t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:10.50,kp:0.0463,ki:1.8421"
0.5,0.000929007639376952,7.75262960814871e-05,0.000534643354376184,-0.0425472809014147,-0.0267723334343177,0.000308527369540884,-0.00102650356679533,-0.0125606022165966,0.0486750472170146,-2.32741135106796,-0.000348660288734081,0,0
0.51,4.45962576277696,4.59999990463257,0.0102128183390226,7.02001524681101,-0.505895647402277,-0.415679086936248,4.44022264558505,-1.17391823753148,6.93962970504267,0.0956347199763047,29.4778890439892,2260.88869554486,0
0.52,4.42460663273061,4.59999990463257,0.0286298208454332,8.77248115295374,-1.4216825817248,-1.83265054801394,4.02732609679296,-4.97519820541241,7.36376328781482,0.433519317000761,62.7180817332273,2260.88869554486,0
0.53,4.41403286412151,4.59999990463257,0.0529034104612589,9.30279871457217,-2.63000788780092,-3.72634444837177,2.3666098006372,-9.29538852717955,2.65607935546348,1.0169501256779,96.7093988294174,2260.88869554486,0
0.54,4.40110795183959,4.59999990463257,-0.0253238564464857,9.95068220479821,1.29204155576024,-4.2138381880012,-1.27041734355044,-9.9093148713201,-1.57826693044411,1.8578628533529,133.344730926591,2260.88869554486,0
0.55,4.42792977730466,4.59999990463257,0.0476166304580801,8.61128212888249,-2.35604419264986,-0.800006934833312,-4.35532069547767,0.857147568912415,-8.8865303795147,2.97068598793383,169.463782455862,2260.88869554486,0
0.56,4.40806721894477,4.59999990463257,0.0625832027619047,9.60616334428487,-3.09478737031451,4.07456393819411,-1.68312268642888,10.0704921809896,-0.664281790483058,-1.94833137436036,202.687822306076,2260.88869554486,0
0.57,4.37457686731594,4.59999990463257,-0.00886732377542676,11.282496966383,0.482048932704808,1.42014043225771,4.13765664962108,4.13993143216145,10.5065730239201,-0.332652027387966,238.882655154256,2260.88869554486,0
0.58,4.42116574564451,4.59999990463257,0.0252646884096599,8.95486364141642,-1.21337310115461,-4.4190045310791,0.14051266577497,-8.9834519820187,-0.979513964030874,1.54472410301142,272.766476498944,2260.88869554486,0
0.59,4.35697302692291,4.59999990463257,0.10083207058204,12.1663931744148,-5.00039694599363,2.12241637755435,-3.80640641341419,10.4791499249854,-7.95062949341933,-2.6098018648938,308.59750015649,2260.88869554486,0
0.6,4.37876462409967,4.59999990463257,-0.00496676724129341,11.0787333691834,0.316323137196043,0.96967967575378,4.27004983910886,2.77403216825196,10.7304771059859,-0.224435803029421,342.284634202463,2260.88869554486,0
0.61,4.36074262080304,4.59999990463257,0.00831736344490452,11.9818249293594,-0.347804122861304,-2.89720539604174,-3.25919411458868,-7.6830307509774,-9.20087685088944,2.41683296377432,377.374935959094,2260.88869554486,0
0.62,4.39742092869493,4.59999990463257,-0.0378185688966339,10.149939248916,1.96276316724244,3.61061639759677,2.51041635942783,9.48965172328924,4.10124568613516,-0.97184009602593,412.583335243698,2260.88869554486,0
0.63,4.31412345795646,4.59999990463257,0.0159106222814551,14.3168692973914,-0.727020062112092,-3.55502676763387,-2.44411518546042,-11.3535653757815,-8.75202021862136,2.17677823580012,447.36415406022,2260.88869554486,0
0.64,4.36044877752391,4.59999990463257,0.0169523869697565,12.0027989366377,-0.773675084561121,2.83358868840101,3.31429872971637,7.17429607270565,9.65376772617733,-0.703478094743869,481.85479861465,2260.88869554486,0
0.65,4.36535850020659,4.59999990463257,0.0387022197469328,11.7594079334393,-1.85754106465922,-0.854877357743447,-4.28100892318117,-0.375724696468761,-11.8992842097495,2.95336011257837,516.484382154555,2260.88869554486,0
0.66,4.34124405327815,4.59999990463257,0.0323769145560837,12.9673381094529,-1.53564453427694,-2.35576362462229,3.64661842528465,-8.40117463279725,9.99651572147856,0.581025281437077,551.091820745089,2260.88869554486,0
0.67,4.34479861225323,4.59999990463257,0.0506796050211231,12.7918119709561,-2.44363104158491,4.34410159052089,0.0928696647812768,12.7041106025079,2.86484903039214,-1.53775734411054,585.605857597493,2260.88869554486,0
0.68,4.28961541622821,4.59999990463257,0.0288176497606132,15.5531494444136,-1.33601964095567,-1.13747222024355,-4.1361561653611,-2.73273458449716,-15.3693710935736,2.87993776460833,619.909303393197,2260.88869554486,0
0.69,4.31414019538743,4.59999990463257,0.1061571001581,14.3292436364335,-5.19157447621523,-4.08503643435448,1.39124127503748,-15.2260081554105,-0.669585234105301,1.26714869733305,654.112464728532,2260.88869554486,0
0.7,4.29743697416203,4.59999990463257,0.0100955440171108,15.1667549480205,-0.40115004969288,0.408465310675342,4.27799281870351,1.00667993714831,15.1386251859214,-0.0928428265008306,689.071641256533,2260.88869554486,0
0.71,4.27448583567942,4.59999990463257,0.0784456286225199,16.3166318984283,-3.8041149901029,4.01188723561356,1.47720807092127,13.8259177030187,9.46296819375867,-1.19964373867891,723.309890834379,2260.88869554486,0
0.72,4.26600747528517,4.59999990463257,0.070476881514201,16.7429885383418,-3.39926001172382,3.74319663993588,-2.04750230397663,16.4015961722251,-4.78228782337489,-2.05480888926867,757.712571092378,2260.88869554486,0
0.73,4.23986642940428,4.59999990463257,0.0552994405645306,18.0524710794707,-2.63392406277503,1.92566811730189,-3.77774108023871,10.7382946537675,-14.7485014822679,-2.65714094813371,792.07601279727,2260.88869554486,0
0.74,4.27945444049942,4.59999990463257,0.0354098664219098,16.0755697378868,-1.64951730406098,0.53448490539576,-4.24609350495892,3.77444125661437,-15.7130023526513,-3.00810018626292,826.662134039819,2260.88869554486,0
0.75,4.26197643731738,4.59999990463257,0.110543611159886,16.9520098441489,-5.3744463184444,0.0359863513617829,-4.26325791205886,5.95383498431121,-16.7573016910705,-3.1072204522474,860.559404536472,2260.88869554486,0
0.76,4.28360438663391,4.59999990463257,0.0706830661752904,15.8732153465414,-3.38350630640693,0.725367401240438,-4.22233404294957,6.27002711664599,-14.9697642038777,-2.95496104206186,894.950462289513,2260.88869554486,0
0.77,4.2859334176177,4.59999990463257,0.119385655224038,15.7593627495366,-5.82982198726806,2.28538863654188,-3.62773717004011,13.6123072106092,-9.85136696498062,-2.55157480961714,929.402604193091,2260.88869554486,0
0.78,4.27936021816187,4.59999990463257,0.0212656220733328,16.0906359378655,-0.918273160575547,4.04659865496692,-1.39226988371095,15.5355111496588,-4.28948526063316,-1.8971996823967,963.719318964569,2260.88869554486,0
0.79,4.24945515427012,4.59999990463257,0.0894616170040294,17.5885582869173,-4.33176026776628,3.6059057412239,2.25018138701714,12.3522025782913,13.2493253071445,-0.991847851601727,997.927959575339,2260.88869554486,0
0.8,4.23364107339998,4.59999990463257,0.1635890061797,18.3819281219299,-8.03911800558325,-0.53112842031842,4.20337729718048,-10.9376469854289,16.819351301689,0.164312476209328,1032.13102904509,2260.88869554486,0
0.81,4.21058044171362,4.59999990463257,0.062643916864253,19.5377125837516,-2.97550857738318,-4.21059273893249,0.0618118379466795,-19.5371241944163,-2.97936948217558,1.57099394270827,1066.2334759786,2260.88869554486,0
0.82,4.25385842436689,4.59999990463257,0.0806747514828372,17.3765779160882,-3.85924259678963,0.285940761864262,-4.24500386228193,5.34126952306052,-16.9796953263828,-3.05537208548296,1100.23909421137,2260.88869554486,0
0.83,4.21156532392624,4.59999990463257,0.0933776840577887,19.4940337882259,-4.47418157575208,3.87979125498648,1.64110380150323,15.9472726332155,12.0714601300418,-1.14846329163262,1134.17690568282,2260.88869554486,0
0.84,4.25220551990736,4.59999990463257,0.134989106051238,17.4648868082905,-6.56444501814969,-3.52454184686408,2.38266208514491,-18.2740014950315,3.76498060848898,1.00808101773438,1168.36448475805,2260.88869554486,0
0.85,4.28999511008449,4.59999990463257,0.128562095075544,15.5782652770209,-6.25133248352788,1.03236129219317,-4.16591123515856,10.2184195296718,-13.3171096404763,-2.86871576006448,1202.54142022053,2260.88869554486,0
0.86,4.22912667461706,4.59999990463257,0.195506067400296,18.6246350249515,-9.56635777832973,-3.72137843619045,-2.01868214115166,-10.9986483258423,-17.8163398586832,2.11402434012701,1236.26533670828,2260.88869554486,0
0.87,4.20461247295095,4.59999990463257,0.0643021109543929,19.8532867985219,-3.03405043400062,4.02813002600076,1.2070912570303,18.0131049940054,8.8818076547153,-1.2643544798755,1270.54200731936,2260.88869554486,0
0.88,4.18834979938448,4.59999990463257,0.170235348530314,20.6694234073434,-8.2896876729486,-4.03089942697347,-1.15026254634245,-17.0326520712079,-14.346872451104,1.88939218402891,1304.2130415607,2260.88869554486,0
0.89,4.2375810461009,4.59999990463257,0.178134978844743,18.2108494427754,-8.70662589655612,3.64297368726441,2.17199629531468,10.4673986524012,17.2590248096966,-0.991152199022378,1338.32962472753,2260.88869554486,0
0.9,4.17053031033548,4.59999990463257,0.134579026264686,21.5664566074336,-6.54705125308908,-2.05083523746158,-3.63393855376274,-4.18585907109533,-22.1462076786935,2.66005221886513,1372.30670775942,2260.88869554486,0
0.91,4.16084705718206,4.59999990463257,0.133217208577195,22.0536786154353,-6.42041192978258,-1.00782781431371,4.03914324512233,-12.1975342830289,19.4629542268212,0.276528285615054,1405.99510324254,2260.88869554486,0
0.92,4.23706515570692,4.59999990463257,0.164193860804442,18.2458986699142,-7.96520889496223,4.01613536524397,-1.36027110741511,19.7564311949561,2.45780337946805,-1.85863802348003,1439.78527851787,2260.88869554486,0
0.93,4.16318081085381,4.59999990463257,0.105761647921083,21.9432664375369,-5.04621068884021,-2.45262182601306,-3.36569549552492,-8.31613427006829,-20.9239837284178,2.53725440396418,1473.63257827031,2260.88869554486,0
0.94,4.16615872291437,4.59999990463257,0.170156252863507,21.7976093399677,-8.26900692481031,-3.15115002107521,2.73058330757035,-22.1977160904086,7.12556305354346,0.897600339667776,1507.40045179125,2260.88869554486,0
0.95,4.21915902759493,4.59999990463257,0.135136382094786,19.1507685737579,-6.50328142101975,2.12159023535096,3.64944100036771,3.36601351869605,19.9427821328562,-0.494572584912774,1541.18737688255,2260.88869554486,0
0.96,4.10557284986938,4.59999990463257,0.202859883370957,24.8333335879309,-9.88805843052713,4.08209501285445,-0.483095087839542,25.4512947385491,8.16699165828388,-1.6392226133851,1574.88881588455,2260.88869554486,0
0.97,4.11832779154066,4.59999990463257,0.224150451338989,24.1988776064246,-10.9435719365434,2.15774834222529,-3.51496647424064,22.7635958071817,-13.6808680305119,-2.53665982682305,1608.63828983504,2260.88869554486,0
0.98,4.08078546344916,4.59999990463257,0.109166317572081,26.0793593779911,-5.24677978685531,-0.295252963379965,-4.07155412234758,4.05135164301339,-26.291600057106,3.09594825057983,1642.4638330893,2260.88869554486,0
0.99,4.22338458359596,4.59999990463257,0.143768009881742,18.9527012619259,-6.93902036179914,-1.96400265318022,-3.7417028422795,-1.98223886124907,-20.0854578688718,2.6922554527408,1676.08789901498,2260.88869554486,0
1,4.14242859577394,4.59999990463257,0.170639929184617,23.0038153211609,-8.24672494595522,4.12132115643353,0.45115915379291,21.5107516545864,11.5961870853753,-1.42059100968455,1709.62928331536,2260.88869554486,0
1.01,4.15235081344459,4.59999990463257,0.150983104845086,22.5111509638688,-7.31824966414121,4.06925975185205,0.840201313864471,20.1268822544064,12.458623783631,-1.33083755241462,1743.42510991769,2260.88869554486,0
1.02,4.11789196114629,4.59999990463257,0.191520287089068,24.2375051689929,-9.28712593071037,3.55771896360605,2.08239045331029,15.2676867382547,20.9905956688311,-0.994767917656072,1776.82132248838,2260.88869554486,0
1.03,4.13133013732056,4.59999990463257,0.128851632278966,23.5690027301168,-6.1961985699495,1.77384069692965,3.73336050075401,3.76941677048095,24.0765916113746,-0.412377602377971,1810.61502726977,2260.88869554486,0
1.04,4.10448430526405,4.58984756469727,0.164959732115596,24.4071855338974,-7.94632280253229,-1.50767074150906,3.82111659866277,-17.1312614323859,19.1147752668814,0.415978934134974,1844.0216124513,2260.88869554486,0
1.05,4.14181835572581,4.58585739135742,0.123374157296163,22.3445386923248,-5.86636578590585,-4.1183808245249,0.456968115628796,-22.744832322448,-4.04539979860744,1.49006878891013,1877.46078481336,2260.88869554486,0
1.06,4.07469666976798,4.59999990463257,0.145148819298086,26.4113064118933,-6.99006427874876,-1.46569606187434,-3.80472813543464,-2.00279020349527,-27.2471454725947,2.80949030867304,1911.05846460514,2260.88869554486,0
1.07,4.08375816544023,4.59999990463257,0.197139893427467,25.9618252248863,-9.60923755708988,3.78727311896017,-1.54029452176592,27.6793465113724,0.455622803982942,-1.90883088946919,1944.57320185184,2260.88869554486,0
1.08,4.11497792471523,4.59999990463257,0.210180365944244,24.4044487366403,-10.262458023487,0.615098056776943,4.07417150935885,-7.80489875968012,25.2978006588375,-0.0988107951476796,1978.01400456236,2260.88869554486,0
1.09,3.99525361948736,4.59999990463257,0.139995914635464,30.3942367438069,-6.75466446646878,-3.7542384368527,-1.37380642719387,-25.6179516294903,-17.6962050621667,1.95662204767017,2011.47751236531,2260.88869554486,0
1.1,4.05842389699082,4.59226560592651,0.193660007749907,26.8526673619595,-9.43204644445347,3.5599573964169,-1.95831868243258,28.2649502019777,-3.33494147806067,-2.02603145164626,2044.8961308816,2260.88869554486,0
1.11,4.04448087196777,4.58946657180786,0.12115246154771,27.4135078465937,-5.79089052104498,-1.29209952727988,-3.83444679898618,-2.43156521725655,-27.9127626020108,2.84651732947405,2078.29238129851,2260.88869554486,0
1.12,4.07678584825522,4.59402990341187,0.182174390121844,26.0301381525278,-8.81675460021097,2.60167017918285,3.1439915139359,8.64642193208896,26.0872122253857,-0.646632928716925,2111.59591457888,2260.88869554486,0
1.13,4.07052932604288,4.59167098999023,0.216318758059407,26.2287464934027,-10.485899557844,-2.94345221288604,-2.81994536644237,-10.3043314015674,-26.300608101697,2.3878609667589,2144.82526233321,2260.88869554486,0
1.14,3.96764756331031,4.59133911132812,0.224242558972655,31.3600146790546,-10.8904371025216,2.47800995250617,3.10676336195359,9.25673372919105,31.8804802602056,-0.616829031435648,2178.15392681323,2260.88869554486,0
1.15,4.03070723189917,4.56775760650635,0.100975904796961,27.0317371047964,-4.75769741444708,-1.04112996046597,-3.89523366796575,-1.69821542482082,-27.3946447314281,2.90546130324299,2211.42946793889,2260.88869554486,0
1.16,3.9261893504256,4.48171234130859,0.223957557035433,27.9591539269315,-10.8565218632473,-1.2724630349262,3.72101567149281,-20.5944271409188,21.8047684237738,0.386480475391922,2244.02366771627,2260.88869554486,0
1.17,3.74127785241415,4.33858442306519,0.130361140993251,30.0521479633091,-6.25850056636239,3.50393070989731,-1.31781014424847,30.4776995678927,-3.66200158343147,-1.89569655858994,2275.95034352357,2260.88869554486,0
1.18,3.61218913003323,4.14025211334229,0.165584206099569,26.593748835819,-7.9510006151705,-2.72588967530821,-2.37589013182175,-13.7331636084092,-24.1214863810199,2.33350672769154,2306.24696340638,2260.88869554486,0
1.19,3.34361905730719,3.8935809135437,0.186066598605394,27.6924846092915,-9.05380941328526,-1.42864116417733,3.02876106742055,-21.1486762820412,20.039427642659,0.496336451488674,2334.97609013977,2260.88869554486,0
1.2,2.98578425044853,3.6032075881958,0.172575285298303,31.0693859177319,-8.44778740801899,2.7835854189257,1.09377421567091,24.6752131351656,20.6834646548927,-1.13865862761263,2361.47797920015,2260.88869554486,0
1.21,2.72342874730676,3.27433371543884,0.149895778915553,27.7471520000374,-7.24291598255599,0.847275743235421,2.59261580283667,0.158958079888107,28.6764539016312,-0.260878291657332,2385.50817985574,2260.88869554486,0
1.22,2.40571715824553,2.91418719291687,0.149806168503563,25.6291364897111,-7.29529181385981,2.4089203570341,-0.0837833340550124,25.4194572762186,7.99531810749939,-1.54337216608049,2406.88909849013,2260.88869554486,0
1.23,2.0138448791409,2.52903652191162,0.123723451226781,25.968875412033,-6.06321100772854,0.786359217884092,-1.85809522632028,16.9969605182568,-20.5486824645949,-2.67988221659912,2425.38538891802,2260.88869554486,0
1.24,1.57523511814671,2.1250581741333,0.123162408910685,27.7040735071588,-6.10342213030059,-0.929401979358381,-1.27778973903225,-9.2992204707161,-26.800969184485,2.59077294547154,2440.74780530242,2260.88869554486,0
1.25,1.12574702714989,1.70898747444153,0.0744746854463296,29.3785087763913,-3.71942526319361,-1.12719828593532,-0.0477165809086896,-28.8039059637394,-6.87502025051881,1.6791626198585,2452.89015569512,2260.88869554486,0
1.26,0.740257825195514,1.28738141059875,0.0679581131307022,27.576138564217,-3.39889112009778,-0.508450208373205,0.542289902643154,-22.8781709083936,15.7665841210298,0.844750408980933,2461.78556190107,2260.88869554486,0
1.27,0.4317775276226,0.866735935211182,0.0865687254287177,21.9712937752304,-4.29960172890305,0.0589823469464348,0.436402406422018,-5.68579374596476,21.6540082816787,0.063528535608458,2467.40924965924,2260.88869554486,0
