t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-2.30,kp:0.0654,ki:0.0002"
0.42,0.000575173496175364,5.51713185359404e-07,0.000331037986588971,-0.0287291937134879,-0.0165636289268374,0.000555387890680605,0.000363256094446907,-0.0277665218587316,-0.0181312062070249,-0.469329968107589,-0.000142956619973052,0,0
0.43,0.000575094375320004,5.03080116232013e-07,0.000331037818238612,-0.0287276740837841,-0.0165636155502003,0.000555352241727123,0.000363185166599003,-0.0277658369272881,-0.0181298350264475,-0.469330757430373,-0.000135897706474408,0,0
0.44,0.000575020102344834,4.5753287736261e-07,0.000331037660559937,-0.0287262422584998,-0.0165636158704742,0.000555318776642,0.000363118585476552,-0.0277652030146969,-0.0181285373527848,-0.469331496668847,-0.000129286696994335,0,0
0.45,0.000574950760376363,4.14875700016637e-07,0.000331037512877337,-0.0287249122012583,-0.0165636024674198,0.000555287533593376,0.000363056423748646,-0.0277646020392346,-0.0181273379532584,-0.469332189000924,-0.000123095171010936,0,0
0.46,0.000574885626003939,3.74925292589978e-07,0.000331037374557573,-0.0287236569238264,-0.0165636027596886,0.000555258185922371,0.000362998034851581,-0.0277640463025555,-0.0181262002738576,-0.469332837402932,-0.0001172965113478,0,0
0.47,0.000574824782351908,3.37509789005708e-07,0.000331037245007544,-0.0287224891923039,-0.0165635878784539,0.000555230771723186,0.000362943491634413,-0.0277635158822159,-0.0181251486798654,-0.469333444662402,-0.000111865789749704,0,0
0.48,0.000574767680636675,3.02468407653578e-07,0.00033103712367169,-0.0287213896221929,-0.0165635881459254,0.000555205043250701,0.000362892303448662,-0.0277630291018119,-0.0181241520957421,-0.469334013389822,-0.000106779659713849,0,0
0.49,0.000574714187796411,2.69650485051898e-07,0.000331037010029672,-0.0287203591081387,-0.0165635884015428,0.000555180940756681,0.000362844350492605,-0.0277625728892631,-0.0181232181083967,-0.469334546030183,-0.00010201625612751,0,0
0.5,0.00057466422897872,2.38914935835055e-07,0.000331036903593537,-0.0287194009752248,-0.0165635749450163,0.000555158430791761,0.000362799564951963,-0.0277621365713114,-0.0181223558162501,-0.469335044873279,-9.75551012677348e-05,0,0
0.51,2.53646066296215,2.57031059265137,-0.0208119671594527,1.69300357041915,1.04331929015006,-0.129436440961342,2.53324140983103,0.969845800075623,1.73613805750778,0.0428458533843806,13.1438000985336,387.071926877764,0
0.52,2.44269662807356,2.47201037406921,0.032040874009882,1.46660765180396,-1.59953327273317,-0.434608143819424,2.4039361879499,-1.84997398805145,1.13447826706528,0.191974506546098,27.4628755095858,387.071926877764,0
0.53,2.34966995622666,2.37687230110168,-0.0157430340604051,1.36146502036863,0.793601292040048,-1.02421720873625,2.11475196078504,0.131319205405103,1.57039653549884,0.444325309196118,41.3300809436251,387.071926877764,0
0.54,2.26039268276896,2.28331828117371,0.0054453912979453,1.14805657309743,-0.26468373963658,-1.6136091212909,1.58293093225468,-1.00638552954701,0.612600639061532,0.797404221690897,54.9990373886643,387.071926877764,0
0.55,2.13801978041245,2.18859219551086,0.0304462906568149,2.53083865005604,-1.51417162260377,-2.02021012209022,0.700575920692309,-2.87839166003915,-0.642433986284242,1.25122913882658,68.8640733684674,387.071926877764,0
0.56,2.02911818983905,2.09383201599121,-0.0186062405503399,3.23839165349316,0.938040732222789,-1.96832140771343,-0.493333210376255,-3.36801801080263,0.153478323004643,1.80720460748823,82.620194013192,387.071926877764,0
0.57,1.98545464869668,2.00980544090271,0.0082368607945047,1.22074150858701,-0.403294701530947,-1.2601710277181,-1.53429690373373,-0.458169599743927,-1.20122315368158,2.45812613031375,94.7420406103994,387.071926877764,0
0.58,1.87391477065993,1.93331754207611,0.0403914542142898,2.97383505408902,-2.0094800692151,0.0572743861765132,-1.8734747614951,2.16165719664674,-2.86512534484737,-3.08947971711195,105.872937607615,387.071926877764,0
0.59,1.81482014795016,1.85688710212708,0.0356185290472025,2.10761355613466,-1.76846067491257,1.36282195395999,-1.19898172247203,2.75125055775215,-0.0104129334622531,-2.27270248459967,117.104625077773,387.071926877764,0
0.6,1.72980880531081,1.77838456630707,-0.0321520831123551,2.43362038876897,1.61789988322632,1.6892686873199,0.373689124031961,2.70556901599979,-1.10453815164427,-1.37167372411365,128.47684398694,387.071926877764,0
0.61,1.67012678672865,1.70995283126831,0.0367529977960035,1.99665721344482,-1.82596371803214,0.673688899862479,1.52866527820764,-0.921878422365933,2.54380103426882,-0.393093971088631,138.372073543111,387.071926877764,0
0.62,1.59060831934617,1.64250242710114,-0.0346703418649578,2.6005615972765,1.75053262207859,-0.999086117538051,1.23816953117133,-0.202607858886727,3.12829588397709,0.657144148996239,148.312262529727,387.071926877764,0
0.63,1.51905457401162,1.5744856595993,-0.011878081299461,2.77796285156269,0.604852303676637,-1.48299266355369,-0.329242535962351,-2.84302850048718,0.01062352779805,1.78144593990922,158.108967352902,387.071926877764,0
0.64,1.47787259115717,1.51484477519989,0.048601137034858,1.85558689268909,-2.41572463465267,-0.296845631253613,-1.44856899643073,2.06864414117704,-2.23598739798802,2.97234163345965,166.803937940824,387.071926877764,0
0.65,1.35091809850235,1.45201849937439,0.00297655900428673,5.06254142987186,-0.140460277622416,1.19465508395624,-0.630704208914302,4.54743737231868,-2.22932011241054,-2.05434062831717,175.967693478003,387.071926877764,0
0.66,1.33414247165146,1.39674985408783,-0.0156249673190937,3.13846413575128,0.797379775303273,0.882790235375189,1.00043074452667,2.69563695207153,1.79424442595936,-0.734722596892788,183.976202630868,387.071926877764,0
0.67,1.30150360967878,1.33977282047272,0.0162076824105076,1.92210937896273,-0.802592195339952,-0.768693504092342,1.05037356770924,-1.7961003532521,1.05483753145439,0.644222075620288,192.319249968745,387.071926877764,0
0.68,1.24903685812066,1.28848528862,-0.0121590647511209,1.98164163525148,0.624201643370955,-1.08365919168501,-0.621227552573246,-2.03385020165998,-0.424245942062859,2.08159383166037,199.721044274336,387.071926877764,0
0.69,1.15426074746366,1.23631024360657,-0.00771841846671339,4.11226991600592,0.393849255578887,0.49015572721897,-1.04504775498225,1.36361135050026,-3.89954422759817,-2.70971572217867,207.359350138974,387.071926877764,0
0.7,1.12597953307882,1.1894873380661,0.0396183953261507,3.18576171785113,-1.96607989793108,1.04998495349831,0.408572054340205,2.14949394924762,3.06499977979157,-1.16453151802343,214.15019162591,387.071926877764,0
0.71,1.09752767875478,1.14126205444336,9.35840846105762e-06,2.19765567465947,0.00814105083787763,-0.458867634347361,0.996999247677191,-0.911444123809396,1.99975657274705,0.431352536010537,221.1716969086,387.071926877764,0
0.72,1.06547768314063,1.09831428527832,-0.00589016972111206,1.65336144905138,0.312171182552697,-0.929783234245003,-0.520365760486772,-1.59816631430486,-0.52623128018663,2.07550032327885,227.458562562656,387.071926877764,0
0.73,1.01263027468905,1.05479311943054,-0.0216095085822754,2.12034072999151,1.09282060273018,0.610054448888022,-0.808529908828319,0.354493014786008,-2.35890575977092,-2.51653981531183,233.729940692177,387.071926877764,0
0.74,0.981938509554911,1.01391780376434,0.00649344473001118,1.61176944260098,-0.318986303987587,0.696314901806627,0.69238064595525,0.908968920161321,1.36869591232483,-0.781618427542521,239.75071779731,387.071926877764,0
0.75,0.89809665310858,0.975540578365326,0.0317096740228829,3.88563434598567,-1.57144329340288,-0.736794134454276,0.514507050666213,-4.11595938073833,0.791496475795346,0.99650181167761,245.283171970836,387.071926877764,0
0.76,0.868938820010178,0.936954855918884,-0.00598845673742565,3.41487684052734,0.307341694505829,-0.272763794064897,-0.825039664005373,-1.38537445250157,-3.13633231330924,2.8154063250137,250.887750359043,387.071926877764,0
0.77,0.823304487628897,0.901616990566254,0.0409368353166724,3.93031382047539,-2.04215819952086,0.821069919851152,-0.0731456803321072,4.00726917703474,1.88668242745764,-1.60996590607398,256.095658565577,387.071926877764,0
0.78,0.81591001919853,0.867340683937073,-0.0109237016256415,2.58686221477448,0.561186232297768,-0.240558591087146,0.779717930369642,-0.19105657748808,2.64012944564221,0.285867315766063,261.02449117859,387.071926877764,0
0.79,0.76247347619521,0.83366733789444,0.0159573601097424,3.57570267462407,-0.791772673427855,-0.618145736395428,-0.446672461451379,-2.37671136912363,-2.78635903134885,2.21745533149524,265.921924786717,387.071926877764,0
0.8,0.747802518835912,0.802404820919037,0.0121928518348353,2.74677257841698,-0.606844293993598,0.639384451276339,-0.388001026131703,2.6774691135095,-0.862657951275395,-2.09992313299335,270.523329522314,387.071926877764,0
0.81,0.711845742007702,0.772279500961304,-0.00602246888245592,3.0389445013378,0.316369793518611,0.0655443637843729,0.708847350931099,0.620164414030467,2.99176697421983,-0.100664090002579,274.864129975203,387.071926877764,0
0.82,0.693687262012506,0.742635548114777,-0.00865426767583144,2.46532081832576,0.442038814917717,-0.64628386904738,-0.252178655791008,-2.46320793390429,-0.453664772177877,1.93034912482028,279.163579850394,387.071926877764,0
0.83,0.650076654152361,0.714478492736816,0.0300393508944562,3.23863785917126,-1.50064833738074,0.46858669561837,-0.451584463379274,3.42357766518928,-1.00986958849056,-2.29154325364745,283.285670913458,387.071926877764,0
0.84,0.610837033580731,0.688410758972168,-0.020215568980831,3.89787433779022,1.02506855280847,0.102181584980586,0.602569062028397,1.78286097085234,3.61463644780105,-0.201061366092495,287.106142691508,387.071926877764,0
0.85,0.605255911296513,0.662776410579681,0.0431113789996417,2.89587445752644,-2.14418884433057,-0.583897785848278,-0.165095986747414,-1.99509035344889,-3.00054147704725,1.91745977067907,290.799297205686,387.071926877764,0
0.86,0.567696786867214,0.637777388095856,-0.0269432336306189,3.52454019367349,1.35490705345769,0.468351506606905,-0.321950999248139,1.98697101545549,-3.21093489253038,-2.22044973602228,294.426454213014,387.071926877764,0
0.87,0.528342740102359,0.614086866378784,-0.0271352479321361,4.3083748312292,1.35865473583708,-0.000878685336942485,0.529038373477091,1.57081686309211,4.23563109349802,-0.0496531809422894,297.891468216677,387.071926877764,0
0.88,0.501902352783852,0.592112064361572,0.0163774217245891,4.53234939469375,-0.814876348823756,-0.430131972135063,-0.259153773307494,-3.36075269091741,-3.14826235405256,2.1456698923687,301.111291802035,387.071926877764,0
0.89,0.515269291076237,0.570621252059937,-0.0122896682085622,2.79011705996348,0.628462475454893,0.488601726885509,-0.164078733403763,2.40881773384079,-1.54185453804445,-1.91862321525786,304.2183413862,387.071926877764,0
0.9,0.485403690457969,0.549772560596466,0.0252228136038803,3.24166518860177,-1.25331376823221,-0.130025987607301,0.468344078197918,-2.21671120654265,2.67682274785261,0.322724759782013,307.23421256282,387.071926877764,0
0.91,0.48337719579127,0.52972948551178,0.0264503989630817,2.34151155918754,-1.32037432195201,-0.277565506447713,-0.396623910835899,-0.114181570026128,-2.68570797015339,2.58565271184174,310.161144300147,387.071926877764,0
0.92,0.448603871735394,0.510527431964874,-0.0291225510952414,3.120708622158,1.45616324406576,0.438534569364738,0.0988988786102513,3.30999012956893,-0.950367844540039,-1.41381299827577,312.96826526437,387.071926877764,0
0.93,0.417826127776068,0.492650032043457,-0.0352052749580827,3.76640420637133,1.76595098265291,-0.346806292463994,0.235676642764183,-1.8147280112532,3.743146505826,0.889859070841905,315.586956214814,387.071926877764,0
0.94,0.390545520198082,0.475275844335556,0.0353697090913908,4.26241289824679,-1.75762119721414,-0.007570323528974,-0.392070797012053,2.05562096126667,-4.12696237584475,-3.0705803277392,318.090644242871,387.071926877764,0
0.95,0.370329253092741,0.45850533246994,-0.0162516527906743,4.43540213950027,0.822270110366808,0.234756198496175,0.286875232779479,3.56965813142931,2.75798134478948,-0.729669429399353,320.522812594562,387.071926877764,0
0.96,0.36420456568923,0.442152708768845,-0.015129635507675,3.92464418186901,0.761302425435247,-0.362716579016617,-0.0362015862353891,-3.96215408425431,0.532680344933762,1.62875598746712,322.910291163018,387.071926877764,0
0.97,0.40275230757759,0.42648458480835,0.0161844475281965,1.21449437174681,-0.809526907252861,0.295366663867237,-0.274280680101252,1.44901444212622,-0.17517859195887,-2.27903251826745,325.193062595931,387.071926877764,0
0.98,0.371781381671451,0.411585837602615,0.0042904359575235,2.01873395183778,-0.217517976097448,-0.0375159412426907,0.369908580261277,-0.442996853551873,1.98150312287699,0.112613593957494,327.372102056126,387.071926877764,0
0.99,0.314892430260806,0.39768186211586,-0.0347117648872886,4.16867218839278,1.73704481677175,-0.155224554699469,-0.276165687360864,-3.84029970251602,-2.37639447579909,2.51973915676216,329.402848603024,387.071926877764,0
1,0.31319356492907,0.38425350189209,-0.00893788404205468,3.58288705712789,0.458758161185879,0.30297418812457,0.0798544689694082,3.59342646571082,0.367185171430237,-1.34161873585608,331.343528005639,387.071926877764,0
1.01,0.277894103528313,0.371317654848099,0.0390558784332329,4.70176680924813,-1.94490609117845,-0.229025693412291,0.162165736741814,-5.07009383746414,0.428274808223095,1.09430396118124,333.221265555898,387.071926877764,0
1.02,0.298934186874666,0.359082847833633,-0.0209684069916897,3.03878800026542,1.05587688849537,0.136258981058559,-0.266898505531729,0.217267829389108,-3.20965780178018,-2.73958788290795,334.993582423951,387.071926877764,0
1.03,0.290068700120414,0.347072273492813,0.0196099676133648,2.88221889014084,-0.978805182308824,0.0983026467947657,0.273607366955803,-0.152014321186981,3.04008831479504,-0.277419400327511,336.746858517884,387.071926877764,0
1.04,0.247415569591682,0.335612326860428,-0.0255763744200357,4.4425757502563,1.27784073979938,-0.185447578993894,-0.165764322006135,-4.34822639710423,-1.5691664833861,2.19720096701262,338.415848680324,387.071926877764,0
1.05,0.230173696036052,0.324552476406097,0.00918129845494686,4.75234224887008,-0.464344299730194,0.229816008812209,-0.0157743044804655,4.76369817819329,0.327951438730394,-1.59946024921521,340.032615511218,387.071926877764,0
1.06,0.248945999642515,0.314185261726379,0.0173088659223805,3.29607889945589,-0.871607849982001,-0.184005127125215,0.168569928424863,-3.12174462799476,1.37060090222298,0.898565585055756,341.543751042262,387.071926877764,0
1.07,0.248997676774229,0.30408588051796,0.00664758998397212,2.78917303369128,-0.328653681450194,0.0590344580483284,-0.241989599475884,1.05022327730378,-2.60471313622262,-2.87562083431981,343.022262133821,387.071926877764,0
1.08,0.232639262582821,0.294517546892166,-0.00859238211194872,3.12939307007789,0.440368217913655,0.0730320264617459,0.221045648308958,1.50349228875424,2.77966474454321,-0.356019876161491,344.399646382184,387.071926877764,0
1.09,0.213816621503603,0.285430371761322,0.0428708370026019,3.61690247821976,-2.13599437611725,-0.200447875424804,-0.0858842566143593,-1.7688880567208,-3.80992001944231,2.1734744886413,345.717238728383,387.071926877764,0
1.1,0.172703656649006,0.276724070310593,0.0129669009918174,5.23797544851945,-0.642482710024566,0.172704176544012,-0.012959974750136,5.23794967771992,0.642692777030256,-1.57075622207801,346.98434664074,387.071926877764,0
1.11,0.195909302631667,0.268200427293777,0.0292080424574785,3.65222286355031,-1.45764264021452,-0.146081239219185,0.13376784423026,-3.84292090842812,0.833914146166858,0.977369404233374,348.221606688843,387.071926877764,0
1.12,0.215530838439448,0.260019987821579,0.0104193031409247,2.26281745287426,-0.520182460145788,0.0728731308868227,-0.203104926063121,1.3467077638302,-1.89137802031089,-2.74879888959568,349.419852325561,387.071926877764,0
1.13,0.173100544040676,0.252145916223526,0.00710481004040361,3.99132418122034,-0.358073408836196,0.0385213862260475,0.168909382439555,0.375058712190121,3.98976393388381,-0.183203199333755,350.565091293463,387.071926877764,0
1.14,0.16605664862289,0.244632825255394,0.0275958086718027,3.96856720956309,-1.38600787886057,-0.133490125765554,-0.10255108742092,-1.69504942311304,-3.84673250828377,2.39054090598863,351.656890115401,387.071926877764,0
1.15,0.152701373595383,0.237517386674881,-0.0181068498760872,4.28127319767156,0.899068697111122,0.142931454869813,0.0567112574287551,4.36858305098859,0.230449217488741,-1.31110120623578,352.693043090793,387.071926877764,0
1.16,0.138503379267846,0.230655908584595,-0.0247070850224954,4.64878607974611,1.22850871817887,-0.132022286825054,-0.0486183288524477,-4.79219987625446,0.394038109717038,1.74711427807966,353.69946694257,387.071926877764,0
1.17,0.173255997746593,0.224026247859001,0.00853746043390607,2.58034808910645,-0.432476555822985,0.158515688531505,-0.0704507308351772,2.56265633383853,-0.527280520149495,-1.9397803021503,354.668026705959,387.071926877764,0
1.18,0.159993925755534,0.217568531632423,0.0204186487940844,2.92123148862468,-1.01299671469907,-0.082451391919795,0.13862447643808,-2.59721898080559,1.67756052643911,0.663509387626213,355.601108076141,387.071926877764,0
1.19,0.129520105584932,0.211639180779457,0.0392324613053186,4.14918157254758,-1.95457716637288,-0.0218734375299627,-0.133552223873015,2.48282984834489,-3.85637596266785,-3.00981220362302,356.462833032911,387.071926877764,0
1.2,0.123344782533616,0.205942630767822,-0.00382103204671561,4.17384047068933,0.199232117763866,0.043790285001469,0.115373075731113,1.78520518546364,3.77805242913681,-0.39372558209564,357.294999371903,387.071926877764,0
1.21,0.0939254671149661,0.20034746825695,0.0218803777425584,5.36575317780586,-1.08866594122519,-0.0877130606034893,-0.0400894412843362,-3.58147355314008,-4.14120126109267,2.22837211539402,358.103506380901,387.071926877764,0
1.22,0.13162613254927,0.195173934102058,0.0377726939547851,3.2227821951151,-1.88496416448789,0.13568049486897,-0.0185207583697671,2.91940424997758,2.32733620342383,-1.4270007809192,358.860676716233,387.071926877764,0
1.23,0.0931875616156674,0.190072134137154,0.0251604367851033,4.89034027713931,-1.25669762099008,-0.0780976696116989,0.0567249788039881,-5.01706146180768,0.569044132960982,1.20632419550328,359.597613410635,387.071926877764,0
1.24,0.12199582750248,0.185197427868843,0.0205738577123298,3.20691312367451,-1.02886875729249,0.0632077607211126,-0.106353394557036,2.85876933845297,-1.78053378851667,-2.43828950538508,360.304958814186,387.071926877764,0
1.25,0.111439221023414,0.18049992620945,-0.0222936446368761,3.50058200483727,1.11379377784224,-0.0445552873770027,0.104549189094193,0.376362802178578,3.65417049318815,0.205412056789833,360.986873591692,387.071926877764,0
1.26,0.0923812969137106,0.176197156310081,-0.0305410669395971,4.23909372564902,1.52408333664289,0.00307573420046412,-0.0972501961355154,-2.66416608976268,-3.63248739543966,2.85392244963166,361.614523587052,387.071926877764,0
1.27,0.128001697787713,0.171879559755325,0.00804381047973132,2.24289463415735,-0.407818511433188,0.0954083651039478,0.0857110342474215,1.28016625598594,1.88628381619372,-0.776129274377691,362.248961539519,387.071926877764,0
