t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-3.67,kp:0.0747,ki:0.0002"
0.6,0.331819372481746,0.478520125150681,-0.0115871562079098,7.34230300081058,0.591257661918027,-0.31408568632903,0.107650080289747,-6.64725517924861,3.17379860111528,1.20569690553464,167.325458297852,227.750438532635,0
0.61,0.323241062952561,0.422811031341553,-0.00634454134670095,4.98668525019512,0.309620177967487,-0.199123753988931,-0.254705258251489,-3.3879588903541,-3.67214228977974,2.45843457527063,174.388918494469,227.750438532635,0
0.62,0.248574945791684,0.376359045505524,0.0868149857482081,6.39825366905973,-4.34542549844242,0.0730024789169175,-0.25297625085724,7.24604065519959,-2.70467513748779,-2.52464352869308,180.146727122422,227.750438532635,0
0.63,0.210562303186607,0.336978673934937,-0.011179764749218,6.33071812747388,0.573223022641074,0.190901139145518,0.0895445460987984,6.08156674132023,1.84962769607285,-1.18524867468183,185.140797235816,227.750438532635,0
0.64,0.266463941712733,0.302154213190079,0.00903609688460308,1.79535704741378,-0.458014495613591,-0.0410878174948798,0.2634321061175,-0.7865314861823,1.67763298344256,0.188622712437446,189.542858972861,227.750438532635,0
0.65,0.231715256421577,0.273993402719498,-0.00281868962382403,2.12565826361487,0.152794830562304,-0.231609208035527,-0.00755511898440004,-2.12833765828795,0.109307484803689,1.59124102481017,193.076385004385,227.750438532635,0
0.66,0.183485800844388,0.248834237456322,-0.0368254601075459,3.28017695192535,1.83399790709167,0.0139904320620406,-0.186621063747789,-2.22331673360831,-3.02984683791378,3.0183519312464,196.240812971808,227.750438532635,0
0.67,0.0894697608303537,0.226999208331108,0.0289682430480368,6.89007935376815,-1.44566223407001,0.0797668139469381,-0.0498121732218679,7.03495222764173,-0.269406664796923,-1.81589088758151,199.010273976212,227.750438532635,0
0.68,0.0287868322426571,0.210636779665947,0.0048996038476143,9.10718581842115,-0.252302335118653,0.0144535153942897,0.0253728934332975,2.87902072157233,8.64382610215608,-0.34921235199136,201.093589498992,227.750438532635,0
0.69,-0.00840740113683349,0.193982198834419,0.0185698537289104,10.1351143310623,-0.931658211444687,0.0154913665914763,0.0132492045994183,-9.57310476650295,3.45603742112491,1.13267602577038,203.114806972768,227.750438532635,0
0.7,0.0731986032163017,0.181515961885452,-0.075371845170847,5.43247964099788,3.78753212327116,0.0296528688763537,-0.100795128476913,-5.96881572139676,-2.86888018548602,2.62768542326479,204.766249800376,227.750438532635,0
0.71,0.0225038484446984,0.16918870806694,0.0268091199239459,7.35178744167384,-1.34903061919147,0.00419651698602,-0.0347496956980131,6.89420353122779,-2.88766685562506,-2.14892809634663,206.348236971539,227.750438532635,0
0.72,0.0768118562324116,0.158891350030899,0.0602936873029827,4.12244717134532,-3.00652198481172,0.0940080154348607,0.0264174756639902,0.00625493260600418,5.1023235884749,-0.631350219377361,207.620468300558,227.750438532635,0
0.73,0.0301556834737203,0.151083692908287,-0.0772534615080056,6.06594292275211,3.85881862773276,-0.0718929941647344,-0.0413383593139058,-2.31207011167781,6.80738397201964,0.8939906312293,208.548455354067,227.750438532635,0
0.74,0.0421280846441458,0.142929807305336,0.064728484706558,5.06052461906196,-3.23089322581573,-0.0764938717737294,0.0106414204529121,-0.879301692497702,-5.93922629559818,2.42639747063056,209.58677835311,227.750438532635,0
0.75,0.0408868140022278,0.137384980916977,0.0415113760680421,4.84641186333296,-2.09082759861872,0.00178474036429568,-0.058238652149129,4.97623178004722,-1.759654871686,-2.31797913042052,210.238873671096,227.750438532635,0
0.76,0.0841082866839435,0.131055906414986,0.038099336977132,2.36971531692164,-1.89986258048298,0.0860240477817607,0.0335503587200918,0.296598701864819,3.02275664220998,-0.773601375485341,211.163209287875,227.750438532635,0
0.77,0.0686208547714875,0.12625016272068,-0.0608895714820374,2.90477286502845,3.03679128916138,-0.0915259211425521,0.00627434329974463,0.130403035185314,4.20033353196463,0.776578073267609,211.750430586755,227.750438532635,0
0.78,0.0416932872624475,0.122226603329182,0.0677515388673837,4.05095893374323,-3.38860217057051,-0.0768867660875012,0.0204212247980733,-0.604247819544756,-5.24669205555698,2.33032983383034,212.210777355896,227.750438532635,0
0.79,-0.0404101530834725,0.118240401148796,0.0289834230365012,7.95777937824595,-1.46435328344048,-0.0487144687814747,0.0099959899200231,6.47746487355296,-4.84902381757885,-2.39537970135945,212.663961056626,227.750438532635,0
0.8,0.0268306509598696,0.11605291813612,0.0107014171893633,4.48737218129539,-0.535261987953421,0.0270811548084993,0.0100506325686122,2.97031033328048,3.40591705906336,-0.835907733742698,212.96893630805,227.750438532635,0
0.81,0.0602813084822845,0.113397248089314,0.028560540763569,2.68301628513925,-1.42306030953014,-0.0186980307520719,0.0640306511526972,-2.8460367413444,1.06007164748435,0.726575552523208,213.307228434514,227.750438532635,0
0.82,-0.0096974512418845,0.112377561628819,-0.0822024016868829,6.13204365002998,4.11340376669863,0.0614694156252638,-0.055432719095936,-7.32283525629927,-0.947699152085709,2.29035988233308,213.405833007374,227.750438532635,0
0.83,0.0505292696695734,0.110700458288193,-0.0321715995646211,3.03782294174024,1.62433884912648,0.0574073899493597,-0.0171058613080124,0.762559047385534,-3.35936729480349,-2.42735574904713,213.664112560206,227.750438532635,0
0.84,0.0321173499526318,0.109539702534676,0.0325687905893767,3.90139954908427,-1.63709435162895,0.0455860079674551,-0.00376379675668224,1.89156269692931,3.78457222434926,-0.860797225347396,213.817400656798,227.750438532635,0
0.85,0.0365116711008634,0.106989979743958,-0.0325299699792853,3.55509497081229,1.64198445848158,-0.0484575629470315,0.00657005834565416,-1.06549482504884,3.76822690282632,0.708243372990053,214.132730055197,227.750438532635,0
0.86,0.0563469558483303,0.107877723872662,0.00837022810004176,2.60884665244862,-0.427853917035467,-0.0482949212638595,-0.0302099442557913,-1.70673767067188,-2.01895674887415,2.27724661056573,214.019972494252,227.750438532635,0
0.87,0.0241213266684673,0.104964680969715,0.0275582459140021,4.07533459440197,-1.36833624626494,-0.00532168553641899,-0.0362349966352281,3.68526938086056,-2.21347819724152,-2.43561128819315,214.381962738822,227.750438532635,0
0.88,-0.0514648929929945,0.104629918932915,-0.00901777660847021,7.8389137063377,0.439569474436704,-0.0449933119471752,-0.0265623302020893,6.24668600954956,4.75612271880819,-0.864032951630051,214.450715613623,227.750438532635,0
0.89,-0.055012721108003,0.102749414741993,-0.0175574855271603,7.92318705218336,0.888609379548668,0.0224755637226213,-0.0531931745348382,-4.48220419093253,6.59366099250597,0.7087089166758,214.678500161241,227.750438532635,0
0.9,0.0257235811312187,0.103705279529095,-0.0660724929024096,3.93527835717423,3.29621179838569,0.023621207398842,-0.0668529393936741,-5.13288572532827,-0.070086368019902,2.28170427049963,214.512260427085,227.750438532635,0
0.91,-0.0562005265010407,0.103111438453197,-0.0210259691016846,8.00277885714064,1.06012184415248,-0.0208556875052979,0.0562639392003487,4.43262932688351,-6.74686038177749,-2.42861583399369,214.594884154853,227.750438532635,0
0.92,0.00382634529599051,0.10401176661253,-0.0141602647094492,5.04754584756601,0.695642873832659,-0.0063917324913902,0.013202263848459,4.26802026369182,2.78309919332946,-0.856003589955336,214.477238343186,227.750438532635,0
0.93,-0.00105278724841171,0.102650925517082,0.0709382265061938,5.2243950645436,-3.54748124923999,0.0541783763935319,0.0458044088728942,-6.10659323927396,1.60886482160263,0.716678900250536,214.657050485468,227.750438532635,0
0.94,0.0313543108091347,0.102637805044651,0.0273820055933876,3.604418698415,-1.38425082241135,-0.0416276557676282,-7.28829471490257e-05,-1.79835927150205,-3.41670724871663,2.29041868540655,214.623601476962,227.750438532635,0
0.95,0.033772536992027,0.102991841733456,0.0532070707817334,3.50221126416406,-2.66228761423894,-0.0176084627830404,-0.0605104840045797,4.31261469033823,-0.868684990342608,-2.41954570894152,214.66606112817,227.750438532635,0
0.96,-0.0645986294688295,0.102777503430843,-0.0183077587533117,8.4110868441325,0.911731663345623,-0.0604945153614371,-0.029130234654143,6.90062368825104,4.89479613861847,-0.845863428999558,214.630351405151,227.750438532635,0
0.97,0.0624840905397562,0.101929731667042,0.0080861590628854,2.01547208182539,-0.405631202575042,-0.0355375602427874,0.0520262371401295,-1.64381900020119,1.23471595101774,0.727969158937676,214.838423467111,227.750438532635,0
0.98,0.0473333359124191,0.100314326584339,-0.00275117622557963,2.69314671464263,0.150239432059767,-0.0333464624840079,-0.0337050010981271,-2.10252118150027,-1.68967919880632,2.30348353745224,215.020862085653,227.750438532635,0
0.99,0.0360199514574511,0.0998572707176208,-0.0514636945869044,3.23692652372747,2.57327449538596,0.0623096089328573,0.00796626626254113,0.273366172046335,-4.12610056646648,-2.40376724899558,215.080233875528,227.750438532635,0
1,0.0070269104955926,0.0989582985639572,0.0730658228748696,4.64259483145663,-3.64619986432161,0.0546484100159598,-0.0490055428112212,0.947066762982793,5.82679369517233,-0.826889831283483,215.122564492893,227.750438532635,0
1.01,0.0228262521526076,0.0989072173833847,-0.0023884900763737,3.85103749941568,0.11273491469552,-0.0173085964985188,0.0150716674402941,-2.54285728495878,2.89431784903269,0.750113230469663,215.166580008063,227.750438532635,0
1.02,0.0109103796260529,0.0978364646434784,-0.0220327641527246,4.39421528547153,1.11612904003865,0.00721007007662626,-0.0235051902626699,-3.95971296669693,-2.20806368351581,2.32821980656188,215.265140368224,227.750438532635,0
1.03,0.0150167276925092,0.0989830493927002,0.0177062168295338,4.24727633254068,-0.896089482587575,-0.00240525690403899,-0.0230917076941271,3.58443596212696,-2.44829561923704,-2.37797590770813,215.139588119098,227.750438532635,0
1.04,-0.116028657598146,0.0987793058156967,-0.00339958260763062,10.7903355743958,0.180670976879977,-0.0856528436075621,-0.0783440931268741,7.87114355255745,7.38302668185565,-0.800643948912467,215.153397315148,227.750438532635,0
1.05,0.000952303589169306,0.098413497209549,-0.00358734400607988,4.92396546412426,0.16806540517188,-0.00322612162634051,-0.00183522706931869,-3.3314425987227,3.62976198719968,0.77668868439553,215.182539855552,227.750438532635,0
1.06,-0.0714310401987659,0.0966390892863274,0.0622958399815001,8.45525146378802,-3.11057045384235,0.00657847564767284,0.0945509854048669,-3.78954228612625,-8.17351179884555,2.35493687817314,215.426374499316,227.750438532635,0
1.07,-0.020756325248862,0.0989811792969704,-0.0589537329933172,6.03976078537028,2.93908800229553,0.0266650324327651,0.0565273713969035,2.23122779510195,-6.33550086071327,-2.35008925842173,215.093725993295,227.750438532635,0
1.08,-0.0210589325249385,0.0980289205908775,0.0206452307884192,6.00819760847305,-1.02651898469805,8.09535227003361e-05,-0.0294906364787905,3.45930025605939,5.01850789247504,-0.772733522597896,215.218155781268,227.750438532635,0
1.09,-0.0190993088940871,0.0994194597005844,0.0255182313403325,5.98079008342918,-1.29192858034859,0.0314574902734811,0.00513712338418344,-5.20461865709444,3.21727743798864,0.8043879006618,215.091255914281,227.750438532635,0
1.1,-0.0334134799631408,0.0991341397166252,-0.0262235681284919,6.68319027571963,1.31780327660412,0.0420320214271474,0.00611926003571425,-5.56257203457838,-3.93184817832893,2.38078238927207,215.149662932495,227.750438532635,0
1.11,0.00083837594655809,0.0989863649010658,0.00305802986452113,4.96422339972017,-0.166741159563158,-0.00148400135916587,-0.00280217073820711,3.73081688033814,-3.27907334196808,-2.32541568668727,215.094146696962,227.750438532635,0
1.12,-0.035199620086001,0.0985030755400658,-0.0536132137533062,6.74284832807884,2.68656529085272,-0.0632390476231665,0.0106870388261378,6.55687223339124,3.11304724546114,-0.74837679977891,215.268812450126,227.750438532635,0
1.13,-0.00995116374883534,0.0982349514961243,-0.0122690937663474,5.46804562538857,0.607819580164627,-0.000947198852106576,-0.015768929454409,-3.62211964105523,4.14116129959273,0.829342975259904,215.182975574591,227.750438532635,0
1.14,0.00541752967724882,0.0988181680440903,0.0955343914872317,4.72977263076408,-4.78507736904777,-0.0744886956562256,0.0600633316098411,0.376361911316419,-6.71759378633513,2.40634987703408,215.152048200141,227.750438532635,0
1.15,-0.0208575717165308,0.097994789481163,-0.00321984953853681,6.0033030433917,0.171726616669774,-0.0134205851855998,0.0162878366346517,4.36539051248742,-4.12462157478158,-2.29924545144518,215.210604714087,227.750438532635,0
1.16,-0.00758752111178627,0.0992014706134796,-0.0931355814808956,5.40116828538484,4.66016856864394,-0.0748906832871929,0.0558855309644966,7.06731086516073,0.971034021239773,-0.722370669898881,215.111166408107,227.750438532635,0
1.17,-0.0325151005078807,0.0976510941982269,-0.0283049937878101,6.57090165424571,1.42985542443477,0.00597471094882746,-0.0426931758416203,-4.02168406540597,5.38955400405398,0.855328443356699,215.310836766769,227.750438532635,0
1.18,0.0461672083539879,0.0988290086388588,0.0441577299468932,2.69672848373768,-2.21755043783245,-0.0635741819448918,-0.00629600121514255,-0.0723768180068953,-3.4906498041981,2.43266300186673,215.175640299423,227.750438532635,0
1.19,0.0173818080455148,0.0973998084664345,-0.0386099141861648,4.06542766907811,1.94633411940244,0.0381991674594248,0.0182668095134578,1.84844340584056,-4.11086068996026,-2.2725251827091,215.336447233952,227.750438532635,0
1.2,-0.0329919962991376,0.0984887108206749,0.00518987625816513,6.63959244986503,-0.269405417473524,-0.0171444225495319,-0.0286613923391813,4.04551981819112,5.27167303423606,-0.695102300707646,215.233372139552,227.750438532635,0
1.21,-0.0379382190571426,0.0974089726805687,-0.0628931405147065,6.83385134768817,3.16108301984441,-0.0105980226995981,-0.0726810670249767,-3.27487370846274,6.78005695361533,0.88321966452495,215.301137555825,227.750438532635,0
1.22,-0.0147106555231685,0.0997704491019249,0.0573808115621778,5.79166363741739,-2.88495536020889,-0.0353091315882158,0.0475628652200596,-1.40628965492375,-6.31574892834059,2.46035867856028,215.039506110925,227.750438532635,0
1.23,-0.075977500876632,0.0984996482729912,0.0871883104420727,8.79237870882093,-4.35691935121648,-0.113803974734269,-0.0205678742675003,9.58648424506071,-2.09475282826758,-2.24599412063441,215.177798600734,227.750438532635,0
1.24,0.0101929402616145,0.100019074976444,-0.0850482704009361,4.56087536439624,4.24626768476669,-0.0603767554693481,0.0607597870993811,6.15987948733576,0.94247442498484,-0.669280183214281,215.059286219979,227.750438532635,0
1.25,0.0221094694806254,0.0992354601621628,0.0311164360013608,3.92681455181938,-1.55014284589249,0.00175550120940951,0.0381310824085187,-4.04808198221401,1.1982685977386,0.907025468312184,215.145727599739,227.750438532635,0
