t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:12.51,kp:0.0550,ki:1.6136"
0.14,0.000580312430140874,4.13725829275791e-05,0.000333276183182253,-0.0269407868807056,-0.0166714052833126,-0.00030319596470412,-0.000596580034731029,0.0152733766814202,0.0277572642135265,-3.09048573968085,-0.000561038856677879,0,0
0.15,0.000555334167669426,4.17570227000397e-05,0.000319214987654133,-0.0256724130353661,-0.0159680283208628,-0.00029042986237501,-0.000570915704079819,0.0146357462725259,0.0264545960196061,-3.09048701410709,-0.000118796115168784,0,0
0.16,0.000547364249315007,4.09887215937488e-05,0.000316008354358341,-0.0253119571087524,-0.0158076307322598,-0.000287634275345435,-0.000562792524025466,0.0144939588594566,0.026086424029046,-3.09048653286365,-1.84307049033357e-05,0,0
0.17,0.000545245954080301,4.08009036618751e-05,0.000315277205754295,-0.0252150169584137,-0.0157710464158675,-0.00028701186573867,-0.000560639862865977,0.0144623546246651,0.0259877525764534,-3.09048577239715,-2.07784942719962e-05,0,0
0.18,0.000544985252505952,4.07927254855167e-05,0.000315110577549675,-0.0252019651581279,-0.0157627161674259,-0.000286858417373855,-0.000560371171559024,0.014454685518036,0.0259743014416366,-3.09048513787626,-4.58898271125857e-05,0,0
0.19,0.000545211910023658,4.08283231081441e-05,0.000315072655905674,-0.0252110927418373,-0.0157608136420224,-0.000286808715324104,-0.000560595724337278,0.0144523075552001,0.0259833263887822,-3.09048469003167,-6.99209306622391e-05,0,0
0.2,0.000545492785579091,4.08659070672002e-05,0.000315064058607606,-0.0252228342406633,-0.0157603934442184,-0.000286785615703173,-0.00056087587822163,0.0144512804442513,0.0259950353369665,-3.09048439617093,-8.77208029205581e-05,0,0
0.21,0.000545716070006959,4.0895480196923e-05,0.000315062129806325,-0.0252320989446996,-0.0157602951313846,-0.000286772178534611,-0.000561098825805625,0.0144507041349932,0.0260042856042297,-3.09048421050823,-9.96706176477094e-05,0,0
0.22,0.000545870669518313,4.09167769248597e-05,0.000315061709506544,-0.0252383448562822,-0.01576027275759,-0.00028676379643817,-0.000561253234903751,0.0144503597239554,0.0260105238764341,-3.09048409568572,-0.000107314156610603,0,0
0.23,0.000545971135933613,4.09317799494602e-05,0.000315061625557841,-0.02524219988237,-0.0157602680639387,-0.000286758540778825,-0.000561353585952907,0.0144501562732613,0.0260143746422445,-3.09048402556639,-0.000112074954909264,0,0
0.24,0.000546034233035466,4.09425192628987e-05,0.000315061613606617,-0.0252444003085321,-0.0157602664321704,-0.000286755281584849,-0.000561416612239279,0.0144500411263154,0.0260165727258263,-3.09048398307427,-0.00011499463890903,0,0
0.25,0.000546073173960489,4.09505191782955e-05,0.00031506161521221,-0.0252455303056,-0.0157602663537435,-0.000286753279446792,-0.000561455509747584,0.014449982653701,0.0260177016137023,-3.09048395744628,-0.000116768572323054,0,0
0.26,0.000549730704466462,4.13185698562302e-05,0.000317131816709436,-0.0254095609443793,-0.0158638209797546,-0.00028863378768989,-0.000565214095017461,0.0145450158412512,0.026186811902971,-3.09048371008526,-0.000184312611545016,0,0
0.27,0.000542489002774301,4.05973405577242e-05,0.000312493411492334,-0.0250831770644009,-0.0156318021615166,-0.000284371751911737,-0.000557744706000713,0.014329990458415,0.0258489919324259,-3.09048435213545,-4.35916443850955e-05,0,0
0.28,0.000541704985399695,4.33025998063385e-05,0.000312267555415589,-0.0249083008852708,-0.0156205044878382,-0.000284186218292818,-0.000556950186914897,0.0143276401271378,0.0256737675815799,-3.09048430759447,-3.35904915604939e-05,0,0
0.29,0.000544642319566777,4.08248233725317e-05,0.000314424417238159,-0.0251786153171787,-0.015728392107349,-0.000286190003737321,-0.000559993975127829,0.014421568150677,0.0259492458396841,-3.09048394488155,-9.53612618215102e-05,0,0
0.3,0.000535398891026409,3.99431955884211e-05,0.000310273651827932,-0.0247601522028209,-0.0155207635686425,-0.000282515894795799,-0.000550551070036812,0.0142355432133718,0.0255207474083496,-3.09048216936078,-3.48176767740196e-05,0,0
0.31,0.000543806411959351,4.07727711717598e-05,0.000313970022503297,-0.0251385804383267,-0.0157056654809809,-0.000285777897748547,-0.000559136460872697,0.0144008697267095,0.0259081281795702,-3.09048214183471,-0.00016525302804689,0,0
0.32,0.000546297161186178,4.10114080295898e-05,0.000314812915725355,-0.0252507618210956,-0.0157478228171433,-0.000286492687327844,-0.000561666894462587,0.01443725221535,0.0260223105141763,-3.09048257822394,-0.000183494908829736,0,0
0.33,0.00054682232626441,4.10571883548982e-05,0.000315005062648941,-0.0252743189168547,-0.0157574397427709,-0.000286657997313467,-0.000562201065964763,0.0144456643839664,0.0260463218989503,-3.09048301137254,-0.000171689742928456,0,0
0.34,0.000546769942917441,4.10486209148075e-05,0.000315048825191746,-0.0252717176182257,-0.0157596327115316,-0.000286704561270229,-0.000562150893692686,0.0144479958345136,0.0260438313414826,-3.09048333589571,-0.000155994843529133,0,0
0.35,0.000546599487391925,4.10307366109919e-05,0.000315058767368722,-0.0252636773988726,-0.0157601195126421,-0.000286723321611123,-0.000561981105872162,0.0144488984530158,0.0260358233259773,-3.0904835548943,-0.000143325038586544,0,0
0.36,0.00054644448057613,4.10160937462933e-05,0.000315061010588296,-0.0252562460313623,-0.0157602337128606,-0.000286733559627476,-0.000561826375785609,0.014449395805307,0.026028405466764,-3.09048369535736,-0.000134498686080251,0,0
0.37,0.000546331615964617,4.10067332268227e-05,0.000315061507214444,-0.0252506564318041,-0.0157602604420031,-0.000286739870706576,-0.000561713658795941,0.0144497103340303,0.0260228232653452,-3.09048378298152,-0.000128744482898981,0,0
0.38,0.00054625646988173,4.10018146794755e-05,0.000315061611336991,-0.0252467297961679,-0.0157602651925007,-0.000286743843861993,-0.000561638600732856,0.014449917076375,0.026018901222468,-3.09048383676916,-0.000125121887331114,0,0
0.39,0.000546208623186986,4.10000247939024e-05,0.000315061629544999,-0.0252440111212829,-0.0157602669221583,-0.00028674632473303,-0.000561590808068893,0.0144500585422439,0.0260161857134142,-3.0904838694679,-0.000122886157598009,0,0
0.4,0.000546178879072358,4.10002903663553e-05,0.000315061630357004,-0.0252420944267897,-0.0157602671231069,-0.000286747856164423,-0.000561561097168472,0.0144501571742648,0.0260142712464081,-3.09048388922825,-0.00012152256095726,0,0
0.41,0.000546160660074552,4.10018728871364e-05,0.000315061628533429,-0.0252406878950364,-0.0157602672772041,-0.00028674879176928,-0.000561542898455732,0.0144502294924549,0.0260128663872118,-3.09048390112566,-0.00012069685921918,0,0
0.42,0.000546149600619015,4.10042521252763e-05,0.000315061626911466,-0.0252395993404335,-0.0157602674021789,-0.00028674935915149,-0.000561531851309095,0.0144502854136163,0.0260117791571208,-3.0904839082724,-0.000120199095654889,0,0
0.43,0.000546142906738032,4.10071261285339e-05,0.000315061625818798,-0.0252387042128698,-0.015760267509382,-0.000286749702434331,-0.000561525164883706,0.0144503313611154,0.0260108851419167,-3.0904839125592,-0.000119899860791848,0,0
0.44,0.000546138890409442,4.10103020840324e-05,0.000315061625136212,-0.0252379277824944,-0.0157602676056828,-0.000286749908375346,-0.000561521153027968,0.0144503711892167,0.026010109693175,-3.09048391512823,-0.000119720288196181,0,0
0.45,0.000546136503895353,4.1013649024535e-05,0.000315061624721355,-0.0252372242290146,-0.015760267695353,-0.000286750030743704,-0.000561518769167677,0.0144504072608707,0.0260094070407175,-3.09048391666699,-0.00011961264474929,0,0
0.46,0.000546135048703835,4.10171087423805e-05,0.000315061624471345,-0.0252365615498642,-0.0157602677812327,-0.000286750105352005,-0.00056151731559933,0.0144504412245531,0.0260087452179451,-3.09048391758835,-0.000119548163812107,0,0
0.47,0.000546134175588924,4.10206339438446e-05,0.000315061624321468,-0.0252359246541561,-0.0157602678647436,-0.000286750150116436,-0.000561516443458673,0.0144504738590666,0.0260081091501698,-3.09048391813996,-0.000119509555334265,0,0
0.48,0.000546133651719978,4.10241955250967e-05,0.000315061624231569,-0.0252353033595901,-0.0157602679468342,-0.000286750176974731,-0.00056151592017448,0.014450505689397,0.026007488666291,-3.09048391847023,-0.000119486444695354,0,0
0.49,0.000546133360681674,4.10277825722005e-05,0.000315061624177838,-0.0252346923934632,-0.015760268027978,-0.000286750191900237,-0.000561515629456754,0.0144505369876914,0.0260068784992313,-3.09048391866798,-0.000119472613366174,0,0
0.5,0.000546133127851031,4.10313878091983e-05,0.000315061624145454,-0.025234083389857,-0.0157602681088822,-0.000286750203828933,-0.0005615153968945,0.0144505681834268,0.0260062702932628,-3.09048391878648,-0.000119464336484629,0,0
0.51,4.53209887307649,4.59999990463257,0.0186026650648508,3.39571065816576,-0.902470894507127,-1.28934422475686,4.34486567393917,-1.84351613496961,2.99111230974695,0.29257823495586,90.8623970234388,1427.56468206095,0
0.52,4.47625751093233,4.59999990463257,0.0176071447061146,6.18863687299948,-0.826051255117313,-4.36872118245244,0.975431466436359,-6.22200667611629,0.517899550389792,1.35505665798903,201.783333803841,1427.56468206095,0
0.53,4.47353889388872,4.59999990463257,0.0467569555132975,6.32560191212642,-2.24146847186546,0.335015658866915,-4.46122191292228,2.77288564836396,-6.11134401274887,-3.05618677981243,308.284699914997,1427.56468206095,0
0.54,4.42303196965732,4.59999990463257,0.0467051303713535,8.85222104711693,-2.22412163315918,1.73915891471815,4.06702833075577,1.34029791392907,9.02840716893208,-0.39353196064515,417.319830242339,1427.56468206095,0
0.55,4.42813251926521,4.59999990463257,0.0598767902842632,8.5986741670484,-2.84246859303878,-0.426437946719337,-4.40795797572829,2.12050338323814,-8.80456078036564,3.05867111864007,524.318272370337,1427.56468206095,0
0.56,4.39852097001443,4.59999990463257,0.0905098910338515,10.0809332352455,-4.35501593827856,-3.67996249450659,2.41102774829667,-10.8553910190897,1.65887447952027,1.01136460417262,631.653684246657,1427.56468206095,0
0.57,4.30893869490059,4.54940891265869,0.0962054764631783,12.0323499086797,-4.60548861242364,1.1823976660012,4.14465244978973,-1.41406394465154,12.8057952835622,-0.255577360537831,737.098520239057,1427.56468206095,0
0.58,4.28174335984266,4.59999990463257,0.121856558190639,15.9237755761605,-5.86686696937081,3.0050404654679,3.05252469625247,6.54757251534402,15.6561825101948,-0.749107606493122,842.543113211102,1427.56468206095,0
0.59,4.29169369759633,4.55757808685303,0.172956504101493,13.307362239392,-8.36806219776583,2.101522162074,3.74595159453655,-1.41864204025019,15.6555999398844,-0.470979565093052,947.257264768562,1427.56468206095,0
0.6,4.22071411439829,4.55697870254517,0.174817003984468,16.8287825541614,-8.4580537084291,-2.15206234980412,3.63505381843497,-16.2588986768161,9.50761845085017,0.575934049074183,1052.05643702893,1427.56468206095,0
0.61,4.19560022283703,4.52968406677246,0.15508317076906,16.7223412548995,-7.44783212355645,-2.99162099206279,-2.94572840899753,-6.05599328238545,-17.2751800497041,2.38541163653534,1155.66173929611,1427.56468206095,0
0.62,4.01192885951653,4.34913158416748,0.124717184326397,16.880987387527,-5.93717108445553,3.93242317309839,0.8044722105621,15.0552443382807,9.67250503120091,-1.3379298381961,1256.43517550802,1427.56468206095,0
0.63,3.66953715824676,4.03472948074341,0.137304396760556,18.2833175802617,-6.56300309271409,-3.4755398771163,-1.18531768555857,-14.7226023210947,-12.6727144775924,1.93687172826966,1350.29783257712,1427.56468206095,0
0.64,3.23164168764687,3.6197988986969,0.214872451769648,19.4345834591391,-10.4239723826174,1.50138326051959,2.86976069958772,-1.68964752070501,21.9888000063575,-0.415621757736699,1434.64656794111,1427.56468206095,0
0.65,2.76025221785114,3.13308238983154,0.183504800095026,18.6713392673213,-8.92327101887283,2.14537160883819,-1.74643836931083,20.3920755299058,-3.52234741249207,-2.18766194462478,1508.27274453431,1427.56468206095,0
0.66,2.20353957972477,2.6011266708374,0.0862101591484181,19.9123254860034,-4.12170329019649,-0.785541273426282,-2.06056879979723,-2.45454356812025,-20.1857464599444,2.81647880123772,1569.26808272519,1427.56468206095,0
0.67,1.67241683377494,2.04901599884033,0.0935496971540722,18.8660989125095,-4.53565758161902,1.61965908022605,0.42712302159064,16.5455835092974,10.1363476761188,-1.25707616239055,1616.94682826581,1427.56468206095,0
0.68,1.11123974133894,1.500532746315,0.0168670571745383,19.5039484558093,-0.733221991947109,1.06768659285602,-0.308518394563864,19.0102108309043,-4.421934420693,-1.83691645276807,1651.33264839096,1427.56468206095,0
0.69,0.588694205049456,0.976578712463379,0.0995978145112942,19.4366744556921,-4.8989775484731,0.412279127782696,-0.43186399769948,18.5080521143478,-7.69651231725004,-2.21179395850489,1672.86438297553,1427.56468206095,0
0.7,0.0682284969283771,0.493621110916138,0.0348428710510901,21.3152009830852,-1.79257493314161,0.0149123939400042,-0.0751450195499781,14.6111792067566,-15.6225657312839,-2.47353526493206,1682.38778642417,1427.56468206095,0
0.71,-0.293450592049554,0.064435601234436,-0.0572971422318972,17.9429665532015,2.80343863300934,-0.0718091070024929,0.290240701201056,5.02543415577028,-17.4514849925264,-2.7062238833093,1680.99418843912,1427.56468206095,0
0.72,-0.681517235217166,-0.301355838775635,-0.0224171006376278,19.0597297328897,1.05790824084301,-0.0846066032969237,0.676616576044073,1.94050192524959,-18.9901795572065,-2.98431360747112,1670.3324216045,1427.56468206095,0
0.73,-0.987407583644077,-0.598927974700928,-0.0456018572111303,19.4785878069463,2.18843525977997,0.268489741659367,0.951297284891861,-6.55171795169555,-18.4737549978502,2.91266292245392,1651.82931977333,1427.56468206095,0
0.74,-1.21070822187654,-0.825356364250183,-0.0692180886067332,19.3251288143636,3.27817805432968,0.896027890420336,0.817153328267538,-15.8559950603583,-11.5236485408714,2.36729655508186,1627.09713347444,1427.56468206095,0
0.75,-1.3304272164672,-0.980919718742371,-0.0927331771454532,17.5357671849164,4.45039489677425,-1.33062120779624,0.0899067395862073,17.5451815982831,-4.41313360143264,-1.56867202385431,1598.08940042325,1427.56468206095,0
0.76,-1.4084233901866,-1.06928706169128,-0.0904945711856958,17.0199952248053,4.33437016871937,-0.728563213092575,1.20873543754083,6.14166771813434,-16.4543890756207,-2.5349906140603,1566.3989290316,1427.56468206095,0
0.77,-1.46968141375186,-1.09573435783386,-0.0953603398379955,18.7632551947732,4.57107945298095,0.90518361486848,1.16176575767893,-14.3297217752721,-12.9465665994093,2.54449257485253,1533.57760900097,1427.56468206095,0
0.78,-1.4226246424699,-1.06666219234467,-0.0722294984213168,17.8666964992811,3.49189077806847,1.23523339061259,-0.709419794283006,-14.3412812883631,11.21337576341,1.10020133909512,1501.09039620988,1427.56468206095,0
0.79,-1.31434239220982,-0.992205739021301,-0.0512196501903285,16.1779591567037,2.43724114920576,-0.760866651058963,-1.07294049966984,10.8787476170563,12.2196299935696,-0.577884813655254,1470.10388699075,1427.56468206095,0
0.8,-1.17683105676183,-0.879915773868561,-0.0552271977838552,14.9195013634179,2.60735544536701,-0.683673362916476,0.959464492502296,7.16776649334822,-13.3421492589593,-2.47559430497627,1441.18897816999,1427.56468206095,0
0.81,-1.04886364308881,-0.737053513526917,-0.0252041072951853,15.6668142348727,1.17668780060928,1.0421933949504,0.120760574443139,-15.678356318237,-1.0113385232008,1.71017874659336,1415.72058323436,1427.56468206095,0
0.82,-0.880363091766847,-0.576278507709503,-0.0253072107273315,15.2830857756681,1.1408873164626,-0.489975748082942,-0.731849297704549,9.09990781038997,12.3315048772523,-0.561225652800098,1393.77998768037,1427.56468206095,0
0.83,-0.71291457059304,-0.403192490339279,-0.02309915069883,15.5674846222895,1.08470186884834,0.0570749004398293,-0.711001555178784,-0.669678239257125,15.5908526599853,0.112491860325738,1376.11944602405,1427.56468206095,0
0.84,-0.575976311775706,-0.227179616689682,0.00643379194674894,17.5237648159758,-0.354112948733402,-0.38573423590641,0.427784063115092,11.8545453618923,-12.9103634173841,-2.41900715565402,1362.58378528591,1427.56468206095,0
0.85,-0.392283449300603,-0.0554746091365814,0.00832729180140653,16.9269105230098,-0.494508595798463,0.374804459959751,-0.116091624065666,-16.2154275504878,4.88106012667115,1.2492040777636,1353.21942120819,1427.56468206095,0
0.86,-0.174706126059521,0.106441646814346,-0.0315142806382497,14.1463843397555,1.54073236122619,-0.177462351303201,0.0047428089578715,14.2167270354639,0.615401085570128,-1.41905032008625,1347.95621907077,1427.56468206095,0
0.87,-0.0313157164169737,0.25363627076149,-0.0040085588841704,14.3391352546729,0.207174755758442,0.0281075834666703,0.0143772873206436,-11.9505888581642,-7.92698853123625,2.17092120577293,1346.36399434539,1427.56468206095,0
0.88,0.0782658694965178,0.382091969251633,0.0274165852141295,15.2853793800366,-1.3463656236129,0.062768723739111,0.0541968891451599,6.44902245868115,13.9235639299542,-0.521609832772799,1348.0764545256,1427.56468206095,0
0.89,0.16173259515833,0.490025252103806,0.0233754949880955,16.51129756507,-1.19620907922008,-0.0314219627426541,-0.160363669077463,0.370275466497537,-16.5504307956743,3.09163991958662,1352.51223381025,1427.56468206095,0
0.9,0.282941922754591,0.575973153114319,0.0410060494918237,14.7508552949892,-2.03938870302761,-0.0896357981848146,0.271483059196632,-8.41078660127423,12.2884298005715,0.462827001804083,1359.1432864788,1427.56468206095,0
0.91,0.317152940777418,0.638970971107483,0.0453164595558378,16.192801489198,-2.22109969695582,0.248779088964509,-0.201862661838263,15.0323411640636,-6.41629356089556,-2.11053341232907,1367.58854160909,1427.56468206095,0
0.92,0.335543546591695,0.680008471012115,0.00422615283028312,17.3277947423479,-0.225497507313583,-0.334428439212775,-0.027657748874139,-17.2280698509794,-1.87000774557677,1.6659043755706,1377.22191368691,1427.56468206095,0
0.93,0.363028999860396,0.700226306915283,0.0409670922470976,16.9670930588248,-2.0288124823132,-0.293170873538883,-0.217988982050172,-11.009034123459,-13.0690280672943,2.3225331350524,1387.42211633706,1427.56468206095,0
0.94,0.356836678500191,0.702013969421387,0.0461909782303999,17.3687811259483,-2.25850135813781,0.0588215762011528,0.354973300075008,-1.64087849270046,17.4379730461427,-0.0354849551740484,1397.84211324358,1427.56468206095,0
0.95,0.346888901014335,0.686663150787354,0.0429337030801045,17.1013125463014,-2.14890519381952,0.225467848313502,-0.267094481193421,14.0121593554452,-10.0365369792534,-2.31736289874586,1408.14284342205,1427.56468206095,0
0.96,0.326357333707368,0.657759487628937,0.0203383518910806,16.6854106056762,-0.96940548736825,-0.324475691843909,-0.0404757115396855,-16.2169734847039,-4.04381565793535,1.75713596019829,1417.76399708009,1427.56468206095,0
0.97,0.263794821124098,0.617997825145721,-0.00519280586876301,17.8282097453583,0.246603692624014,0.0939783907238601,0.246541548144809,6.90546478856137,16.4383828936926,-0.383866151740007,1426.48101171089,1427.56468206095,0
0.98,0.240916487911535,0.57045966386795,0.0459600666121489,16.5979347381675,-2.25842407097834,0.1150478189941,-0.216603511548919,12.1554596947659,-11.5254811815284,-2.46483405829624,1434.16072144313,1427.56468206095,0
0.99,0.193317961820163,0.517596006393433,0.0270226488058626,16.3374309934552,-1.36583113541924,-0.194584119090042,-0.0154621637793555,-15.6544835425103,-4.86973214598753,1.78897585995255,1440.5910655402,1427.56468206095,0
1,0.136031680636501,0.461563110351562,0.000395236078645625,16.4027960734227,0.0124337692568407,0.0270960556948487,0.133306331860608,3.23272305469502,16.0810875029195,-0.197624256133561,1445.7950582616,1427.56468206095,0
1.01,0.0753301115779426,0.405522108078003,-0.00395584102549632,16.6385554884926,0.189550781039717,0.0651707823920362,-0.0379874125332871,13.8117126841718,-9.27976567441907,-2.15100532635176,1449.57947925553,1427.56468206095,0
1.02,-0.0103945431078887,0.352159798145294,-0.022562094993233,18.2594098811931,1.08039670896985,0.0217002415903927,-0.0120910781911299,-15.3834018620833,-9.89566841642425,2.20152571236053,1452.02018473356,1427.56468206095,0
1.03,-0.00247694274119955,0.302213042974472,-0.0374815011495624,15.3689128279598,1.88118303067144,0.0358982007819512,0.0110597176449738,1.71628827754795,-15.3881995586444,-2.90872296861004,1453.25496195178,1427.56468206095,0
1.04,-0.0982286464542004,0.257254332304001,-0.0220772064123298,17.9112944477862,1.05262749256456,0.0952442607435742,-0.0326312859477983,-17.6905083146102,2.99473020556248,1.46180298527434,1453.33309246227,1427.56468206095,0
1.05,-0.144100178621541,0.219066098332405,0.00841055254627631,18.2981796387945,-0.415504600493374,-0.055628878475358,-0.133195445689661,7.65029687004823,16.6273563733611,-0.453927291420737,1452.44249813594,1427.56468206095,0
1.06,-0.118994462787897,0.187548369169235,0.00651698706416365,15.4697424424284,-0.360617123629657,-0.0868654114021765,0.0815877049346605,10.9407969238506,-10.9426659738835,-2.37958680486461,1450.6749286863,1427.56468206095,0
1.07,-0.208372094583933,0.163098022341728,0.00183255276174175,18.7188059918596,-0.135187695909374,0.191853843115059,0.0813289058877738,-17.2461629618623,-7.27886231267588,1.96294961497401,1448.33295022754,1427.56468206095,0
1.08,-0.185679868631031,0.145725280046463,-0.0060396727986503,16.7182437925147,0.281235707433084,-0.00543097110510132,-0.18569866939536,0.2264308357855,16.7190758747515,0.00327806314121783,1445.52350156186,1427.56468206095,0
1.09,-0.216702118298589,0.135180085897446,-0.0455796228385632,17.7448090045715,2.21209475904555,-0.180859077910216,0.127778339442441,15.4126399378743,-9.06764247073967,-1.97856538639404,1442.31451727011,1427.56468206095,0
1.1,-0.165749486811621,0.131255686283112,-0.0423232011786347,15.0036215050229,2.11144343962095,0.15187725031075,0.0787238628013677,-12.6034197560476,-8.40955778371089,2.29900937937018,1439.08155903978,1427.56468206095,0
1.11,-0.19511344913629,0.132343098521233,0.00687279478853069,16.5288686808712,-0.40537626902712,0.0585697665233289,-0.186241981817923,-4.79122340674979,15.8244117759741,0.269479539403069,1435.7586201431,1427.56468206095,0
1.12,-0.182548694129991,0.139417409896851,0.00366186432780773,16.2570221419842,-0.184815482824346,0.177154452760294,-0.0442010729068992,-15.7396857471823,4.07274087901518,1.30622582913263,1432.58358566874,1427.56468206095,0
1.13,-0.174159904469284,0.149518728256226,-0.0371009071050011,16.3453177331895,1.80127191939611,-0.147868337175966,-0.0992124210649993,12.6711074579917,10.481270348319,-0.769943083905737,1429.60196990613,1427.56468206095,0
1.14,-0.17363642519355,0.163170650601387,0.0389798057183633,17.0043772866614,-1.94899770853228,-0.0846640289736295,0.156528066511373,6.49309348076934,-15.8362614282848,-2.86660260489068,1427.02268909196,1427.56468206095,0
1.15,-0.134387699979661,0.179077059030533,0.0173205914348886,15.8399617817218,-0.915853152509734,0.134157266023299,-0.0190232690837181,-15.5135897142482,3.32741798115925,1.30175849680412,1424.62498444052,1427.56468206095,0
1.16,-0.127148834918222,0.19668935239315,0.0338581436091053,16.361290686484,-1.68828018462693,-0.0708400087988075,-0.11088233972595,10.9189267833817,12.3011853416076,-0.828763382112729,1422.7550058653,1427.56468206095,0
1.17,-0.110465390231929,0.213960915803909,-0.0274964571761185,16.3933489457366,1.32782366863765,0.00839808756628749,0.113525898902231,1.46668833947124,-16.3815088031151,-2.97147631346452,1421.30903175745,1427.56468206095,0
1.18,-0.126746182359952,0.231538161635399,0.0255679622576742,18.0889041869445,-1.27442028221096,0.126416328615527,-0.0271519298799043,-17.0939456186536,6.05224131431357,1.16017437674489,1420.28849259156,1427.56468206095,0
1.19,-0.0657984861959957,0.247911810874939,0.0109503496426749,15.8628634156729,-0.593656339702382,-0.0493445503729008,-0.0448828061898732,13.0058047177157,9.10120361483054,-0.997624775590244,1419.65316646827,1427.56468206095,0
1.2,-0.0743353951432015,0.263197481632233,0.0135549148554257,17.0566391350874,-0.670226748295765,-0.0122993717484056,0.074553418046581,0.382482919629132,-17.0655163793809,3.12472754035185,1419.43691211097,1427.56468206095,0
1.21,-0.0469210625481727,0.276308745145798,-0.00230354314140189,16.3441473525156,0.0687885857116296,-0.0356967545772673,0.0305390591587917,12.8833481225052,-10.0575954235895,-2.22942800091162,1419.52172205912,1427.56468206095,0
1.22,-0.0462162251584216,0.287739336490631,0.0155780106778878,16.883086303368,-0.771060714690494,0.0388676926169959,0.0294604201464446,-15.7623955074216,-6.0975425886439,1.89426873090379,1419.92267612288,1427.56468206095,0
1.23,-0.0532437758207232,0.296671986579895,0.0195884360013942,17.6837566650318,-1.02898328991956,0.00515663323660855,-0.0564979258229118,3.57800945014207,17.348541863041,-0.26151335940305,1420.55606784716,1427.56468206095,0
1.24,-0.0306680448487217,0.303578674793243,-0.0130889155310282,16.9029590129603,0.662519916823318,-0.0106926225588057,0.0315834847259848,10.7761311911729,-13.0393233177428,-2.41176491660274,1421.3791196305,1427.56468206095,0
1.25,-0.0578612918996464,0.308469295501709,-0.016288830692017,18.5098508280915,0.764343087940585,0.0596928687086322,-0.00707223662947494,-18.4028013883071,-2.12971807918395,1.72728212852289,1422.24609217726,1427.56468206095,0
