t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.78,kp:0.2260,ki:0.0006"
0.3,0.000631814280467866,8.7228863776545e-07,0.000363885560798496,-0.0315418369582213,-0.0182048566310801,-0.000471483352912644,-0.000556152348090894,0.0235757922358983,0.0277576350596905,2.96093942009957,-0.000116824482934764,0,0
0.31,0.000639557387498586,1.4217011994333e-06,0.000368116339925895,-0.0319014702170295,-0.0184165282656765,-0.000477036884151571,-0.000563008972205074,0.0238486543095052,0.0280733682160549,2.96093874451791,-0.000134872412103575,0,0
0.32,0.000640924966263641,1.33379410272028e-06,0.000368857938882881,-0.0319742291194565,-0.0184536235342481,-0.000478012527503665,-0.00056422071479744,0.0238982384581999,0.028138261281079,2.96093804256691,-0.000130237414767355,0,0
0.33,0.00064106601165533,1.14127419692522e-06,0.000368987821186222,-0.0319908995332753,-0.0184601285820258,-0.000478166005307045,-0.000564335817445721,0.0239076511881969,0.0281534760709321,2.96093739217724,-0.000121999688970629,0,0
0.34,0.000640981147786504,9.45836291066371e-07,0.00036901046934861,-0.0319964223212809,-0.0184612543879777,-0.000478173369561521,-0.000564247983557555,0.0239097675695453,0.0281586926136443,2.96093680287446,-0.000113790130375091,0,0
0.35,0.000640863219319804,7.65529080126726e-07,0.000369014329165534,-0.0319995361454845,-0.018461454182088,-0.000478156277591413,-0.000564131026629768,0.0239105385540859,0.0281617071587835,2.9609362714381,-0.000106242560370283,0,0
0.36,0.000640749192016452,6.02303543928429e-07,0.000369014905970222,-0.0320019914818228,-0.0184614742701227,-0.00047813662715042,-0.000564018522457523,0.0239110129625327,0.0281641074798165,2.96093579267273,-9.94150320536259e-05,0,0
0.37,0.000640644825688123,4.5513425561694e-07,0.000369014917106788,-0.0320041275029791,-0.0184614805054265,-0.000478118129175808,-0.000563915646423931,0.0239114150334712,0.0281661973076998,2.96093536145256,-9.32600866911213e-05,0,0
0.38,0.000640550471071845,3.22556530818474e-07,0.000369014838003618,-0.0320060349286062,-0.0184614823435848,-0.000478101317056797,-0.000563822655881931,0.0239117705005795,0.0281680640744314,2.96093497307443,-8.77155799101071e-05,0,0
0.39,0.000640465663969638,2.03145958721507e-07,0.000369014751127307,-0.0320077617284634,-0.0184614674266804,-0.000478086190933184,-0.000563739077333314,0.0239120759454175,0.0281697570879313,2.96093462328546,-8.27217683857952e-05,0,0
0.4,0.000640389062686154,9.55991410478418e-08,0.000369014670137981,-0.0320093059520966,-0.018461466299389,-0.000478072525350966,-0.000563663586627381,0.0239123611727263,0.0281712688497252,2.96093430825223,-7.82241109917268e-05,0,0
0.41,0.000640320086608115,-1.26176757930807e-09,0.000369014596711256,-0.0320106974291643,-0.0184614666026348,-0.000478060219597128,-0.000563595610645205,0.0239126194812463,0.0281726308421281,2.96093402452138,-7.41733431567928e-05,0,0
0.42,0.00064025792082639,-8.84983606397327e-08,0.000369014530491828,-0.0320119484652265,-0.0184614668838587,-0.00047804912866656,-0.00056353434631456,0.0239128517404638,0.0281738553570988,2.96093376898272,-7.05250675836708e-05,0,0
0.43,0.00064020204147203,-1.67066872336363e-07,0.000369014470834591,-0.0320130806527282,-0.0184614671447381,-0.000478039159385681,-0.000563479277067151,0.0239130619104311,0.0281749635684274,2.96093353883502,-6.7239292992477e-05,0,0
0.44,0.000640151809720186,-2.37828601257206e-07,0.000369014417099877,-0.0320141050920576,-0.0184614521255084,-0.000478030197772293,-0.000563429773382073,0.0239132370451484,0.0281759690773945,2.96093333155536,-6.42800006831034e-05,0,0
0.45,0.00064010640774477,-3.01559282434027e-07,0.000369014368701946,-0.0320150196577509,-0.0184614523535678,-0.00047802209759151,-0.00056338502976084,0.0239134068571842,0.02817686425371,2.96093314487149,-6.16147506517588e-05,0,0
0.46,0.000640065545966895,-3.58957436219498e-07,0.000369014325110998,-0.0320158447779912,-0.0184614525668379,-0.000478014807449321,-0.000563344760453325,0.023913560060898,0.0281776718864397,2.96093297673696,-5.92143261700577e-05,0,0
0.47,0.000640028700515719,-4.10652347682117e-07,0.000369014285850208,-0.0320165857064738,-0.0184614513118237,-0.000478008233790946,-0.000563308449318347,0.0239136962222726,0.0281783973608806,2.9609328253087,-5.70524135469556e-05,0,0
0.48,0.000639995522149069,-4.57210717286216e-07,0.000369014250489378,-0.0320172533007831,-0.0184614515000468,-0.000478002314380386,-0.000563275752080712,0.0239138202030257,0.0281790507950933,2.96093268892675,-5.51053136805169e-05,0,0
0.49,0.000639965661619084,-4.99142913668038e-07,0.00036901421864104,-0.0320178556032004,-0.0184614516774674,-0.000477996986929041,-0.000563246324530899,0.023913932059882,0.0281796403259907,2.96093256609603,-5.33516822659948e-05,0,0
0.5,0.000639938827887459,-5.36908544290782e-07,0.000369014189956736,-0.032018401029863,-0.0184614518450361,-0.000477992199561388,-0.000563219879785744,0.0239140333438765,0.0281801742003786,2.96093245547007,-5.17722958204952e-05,0,0
0.51,4.4970091922575,4.59999990463257,-0.0356010568642552,5.15019835985572,1.78781047668937,-0.389624754415506,4.48024013432817,1.37668626353823,5.27499235811826,0.0788304598201753,24.409413689565,322.532607806862,0
0.52,4.48658745265404,4.59999990463257,0.00110868409901876,5.67205633004312,-0.0410342487220738,-1.57641517135627,4.20052180175402,-2.03267004686293,5.29548480323914,0.359272283909467,52.1628681968682,322.532607806862,0
0.53,4.49306765180626,4.59999990463257,0.00300171723250697,5.3488192489381,-0.126734697424685,-3.36126433046683,2.98153786404693,-4.08785769243983,3.45186160320812,0.845862174703814,80.8763471510828,322.532607806862,0
0.54,4.50653701826793,4.59999990463257,0.074057326500204,4.67627337985355,-3.67950911801432,-4.50427220251155,0.160910876914297,-4.74633019346723,-3.58868635676884,1.55151928770244,111.947638855687,322.532607806862,0
0.55,4.2693734961684,4.37078619003296,-0.00699105460166871,5.0747018379279,0.383652401635358,-2.61851369788702,-3.37208910597091,-3.42163164486902,-3.76725693256782,2.47969263967815,140.49167982139,322.532607806862,0
0.56,3.71566670349003,3.77987122535706,0.0262429094298495,3.21520379542433,-1.2727668744062,1.6248421557862,-3.34166959924225,2.56701350137693,-2.31687562170379,-2.68195358833624,165.306461670683,322.532607806862,0
0.57,3.16076311680037,3.23275423049927,-0.00721271216844799,3.60546793489865,0.392223471478053,3.10403365930787,0.596196733994929,3.61539389219752,0.286644876845034,-1.38331766310268,187.911336275444,322.532607806862,0
0.58,2.69761189347219,2.79639458656311,0.016425798298074,4.94588688209364,-0.784180938895761,-0.150076595120761,2.69348412845691,-1.08789971076834,4.8880682293421,0.0617497750965322,206.244844014141,322.532607806862,0
0.59,2.29399878427326,2.40168452262878,0.0154705179440141,5.39191261165004,-0.744446751516781,-2.29005919343066,-0.135272501848562,-5.33135574118872,-1.0970727133644,1.63654100953615,222.487182489149,322.532607806862,0
0.6,1.97456955083024,2.06778383255005,-0.0180375008652799,4.66920550422692,0.921758001866189,0.366140510143006,-1.94041010854294,-0.0834795988370152,-4.75858687125552,-2.96422776294087,236.51117867751,322.532607806862,0
0.61,1.71481713510502,1.79141592979431,0.0263437833768164,3.83926225441025,-1.28720365776565,1.60018582240457,0.61700659279119,3.07906849491133,2.62986028494842,-1.18741744157719,247.991773982409,322.532607806862,0
0.62,1.4686217563616,1.54318153858185,-0.0156880518140003,3.73812605660601,0.807699740766104,-0.924394876238071,1.14131068995832,-1.68854615789548,3.43143951702006,0.670091742313584,258.255706515569,322.532607806862,0
0.63,1.26019026981186,1.33218359947205,0.0286653093186011,3.61067305436313,-1.4217742911643,-0.678456198333402,-1.06235512095994,-0.658337577839365,-3.82426380812364,2.5959919558498,267.069803676883,322.532607806862,0
0.64,1.05081939999962,1.15574753284454,-0.0219980923937396,5.25821297425044,1.10798352934763,1.04463008116262,-0.115988452074844,5.06751484892443,-1.78793860068284,-1.70230759708477,274.480910982359,322.532607806862,0
0.65,0.906640533803014,1.00431752204895,0.00238954668324964,4.8965231161138,-0.0981545204394512,-0.294426304885341,0.857505637567199,-1.69506296336271,4.59481604493102,0.333375722322216,280.719210137508,322.532607806862,0
0.66,0.795408351165187,0.870192885398865,-0.0191653806006493,3.75263921296296,0.974878631775313,-0.515557790885478,-0.606004885437547,-3.22686838817823,-2.14942080913334,2.41257380599178,286.279699264233,322.532607806862,0
0.67,0.694020086455509,0.756695330142975,-0.00949466946204228,3.14802923560384,0.483204382453643,0.684112472751025,-0.117235462972526,3.00711094426393,-1.04921795272811,-1.7541962655311,291.009173804168,322.532607806862,0
0.68,0.595750279209908,0.660144567489624,0.0218818695774288,3.23481718658919,-1.09351263951535,-0.208448217557961,0.558521756059508,-2.25131469074144,2.56737108472547,0.393917499332618,295.047703056086,322.532607806862,0
0.69,0.480034013226194,0.577581286430359,0.0422250100429784,4.89323588508479,-2.11510718772784,-0.295419984316389,-0.380713328100922,-0.871279761204728,-5.25911660075858,2.569417077828,298.508759803146,322.532607806862,0
0.7,0.437383140780523,0.507103443145752,0.0163645472898525,3.50269153407334,-0.804288310280276,0.437612197419064,0.00820822252950889,3.4520323698238,0.999600013310965,-1.51464445524687,301.419542379485,322.532607806862,0
0.71,0.340119810054288,0.446557253599167,-0.0278964818642313,5.33936632943076,1.40832648409175,-0.241515318142755,0.241101741997378,-2.38459757928014,4.98055324944373,0.704418716270578,303.933478433383,322.532607806862,0
0.72,0.314720845417844,0.39375826716423,-0.024609165565491,3.97016877327807,1.24003651246276,-0.0386761103804768,-0.313303335533137,-2.00720158426107,-3.64294831704938,2.94073298494098,306.120899098769,322.532607806862,0
0.73,0.243982086148144,0.34896057844162,0.000517501136516219,5.26804450084252,-0.023198258002957,0.216716861714958,0.112077330522486,4.66348154132837,2.45046341244285,-1.09139395083955,307.987119909809,322.532607806862,0
0.74,0.212406579600765,0.310701310634613,0.0301731495978014,4.93468279508032,-1.5123065248523,-0.18404616261702,0.110245108917795,-5.13480932014097,0.521438931195212,1.17221625094795,309.583476858627,322.532607806862,0
0.75,0.18815432158478,0.277401924133301,0.045864522345625,4.48308666904904,-2.30138798587499,0.0127851774377085,-0.193241150842432,3.54199573828523,-3.58451097553128,-2.83642988556311,310.982210861697,322.532607806862,0
0.76,0.148213615207224,0.249428167939186,0.0354060675748016,5.08223948629247,-1.78013594498338,0.107921833717806,0.107581332771503,1.15190013174496,5.26033917776584,-0.552487378324916,312.147157690162,322.532607806862,0
0.77,0.144132286876811,0.224761828780174,0.000165972909747694,4.05374799414204,-0.00618679007559032,-0.142114683791887,-0.0240324846422118,-3.99518028022725,-0.686618966287231,1.73946926425285,313.166741293239,322.532607806862,0
0.78,0.151650867763639,0.204112559556961,0.0100449307616039,2.6461418093759,-0.492356271131223,0.112210387796799,-0.10250714705796,2.37467780057129,-1.26703848265288,-2.24489389421229,314.028358528315,322.532607806862,0
0.79,0.12334933102327,0.18601305782795,0.010446770216632,3.15702577333513,-0.514302279109395,0.00305198188977695,0.123753294414298,-0.702167035476782,3.12062173646361,0.059834103311238,314.774518825334,322.532607806862,0
0.8,0.100712157212645,0.170584946870804,0.0193009104846236,3.5182754234853,-0.960861188220873,-0.084079489089289,-0.0587035200856321,-1.76556845164659,-3.19128253545188,2.36965545744692,315.408937302317,322.532607806862,0
0.81,0.100552734748107,0.157644659280777,-0.000875695221276866,2.88002524373145,0.0445997603277153,0.100536649497393,-0.00200035378918742,2.87757172516548,-0.12694687739299,-1.5993990592567,315.955082285082,322.532607806862,0
0.82,0.0830996004490977,0.146165415644646,-0.0358087340589604,3.17949531591384,1.78791991997382,-0.081655636812021,0.0389893063099146,-0.746823244904856,3.5704485915676,0.718454063568499,316.432810517179,322.532607806862,0
0.83,0.0894954232634311,0.136729180812836,0.0153242280210218,2.38869695991486,-0.773933522403994,-0.0243633474408817,-0.0874682230928229,0.526516246523287,-2.45512258462875,3.03952343557433,316.821740586378,322.532607806862,0
0.84,0.0819442149966916,0.128250628709793,0.00958407704949028,2.34308696301439,-0.489124935919212,0.0709982773993204,0.0420232496440212,1.56771722015564,1.80874609517573,-0.919930989793765,317.184947064183,322.532607806862,0
0.85,0.0171471118328244,0.121240951120853,0.0118006187722206,5.23325155858948,-0.60162056975165,-0.0149825281277255,0.0144499791874102,-5.26111361189062,0.263728550230775,1.40625168122581,317.471565033776,322.532607806862,0
0.86,0.020429326231685,0.115018263459206,-0.0166233001213541,4.75877622563042,0.836743025024441,0.0252007704794455,-0.00765588952686316,1.96478328747005,-4.41426287038173,-2.54876960388544,317.729209132018,322.532607806862,0
0.87,0.028321270028401,0.110149882733822,0.0238507598494451,4.12156614585562,-1.18550828593735,0.029433011199105,0.0224644370766521,-0.261953509047495,4.2806679093089,-0.218956545695206,317.931648971105,322.532607806862,0
0.88,-0.00297677198267075,0.105651251971722,0.0360601753336592,5.46231636396346,-1.79834604320626,-0.01603411072498,0.0324361636108548,-3.754111292457,-4.35632838006794,2.1122595930556,318.121131220915,322.532607806862,0
0.89,0.0313742484753703,0.101755149662495,-0.0239857769612519,3.55073040312463,1.20381329815972,0.0365995277718036,0.0148369650100744,3.10608950875567,-2.09977637287825,-1.83837481452199,318.291283348428,322.532607806862,0
0.9,0.0213656398601672,0.0979822501540184,-0.0129571513400387,3.86327099152365,0.648086900376886,-0.0215558555586728,0.0126381734683721,-1.26623241811857,3.70695762690833,0.495364862287942,318.444889082241,322.532607806862,0
0.91,0.00547833988173594,0.095634400844574,-0.0141812761750526,4.54106415024087,0.705100253169018,0.0118194679399918,-0.00956143187124382,-2.0630697963237,-4.10635763166322,2.83006188026734,318.534370401006,322.532607806862,0
0.92,-0.00320680550143115,0.0936675667762756,0.0278341834791759,4.87778774128412,-1.40091191632575,0.00929891954815453,-0.0264301998992325,3.77264487148509,3.3944834835336,-1.11778742740257,318.617707260978,322.532607806862,0
0.93,-0.0103551822199503,0.0919067412614822,-0.00306358340974398,5.14796576783304,0.142373635644069,0.00865997037297423,-0.00645137622961505,-4.78203643429231,1.91153062753599,1.21817067346882,318.69420892936,322.532607806862,0
0.94,0.00281599873384549,0.0893052741885185,0.0415764826938069,4.36008479011603,-2.09183697876342,-0.0369490760355699,-0.0192691344428107,3.66615590736813,-3.15363634326993,-2.72851656707536,318.792732313926,322.532607806862,0
0.95,-0.00555359896537689,0.0878409296274185,0.0177802809271276,4.70613159853426,-0.893021940370742,0.0143178773724114,-0.0119155041380716,0.96949902969114,4.69097371982983,-0.391331395596743,318.854031437761,322.532607806862,0
0.96,0.00922282997149339,0.0867645293474197,-0.0045008338553776,3.9142738520498,0.232766509439713,-0.00693062773473089,-0.00756865227628862,-3.72707443767654,-1.21845647143246,1.94616026334267,318.910573631123,322.532607806862,0
0.97,-0.00199841820929211,0.0860191732645035,-0.0330395131795386,4.43887420011382,1.65986640986122,0.0119093981739329,0.0308831562767613,3.34797904111008,-3.3540717051532,-1.99926376012385,318.945103479003,322.532607806862,0
0.98,0.00187970650994515,0.0852418914437294,0.0243938336863124,4.20692254847007,-1.21607074807752,0.0223824464781756,0.00988020789915885,-2.54512492705552,3.56361677216228,0.338796824864591,318.96766904478,322.532607806862,0
0.99,0.0239524169585369,0.084348201751709,-0.0163105375663153,3.05937723545115,0.817591484503566,0.00385215344414733,-0.0287212957176471,-2.10150010003216,-2.36895382688103,2.67708889376982,319.011974147794,322.532607806862,0
1,-0.00226361300700352,0.0835277661681175,0.0210109449807009,4.32995886368802,-1.05415658750482,0.0041150129652896,-0.0207280105442615,3.81748279907938,2.29926400201093,-1.26749914489671,319.034285796413,322.532607806862,0
1.01,0.0099190562027788,0.0838617533445358,-0.0102472918069429,3.73836632649706,0.506255311874571,-0.0136163550648333,-0.00424140779446085,-3.03867220987015,2.23565391616215,1.07109096339092,319.028152669891,322.532607806862,0
1.02,0.0086553306825702,0.0825516059994698,-0.0179453012313842,3.73679001879845,0.888328689249884,0.0195978325592536,-0.00358797219738651,0.134152235617025,-3.83858446336864,-2.87326566310571,319.081374299351,322.532607806862,0
1.03,0.00107666588688259,0.0825286284089088,-0.0110341210971935,4.11540170031299,0.540621534344038,-0.00894838601691464,0.00654503059670413,2.56078382463812,3.26667858869025,-0.534235507650582,319.075401610654,322.532607806862,0
1.04,0.020903825856647,0.0816383138298988,0.00904982565092293,3.08028232969649,-0.463738873053419,-0.0224329978843016,0.00395346502198331,-2.88866452566802,-1.16568015817739,1.80491871377436,319.115241102013,322.532607806862,0
1.05,-0.0411433271758752,0.0812376961112022,0.0209510055167973,6.1633892973165,-1.04213277958213,0.0460102912771383,0.00384331885990067,-6.09999499196667,1.36508954231461,1.18313819320472,319.134466796265,322.532607806862,0
1.06,-0.0232136894918774,0.0805689319968224,-0.00808646304271087,5.23422745115033,0.411430992831919,-0.00112650017397235,0.024556002559954,1.56464260597501,-5.01181663549317,-2.76054691277094,319.166479799833,322.532607806862,0
1.07,0.00449833951196404,0.0801234543323517,0.0285081322162283,3.82713237926207,-1.42056355650246,0.0278577597032163,-0.00754280353321656,0.267209809815314,4.07351715155313,-0.420922381348897,319.179780826149,322.532607806862,0
1.08,0.00388980965201438,0.0800219625234604,0.022455258910982,3.85326515252026,-1.12061016596667,-0.0113139538674944,0.0197829148451979,-3.24017989065348,-2.36741499444006,1.91877896615716,319.189465652195,322.532607806862,0
1.09,0.00536287586659403,0.080415353178978,0.0261749775345171,3.80009426819838,-1.31045421406317,-0.00665847047797329,-0.02587575423803,3.98988746779354,-0.488676466278272,-2.02474565197421,319.179603782715,322.532607806862,0
1.1,-0.0197916788436034,0.0802707523107529,-0.0324433123529329,5.05137093060425,1.61810161643181,-0.0247145870957862,-0.0288698502345112,-0.0266245958368434,5.30413916206479,0.315021084829104,319.187648078913,322.532607806862,0
1.11,0.00113249668502776,0.0799157842993736,-0.00425545151393596,3.98820444945507,0.204590085944512,0.00323145703407671,-0.00299150493330278,-2.04636277877599,-3.42929019063132,2.65483437681889,319.190494397025,322.532607806862,0
1.12,0.0145074517691026,0.0797194391489029,-0.0023732900903846,3.31042358035487,0.108202075229604,0.0132718863674194,0.00632105172706757,3.20950286545557,0.818354035296497,-1.28846395516047,319.194865280537,322.532607806862,0
1.13,-0.0149421354978942,0.0791023746132851,0.0157758414772847,4.75280038488383,-0.801359953066639,0.0208014424964354,0.00628049182957348,-4.52390052207212,1.66301333107299,1.05148680150211,319.221406573481,322.532607806862,0
1.14,-0.0245042858035461,0.078119732439518,0.0236092212079394,5.18249514689962,-1.18595113693689,-0.0289386541721132,0.0178999900417326,2.43149801180744,-4.72784871431146,-2.89154074789937,319.2620715567,322.532607806862,0
1.15,-0.0351407853572782,0.0781320035457611,0.0431673554156318,5.71569871622956,-2.15311544613892,0.018367157337597,-0.0525446752815329,1.15952323195579,5.99671775337685,-0.551264575128088,319.270978825232,322.532607806862,0
1.16,-0.0119100031263065,0.0784960240125656,-0.00658433785734552,4.57316397681364,0.336114023651146,0.0130528779434254,-0.00385020218720299,-4.53749673176552,-0.66175887220205,1.78898271596486,319.254619166746,322.532607806862,0
1.17,-0.0413278384629382,0.0782850012183189,0.0214983142034281,6.03427018680306,-1.07175021164905,-0.0463357403760631,0.00481320157588565,5.62710727295245,-2.42831813035187,-2.15397032834566,319.264004300974,322.532607806862,0
1.18,0.0374129059149302,0.0784688517451286,0.0465950537133355,2.10721754753217,-2.32933051866079,0.0388616160638278,0.0453938250916981,-2.67923805374472,1.63946024933764,0.186242613860138,319.257967976559,322.532607806862,0
1.19,-0.0121714917434157,0.0783448964357376,0.0131488717914057,4.58101966697464,-0.660677184737413,-0.00371678531130111,0.017527793574679,-2.10353310818912,-4.12278837613492,2.52656879802645,319.256876199686,322.532607806862,0
1.2,0.0239262078386471,0.0785554572939873,-0.00124516031623795,2.78745288571875,0.0563946935560766,0.0234499431946064,0.00491060178807086,2.76295481962908,0.373034336558312,-1.41636614061679,319.251353392604,322.532607806862,0
1.21,0.00108713159102565,0.0783927217125893,-0.0378524229459193,3.92203766718266,1.88452744919379,-0.0236814005936882,-0.0295496031089121,-1.99382270321628,3.86762125830643,0.923907495573422,319.259994569848,322.532607806862,0
1.22,0.00509099174917799,0.0784541219472885,-0.00194799417196317,3.72569940958751,0.086279306756666,0.00255644810980348,-0.00481429655776242,0.370367169003192,-3.70824869304901,-3.01889246472711,319.252917115688,322.532607806862,0
1.23,-0.0224210318265701,0.0788035020232201,-0.0109805318156029,5.11957590329174,0.53768615599698,-0.0226230453939982,-0.0105580568393352,3.63264409245014,3.64733611413911,-0.67873811984744,319.239549733661,322.532607806862,0
1.24,-0.00228931711597765,0.0783519372344017,0.00641885646714316,4.09116285831658,-0.315315873803053,0.00169851103875044,0.00659982965344839,-4.04578610566963,-0.684581931336076,1.66149687669872,319.258195813919,322.532607806862,0
1.25,0.0180602589461886,0.0782555788755417,-0.0013381429940074,3.0696448700498,0.0748404388380515,0.014561540735913,-0.0107668524310562,2.27779498785907,-2.0591189166225,-2.28143912581247,319.258972191451,322.532607806862,0
1.26,-0.0412756569257535,0.0783704444766045,0.0348140655165053,6.0429654606042,-1.73652199480475,0.037181694587697,-0.0391563609139977,-2.08897349677169,5.9303566441051,0.0588558049038492,319.258893420243,322.532607806862,0
