t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:16.92,kp:0.0384,ki:0.4259"
0.1,0.000789316351191965,9.51332094700774e-06,0.000449476860332825,-0.0389883243430079,-0.0224998399491272,0.000742053835657324,-0.000523837622951908,-0.0366249262461057,0.0261714923204475,-1.66783674258128,-0.000881539726685231,0,0
0.11,0.000788151135435955,9.46807813306805e-06,0.000449474399574432,-0.0389323197414558,-0.0224997056044375,0.000740891436642823,-0.000523726385883997,-0.0365690530742802,0.0261661351748358,-1.66784228690921,-0.000785812473744734,0,0
0.12,0.000787126800495603,9.42832139116945e-06,0.000449473218442815,-0.0388830743640424,-0.0224996467461811,0.000739869477855559,-0.000523629573165544,-0.0365199173071654,0.0261614834361584,-1.66784717216981,-0.000701473061730353,0,0
0.13,0.000824330717946002,1.00873539849999e-05,0.000470750957507776,-0.0407101726321266,-0.0235647635216488,0.000774833934641857,-0.000548415873467642,-0.0382350792271496,0.0273988129681265,-1.66785192474939,-0.00074891483414326,0,0
0.14,0.000859077091498884,9.33316914597526e-06,0.000491572661090389,-0.0424850543549238,-0.0246070638437134,0.000807396696117676,-0.000572510004600731,-0.0399004858873221,0.0286083669667638,-1.6678561116637,-0.000797390161629672,0,0
0.15,0.000788411957160744,9.39677192945965e-06,0.00045145783312125,-0.0389488091177273,-0.0225989909210836,0.000740949591608561,-0.000525738805849137,-0.0365753822241572,0.0262671950824061,-1.66785989530505,-0.000495219228128741,0,0
0.16,0.000784079585366439,9.30597798287636e-06,0.000449563459845544,-0.0387366929385616,-0.0225041768604779,0.000736819721501811,-0.000523435572561415,-0.0363733792364204,0.0261523734851661,-1.66786271648425,-0.000433833941757437,0,0
0.17,0.000783363998576983,9.28259032662027e-06,0.000449473492168731,-0.0387020284765722,-0.0224996636669503,0.000736114935869453,-0.000523278487632336,-0.0363392510670289,0.0261446113991914,-1.66786517486493,-0.000390713693020442,0,0
0.18,0.000782899424818948,9.26507163967472e-06,0.000449468771652159,-0.038679615921996,-0.0224994335752723,0.000735651873951705,-0.00052323035694012,-0.0363169097290403,0.026142288859508,-1.66786733955237,-0.000353306300826001,0,0
0.19,0.000782499152443443,9.24985943129286e-06,0.000449468131677956,-0.0386602989744334,-0.0224993869756678,0.000735252550079586,-0.000523192328470369,-0.0362976383786071,0.0261404395374158,-1.66786924684829,-0.00032037690218555,0,0
0.2,0.000782146745017552,9.23652532947017e-06,0.000449467733833141,-0.0386432777504241,-0.0224993676897756,0.000734900961097231,-0.000523159012038421,-0.0362806552294254,0.0261388316085418,-1.66787092742287,-0.000291363449579255,0,0
0.21,0.000781836148939195,9.22484014154179e-06,0.000449467391048857,-0.0386282614607184,-0.0224993684264497,0.000734591085887727,-0.000523129654998288,-0.0362656708611583,0.0261374306322729,-1.66787240823007,-0.000265798867940344,0,0
0.22,0.000781562671101245,9.21460468816804e-06,0.000449467089323131,-0.0386150257871009,-0.0224993489960613,0.000734318242340099,-0.000523103806342554,-0.0362524652847007,0.0261361757448676,-1.66787371301614,-0.000243273110424884,0,0
0.23,0.000781321673139118,9.20564889383968e-06,0.000449466823435541,-0.03860334764844,-0.0224993309636542,0.000734077803462645,-0.000523081026944779,-0.036240813830973,0.0261350675596433,-1.66787486270437,-0.000223424952500671,0,0
0.24,0.000781109429760015,9.19781996344682e-06,0.000449466589119399,-0.0385930487135954,-0.0224993114247086,0.000733866052251849,-0.000523060965229609,-0.0362305388071805,0.0261340865793576,-1.66787587573108,-0.000205936112115052,0,0
0.25,0.000780922175715036,9.19098420126829e-06,0.000449466382629177,-0.0385839476635897,-0.0224993119140756,0.000733679233037465,-0.000523043264603244,-0.036221457235445,0.0261332372593662,-1.66787676834093,-0.000190526141104541,0,0
0.26,0.000788971780067176,9.33469982555835e-06,0.00045402423905808,-0.0389791329346488,-0.02272745795581,0.000741248763742342,-0.000528360435351746,-0.0365926486432338,0.0263986403957282,-1.66787750121126,-0.000205680566818156,0,0
0.27,0.000763459888494341,8.86712496139808e-06,0.000439599549731021,-0.0377269187807217,-0.0220053996339232,0.000717254708468113,-0.000511531473756826,-0.0354162960847126,0.0255586381752982,-1.66787839675555,-0.000104377396136949,0,0
0.28,0.000761517478282776,1.01142995845294e-05,0.000438350811601574,-0.037567360861147,-0.0219428792828993,0.000715442169686614,-0.000510100779842598,-0.03526353384277,0.025480968078457,-1.66787901361972,-8.75813722536495e-05,0,0
0.29,0.000779358017707169,9.15297914616531e-06,0.000448941048291302,-0.0385073076655424,-0.0224730081835258,0.000732171987931325,-0.000522370715769972,-0.0361476591369077,0.0260997237415933,-1.66787939429878,-0.000141755455257581,0,0
0.3,0.000774289410553884,9.05948581930716e-06,0.000446326759268069,-0.0382584748253334,-0.0223421409552794,0.000727380761021066,-0.000519277282221197,-0.0359126884647025,0.0259453457418373,-1.66787918597144,-0.000128022329387158,0,0
0.31,0.00077999220700492,9.161744856101e-06,0.000449317527067099,-0.0385383958477383,-0.0224918562432417,0.000732766570062044,-0.000522807074280376,-0.0361767675528628,0.0261215053396575,-1.66787964014614,-0.000139835582845971,0,0
0.32,0.000780209735346135,9.1642623374355e-06,0.00044945861973938,-0.0385490580766715,-0.0224989246948115,0.000732969166315059,-0.000522968912286688,-0.0361866828549345,0.0261295900269748,-1.6678800828788,-0.000133244515518139,0,0
0.33,0.000780144019194597,9.1618503574864e-06,0.000449465194555861,-0.0385458046956058,-0.0224992581385548,0.000732902917105961,-0.000522969373768495,-0.0361834022198321,0.0261296207438026,-1.66788047526232,-0.000126526758626496,0,0
0.34,0.000780072580162131,9.15953569347039e-06,0.000449465429174565,-0.0385422596094545,-0.0224992557863913,0.000732831610861722,-0.000522962936034375,-0.0361798650182053,0.0261292872847404,-1.66788082112577,-0.00012055880184605,0,0
0.35,0.000780008668150513,9.15754480956821e-06,0.000449465373484308,-0.0385390740279769,-0.0224992560107411,0.000732767845834763,-0.000522956908800339,-0.0361766864528718,0.0261289897481963,-1.66788112588348,-0.000115297637318894,0,0
0.36,0.000779952439550127,9.15585314942291e-06,0.000449465312023027,-0.0385362570737008,-0.0224992562178008,0.000732711747544855,-0.000522951594014128,-0.0361738757272459,0.0261287266140999,-1.66788139441546,-0.000110661718998322,0,0
0.37,0.000779902730207758,9.15442342375172e-06,0.000449465257280548,-0.0385337524720054,-0.0224992564101477,0.000732662153857347,-0.000522946894428964,-0.0361713767188987,0.0261284925865015,-1.66788163102745,-0.000106576857101799,0,0
0.38,0.000779858958046796,9.15322561922949e-06,0.000449465209016424,-0.0385315326800383,-0.0224992565890884,0.000732618483474864,-0.000522942756172224,-0.0361691619153694,0.0261282851345871,-1.66788183951378,-0.000102977555545918,0,0
0.39,0.00077982042457531,9.15223336050985e-06,0.00044946516648689,-0.0385295641451562,-0.0224992567561985,0.000732580039517887,-0.00052293911325304,-0.0361671978344809,0.0261281011288338,-1.66788202321759,-9.98060969610837e-05,0,0
0.4,0.000779786762300274,9.15141845325707e-06,0.000449465129011685,-0.0385278299495971,-0.0224992383211206,0.000732546454748815,-0.000522935931535764,-0.036165469363168,0.0261279205333569,-1.66788218508481,-9.70116243848409e-05,0,0
0.41,0.000779756843562596,9.15076452656649e-06,0.000449465095990697,-0.0385262745701264,-0.0224992384694954,0.000732516605519237,-0.00052293310302103,-0.0361639175672937,0.0261277750707169,-1.6678823277111,-9.45493261166164e-05,0,0
0.42,0.000779730417284569,9.15024884307059e-06,0.00044946506689416,-0.0385248866261816,-0.0224992386099075,0.000732490240788842,-0.000522930604522286,-0.0361625328622422,0.0261276452167613,-1.66788245338357,-9.23797171493534e-05,0,0
0.43,0.000779707250635549,9.14985594135942e-06,0.000449465041255832,-0.0385236552815809,-0.0224992387428828,0.000732467127814496,-0.000522928414485134,-0.0361613044101421,0.0261275299946312,-1.66788256411755,-9.04680059928405e-05,0,0
0.44,0.000779686761538929,9.14957308850717e-06,0.000449465018664885,-0.0385225520972137,-0.02249923886974,0.000732446686371737,-0.000522926477380473,-0.0361602038592743,0.0261274267132431,-1.66788266168876,-8.87835367637462e-05,0,0
0.45,0.000779668717164064,9.1493857325986e-06,0.000449464998758972,-0.0385215661840383,-0.0224992389910225,0.000732428683943197,-0.000522924771425964,-0.0361592203309381,0.026127334374273,-1.66788274766174,-8.72992975905518e-05,0,0
0.46,0.000779652884680312,9.1492820502026e-06,0.000449464981218892,-0.0385206865137609,-0.0224992391072577,0.000732412888104531,-0.000522923274745742,-0.0361583428126943,0.0261272519591455,-1.66788282341521,-8.59914874596599e-05,0,0
0.47,0.000779638798426386,9.14925385586685e-06,0.00044946496576391,-0.0385198902318948,-0.0224992392195078,0.000732398834779209,-0.000522921942812642,-0.0361575485258354,0.0261271772975138,-1.66788289016399,-8.48391345442563e-05,0,0
0.48,0.000779626458402285,9.14929205464432e-06,0.000449464952145791,-0.0385191778102776,-0.0224992393277754,0.00073238652343156,-0.000522920776164174,-0.0361568379120099,0.0261271104738534,-1.66788294897834,-8.38237599047555e-05,0,0
0.49,0.000779615631777367,9.1493848231039e-06,0.000449464940146477,-0.0385185382136432,-0.0224992394325965,0.000732375721855224,-0.000522919752705459,-0.03615619996322,0.0261270504531385,-1.66788300080152,-8.29290811601401e-05,0,0
0.5,0.000779606085720987,9.14952943276148e-06,0.000449464929573343,-0.0385179599498595,-0.0224992395345024,0.00073236619790008,-0.000522918850284582,-0.0361556232196866,0.0261269961519872,-1.66788304646453,-8.21407513902272e-05,0,0
0.51,2.82227818172022,2.88948822021484,0.00122099439823478,3.36126968126493,-0.057960887147414,-0.228686376377922,2.81299807449284,-0.331577921839343,3.34537732047948,0.0815505504152735,25.2764881388676,681.703067135356,0
0.52,2.93411936581537,3.05735087394714,-0.0120142794854781,6.16319614257099,0.609255461103306,-1.08908510915661,2.72453563397098,-1.69752781410039,5.95605391421549,0.376180990617015,55.4200632281622,681.703067135356,0
0.53,3.08412403178782,3.20321440696716,0.0351937020093868,5.95719654967357,-1.74749477032764,-2.39191203061268,1.94725870852402,-5.75018399524299,2.34036593818499,0.898926728043366,87.6468381968748,681.703067135356,0
0.54,3.13717024779823,3.32048439979553,-0.0101057907494551,9.16957461915744,0.525504154458942,-3.12076203849923,-0.320598798717659,-9.17655797108513,-0.384755917386321,1.66994684017126,123.487292681852,681.703067135356,0
0.55,3.24961002480564,3.41276788711548,0.00628020230367077,8.16308014015382,-0.29715010003921,-1.35337084720431,-2.95438523286923,-3.11494468459546,-7.55124461055511,2.71396505760049,160.781661021462,681.703067135356,0
0.56,3.33045950511004,3.49950218200684,0.001597802768875,8.45870794496363,-0.0485330237303062,2.56325110079443,-2.12643054493384,6.54370938812549,-5.36022042423085,-2.26283768360856,195.616274688364,681.703067135356,0
0.57,3.34329935811587,3.55926585197449,-0.0135960921910711,10.8064761170407,0.705039364099276,2.12490488875723,2.58120411154107,7.44459656118844,7.86479425123389,-0.692808030547674,233.797468006207,681.703067135356,0
0.58,3.42025021642945,3.60328912734985,0.0217083870385566,9.16175124493439,-1.04370747343702,-3.12512965549766,1.39001706226311,-8.81261386497267,2.71382535013892,1.1586329091802,270.613155511008,681.703067135356,0
0.59,3.37538593496116,3.62610220909119,0.0360393350782313,12.547410527778,-1.7712816457717,0.435758646165171,-3.34733378166845,3.50643320044397,-12.1770224534599,-3.00146314690271,309.403444325026,681.703067135356,0
0.6,3.45659307653878,3.63839960098267,0.010504168335792,9.10372861468233,-0.462128180951508,1.95775179132931,2.84874603253346,4.75168549993161,7.77900520986811,-0.599067031754293,346.257673227406,681.703067135356,0
0.61,3.4161026409143,3.62819647789001,0.0299850364750833,10.6200814712341,-1.4387451509876,-2.99352453483556,-1.64604593344524,-8.55645715088245,-6.45315109773917,2.08231618326353,384.201804901895,681.703067135356,0
0.62,3.3268901386998,3.6025242805481,0.0387890316410899,13.7991734982367,-1.88556169244602,3.16384201201578,1.0294689441443,12.4670349477303,6.20850801260073,-1.2445568977873,422.097957551072,681.703067135356,0
0.63,3.35815717872852,3.56318807601929,0.0777254906202167,10.2711807992698,-3.83514780488851,-3.10586934485127,-1.27938911268275,-7.86154799908695,-7.64209243301081,1.98468263681143,459.285898947445,681.703067135356,0
0.64,3.25206987565857,3.51014852523804,0.0533402091450264,12.9257885326642,-2.61328472710154,2.36966972401784,2.22788443442445,7.44982018618828,10.8814266274932,-0.799827223409183,495.733867300012,681.703067135356,0
0.65,3.1623240149283,3.44386291503906,0.00768372012471241,14.1010387413379,-0.32142445541626,-0.566625952627829,-3.11115529100618,-2.17654315027584,-13.9357549913967,2.96386982105896,531.381291009843,681.703067135356,0
0.66,3.05045829411835,3.36598324775696,0.0584466329202979,15.8027003697039,-2.85028468764635,-1.92737575973386,2.36514999394235,-12.3902951209431,10.2142081725018,0.702921931057875,565.974878790294,681.703067135356,0
0.67,2.97839640303004,3.27677321434021,0.0717748317010081,14.9476506430804,-3.49986101601435,2.89360684273161,0.709250449238354,13.5131237620288,7.28538077735756,-1.30633196380938,599.653558517204,681.703067135356,0
0.68,2.83958248283255,3.17640614509583,0.0291195779473472,16.8725016224039,-1.3956745681883,0.169660256675207,-2.83465906661352,2.57295790117418,-16.7334726263587,-3.07155736307461,632.646807990012,681.703067135356,0
0.69,2.78716009870386,3.06488537788391,-0.0282167279563466,13.9201558287972,1.47532402432311,-2.76680651941934,-0.337400775995176,-13.99789635471,-0.0788474320355657,1.68201962728521,664.201792146782,681.703067135356,0
0.7,2.58533763826562,2.94742965698242,0.0364308719838475,18.1410108404281,-1.7273733766296,-0.920235726332385,2.4162913980412,-8.30021669048731,16.2230236388219,0.377976755440495,694.042904381616,681.703067135356,0
0.71,2.53866030837077,2.8201048374176,0.0621059964543453,14.1112395934112,-3.05909851560262,1.70139733965962,1.88517914498648,6.87500531026156,12.6972228685919,-0.709742168255717,723.249526896684,681.703067135356,0
0.72,2.33587533374833,2.68786287307739,0.0129971059032485,17.6410490549457,-0.555900251709666,2.33509796145993,-0.06164422082731,17.6488004022443,0.18836456830983,-1.59162511475322,750.153662920266,681.703067135356,0
0.73,2.21220848146639,2.54798746109009,0.0454882009286413,16.8332853664003,-2.22750439845744,1.65039804581389,-1.47381200709903,14.2327327427474,-9.26016148592121,-2.27917329444948,776.257552717416,681.703067135356,0
0.74,2.01033995184051,2.40530347824097,0.0739310250511889,19.795202727026,-3.60814853121925,0.635260868351775,-1.90876298884177,10.3163696454618,-17.2754538049103,-2.78355177938116,800.252672033222,681.703067135356,0
0.75,1.89860201832059,2.2568826675415,0.0607828170211934,17.9637835276014,-2.96608551271191,-0.0126247988129087,-1.89953278183636,3.42059824593681,-17.882804297289,-3.11623523988357,822.781722136926,681.703067135356,0
0.76,1.78825871551211,2.10586214065552,0.0170530694311921,15.9327158925321,-0.81305293147969,-0.281761980253614,-1.76600402810005,-1.55605044160217,-15.8773800674016,2.99291421974243,843.790327116514,681.703067135356,0
0.77,1.58593848504618,1.95341229438782,-0.00513678012135521,18.4290087286174,0.276830479535862,-0.27238650400222,-1.56238050976644,-3.49653219481022,-18.0963880496775,2.96574783077807,862.968790880836,681.703067135356,0
0.78,1.42878436770683,1.79902029037476,0.089597922628191,18.5698871775048,-4.40430312869578,-0.187329522071862,-1.41928158140061,3.12098773586323,-18.8281181053043,3.0729894205047,880.306448006338,681.703067135356,0
0.79,1.30997912509986,1.64361000061035,0.02787496722761,16.7424321774935,-1.32326958357616,0.181949790090521,-1.2975810556113,3.98336372553274,-16.315418812856,-2.98100297038312,896.051882882132,681.703067135356,0
0.8,1.13946081017512,1.48829865455627,0.0750741710842744,17.5055516939147,-3.70620490386428,0.479292605646241,-1.03647752858505,11.6305467035513,-13.5981865803592,-2.64266406988015,910.176938219398,681.703067135356,0
0.81,0.97542696772823,1.33404040336609,0.0468123832391454,17.9971496105907,-2.31194665070463,0.756522153004764,-0.617513886976685,15.8461042002728,-8.8398796991692,-2.20741479862665,922.54407916549,681.703067135356,0
0.82,0.813990246079084,1.1815596818924,-0.00700349815561696,18.4477889133485,0.364237699078565,0.809222826451458,-0.088247305047893,18.2785784699035,-2.51935587253458,-1.68802271139911,933.180224303571,681.703067135356,0
0.83,0.674876418758195,1.03122735023499,0.00361075719600001,17.8896714525046,-0.180963049558218,0.60217704320384,0.304719587164487,15.8363090249401,8.32372565444495,-1.09698624600336,942.176415971959,681.703067135356,0
0.84,0.57744403308731,0.883471488952637,0.0184565743964882,15.3762558558819,-0.933599217233405,0.265589612079719,0.513073498089637,5.78631471541273,14.2765336709637,-0.445711612456132,949.576877425217,681.703067135356,0
0.85,0.39116428464092,0.739283561706543,0.00494954131296728,17.4836367429811,-0.268513062818965,-0.0934304855197798,0.379874637102018,-4.65005571934526,16.8560563250248,0.253816753451562,955.335307478801,681.703067135356,0
0.86,0.254353212181415,0.59873902797699,-0.0111407319065639,17.2996883121519,0.529145557161177,-0.108429913415111,-0.230353264207845,-8.51403517339994,-15.0688558220051,2.65787695676812,959.597095154658,681.703067135356,0
0.87,0.0977573779656122,0.462822318077087,0.0186805435905498,18.3363926684489,-0.971534349753862,0.00886770496775833,-0.0991303760920677,5.96690204850981,-17.3655767260344,-2.86356054595225,962.317191836261,681.703067135356,0
0.88,-0.0635217233401987,0.331690549850464,-0.0491320683437098,19.8465060607586,2.41562923431469,-0.0309953818790893,0.0740827630289877,16.0683878208852,-11.8964692348206,-2.08698253544708,963.568874851262,681.703067135356,0
0.89,-0.155783231480703,0.205835103988647,0.0179080140455015,18.1695185637926,-0.945018009129832,-0.145681692408576,-0.0580168654323659,17.2903673453033,5.66283153043175,-1.30625694014673,963.451443790003,681.703067135356,0
0.9,-0.262985285401486,0.0853958129882812,-0.0211326531430384,17.5103041741642,1.00426254948457,-0.151431754239464,-0.216046923547927,9.73544410961594,14.5890514951656,-0.531159100064473,962.051165621336,681.703067135356,0
0.91,-0.378374916478268,-0.028964638710022,-0.0692109433318846,17.5644139075981,3.40570748141478,0.0184575216834338,-0.384209645883769,-0.668952736373385,17.8790374909526,0.228919610916537,959.358030060355,681.703067135356,0
0.92,-0.434648456144288,-0.137223243713379,-0.0438220926335991,14.9677667586291,2.13185245134209,0.332335228644535,-0.283536509171545,-11.0898153987554,10.2759345578172,0.964950535281071,955.499977821168,681.703067135356,0
0.93,-0.569891062896211,-0.239150583744049,-0.0366504928426711,16.6360949477055,1.76709645191439,0.570746663377442,0.0191658143083135,-16.7291429483685,0.134391936119564,1.66858691854987,950.535590805072,681.703067135356,0
0.94,-0.727419324365818,-0.334369838237762,-0.00477017480145722,19.7541317439486,0.165557009703392,0.529976708791834,0.498283369345833,-14.4171318020603,-13.5055337059579,2.33193952081937,944.471290677882,681.703067135356,0
0.95,-0.793394605138179,-0.422755420207977,-0.0197307544862071,18.6361381212494,0.927059569680876,0.172637094478919,0.77463587300411,-4.50996049874267,-18.1059476366139,2.94717753391051,937.485980997468,681.703067135356,0
0.96,-0.891074987130633,-0.504276871681213,0.0276962715279442,19.4465798406698,-1.39634735977413,-0.344817205375484,0.822120922385174,8.26463897014333,-17.6582840656129,-2.77552629442539,929.612748052764,681.703067135356,0
0.97,-0.853478068917368,-0.578513741493225,-0.0355436685878834,13.8573890095872,1.77305013315043,-0.626747213091415,0.580410283662987,9.4007125285103,-10.3342895689062,-2.27620654771817,920.883536067662,681.703067135356,0
0.98,-0.92542438673482,-0.645929396152496,-0.0361233458935721,14.0863391446436,1.79447122609134,-0.88146746818556,0.28413076956325,13.0819029261108,-5.52348561245529,-1.8436044246429,911.450875740801,681.703067135356,0
0.99,-0.991892496817694,-0.706194877624512,-0.0333636750347552,14.3988771091588,1.64100510655864,-0.990989775039333,-0.0538806627887506,14.4873608754066,-0.370046794537729,-1.48285554898131,901.300157449141,681.703067135356,0
1,-1.06741619188861,-0.759472012519836,-0.0278821184334196,15.5135824697456,1.34450622434409,-1.00447139169006,-0.36220431045276,14.9403342176411,4.38923131061462,-1.19860160620726,890.532296665514,681.703067135356,0
1.01,-1.11882366493798,-0.805938601493835,-0.0576136983033227,15.7629813004084,2.81101345191819,-0.969641844272696,-0.561142072289073,14.7502556303233,6.22923229170387,-0.994728415982145,879.237452668892,681.703067135356,0
1.02,-1.12876148829066,-0.846306145191193,-0.0303711889443183,14.2437462779423,1.43823184737651,-0.885502393149036,-0.70064999699805,11.8507111309917,8.03202742568718,-0.874516030580994,867.641594866013,681.703067135356,0
1.03,-1.14089432955568,-0.879433691501617,0.015980791887042,13.1962451195104,-0.816010244974339,-0.839564749678052,-0.772674762121605,9.29002078982031,9.40756459976816,-0.840869581566101,855.779774353685,681.703067135356,0
1.04,-1.18729861088556,-0.905312657356262,-0.0278587768320552,14.2247605611686,1.36199308817893,-0.94489231157719,-0.719466901517836,11.9624637463017,7.81654011140744,-0.896562006457348,843.450246860068,681.703067135356,0
1.05,-1.2104804636164,-0.925022721290588,-0.0587591196757707,14.400566425144,2.87592168266477,-1.07544774940705,-0.55868392247974,13.8901597288191,4.76557463457425,-1.04317497304712,830.811794701887,681.703067135356,0
1.06,-1.18746476208456,-0.9394211769104,-0.0182916730928395,12.5320233146425,0.837176253931743,-1.14349122776064,-0.320678902535756,12.2514060440154,2.76686146808154,-1.28197834639001,818.163773158634,681.703067135356,0
1.07,-1.15745357625011,-0.947078704833984,-0.0114541226933336,10.6506724774225,0.55302263549853,-1.15587779373339,0.0614532672432214,10.6168320316303,-1.01268744874623,-1.61401656044025,805.606346769519,681.703067135356,0
1.08,-1.187014969195,-0.948827564716339,-0.0247457826042931,12.0433544126334,1.18033119341699,-1.0480772895872,0.557809004858536,10.2143070418613,-6.48872089776036,-2.03904339479783,792.779092119695,681.703067135356,0
1.09,-1.18576506381892,-0.946096777915955,-0.0172399917894821,12.1194729150069,0.804708328405195,-0.931689677555734,-0.733682730222329,9.91859471135433,7.01075303967294,-0.889201005635748,780.096472588412,681.703067135356,0
1.1,-1.14194149653208,-0.936997294425964,-0.00283931089759479,10.3852794733173,0.112048082090016,-1.13929355269902,-0.0777730285302072,10.3672843756412,0.621288327743436,-1.5001514270917,767.587298049847,681.703067135356,0
1.11,-1.13526442248564,-0.92309832572937,-0.0305297604332116,10.7484236263208,1.45857825413007,-0.897928124528991,0.695329028887482,7.81043791091488,-7.52682672937376,-2.20282725383047,754.959773336554,681.703067135356,0
1.12,-1.15306157042369,-0.904790222644806,0.0127009707377356,12.5556632602816,-0.65483178585426,-0.179589609693506,1.13906096058805,2.46663103818963,-12.3283906449621,-2.99622985965122,742.896301231199,681.703067135356,0
1.13,-1.07769624618046,-0.881555497646332,-0.00192605507416777,9.9511021734969,0.0343581547289765,0.725554087872926,0.796871491703962,-6.71180896070602,-7.34692013194355,2.40479205558848,730.745472545928,681.703067135356,0
1.14,-1.05095554979077,-0.855343818664551,-0.0210331328764313,9.92648535944874,1.03900131005474,1.03863576745634,-0.161819970569126,-9.69739805328702,2.36116630285772,1.43624907424932,719.339659687094,681.703067135356,0
1.15,-1.05679821221956,-0.824383616447449,-0.028565189408381,11.7685382786771,1.36895817063711,0.369159304180136,-0.99063607825156,-3.13653860327655,11.4251768161284,0.383731072979037,707.839669116855,681.703067135356,0
1.16,-1.02657494188249,-0.790203988552094,0.0329762905757366,11.9682749330402,-1.66893601524553,-0.67614515157065,-0.773156698896592,6.94355288390655,9.88999624085955,-0.750672713452947,697.002945714186,681.703067135356,0
1.17,-0.981569929460153,-0.753052353858948,0.00356317705031493,11.5774802375084,-0.237968916726965,-0.908120228641234,0.37257197020669,10.7861814468195,-4.21342706730673,-1.96375237286534,686.340312479533,681.703067135356,0
1.18,-0.945696893943369,-0.712457537651062,-0.00605588762478103,11.815397291688,0.272446052930779,0.110912425564628,0.939189929058245,-1.58129392138464,-11.7122734576332,3.03044691255184,676.34443766255,681.703067135356,0
1.19,-0.876592035519194,-0.67038094997406,-0.0176712095319176,10.4658074942313,0.880801214812444,0.874052410666808,0.0689800825568243,-10.5016323512236,-0.157019890643825,1.6697091960892,666.801041079871,681.703067135356,0
1.2,-0.844071607379956,-0.624776422977448,0.0190566585990084,11.1218683517762,-1.00238723340504,0.21910231572769,-0.815361398316541,-3.61675574879447,10.5650278586238,0.239943364057183,657.532437154932,681.703067135356,0
1.21,-0.755428981858865,-0.578089654445648,0.0198331463891601,9.02587060499837,-1.00724078507069,-0.711844781880761,-0.253659825035709,8.26570286525539,3.76284869754182,-1.25473140902772,649.063784072637,681.703067135356,0
1.22,-0.732400530992767,-0.530149340629578,0.0191101518007921,10.2732314792915,-0.957215544561152,-0.25645800325884,0.686298060805089,4.24891723139518,-9.40224701795318,-2.81006357306129,641.038109513053,681.703067135356,0
1.23,-0.638663875919881,-0.480020046234131,-0.0108535125338278,8.09462893951054,0.502233567594085,0.615086393069133,0.172273254455043,-7.90010565112998,-1.834008431214,1.86087145358915,633.470616725416,681.703067135356,0
1.24,-0.601641622227744,-0.429648727178574,0.0578481976448382,8.76382789668365,-2.910219170204,0.173974533940299,-0.578836692952204,-4.56214369406209,8.02875456942376,0.196113568470673,626.642317733404,681.703067135356,0
1.25,-0.579275544916443,-0.378657907247543,-0.0167747402650217,10.1967913422079,0.844129304092432,-0.5793433334108,-0.0142425728596626,10.2273499708573,-0.297355901500578,-1.51726723793172,620.352304258023,681.703067135356,0
1.26,-0.534173588502958,-0.326618760824203,-0.0622392093353769,10.545459410449,3.07456729469072,0.132807658426842,0.521130758731434,-4.45126923726765,-10.0422049572972,3.00805099748395,614.417230720032,681.703067135356,0
