t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.96,kp:0.1359,ki:1.1392"
0.34,0.000785521207349982,4.51246851298492e-05,0.00045047789878178,-0.0370053247358675,-0.022534204313584,-0.000606714531646867,-0.000672213791569278,0.0298645852730654,0.0313893448373992,2.92805248360996,-0.000380557757975516,0,0
0.35,0.000785296782300722,4.52595995739102e-05,0.000450491274861142,-0.0369869463294439,-0.0225348721774396,-0.00060668171409696,-0.000671990121057043,0.0298614211860925,0.031371168093928,2.92804999762224,-0.000361415616725818,0,0
0.36,0.000785062071410326,4.53860920970328e-05,0.000450493810149269,-0.0369684710999677,-0.0225350132028767,-0.000606636029211923,-0.000671758778887086,0.0298577173314719,0.0313530124753092,2.92804764835095,-0.000343262513131161,0,0
0.37,0.000784835200438812,4.55054105259478e-05,0.000450493910372661,-0.0369507430293679,-0.0225350118178632,-0.000606589538066562,-0.000671535693346881,0.0298540285039475,0.0313356211066433,2.92804542851752,-0.000326094288399838,0,0
0.38,0.000784619621702541,4.56181187473703e-05,0.000450493483576423,-0.0369339067064495,-0.0225349827570085,-0.000606544841903521,-0.000671323829657261,0.0298504977079732,0.0313191107639677,2.92804333104812,-0.000309868750262683,0,0
0.39,0.000784415353132623,4.57246424048208e-05,0.000450492961783657,-0.0369179419250036,-0.0225349665442872,-0.000606502371397921,-0.000671123109671755,0.0298471604869561,0.0313034529085206,2.92804134921139,-0.000294536836253282,0,0
0.4,0.000784222260427933,4.58253271062858e-05,0.000450492441781522,-0.036902824863535,-0.0225349473784594,-0.000606462197085591,-0.000670933377735146,0.0298439965598493,0.0312886274162733,2.928039476636,-0.000280049978500434,0,0
0.41,0.000784040151081766,4.59204966318794e-05,0.000450491944274427,-0.0368885298734878,-0.022534910933155,-0.00060642430256509,-0.000670754437646831,0.0298409866877706,0.0312746120758152,2.92803770729898,-0.000266361755530679,0,0
0.42,0.000783867722096058,4.60104565718211e-05,0.000450491472752786,-0.0368749766825386,-0.0225348916912525,-0.000606388419022961,-0.000670585011793338,0.02983814774413,0.0312613209585537,2.92803603550887,-0.000253428177491408,0,0
0.43,0.000783704955584626,4.60954943264369e-05,0.000450491026863153,-0.0368621501746099,-0.0225348738663466,-0.000606354546025554,-0.000670425079487829,0.0298354612730246,0.031248742475394,2.92803445588767,-0.000241207649086009,0,0
0.44,0.000783551094842296,4.61758791061584e-05,0.000450490605441934,-0.0368499991942883,-0.0225348545508808,-0.000606322525554441,-0.00067027389836192,0.029832913756637,0.0312368270961931,2.92803296335401,-0.00022966086086822,0,0
0.45,0.000783405732418228,4.62518655695021e-05,0.000450490207199449,-0.0368384907684037,-0.0225348352015301,-0.000606292273289456,-0.000670131067566522,0.0298304997861622,0.0312255421435988,2.9280315531066,-0.000218750668825281,0,0
0.46,0.000783268344446314,4.63237083749846e-05,0.000450489830874642,-0.0368275860959524,-0.0225348172753297,-0.000606263680078478,-0.000669996072638365,0.0298282127089967,0.0312148492527856,2.92803022060881,-0.000208441976337408,0,0
0.47,0.000783138639882585,4.6391629439313e-05,0.000450489475266142,-0.0368172596472027,-0.0225347978628026,-0.00060623668599643,-0.000669868626787951,0.0298260444094994,0.0312047239617575,2.92802896157415,-0.000198701621625603,0,0
0.48,0.000783016153071448,4.64558324893005e-05,0.000450489139235126,-0.0368074780646951,-0.02253477987614,-0.000606211194005898,-0.000669748272712635,0.0298239907944603,0.0311951329319342,2.92802777195251,-0.000189498271157598,0,0
0.49,0.000782900301933457,4.6516528527718e-05,0.0004504888217056,-0.0367982018001601,-0.0225347618624837,-0.000606187082298642,-0.000669634439454436,0.0298220421851641,0.0311860377064873,2.92802664791701,-0.000180802318872333,0,0
0.5,0.000782790853635071,4.65739212813787e-05,0.00045048852166052,-0.0367894091251356,-0.022534742367318,-0.000606164302997525,-0.000669526897483685,0.0298201926710433,0.0311774172503088,2.92802558585168,-0.000172585790945084,0,0
0.51,4.58445625054289,4.59999990463257,0.00739419924455961,0.777719784970742,-0.365729587068915,-0.244766260290312,4.57792346650178,-0.407951279888631,0.756427093664527,0.0550286786516596,17.0225849527476,2360.07298460416,0
0.52,4.52799563625994,4.59999990463257,0.0290777572302521,3.60136086924037,-1.44580673614814,-1.09322228289645,4.39413871402955,-2.29267199433852,3.13110401538546,0.250262166875739,36.2499648139798,2360.07298460416,0
0.53,4.55817161568261,4.59999990463257,-0.0205339436700164,2.09321136202208,1.04153731454342,-2.54211454156631,3.78351738180418,-0.292414773214725,2.31966104939718,0.587106494784194,55.7239842144927,2360.07298460416,0
0.54,4.54706519920924,4.59999990463257,0.0487170724463228,2.64918857416057,-2.4175566415807,-3.96396061419248,2.22827097278098,-3.48510598499916,-0.846650157997318,1.06939965151745,76.0573988752912,2360.07298460416,0
0.55,4.51674527599906,4.59999990463257,0.00976367153274182,4.16597200592376,-0.467253718442547,-4.47666721428266,-0.60044472693855,-4.06467366786424,-1.02570793372668,1.70628984965028,97.825099152646,2360.07298460416,0
0.56,4.54831180842163,4.59999990463257,0.025189569058822,2.58842436653317,-1.23335129143945,-2.74482128491951,-3.62680726464336,-0.563025678746631,-2.81142280605922,2.49928251048961,118.172469677856,2360.07298460416,0
0.57,4.54999927004475,4.59999990463257,0.00289349059730593,2.50483089079056,-0.110261307241956,1.31754128123959,-4.35506448883654,0.832364195396747,-2.36505923679617,-2.84717968364691,137.418431671713,2360.07298460416,0
0.58,4.56561963561933,4.59999990463257,0.0495176594682289,1.72463385153867,-2.44283241162233,4.47036646666237,-0.929063135364126,2.16335749782645,2.06438282538481,-1.76486111203312,158.372057876521,2360.07298460416,0
0.59,4.49437168561135,4.59999990463257,0.0368358213535369,5.28787204722492,-1.80157828790428,2.2976084125457,3.8628654272132,1.10995044196878,5.474968961706,-0.52838681366378,178.502456156736,2360.07298460416,0
0.6,4.50860560860396,4.59999990463257,0.0900862234197675,4.57705265113308,-4.45679344192675,-3.33249035275796,3.03811588165432,-6.37954257814728,-0.337424434283657,0.85155184431148,198.465655459489,2360.07298460416,0
0.61,4.46613032789082,4.59999990463257,0.0371063003160573,6.70169030860443,-1.80629269289813,-3.09672634394356,-3.21838203666924,-3.29441159678457,-6.10918967751298,2.38376452360563,218.95464739885,2360.07298460416,0
0.62,4.47709212078887,4.59999990463257,0.0432912305244031,6.15460428246141,-2.11538742588045,3.53371114218513,-2.74938421328609,6.17663435372863,-2.05017216243046,-2.22233641274598,239.213866493933,2360.07298460416,0
0.63,4.51421216580347,4.59999990463257,0.0515613221897513,4.29956949965528,-2.51613996704838,1.78405708542969,4.1470363349942,-0.668640457651846,4.93661606310794,-0.394845753352882,258.992852803053,2360.07298460416,0
0.64,4.47468548943207,4.59999990463257,0.0188929147445664,6.27693217683237,-0.884184114764744,-4.47467776108035,-0.0206423364579643,-6.26887528527507,-0.939607236574511,1.57963159091648,279.647962959894,2360.07298460416,0
0.65,4.46289095667825,4.59999990463257,0.0244066526872109,6.86773620321711,-1.15877804223654,2.34822920598333,-3.7952352986426,4.62747085957016,-5.20529351256752,-2.58204544569342,299.755950325383,2360.07298460416,0
0.66,4.44679597170817,4.59999990463257,0.031828893125033,7.67355183404471,-1.51344379953177,1.39531905921772,4.22233255623256,0.915165533288001,7.76764970443401,-0.312006241246839,319.485759205932,2360.07298460416,0
0.67,4.45515795444114,4.59999990463257,0.00611507121716071,7.2565440863312,-0.223947291657178,-3.83548441752785,-2.26661180532028,-6.12794297000576,-3.89305784989973,2.10591366043323,339.640077662684,2360.07298460416,0
0.68,4.44956715769576,4.59999990463257,0.0502614813918147,7.53726420722437,-2.43098581584718,4.44368789486405,-0.234119628384995,7.63129686921627,2.11739270336082,-1.61213821081307,359.865771446451,2360.07298460416,0
0.69,4.49726182263467,4.59999990463257,0.0486596507355642,5.15369036470635,-2.34748433395453,-3.98641989573327,2.08235157402369,-5.65787523803245,0.244243452907736,1.1002395242851,380.056971281994,2360.07298460416,0
0.7,4.44679837798889,4.59999990463257,0.0367967161212994,7.67814811720546,-1.75130654499494,3.22046493483822,-3.06659019372974,6.80126247491935,-3.97037301415646,-2.32344983422548,400.127964426916,2360.07298460416,0
0.71,4.43175972961572,4.59999990463257,0.0707259978471426,8.43138544016491,-3.44378794357681,-2.7421665322032,3.48224341157819,-7.99258087633327,4.36653029031307,0.68301217091454,420.133511562326,2360.07298460416,0
0.72,4.49883657453043,4.59999990463257,0.109567053779116,5.07881812214034,-5.37830302086317,2.79616280557265,-3.52604722434891,7.38313939380928,-0.458027939746649,-2.44678360432745,440.108590491549,2360.07298460416,0
0.73,4.42532348328268,4.59999990463257,0.0633413270110821,8.75581306110213,-3.0591569231805,-3.29302786653884,2.95693549567781,-8.60896348999853,3.45086236605897,0.853433913285568,460.056310648185,2360.07298460416,0
0.74,4.44400940063262,4.59999990463257,0.122938374912679,7.82293221195433,-6.03417431479066,4.02273653318728,-1.89259720529691,9.58488773999839,2.39571598186021,-1.98288945945509,480.120267548955,2360.07298460416,0
0.75,4.42355722168005,4.59999990463257,0.0711384468950098,8.84689875871363,-3.45863729692803,-4.42285737592487,-0.106074522536156,-8.70128878784529,-3.81016574825142,1.61085532893383,500.406583430094,2360.07298460416,0
0.76,4.44133317464474,4.59999990463257,0.0742298209894916,7.95950695775758,-3.60112695432727,3.6092883635852,2.58920604491272,4.24132968062479,7.63760360924976,-0.931793682514929,520.299576765292,2360.07298460416,0
0.77,4.40656047905567,4.59999990463257,0.0502344760836362,9.69954462431999,-2.38510438669996,-0.866807100494625,-4.32075736517278,0.544380111568771,-9.97364222081174,2.95500561717256,540.084595764045,2360.07298460416,0
0.78,4.38720453140026,4.59999990463257,0.040519396941359,10.6688110482658,-1.91664789263621,-2.81315395221439,3.36680416166549,-8.37544775442619,6.88105684040053,0.705284223820351,560.352732049452,2360.07298460416,0
0.79,4.49024835457553,4.59999990463257,0.0348591290128786,5.51818795859554,-1.61070549333501,4.4294817470061,0.737046062050113,5.15944511537993,2.53473798133665,-1.39814830737304,580.063702524739,2360.07298460416,0
0.8,4.45211404498188,4.59999990463257,0.0615133947360686,7.42642005312322,-2.95773202973719,-1.00622219269789,-4.33735175725685,1.31199457825298,-7.88533853374722,2.9274508719478,600.167211100832,2360.07298460416,0
0.81,4.40299166195296,4.59999990463257,0.0396094575596718,9.88409982311652,-1.84169269132307,-3.93870339630633,1.96838005483709,-9.68932195405818,2.68408296317587,1.11634188036402,619.928007911227,2360.07298460416,0
0.82,4.39988415744279,4.59999990463257,0.101950643341292,10.0410486519115,-4.97454366610369,2.38305177254255,3.70005929438645,0.996463765089495,11.1613530846797,-0.549019460308568,640.060958434265,2360.07298460416,0
0.83,4.34518436225776,4.59999990463257,0.0455871585715784,12.7776121143332,-2.12718524431627,3.79678873540394,-2.11355166242649,12.2440265719531,-4.22801392066049,-2.06825364413121,659.72712715757,2360.07298460416,0
0.84,4.39555833842492,4.59999990463257,0.0631285733653959,10.2605438283481,-3.0108903359628,-1.35845544047139,-4.18085124580218,-0.153662189465015,-10.6920815653536,2.84179115969674,679.729302545431,2360.07298460416,0
0.85,4.40239534907989,4.59999990463257,0.0816246084790961,9.92032469519642,-3.94512782656067,-4.40178156048295,-0.109847531159563,-9.73942992534719,-4.37268571421259,1.61428522151043,699.756783644184,2360.07298460416,0
0.86,4.40041337777286,4.59999990463257,0.103691010678876,10.0210704606356,-5.04743602179737,-2.14492707664106,3.84365419319558,-9.436504188555,6.07049028255088,0.5325573925991,719.572295780013,2360.07298460416,0
0.87,4.37984584129882,4.59999990463257,0.0697039311958041,11.0511574221936,-3.31491442122304,1.78326509806572,4.00098410664019,1.28886715847311,11.4654070768528,-0.403364460082004,739.294210210327,2360.07298460416,0
0.88,4.37338506456444,4.59999990463257,0.0977162875600419,11.375911833847,-4.71420159403802,4.102054662829,1.51960288857738,8.840583068799,8.57199846735605,-1.19368166958286,759.133032790353,2360.07298460416,0
0.89,4.39417272077617,4.59999990463257,0.131618325114773,10.3383304469913,-6.40773305814909,4.20272978625642,-1.28962770877201,11.665342412729,3.44382139047155,-1.83858601027538,778.966321497725,2360.07298460416,0
0.9,4.35291713471573,4.59999990463257,0.0665088577818174,12.4029247804853,-3.14863542024555,3.08650935848649,-3.0701418517457,11.1122106113869,-6.3454884325937,-2.33825803092195,798.784692623869,2360.07298460416,0
0.91,4.35139553198561,4.59999990463257,0.111126635733225,12.4808180744054,-5.37521399337228,-2.58750361361947,3.50025959815267,-11.9123777673926,6.53903671865205,0.662106451533508,818.590769186301,2360.07298460416,0
0.92,4.3473944880829,4.59999990463257,0.0829328971626917,12.6827208790963,-3.95803643111022,-1.82698024897334,3.94573945798588,-9.1067752704733,9.67388781515251,0.45270760061454,838.384775388726,2360.07298460416,0
0.93,4.36926907842735,4.59999990463257,0.120636184630714,11.5908837671854,-5.83932091972213,-1.54300936186939,4.08952166859733,-9.79391106115164,8.51619406978019,0.388395750629266,858.219524935124,2360.07298460416,0
0.94,4.37230824338883,4.59999990463257,0.0733592143767141,11.4409198054341,-3.50480350744466,-1.91076504345877,3.93337487385017,-8.29746679655969,8.62150441513319,0.46898569804449,878.076536996232,2360.07298460416,0
0.95,4.35857434292017,4.59999990463257,0.0767557048626328,12.1295671603247,-3.6628550750865,-2.72990335196972,3.3986305227099,-10.5761226220516,6.97771718266388,0.694319630922256,897.805449672238,2360.07298460416,0
0.96,4.38548493182917,4.59999990463257,0.128131463715419,10.7860332013019,-6.20826865067643,-3.7727002562379,2.23955989780963,-12.4435775324093,-0.196188820981008,1.06428819552982,917.407690296139,2360.07298460416,0
0.97,4.32791662333049,4.59999990463257,0.113125146408872,13.6664134468737,-5.46223433140958,-4.3286876161841,0.0782503593909268,-13.6219592340078,-5.57217076363874,1.57885366599584,937.208393826005,2360.07298460416,0
0.98,4.40044430074652,4.59999990463257,0.153513511116931,10.042046872442,-7.49023607579762,-3.55117159598384,-2.60320124806852,-3.2508368959867,-12.0986941995901,2.23823538894035,956.996214520516,2360.07298460416,0
0.99,4.35951491178877,4.59999990463257,0.131933364730033,12.0905667481681,-6.38065260938411,-0.564712395324376,-4.32479786688403,5.14696744583708,-12.6650407865527,3.04200589115842,976.558965117378,2360.07298460416,0
1,4.36607348490558,4.59999990463257,0.127660135702678,11.7647020336815,-6.19693329452749,3.19194438539535,-2.98167500348147,12.9243314419616,-3.12599631740901,-2.29291752494126,996.42214690511,2360.07298460416,0
1.01,4.34751890772614,4.59999990463257,0.137538146497221,12.6944702743494,-6.6533075235823,4.10233201463305,1.44592857240424,9.42412336680414,10.7982394545108,-1.20030171961377,1015.97315399201,2360.07298460416,0
1.02,4.37653029098689,4.59999990463257,0.108070050919039,11.2460246248304,-5.20172394921446,-0.0527545525609159,4.37754651386088,-5.61128479332655,11.047374569295,0.0367386573187968,1035.76817904641,2360.07298460416,0
1.03,4.30058023403617,4.59999990463257,0.138486171687445,15.0456492728885,-6.73359481654101,-4.22930182887048,0.791943690829102,-15.8957555843543,-4.36323453398844,1.41787893317826,1055.42444103581,2360.07298460416,0
1.04,4.34833307454277,4.59999990463257,0.154064548620657,12.6601940169519,-7.4725480328734,-1.00787109614767,-4.23272161449987,4.83138457830932,-13.8844232759931,2.94324743378531,1074.97444526981,2360.07298460416,0
1.05,4.31958237144232,4.59999990463257,0.127623341346162,14.0999481659389,-6.16918624123453,4.28535494203717,-0.557505696553199,14.6446044595317,4.73317624698934,-1.67062860809815,1094.69866593334,2360.07298460416,0
1.06,4.30984717719219,4.59999990463257,0.144422056192278,14.588872155821,-7.02241994896954,-0.469683799085445,4.28661142978262,-9.02489907638606,13.4424986285892,0.142631849686653,1114.40665133953,2360.07298460416,0
1.07,4.30995476437184,4.59999990463257,0.156099360286245,14.5857202537287,-7.60536027927217,-3.79950001581445,-2.04055794111299,-8.75304489498618,-13.9272734361008,2.0998527372337,1133.99215811123,2360.07298460416,0
1.08,4.30018693666052,4.59999990463257,0.189989128227316,15.0763463011364,-9.25295652195641,-4.05472129378876,1.4446240994689,-17.1290906879798,-4.41674930146254,1.27268897758553,1153.54465300524,2360.07298460416,0
1.09,4.26934915985527,4.59999990463257,0.133245540987677,16.6204979235559,-6.41146892236799,1.44385332750875,-4.01999803377961,12.0669024551861,-13.1048750511571,-2.7655744299871,1173.12871496219,2360.07298460416,0
1.1,4.31619687561558,4.59999990463257,0.148791193633735,14.2804089920135,-7.18281575831019,1.72725195252715,3.95831971685813,-1.42139834742669,15.9217634053186,-0.376993987132136,1192.72140201652,2360.07298460416,0
1.11,4.24724189483435,4.59999990463257,0.151428747678249,17.7305054413403,-7.31505203533667,-3.62606019491667,-2.21668262087751,-10.7532586777872,-15.8823246816603,2.15513604091324,1212.30124539646,2360.07298460416,0
1.12,4.30983201626702,4.59999990463257,0.135907151395141,14.6033773500366,-6.53190324865382,4.2957409532161,0.373808005669508,13.7301949636116,8.21012401480941,-1.45247292538391,1231.89071836654,2360.07298460416,0
1.13,4.24531315288506,4.59999990463257,0.129733046582269,17.8316738888179,-6.27299646670081,-4.13074120594504,0.988175854259818,-18.7334142425488,-2.52552354284414,1.36653404443722,1251.52794158674,2360.07298460416,0
1.14,4.33372098763687,4.59999990463257,0.154628923423353,13.4136726477529,-7.50630256668555,3.96121510638884,-1.76460267016691,15.2477705119843,1.94336989211146,-1.95421148343507,1271.10895788861,2360.07298460416,0
1.15,4.28774666867769,4.59999990463257,0.188684031462405,15.7148474473859,-9.19064632843294,-3.83943411426285,1.91810292756155,-18.0953105509534,-1.9960326383866,1.15146213437618,1290.57679623719,2360.07298460416,0
1.16,4.28818581770388,4.59999990463257,0.151765789428244,15.6952932249232,-7.31520375165855,4.03442245741575,-1.46116593756388,17.1832633950476,2.14240389306412,-1.88289896714303,1310.05208826661,2360.07298460416,0
1.17,4.22982864516004,4.59999990463257,0.159858085862662,18.6156195499611,-7.76965367244468,-4.21192402541543,0.420358155815289,-19.0592638538966,-6.60706218876254,1.5090988475237,1329.6633878429,2360.07298460416,0
1.18,4.29257996312241,4.59999990463257,0.18664792764882,15.480473014714,-9.08232898714148,4.11908737666551,1.22237448111879,11.6757696631147,13.6312195846097,-1.23886181312746,1349.19232581047,2360.07298460416,0
1.19,4.2853276001436,4.59999990463257,0.196261405072013,15.8456182560087,-9.52616135895613,-2.91787641467411,-3.14460624059069,-2.9630915651377,-18.2496974366326,2.43934238931414,1368.60957529912,2360.07298460416,0
1.2,4.31591057630766,4.59999990463257,0.0896360722302407,14.3189502796807,-4.2318693055191,0.187371914032188,4.31277294718388,-3.90644784919551,14.4111318130284,-0.0226527400381835,1388.22499533454,2360.07298460416,0
1.21,4.2551968917872,4.59999990463257,0.114666058706513,17.3571729950929,-5.43914863160482,-3.54990187763613,2.34905205392521,-17.6060271173246,4.56985791489225,1.01316478809496,1407.60954203968,2360.07298460416,0
1.22,4.28024046286874,4.59999990463257,0.197461748991695,16.1075613096505,-9.61426855470955,4.0077040481848,1.51583568517725,10.9752541511905,15.2128724277501,-1.16309585374954,1427.1660451581,2360.07298460416,0
1.23,4.27758003254213,4.59999990463257,0.188244765846627,16.2431637163422,-9.1625487995772,-0.423378622192157,-4.2607367401592,8.25470980097157,-16.7228117887595,3.08652923781125,1446.62468466039,2360.07298460416,0
1.24,4.25999443926026,4.59999990463257,0.176623604488609,17.1250886468616,-8.53616584086392,-3.89899144393788,1.72528671248872,-19.0618531662729,-1.66749581500267,1.19563778747229,1465.99858315791,2360.07298460416,0
1.25,4.24106805236612,4.59999990463257,0.201179772429902,18.074045121433,-9.79460447036972,2.39786639109183,3.50390757528045,1.15313914231234,20.5250007040451,-0.552738261740987,1485.51741893639,2360.07298460416,0
1.26,4.21409906753425,4.59999990463257,0.143548579525961,19.42519417586,-6.92999721153162,3.42681848231348,-2.45685820407928,20.0070183761359,-5.00821782859563,-2.15875719612711,1504.95869407483,2360.07298460416,0
1.27,4.22194125174698,4.59999990463257,0.154181453756246,19.0357504728857,-7.42138563340127,-2.08917719382017,-3.67204282473761,-2.22314582810734,-20.3099577402956,2.66082635979743,1524.33038986992,2360.07298460416,0
