t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.1,-2.1351854199562e-07,-8.2915880739165e-07,0.00072797386243923,-3.05764134029499e-05,-0.0364186498141805,0.000725220273435699,6.32577661849452e-05,-0.0362772976640737,-0.00320572353723096,0.0872986866158809,1.47803003320028e-05,0,0
0.11,-1.74228389547106e-07,-6.76873128213629e-07,0.000727912084285175,-2.49322702107875e-05,-0.036415559437129,0.000725155298710535,6.32915915106734e-05,-0.0362747108424665,-0.00319983500084126,0.0872987846619172,1.20632177091575e-05,0,0
0.12,-1.42155971899432e-07,-5.52567996692233e-07,0.000727900452176282,-2.03252589494771e-05,-0.0364149775098786,0.000725140909502856,6.33225856399359e-05,-0.0362745325514099,-0.00319519769933172,0.0872988646833933,9.84549392138508e-06,0,0
0.13,-1.15983067160972e-07,-4.51108718380056e-07,0.000756230506287898,-1.65647407580711e-05,-0.0378322574314001,0.000753360792923425,6.58187494435328e-05,-0.0376867429473994,-0.00331502379524026,0.0872989299934153,8.03542202910806e-06,0,0
0.14,-9.46156990687165e-08,-3.68306700693211e-07,0.000773294204642892,-1.34961369171687e-05,-0.0386859102629723,0.000770357643891353,6.73278277131892e-05,-0.0385374123213684,-0.00338639728816646,0.0872989832963658,6.55813100177574e-06,0,0
0.15,-7.7164536265941e-08,-3.00724622093185e-07,0.000736445380061146,-1.0992171534253e-05,-0.0368424588824343,0.000733647620350152,6.41324638722991e-05,-0.0367011992317368,-0.00322317735845529,0.0872990267997969,5.35246961203406e-06,0,0
0.16,-6.33411560592038e-08,-2.45568259060747e-07,0.000729507172986228,-8.92765528804173e-06,-0.0364953558851061,0.000726734627451765,6.35413307462487e-05,-0.0363555979395498,-0.00319085871535908,0.0872990623054029,4.36844455641353e-06,0,0
0.17,-5.16702914831034e-08,-2.00551724560682e-07,0.000728200788916981,-7.26213925007843e-06,-0.0364300024142766,0.000725432198880538,6.34390768886195e-05,-0.0362906384652521,-0.00318350254079242,0.0872990912834512,3.5653247590166e-06,0,0
0.18,-4.22406073751042e-08,-1.63811222364529e-07,0.00072795481192065,-5.89806759655679e-06,-0.0364176959590103,0.000725186334942861,6.34270415110047e-05,-0.0362784977305493,-0.00318107154346567,0.0872991149340077,2.90985452092853e-06,0,0
0.19,-3.4469876541985e-08,-1.33825309944768e-07,0.000727908497299785,-4.78853450754156e-06,-0.0364153796518262,0.000725139517953984,6.34307585550332e-05,-0.0362762869211004,-0.00317976498104773,0.0872991342364943,2.3748896609632e-06,0,0
0.2,-2.81543438062712e-08,-1.09352185972966e-07,0.000727899776793253,-3.88168238331377e-06,-0.036414943226721,0.000725130279016585,6.34363011347889e-05,-0.0362759311747749,-0.00317882410267805,0.0872991499903092,1.93827587842717e-06,0,0
0.21,-2.30029655304636e-08,-8.93783322908348e-08,0.00072789813482275,-3.14142348324997e-06,-0.0364148618256919,0.000725128193343312,6.3441299058572e-05,-0.0362759145847903,-0.00317808003199696,0.0872991628478448,1.5819317545916e-06,0,0
0.22,-1.87829100633505e-08,-7.30766132051031e-08,0.000727897825658772,-2.53807299031685e-06,-0.0364148473555497,0.000725127516751356,6.34454836972473e-05,-0.0362759527415238,-0.00317747809819827,0.0872991733415994,1.29110004547227e-06,0,0
0.23,-1.53486580592786e-08,-5.97718923245338e-08,0.000727897767446872,-2.04517442131765e-06,-0.0364148445254394,0.000725127158791034,6.3448906006046e-05,-0.0362759928699843,-0.00317698714059575,0.087299181906099,1.05373656123493e-06,0,0
0.24,-1.25837941557116e-08,-4.89131721792546e-08,0.000727897756486264,-1.64101836881253e-06,-0.0364148416950502,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,-1.02554877191729e-08,-4.00508000097943e-08,0.000727897754422498,-1.31477988827664e-06,-0.0364148417749804,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,-8.3937848298134e-09,-3.28176952280046e-08,0.000733283210384353,-1.04661572355589e-06,-0.0366842644738458,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,-6.90727014228176e-09,-2.69144795339571e-08,0.000720598570355117,-8.26138847772194e-07,-0.0360496850066232,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,-5.62663108331994e-09,-2.20962625974153e-08,0.000720195529473215,-6.49579106175893e-07,-0.0360295214585527,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,-4.60909087902718e-09,-1.81642150209882e-08,0.000726447514243503,-5.04141103573248e-07,-0.0363422920288175,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,-3.79261886868912e-09,-1.49549563843721e-08,0.000717504128491124,-3.84762967029415e-07,-0.0358948772398108,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,-3.12470686065127e-09,-1.23356365122618e-08,0.000725940754596513,-2.8743255207851e-07,-0.0363169399695863,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,-2.57201201525369e-09,-1.01978860911345e-08,0.00072752927362262,-2.08402436412285e-07,-0.0363964101772926,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,-2.10640305988515e-09,-8.45315906161659e-09,0.000727828373365257,-1.44655106394054e-07,-0.0364113736539224,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-1.72806311562346e-09,-7.02919189521367e-09,0.000727884690384055,-9.25707388946586e-08,-0.036414190647078,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,-1.46613049379075e-09,-5.867016650285e-09,0.000727895294226761,-4.7745884383172e-08,-0.036414720353276,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,-1.23330019616682e-09,-4.91850205008859e-09,0.00072789729080752,-1.21412497266738e-08,-0.0364148193743552,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,-1.00046962375441e-09,-4.14436795992401e-09,0.000727897666740364,1.47506553012547e-08,-0.0364148398247067,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,-8.54950481648097e-10,-3.51255557973218e-09,0.000727897737524416,3.88971909351045e-08,-0.0364148428145659,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-7.09431329364431e-10,-2.99689939531333e-09,0.00072789775085213,5.72400959638039e-08,-0.0364148428944104,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,-6.22119837994231e-10,-2.57604426678881e-09,0.000727897753361714,7.37567686918292e-08,-0.0364148429743108,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,-5.05704516167298e-10,-2.23256169107344e-09,0.000727897753834196,8.49524178541804e-08,-0.0364148430542135,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,-4.47496855253831e-10,-1.95222704668652e-09,0.000727897753923248,9.59033383541836e-08,-0.0364148431341157,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,-3.89289194340365e-10,-1.72343073145953e-09,0.00072789775393996,1.0427921554501e-07,-0.0364148432140179,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,-3.60185363883632e-10,-1.53669776903342e-09,0.000727897753942874,1.12008628745222e-07,-0.0364148432939198,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,-3.31081533426898e-10,-1.38429478990787e-09,0.000727897753943448,1.18022791577528e-07,-0.0364148433738217,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,-2.72873872513432e-10,-1.25991050925478e-09,0.000727897753943715,1.21181831952884e-07,-0.0364148434537239,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,-2.43770042056699e-10,-1.15839393632911e-09,0.000727897753943731,1.2465350967104e-07,-0.0364148435336258,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,-2.14666211599965e-10,-1.07554076755889e-09,0.000727897753943542,1.27192697074627e-07,-0.0364148436135278,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,-2.14666211599965e-10,-1.00791974766423e-09,0.000727897753943707,1.30426020831027e-07,-0.0364148436934295,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-1.85562381143232e-10,-9.52730561110116e-10,0.000727897753943726,1.31583002819418e-07,-0.0364148437733314,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.53524135636344,4.59999990463257,0.0359475004878115,3.23859315503362,-1.78587821142742,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,2150.2471921354,0
0.52,4.48828853962628,4.59999990463257,0.0301509376608782,5.58701347943988,-1.47987215595124,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,2150.2471921354,0
0.53,4.50078230223161,4.59999990463257,0.00227555396803991,4.96330252374475,-0.0765275766239397,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,2150.2471921354,0
0.54,4.46798886834123,4.59999990463257,0.0244897479396051,6.60408207544627,-1.16682984751819,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,2150.2471921354,0
0.55,4.46142816795984,4.59999990463257,0.0144384300332767,6.93333749987278,-0.65749851880333,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,2150.2471921354,0
0.56,4.45958815969751,4.59999990463257,0.0246963795161939,7.02661367503733,-1.16071506599898,-3.96958188000058,-2.0324753782633,-5.7019189086958,-4.26716298743274,2.04954541580072,389.865151797235,2150.2471921354,0
0.57,4.4218471669563,4.59999990463257,0.0223131228735038,8.91505754245223,-1.02984863035456,4.0230380051324,1.8353188967131,7.65996199609706,4.67587653868517,-1.13775054634797,455.970055004688,2150.2471921354,0
0.58,4.40706340039113,4.59999990463257,0.0442492193614064,9.65576900274676,-2.11295919896833,-2.86683213683094,-3.34745265951805,-4.58832676009582,-8.75475465981193,2.44342226151852,521.995980086812,2150.2471921354,0
0.59,4.41444078440134,4.59999990463257,0.0790721916683534,9.28855497465542,-3.8286722249297,-0.905460476679228,4.32130549436776,-5.80004183807479,8.20338339953255,0.224456096044576,587.116727449792,2150.2471921354,0
0.6,4.37095771560546,4.59999990463257,0.0534569329763479,11.4644124891095,-2.5428589512157,4.3667869328791,0.19824449079476,11.299023098636,3.19858756058301,-1.51319980777357,653.110033258629,2150.2471921354,0
0.61,4.39336779513131,4.59999990463257,0.119214101387237,10.3457451110032,-5.8072705166081,1.49254294244684,-4.13378859524996,9.18272392453595,-7.51241732604542,-2.76797123913231,718.409546257776,2150.2471921354,0
0.62,4.35871656870841,4.59999990463257,0.0623958528575488,12.0802272051603,-2.9685971447279,-1.76137108909824,-3.98746476539617,-1.99012764122189,-12.279407571525,2.73995397826441,784.353694890345,2150.2471921354,0
0.63,4.33259579775065,4.59999990463257,0.0617055554643327,13.3883612785293,-2.92825482001275,-2.83223320077698,-3.27927568506802,-6.36279234218883,-12.1382769627956,2.44345329675784,849.629554054682,2150.2471921354,0
0.64,4.32174901764785,4.59999990463257,0.108209825974946,13.9328388273865,-5.24037663856902,-2.228793287465,-3.7042819033827,-2.32558157552924,-14.7029662122834,2.62497178927631,914.684113507547,2150.2471921354,0
0.65,4.2937005118866,4.59999990463257,0.139225940300697,15.3375102064621,-6.76441515239459,0.468533847205751,-4.27033066427536,8.86261401330712,-14.2285137852977,-2.99989709693554,979.332892504387,2150.2471921354,0
0.66,4.34346748682926,4.59999990463257,0.130191421933659,12.8515042022127,-6.27646424828856,4.11719869529285,-1.38972461983189,14.1224510999596,2.26087121455093,-1.86636415908283,1043.98968132169,2150.2471921354,0
0.67,4.27351745433778,4.59999990463257,0.0851641816276849,16.3514633527221,-4.04775480085585,1.17161871976014,4.11065857811976,0.253728468194241,16.8431082216939,-0.257731667677136,1108.99357689682,2150.2471921354,0
0.68,4.23283845126995,4.59999990463257,0.113168053796302,18.3879526597107,-5.45525732020489,-4.12629170460374,-0.950497307448995,-16.4357844414632,-9.88643642771095,1.82392785755264,1173.51580598031,2150.2471921354,0
0.69,4.23636990848965,4.59999990463257,0.135797838282319,18.2139495728457,-6.52086370204316,3.95801652792761,-1.51636942038894,19.3450865182246,0.193002759556338,-1.90461686430711,1237.67309159584,2150.2471921354,0
0.7,4.24334619908054,4.59999990463257,0.188333074063585,17.8678642036533,-9.13590176075344,-3.74134779653987,2.01091346839286,-20.0623229577779,-0.477985062683039,1.1219673561562,1301.90978343398,2150.2471921354,0
0.71,4.21542740829225,4.59999990463257,0.184694450870692,19.2666055831162,-8.94304324863242,4.17976325294323,-0.577511406042627,20.0175008439092,7.10491190700981,-1.66430954716447,1366.17008402058,2150.2471921354,0
0.72,4.21037475551246,4.59999990463257,0.164064961145505,19.5221561066584,-7.95899300165469,-3.24257603740005,-2.69070130914066,-9.20949436451782,-18.9643181317717,2.30239499583135,1430.43679893091,2150.2471921354,0
0.73,4.24052947561415,4.59999990463257,0.161017651844359,18.0174276819374,-7.74685701053829,-1.71605571286919,3.88112995248638,-14.8672528439692,12.7908673157476,0.454262645790771,1493.94887073621,2150.2471921354,0
0.74,4.17868201811621,4.59999990463257,0.122695369651564,21.1128775381403,-5.8720596162056,3.61170635874844,2.1052350796141,14.8157421166368,16.147088518061,-1.01369737339967,1557.9760866844,2150.2471921354,0
0.75,4.1437709051134,4.59999990463257,0.182337658561128,22.8615759441243,-8.77599639828298,3.81914525732778,-1.61808956464858,24.4869910557314,0.238823089690539,-1.92757261634835,1621.27681071121,2150.2471921354,0
0.76,4.15010094945037,4.59999990463257,0.161723302770137,22.5483183517811,-7.73825115250705,2.76045930397285,-3.10312048563981,21.2084009096145,-10.8862721925188,-2.37561819063645,1684.7359352062,2150.2471921354,0
0.77,4.17667867352617,4.59999990463257,0.213470002325071,21.2227388069299,-10.3121158457708,2.79493260477193,-3.11103936306885,22.2798776639112,-7.76861808592205,-2.3586011531766,1748.13042302284,2150.2471921354,0
0.78,4.11817915902821,4.59999990463257,0.225542162246844,24.1510967817655,-10.9013981619384,3.85805736578466,-1.45796509393058,26.3150624422066,3.10377935911777,-1.87739543017548,1811.44036048823,2150.2471921354,0
0.79,4.10357255046288,4.59999990463257,0.151812559355005,24.8848764374716,-7.28457921004603,3.38640145282054,2.32263641804421,15.6478246142244,20.6752933333033,-0.932637257908961,1874.89279128433,2150.2471921354,0
0.8,4.10646176076007,4.59999990463257,0.254210029167682,24.7439765867437,-12.3333159762806,-1.65034095853158,3.76882284700504,-22.2771991099906,16.3738040818233,0.474566200579975,1937.65404426725,2150.2471921354,0
0.81,4.05792266638316,4.59999990463257,0.213107230019573,27.1745776141746,-10.3337553328819,-3.05526194956526,-2.67909041978271,-12.2530277835439,-26.3648910091501,2.34315682916861,2000.77678854613,2150.2471921354,0
0.82,3.97402346040559,4.59999990463257,0.222254649933517,31.3733004793555,-10.7100839791973,3.96183399123706,-0.38227087143767,31.7795339040068,9.4366893905368,-1.61111825585866,2063.28960562737,2150.2471921354,0
0.83,2.63188525619577,3.14507627487183,0.163286239163059,25.737782697208,-7.87938120799872,-2.36311191122381,1.17012157176629,-26.7804432702438,2.70665192422575,1.17298929334194,2121.43703385118,2150.2471921354,0
0.84,0.593182444188949,1.05719351768494,0.0506200163134007,23.2822999703367,-2.45387480640466,0.480141185947442,-0.351983294635596,21.1569103540552,-10.023579088565,-2.11825220216399,2142.53282161076,2150.2471921354,0
0.85,0.0330651825926784,0.532528579235077,0.0391425760211177,25.0584384622302,-1.93800240996095,-0.0089389257071049,0.0504533761472808,-22.6432705094482,10.9070386513639,1.04471799471791,2147.88123516956,2150.2471921354,0
0.86,-0.100987319775905,0.396451264619827,-0.0172738227833643,24.9606623374461,0.871084083234957,-0.0814068235680208,0.0622073370723835,21.6996461289297,-12.3660345173096,-2.05388459925379,2149.3071459748,2150.2471921354,0
0.87,-0.128362160218726,0.366286635398865,-0.00719429561559605,24.8246832595125,0.364304896472321,0.113412387016527,-0.0605494222650891,-22.3657089869996,10.778343031355,1.13639616655798,2149.64446415528,2150.2471921354,0
0.88,-0.120046320313707,0.353995859622955,0.0317422811233503,23.797820587115,-1.58274709485028,-0.123193285976886,0.0155597468485906,22.6566208709216,-7.45109950101932,-1.95493544414519,2149.8109459847,2150.2471921354,0
0.89,-0.137353019799142,0.353670179843903,0.0547922399606712,24.6503717211317,-2.73770314603808,0.147719519508978,0.00685457248030957,-24.1900228584241,5.47527520903886,1.23759462354866,2149.83959024538,2150.2471921354,0
0.9,-0.155534251536179,0.353387296199799,0.0364844618573458,25.5487736408565,-1.82366650684742,-0.15954400273347,0.00822985721152862,25.0473853681026,-5.3566855705445,-1.85274352208346,2149.88121910078,2150.2471921354,0
0.91,-0.164023949921589,0.351967215538025,0.0399604717516037,25.905732091709,-1.99869976018183,0.168815270523454,0.00144909923178441,-25.6776658574177,3.96978992562102,1.34040954041265,2149.91905380467,2150.2471921354,0
0.92,-0.149565538547525,0.348976969718933,0.058946779741747,25.0367536582803,-2.94754003362104,-0.159797118754024,-0.017591304694239,24.9318548342695,-3.73224336266024,-1.83657978933119,2149.96726279821,2150.2471921354,0
0.93,-0.159800806339308,0.349902421236038,-0.00881528107822811,25.5982616696622,0.441173855623362,0.154296223548882,-0.0425050854102737,-24.9224046312393,5.8599814228513,1.35709488792211,2149.98377554657,2150.2471921354,0
0.94,-0.176007814726787,0.352985382080078,0.0308173167822071,26.5662613380828,-1.54424907380239,-0.178673115452671,-0.00209181093561404,26.4685250734406,-2.75102292282343,-1.73242297607973,2149.98503601321,2150.2471921354,0
0.95,-0.18530886039018,0.349744588136673,0.0122214510299369,26.8727462915184,-0.615740932867077,0.185536368407384,-0.00806186098762991,-26.7795997381294,2.31876432832332,1.46151557745681,2150.01515450078,2150.2471921354,0
0.96,-0.1541049173122,0.350675582885742,0.0676068200775186,25.3625837602532,-3.39430209863368,-0.157697040589676,-0.0587422424670009,25.5144622461446,1.94785985705057,-1.62764132220753,2150.02995285291,2150.2471921354,0
0.97,-0.127559141970206,0.353178769350052,0.0214043741462265,24.163965902653,-1.09465988972171,0.127651536155174,0.0208462766457471,-24.1685223982524,-0.988965876011855,1.56642271190584,2150.02308910922,2150.2471921354,0
0.98,-0.117023999888305,0.348626106977463,0.0321915415961041,23.4130104749923,-1.64811649950365,-0.1153295366325,-0.0378154714412551,23.3058578951634,2.77890900687345,-1.52239739068524,2150.11479652174,2150.2471921354,0
0.99,-0.173002979870193,0.348658680915833,0.0252536068356024,26.2170711761663,-1.32185183093252,0.169556347638004,0.0426429440568294,-25.9484445045115,-3.96992961088672,1.67223524334675,2150.089876183,2150.2471921354,0
1,-0.166323734408339,0.351065754890442,0.0106051442596948,26.0069559849696,-0.603219440891962,-0.16271522622511,-0.0360528621168427,25.6049390500374,4.59485903395137,-1.41642456825449,2150.08345426752,2150.2471921354,0
1.01,-0.173198836470388,0.350924432277679,-0.00943986784329361,26.3471400537397,0.384041422786428,0.173083527627107,0.0113596005102039,-26.2036815828406,-2.77242643381111,1.69078227468634,2150.1008602054,2150.2471921354,0
1.02,-0.116272777463543,0.348346322774887,-0.00697672983671103,23.3753868292518,0.259068399483858,-0.115736276247628,-0.0131585674993094,23.0705268723863,3.77181861749378,-1.39765677294474,2150.15071265816,2150.2471921354,0
1.03,-0.125207908849715,0.3515644967556,0.0138416269552169,23.9865576373385,-0.784415765006317,0.118904355493018,0.0415976600312554,-23.1981683720254,-6.14940969239441,1.79722772963869,2150.10435025992,2150.2471921354,0
1.04,-0.138830188082292,0.350022226572037,-0.0357589406797296,24.5940254061895,1.69508639833617,-0.143307120348721,-0.00394869837520511,24.10652351967,5.15896572713115,-1.29115558417074,2150.1542635617,2150.2471921354,0
1.05,-0.184493272701762,0.346279978752136,-0.0447739811861226,26.6935259941626,2.14087973096136,0.188990370734172,0.0180309964567182,-25.9255955707666,-6.70754726591777,1.90399875618675,2150.15949540881,2150.2471921354,0
1.06,-0.152479347868706,0.34895133972168,0.00117266355040489,25.2298913526172,-0.154946940311578,-0.140780441221885,-0.0585849301069791,23.3088791718114,9.65751406797202,-1.18414116103082,2150.14145203667,2150.2471921354,0
1.07,-0.170041489174091,0.351439535617828,0.00282064268585628,26.2359059014558,-0.239402315434992,0.152637106604387,0.07499318471131,-23.63397693263,-11.3936476286829,2.01088688344216,2150.1288986674,2150.2471921354,0
1.08,-0.143897947138213,0.351062595844269,-0.0252351608880426,24.9133606568861,1.16715204540064,-0.138680150212253,-0.04594832393836,22.4931033242884,10.7748821784765,-1.07725040787463,2150.15407349582,2150.2471921354,0
1.09,-0.121310217948812,0.351364344358444,-0.00127784787097725,23.8025643241686,-0.0288838560499188,0.109282494796702,0.0526795805315331,-21.3185132417232,-10.5869682084059,2.03051408209579,2150.14647695264,2150.2471921354,0
1.1,-0.133282376556052,0.350045084953308,-0.0576406519687529,24.338695023256,2.79027277474768,-0.144411821326523,-0.0152270325726496,22.5729380089209,9.51946254984911,-1.05756187887649,2150.17444760288,2150.2471921354,0
1.11,-0.164857510137458,0.348688811063766,0.00674229137760608,25.8531159579757,-0.433774136212375,0.135444939235869,0.0942238057877862,-21.5754884810205,-14.2502653148331,2.13772957819174,2150.1854732925,2150.2471921354,0
1.12,-0.11783895575511,0.346206396818161,-0.0469891823137953,23.381514526721,2.2602939186187,-0.123187232942579,-0.0303135017430296,20.334586985449,11.7604728771007,-0.950078715481113,2150.23320087771,2150.2471921354,0
1.13,-0.106044303910449,0.346547693014145,0.0390193855280921,22.8123240782319,-2.04088310159615,0.0584405362079253,0.0967088960053405,-16.5399876342731,-15.8428577833279,2.24544354954785,2150.20926255325,2150.2471921354,0
1.14,-0.144072143902559,0.347851723432541,0.00758899782613315,24.7823853419356,-0.471258282582809,-0.102449190932711,-0.101580208770792,18.1780129202952,16.8507730942728,-0.84228358664258,2150.21701872862,2150.2471921354,0
1.15,-0.150495709743671,0.346413850784302,-0.00953314028450517,25.0351457768358,0.385974235217792,0.113457826294437,0.0993335847912308,-18.0279732429855,-17.3752606002865,2.35317612655965,2150.21524650867,2150.2471921354,0
1.16,-0.130254221929081,0.347458451986313,-0.0425264782089653,24.0787825190155,2.04021139406172,-0.118863866783583,-0.0681619017667686,17.6530550681459,16.502117345708,-0.734553964854003,2150.20466357456,2150.2471921354,0
1.17,-0.0841157233379762,0.349340528249741,0.0303071298836909,21.8694467648924,-1.59759872147558,0.0366385809296779,0.0815572892016238,-14.0442327506716,-16.8399688218917,2.37354951794267,2150.20210925699,2150.2471921354,0
1.18,-0.111443395968367,0.349666178226471,-0.0391396059602673,23.2556000708719,1.87580475921429,-0.102573039365167,-0.058568855675,16.6505553715438,16.3432121680587,-0.714226985363125,2150.20115922565,2150.2471921354,0
1.19,-0.135610027272945,0.349530041217804,-0.00264293313660555,24.4606155218006,0.048923289898251,0.0852714177858501,0.10547914439037,-15.0429464889351,-19.28817944039,2.48122554427111,2150.19398241847,2150.2471921354,0
1.2,-0.0856366274851329,0.348329961299896,0.0105774495150323,21.9054064653087,-0.605470164822867,-0.0401215638719744,-0.0763922412142592,11.9885022365118,18.3436430584557,-0.606500507215728,2150.23118732236,2150.2471921354,0
1.21,-0.144646267295638,0.34606271982193,-0.0197094212220548,24.745981424965,0.905638336935032,0.0926825410438733,0.112787191263549,-13.7566838463443,-20.5897408199756,2.58915669616068,2150.24896687701,2150.2471921354,0
1.22,-0.108571030315765,0.346090465784073,0.00806454537835784,22.9470847855775,-0.47816426649791,-0.0448147413289959,-0.0992186699951254,10.5489859758411,20.3842153663993,-0.49839004986783,2150.23178253488,2150.2471921354,0
