t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.21,0.000737177849147477,0.000150248917634599,0.000423507126044109,-0.0293251956284631,-0.0212013774902849,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,0.000736912799041457,0.000152069376781583,0.000423506759981089,-0.0292194311784594,-0.0212013605362623,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.000736674524458075,0.000153706467244774,0.000423506430910629,-0.0291241542414521,-0.0212013420843531,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,0.000736460406054981,0.000155178699060343,0.000423506135094678,-0.029038310333507,-0.0212013250485792,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,0.000736267940901569,0.000156502792378888,0.000423505869176608,-0.0289609400847461,-0.0212013079771396,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,0.000743802114852953,0.000157686154125258,0.000427800944099624,-0.0292769009887802,-0.0214163371801823,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,0.000718936103194722,0.00015881193394307,0.000413742273749971,-0.0279758196183338,-0.0207125343851195,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.000716450592351331,0.000160214010975324,0.000412202115276962,-0.0277798659376709,-0.0206354241575159,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,0.000734819362554407,0.000160589697770774,0.000423055571209278,-0.0286778691739856,-0.0211787717248037,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,0.000730564869140859,0.000160676703671925,0.000420849260833627,-0.0284592038740944,-0.0210683213541725,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,0.000735322493778258,0.000161432501045056,0.000423399264791057,-0.0286576779062558,-0.0211959685692203,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.000735437516552963,0.000162124561029486,0.000423500535882588,-0.028627215357731,-0.0212010452461628,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,0.000735356957325825,0.0001627479941817,0.0004235044441173,-0.0285903982219757,-0.0212012463061132,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,-0.0285566971307117,-0.0212012377623409,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,-0.0285261674598444,-0.0212012380029473,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,-0.0284985172446881,-0.0212012382272412,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,-0.0284734501702779,-0.0212012384370181,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,-0.0284507185396372,-0.0212012211092806,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.0284300653760617,-0.0212012212952558,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,-0.0284112916373648,-0.0212012200152633,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,-0.0283942026831036,-0.0212012201809696,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,-0.0283786343960319,-0.0212012203378247,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,-0.0283644299026363,-0.0212012204868754,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,-0.028351459145198,-0.0212012031097687,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0283395820816055,-0.0212012032461344,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,-0.0283286911599757,-0.0212012033768485,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.028318694163111,-0.0212012035023096,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.028309496671854,-0.02120120362317,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.0283010158916998,-0.0212012037399562,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,-0.0282931806542619,-0.0212012038530681,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,4.48812297810384,4.59999990463257,-0.00472234178669181,5.59507672973568,0.243575005683622,-0.533874722198585,4.45625941211831,-0.417827998386322,5.58476786973174,0.118182858550884,38.7922042929469,1213.4391218071,0
0.52,4.44774874345083,4.59999990463257,0.0465628998574283,7.61515712550074,-2.31414475113145,-2.38250710258255,3.75610128919006,-6.08714358737343,5.12762780649615,0.575729796238412,86.1419575007709,1213.4391218071,0
0.53,4.40148895732926,4.59999990463257,-0.011500198130862,9.92967772317739,0.604142036025823,-4.3281205901936,0.800380817355467,-9.64796508979367,2.42492410437548,1.385323591915,135.359307934841,1213.4391218071,0
0.54,4.3610921609704,4.59999990463257,-0.0166079560973711,11.951173749816,0.858094791022704,-2.33899079760399,-3.68083179585906,-7.17059262635766,-9.59945217475955,2.57170460115611,188.146657309957,1213.4391218071,0
0.55,4.37610691502037,4.59999990463257,0.0432288751643088,11.2021439995155,-2.12047714032503,3.6268143275495,-2.44916277548446,10.5143801631791,-4.40820408700278,-2.1548692739323,235.924955068532,1213.4391218071,0
0.56,4.37734640211636,4.59999990463257,0.0317895066833346,11.1420887470479,-1.55134458734974,1.0975114656592,4.23764565290715,1.21054614155522,11.1842473915305,-0.246160428599848,286.212223290097,1213.4391218071,0
0.57,4.35960660832671,4.59999990463257,0.0658462512264029,12.0310349662396,-3.23129531576773,-3.93503980871524,-1.87775589787193,-9.34315140053644,-8.239696213043,2.03113136520722,334.235699658252,1213.4391218071,0
0.58,4.31311092282793,4.59999990463257,-0.00508530321040346,14.3579708629041,0.313912395002615,4.3086555387452,-0.196059025211011,14.3277107507063,-0.983144412501196,-1.61744752019639,384.396956702301,1213.4391218071,0
0.59,4.3307096871168,4.59999990463257,0.0551460221657232,13.4802285691531,-2.70118433473181,-4.23777743941541,0.894052488296846,-13.7481529167913,-0.0353618909875055,1.37560637211893,433.499463074602,1213.4391218071,0
0.6,4.31792203122585,4.59999990463257,0.028588078905519,14.1218883400155,-1.36318021416351,4.31783729228177,0.0393581425111609,14.0986903046595,1.58521994608127,-1.55506063596777,481.976705733297,1213.4391218071,0
0.61,4.26942495692924,4.59999990463257,0.058019007665824,16.5491284450944,-2.8203600957664,-3.59135789708916,-2.30943805353514,-12.2390542425937,-11.4905889583116,2.15586186533569,530.623936244276,1213.4391218071,0
0.62,4.25534466699792,4.59999990463257,0.0113059858231781,17.2556376928168,-0.488606220330967,0.263935073878419,4.24716662459102,0.53676031851287,17.2542069242482,-0.0594071037896488,579.512645645379,1213.4391218071,0
0.63,4.25168878142641,4.59999990463257,0.00768187541323062,17.4410230986546,-0.298467744546541,3.99526757231827,-1.45421921693365,16.5014508705562,-5.65512943167156,-1.91806882210819,628.21004268839,1213.4391218071,0
0.64,4.21393493962532,4.59999990463257,0.0841427871375327,19.3313907520994,-4.10188844116935,-1.24420717621596,-4.02694377744152,-1.39430564156882,-19.71253583312,2.86189151194311,676.244214592556,1213.4391218071,0
0.65,4.22402874029586,4.59999990463257,0.118448365833089,18.8294766266838,-5.78681863228436,-4.19852239726596,-0.478391569606032,-17.8252842585583,-8.38425315811585,1.712284084078,724.209174045462,1213.4391218071,0
0.66,4.18461325168195,4.59999990463257,0.0608718711558847,20.8031414100598,-2.94184709089856,-3.28574966730187,2.59201515710766,-18.3067788469518,10.3095589179156,0.917427140438969,773.092904447167,1213.4391218071,0
0.67,4.19363489610922,4.59999990463257,0.0543389793007613,20.3549842315288,-2.56040543478471,-1.87126638776733,3.75338360317043,-11.5936391305083,16.9253830316424,0.475447326505955,820.613051791687,1213.4391218071,0
0.68,4.17389735817152,4.59999990463257,0.0837838145616059,21.3449377287768,-4.06119142027662,-1.49468415731382,3.89799411928863,-11.8026112481734,18.2427522628023,0.386228439524664,869.033712928946,1213.4391218071,0
0.69,4.16305585394294,4.59999990463257,0.096884090096956,21.890235886923,-4.73361757979828,-2.43484355741952,3.3781588803452,-16.9838340893415,14.5992788247443,0.64779189215219,917.0351334995,1213.4391218071,0
0.7,4.14937997830136,4.59999990463257,0.0899652886266258,22.5772231640468,-4.3245629383257,-3.92356368185608,1.35317995547739,-22.8190918802497,2.77882999973612,1.26036338722758,964.549529805821,1213.4391218071,0
0.71,4.15529683447021,4.59999990463257,0.0760863452533929,22.2846696093652,-3.61319185964875,-3.34748535604485,-2.46305150282275,-15.5103255297477,-16.4040073449891,2.2234504947528,1012.15534684739,1213.4391218071,0
0.72,4.13270574539046,4.59999990463257,0.100537683435448,23.4176148635929,-4.8295004989824,1.49553681312885,-3.85392452499401,13.4588201411223,-19.762816635747,-2.74710290177676,1059.80897555706,1213.4391218071,0
0.73,4.10022921912939,4.59999990463257,0.106225368802918,25.0449135784881,-5.10826421282516,3.67640310183054,1.81857738664884,19.7707254269702,16.2006319479619,-1.08552674109511,1107.47797061529,1213.4391218071,0
0.74,4.09484643209216,4.59999990463257,0.0752527490172865,25.3175732100613,-3.62571586375672,-3.22384706941191,2.52591376568892,-22.395878909378,12.3511107455156,0.924567321871892,1155.2682486465,1213.4391218071,0
0.75,4.09154273680565,4.59999990463257,0.120803595645588,25.4863935115085,-5.87766870788939,0.455268501679608,-4.06792896535895,9.4002768300162,-24.4077454752016,-3.00062328464488,1202.5708296145,1213.4391218071,0
0.76,3.92355200303436,4.44991540908813,0.107453007968703,26.3854178425025,-5.15812577303304,1.25277860477221,3.71972475283609,2.80234710812776,26.738425288327,-0.297481518945041,1248.88501523048,1213.4391218071,0
0.77,3.40727894420613,3.97482013702393,0.0973263924620764,28.4480186180405,-4.74874103469582,-1.43252646752036,-3.09303898296703,-6.8493805408818,-28.0165360263037,2.7364175186808,1292.22882358291,1213.4391218071,0
0.78,2.69538388464391,3.209881067276,0.0773181127377126,25.7994828319665,-3.70558398203891,0.66848889398878,2.61231601740085,2.0618914844116,25.9825570441284,-0.22184533582091,1327.8150632711,1213.4391218071,0
0.79,1.767922569593,2.22299242019653,0.0351304213414627,22.8317034025879,-1.70912161002634,0.298522195380671,-1.74289094823659,5.97933491515624,-22.1010255624936,-2.9520904024562,1353.98436560728,1213.4391218071,0
0.8,0.616399294451206,1.09726929664612,0.0202951963082124,24.1251159667327,-0.949465152162564,-0.404844490808601,0.465253611974219,-17.122228090037,17.0221035631974,0.748994966956325,1368.08576103351,1213.4391218071,0
0.81,-0.483777213668259,-0.0739165842533112,0.0233232553275719,20.5778567031627,-1.19883389407864,0.484334708047389,-0.00206331877100656,-20.6124063819503,-0.118711190809933,1.51836280740079,1369.57197543348,1213.4391218071,0
0.82,-1.58202459944856,-1.19526994228363,-0.0734294379678661,19.4255816860696,3.53213599991196,-1.4031841994201,-0.734348567179392,18.5560790017642,6.74545333126846,-1.04226653332891,1358.28063125145,1213.4391218071,0
0.83,-2.52294648008117,-2.17662024497986,-0.00795616267862698,17.406909339657,0.289765727029696,1.40302907556978,2.09686233572554,-9.87572669039355,-14.3371712437373,2.55505474589949,1335.80202369108,1213.4391218071,0
0.84,-3.25077043964601,-2.94151782989502,-0.091035713267025,15.5558283321392,4.34425469303375,-1.15012641100145,-3.04187527539892,9.19695536478489,13.276759994633,-0.333486764836951,1303.34565148868,1213.4391218071,0
0.85,-3.69785305399417,-3.43208742141724,-0.0775250951657528,13.3838626371004,3.72017880909603,1.31525674497002,3.45691004281646,-8.00008501607575,-11.3563263952733,2.79899527296991,1264.79458397963,1213.4391218071,0
0.86,-3.8634642152953,-3.61379957199097,-0.105029418435752,12.5810483252741,5.01743478719404,-2.42573106872292,-3.00885621189127,11.6174473436,6.96364459355223,-0.651329636520618,1222.11817085286,1213.4391218071,0
0.87,-3.69528060041602,-3.47631287574768,-0.0997969923192763,11.0483540236621,4.80757088251818,3.56121785635092,0.99135540301868,-11.9736270262778,1.34577868098588,1.86929793761657,1180.00063695468,1213.4391218071,0
0.88,-3.277152410773,-3.03798723220825,-0.028818670883462,12.0603613259566,1.31185611723909,-2.64734081336609,1.93187604600113,9.0403731804937,-8.08980435748462,-2.19241223251849,1141.34308713613,1213.4391218071,0
0.89,-2.64095671077937,-2.33827424049377,-0.00539565184813806,15.23844069904,0.181241563558157,-0.61728114172188,-2.56780946593473,3.70776223567843,14.7815906669816,-0.233872640223732,1108.93234737665,1213.4391218071,0
0.9,-1.73974173707111,-1.43786931037903,-0.0153784745622926,15.2002818894679,0.70285670766239,1.7365963176881,-0.105693134021056,-15.1432812689012,1.49117721339163,1.51884835917701,1085.43637922873,1213.4391218071,0
0.91,-0.739930250780891,-0.413121104240417,-0.0418367162601095,16.4496268994841,2.01998602783407,0.0439125427200743,0.739809959002958,-2.06613010243836,-16.4438947662856,3.13878699204928,1072.73863101005,1213.4391218071,0
0.92,0.303072526797112,0.651197910308838,0.0129699577960798,17.5181490072619,-0.680474024348512,0.303014453794127,-0.0142624365472829,17.5208918834985,0.605753369947275,-1.57506131460489,1071.66430719947,1213.4391218071,0
0.93,1.25398274074208,1.66846823692322,0.0503429756308525,20.8390479394771,-2.50908432631001,0.014414797225675,1.25491009355066,-3.10477725220295,20.7586555777237,0.0286387064946659,1082.1048071927,1213.4391218071,0
0.94,2.1206991236992,2.55742835998535,0.0849855992455133,21.954367502258,-4.19766453461704,-2.10262858695733,-0.289033476689972,-20.8749676558528,-7.99064236069193,1.74745600193556,1102.91062767491,1213.4391218071,0
0.95,2.82598305012444,3.24848079681396,0.0235012237853827,21.2460720790514,-1.06708438019475,1.35872189956184,-2.47802488017394,11.3006087879835,-18.0230543716556,-2.6317331586427,1132.24194401485,1213.4391218071,0
0.96,3.19073763510186,3.68924140930176,0.0792710036340846,25.0497736815513,-3.80711709810348,1.56706383253656,2.78053978443546,8.39102837253996,23.9076545262567,-0.488372478031229,1167.54597773762,1213.4391218071,0
0.97,3.3126630195469,3.84841394424438,0.0851226572478883,26.9156460387699,-4.07098766696389,-3.13313411041891,-1.07909813917923,-23.7908917638063,-13.229452420708,1.92817742468132,1206.13059892463,1213.4391218071,0
0.98,3.18668408957267,3.71702718734741,0.0501160837602213,26.6488709349434,-2.39240587331305,3.17153090806602,-0.314418205212423,26.7554888781469,0.172461187793846,-1.65388569878755,1244.83468162536,1213.4391218071,0
0.99,2.80492777691408,3.31186175346375,0.060958587487286,25.4820034715219,-2.88633998057621,2.78501707214549,-0.339139633411966,25.6426675054473,0.342144138049963,-1.670243371337,1279.84139477224,1213.4391218071,0
1,2.19373841230024,2.67014861106873,0.0164611700866997,23.9593813742553,-0.761726669686982,-2.19227230266713,0.0818617290360674,-23.9714407638036,-0.0470219499664983,1.5409761933178,1309.36535975866,1213.4391218071,0
1.01,1.38816715666421,1.84725570678711,0.0699467767240056,23.0967482763277,-3.40252891760301,1.36864350106811,0.242312965809346,21.7505699657977,8.48231631914936,-1.34522078822354,1330.25504226894,1213.4391218071,0
1.02,0.446684681504037,0.913649678230286,0.0109980555815622,23.4939535619699,-0.569643142093913,-0.374937951925197,-0.243042576770156,-19.0723227151376,-13.730872278591,2.17053631611353,1341.52549864329,1213.4391218071,0
1.03,-0.510412296251436,-0.0540083050727844,0.0057532247861089,22.9690138174732,-0.282678494471953,-0.263134338893533,-0.43739470899311,11.821046816735,19.6956430470058,-0.552862492404034,1342.27884951667,1213.4391218071,0
1.04,-1.33388206945026,-0.976743459701538,-0.0544937130130436,18.0087330527737,2.63909701974081,0.276640858920098,1.30601714197587,-5.61153732561176,-17.3144433375415,2.97368851122485,1332.53932842239,1213.4391218071,0
1.05,-2.19022808460043,-1.78127241134644,-0.0968353693744622,20.6023796591638,4.70513394790609,0.145228150637633,-2.18755227036904,2.40503324366332,20.9955268613326,0.110474833279654,1313.38180709937,1213.4391218071,0
1.06,-2.72812910592837,-2.40358138084412,-0.0936833462585316,16.3846147697203,4.54058093532721,-0.500234043844335,2.68351092588774,-0.878942890364387,-16.9793973914821,-2.92297132529279,1286.50499626989,1213.4391218071,0
1.07,-3.11899416727284,-2.79859066009521,-0.0237859662969155,16.1798219721095,1.06016962040525,0.31483802393407,-3.10315442837768,-0.701979349988441,16.1993155307679,0.108737445432477,1254.28681023561,1213.4391218071,0
1.08,-3.21516243787492,-2.93648433685303,-0.117026540240544,14.0959192836257,5.66647378251526,0.908400337462039,3.08638518982017,-8.97598732258527,-12.2570598906594,2.89173264153658,1219.06328282679,1213.4391218071,0
1.09,-3.10174504216396,-2.81154298782349,-0.0891901195152607,14.6744266400841,4.33059220630002,-2.42148733241988,-1.94040621596045,13.9869447739723,6.20146772645994,-0.866499099805965,1184.391396868,1213.4391218071,0
1.1,-2.755673566394,-2.43843030929565,-0.0612546100024112,16.0287869577767,2.96878100558791,2.71120456498787,-0.496848808550557,-15.3564336228459,5.46951719844271,1.41177471940708,1152.43559414371,1213.4391218071,0
1.11,-2.18826380431128,-1.85075068473816,-0.0549355879848841,17.044699602718,2.60494169505701,-0.662815470792798,2.08619079850426,3.10512461864675,-16.9607106833475,-2.80886386558453,1125.70663057238,1213.4391218071,0
1.12,-1.38143601114471,-1.09963095188141,-0.043667456409749,14.2617252928678,2.08344374201654,-1.12079880653823,-0.808753568708774,12.5676355852692,7.05635046970091,-0.914129375968579,1106.7847225266,1213.4391218071,0
1.13,-0.540943886839238,-0.249101728200912,0.00164993883394163,14.7661784185305,-0.135310748822619,0.415895572944879,-0.345910224497265,-11.4106632967544,9.37310499326254,0.873958620953137,1096.79612451205,1213.4391218071,0
1.14,0.268217215701163,0.630820512771606,0.0244680360151956,18.3069976768653,-1.22731557021432,-0.154119479760032,-0.220876312771248,-8.0024239258232,-16.511016890581,2.62334202322702,1096.35593342724,1213.4391218071,0
1.15,1.07588528580469,1.46851539611816,0.0364308966656014,19.8112231497075,-1.77343934005625,1.01422977820563,-0.360824493963268,19.4167802789756,-4.31489204712565,-1.87874676215995,1105.37105188966,1213.4391218071,0
1.16,1.80771668220038,2.19708347320557,0.0352527562928849,19.6511303389991,-1.66286200358041,0.0340549988253851,1.80773964303127,-1.67588200635722,19.6500242530143,0.000662576071143357,1122.88905027589,1213.4391218071,0
1.17,2.28343852001514,2.75968170166016,0.0765002900703705,23.9981830748913,-3.6947897730625,1.90633930739818,1.25929115542769,17.4310602151609,16.903325179933,-0.953529146947601,1147.47642445387,1213.4391218071,0
1.18,2.63905641913837,3.11345219612122,0.05458592361236,23.9091786260352,-2.6570060386267,-2.51363852239323,0.805741760859392,-23.6726618458903,4.27943743862291,1.28127730868573,1177.17615991927,1213.4391218071,0
1.19,2.75521735338464,3.23300981521606,0.0961891844100619,24.0824268726565,-4.70304906986199,1.47922059974559,-2.3264525442995,17.50097094252,-17.1987781746102,-2.54034823806607,1209.06099783061,1213.4391218071,0
1.2,2.59409040478324,3.11316156387329,0.0853410239300469,26.1497680683398,-4.11520137025046,-0.320154842389101,2.57567253265021,-8.14196250691407,25.1883643550287,0.156551610302512,1240.68459946295,1213.4391218071,0
1.21,2.27505494021858,2.76775217056274,0.00870399906090102,24.834590905858,-0.370750083948061,-0.154357473417197,-2.26982918102065,-1.22016483216911,-24.8073690436614,3.07751901113958,1269.88146319284,1213.4391218071,0
1.22,1.74613793511299,2.22822785377502,0.0936953334986873,24.3076574518413,-4.58440444532055,0.249405495502586,1.7307724872938,-2.39321890245756,24.6201437485497,-0.0895083106173993,1293.63973759112,1213.4391218071,0
1.23,1.08529981297618,1.54218244552612,0.020378873934516,23.0506488790997,-1.01781101320171,0.0187759556420097,-1.08532872717841,1.84847548862724,-22.9989454404779,-3.10551961496315,1310.80789596398,1213.4391218071,0
1.24,0.358843519967393,0.766625344753265,0.00959095034661173,20.5988164249738,-0.440554295619722,-0.0821168481833906,0.349453117593141,-5.67220590886361,19.807357378626,0.25752041987496,1319.66289103999,1213.4391218071,0
1.25,-0.400240808643774,-0.0339584946632385,-0.00465641834290974,18.5269328205409,0.161652911986272,-0.192188902969386,0.351109402766474,8.94328897465917,-16.2262427479848,-2.62913265169829,1319.82621365991,1213.4391218071,0
1.26,-1.16444749519696,-0.79452508687973,-0.0275872122388221,18.7118257389554,1.34770449231938,0.762152977660801,-0.880807505640347,-11.5775430192078,14.7617487961977,0.736990194403441,1311.5309667032,1213.4391218071,0
1.27,-1.76280752552845,-1.45397996902466,-0.0303941176022796,15.6599388931477,1.38489792063938,-1.32817803571971,1.15946422104191,11.080289906791,-11.1525245558652,-2.27123724496358,1295.12600205129,1213.4391218071,0
