t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.05,kp:0.2677,ki:2.6426"
1.24,0.0105572443129298,0.0118840178474784,0.0208001633668765,0.0750845484596407,-1.04263492942308,0.0201108761253641,0.0118175659525091,-1.04527959612081,0.0107634290064452,0.0615933100733999,46.5112109558189,46.5319368159653,0
1.25,0.0276961236880818,0.0117261409759521,0.00782898286910125,-0.789653365189267,-0.392831532134352,-0.00364730833387174,0.0285493499405482,-0.0520686620346317,-0.880430522090005,0.402553077205722,46.5271526710757,46.5319368159653,0
1.26,-0.00585518917384382,0.012741930782795,-0.00631541532544462,0.938858699453633,0.315949339873745,-0.000686450945398229,-0.00858466633561961,-0.402823574827152,0.904993265427923,0.743402049095965,46.4956977182325,46.5319368159653,0
1.27,0.0129790787330971,0.0111949499696493,-0.0256068617490124,-0.080147628003181,1.28256130060374,-0.0234425106690417,-0.016571558373455,0.67030755901398,1.09639176775896,1.08446325833708,46.5493949802214,46.5319368159653,0
1.28,0.0380568346573297,0.0107585648074746,-0.0157932726807382,-1.35576176923207,0.792280236332871,-0.0399411069853405,-0.0101221588057619,1.45610777106835,0.58783340057308,1.42563475364905,46.5663227105048,46.5319368159653,0
1.29,-0.0663068557400719,0.011071439832449,-0.0132249934777657,3.87820638876095,0.663495151445939,0.0676128466081529,-5.04397068713577e-05,-3.93315321054766,-0.104959192913999,1.76691829835445,46.5346654295174,46.5319368159653,0
1.3,-0.0145960199208791,0.0120038213208318,0.0181012508531834,1.33942529291809,-0.907575503264783,0.00328203578505196,0.0230201503271854,-0.68663877447884,-1.46501897694782,2.10778190092479,46.515974496729,46.5319368159653,0
1.31,-0.00842051002799638,0.0112605467438698,-0.0409520504467927,0.993574852106774,2.0480336812775,0.0368920729994078,-0.019671054235465,-2.2105533371823,0.543219007268934,2.44894256447633,46.5386232595532,46.5319368159653,0
1.32,0.0202520165225028,0.0104762371629477,0.00464277330903659,-0.479204480851927,-0.232676979196154,-0.0113303872157432,-0.0174161374238995,0.383413645066588,0.369823590233458,2.79017390041707,46.5814887019197,46.5319368159653,0
1.33,-0.00469212256789791,0.0118556125089526,-0.0183577787197618,0.837147083771694,0.9194049794408,0.0184051731214051,0.00450262768692085,-0.927986056697818,-0.827624694328549,3.13128373152083,46.5250485162064,46.5319368159653,0
1.34,0.00557087985523551,0.0109175648540258,0.0286442861024284,0.277169494761913,-1.43178640547727,-0.0252814355492972,-0.0145732235708498,1.44417773870165,0.202943092453738,-2.81076401704594,46.5582197587549,46.5319368159653,0
1.35,0.0229916313640136,0.0103105856105685,0.0432813126385995,-0.624117998353105,-2.16388777010412,-0.019553425117905,-0.0449394114631842,1.30469808583991,1.83567329944087,-2.46950167440445,46.5665854432703,46.5319368159653,0
1.36,0.0199747325001246,0.0100606922060251,-0.0336118345676207,-0.485684850339585,1.68047042749472,0.0347271888213158,0.0179657373358656,-1.30084090227124,-1.16948004622218,-2.12796945628233,46.5788186115386,46.5319368159653,0
1.37,0.0030513434328875,0.0109026376157999,0.0158237158920236,0.402720274175633,-0.793379790648296,-0.000407972339061935,-0.0161100664166063,0.563274557791317,0.688735714179413,-1.78661032829147,46.5408471717541,46.5319368159653,0
1.38,0.0153500599813706,0.0103207845240831,-0.0401821056006897,-0.241223704979827,2.01018137596218,0.0102025057985276,0.0417867781405514,0.01215395963439,-2.0245666996606,-1.44536328165013,46.5585492094253,46.5319368159653,0
1.39,0.0593128923448084,0.0118755288422108,0.0176328676552163,-2.36146157870227,-0.881816219856823,0.0609066209777173,0.0109234033675358,-2.50576349664116,-0.274317210889642,-1.10437158289284,46.5110388682408,46.5319368159653,0
1.4,0.0205735007819316,0.0110703259706497,-0.0103387083995922,-0.464648243383944,0.518877299080346,0.0067529484611217,0.0220126216720629,0.0536841540097244,-0.694441972513874,-0.763327793870374,46.5168889548655,46.5319368159653,0
1.41,-0.017543773291405,0.0113748423755169,-0.0049309376887048,1.4565542945209,0.248744582050681,-0.011688796133879,-0.0139810647924513,0.823924288569396,1.22661038911802,-0.422340489417464,46.520425906095,46.5319368159653,0
1.42,0.00908458828388494,0.0101327579468489,-0.00540743464128701,0.0631046727325503,0.270582537082765,-0.00465344445187569,0.00949292096358111,0.274806506976733,0.0409694132014929,-0.0811278398598998,46.5541696219639,46.5319368159653,0
1.43,0.0158447811953309,0.0099391620606184,-0.041978500426078,-0.284508648378123,2.09923299046751,-0.0446413418296,0.00451687821431435,2.10179858170283,0.264890621240306,0.260078480959952,46.5811181207772,46.5319368159653,0
1.44,-0.0178089980049841,0.00905626732856035,-0.00980386069069019,1.35411023090374,0.489592645965198,0.00199705443045516,-0.0202308642421867,-0.362770289542311,1.3934536926094,0.601621805548443,46.5978524768947,46.5319368159653,0
1.45,0.0141919968506199,0.00882438290864229,0.000689558615756634,-0.257427932107892,-0.0343888701829259,-0.0110834455586949,0.00889075363734785,0.188195059313981,-0.178981435550201,0.94328624117154,46.5806983174473,46.5319368159653,0
1.46,-0.0245198056740181,0.00950131844729185,0.0112892497491572,1.71212608814632,-0.563850940089163,0.0267096432613528,0.00390678730438809,-1.80166538761164,-0.0574930903051734,1.28455521268825,46.5639025202054,46.5319368159653,0
1.47,0.00345616432474596,0.0101076904684305,0.0193629434776575,0.343772441531509,-0.967051592234131,-0.0045159616651328,0.0191435300349141,-0.290060816074496,-0.984496316182696,1.62582758617671,46.5369981066925,46.5319368159653,0
1.48,0.0351207658591522,0.00996863096952438,-0.00375119344830126,-1.24633972196862,0.189770112774034,-0.0309519383679161,-0.0170152037333877,1.07653553214765,0.656084328636694,1.96702707011633,46.5657651759103,46.5319368159653,0
1.49,-0.000358632515984243,0.0127032706514001,-0.0437900723442749,0.664591529717441,2.18971614449546,0.0297050780941213,-0.0321761928857424,-1.96411183175053,1.1742245982834,2.30809290473431,46.4399313325798,46.5319368159653,0
1.5,-0.013570465127112,0.0128884222358465,0.0382873150346456,1.33456581587742,-1.91734769993661,-0.0273021225081563,0.0300777346699845,1.05718325712687,-2.08318306449803,2.64848225876617,46.4451995526683,46.5319368159653,0
1.51,0.0137948202161731,0.0136516280472279,0.0124962353079726,0.00460971813652231,-0.625660089444023,-0.0144479503859093,-0.0117349772609521,0.617688680424981,-0.0996618838836926,2.98899244812447,46.4301749830064,46.5319368159653,0
1.52,0.023345566824692,0.0124206067994237,0.0363931385625281,-0.534420415885966,-1.82034723490081,-0.0313903979084536,-0.029734137686277,1.68844090288969,0.865122276892582,-2.95364865272474,46.494189909516,46.5319368159653,0
1.53,-0.0210095735613915,0.010581529699266,-0.0211711162116343,1.59142632379938,1.06120945799007,0.00767572914419502,0.0288218931540418,-0.113099188433657,-1.90945328075469,-2.61263963909673,46.5608012142843,46.5319368159653,0
1.54,-0.0676591693162896,0.0106227369979024,-0.0075493845525972,3.92608214560688,0.379671223118835,-0.0468604803779877,0.0493847322402133,2.75683371055813,-2.82101739520477,-2.27129578198886,46.5448145265642,46.5319368159653,0
1.55,0.0274104423514022,0.0122731430456042,0.0278891283385454,-0.744706470128764,-1.3971484538173,0.0158490847176347,-0.0357483194429702,-0.205683009729913,1.56981082559784,-1.93022685894128,46.4833886828024,46.5319368159653,0
1.56,0.0291592203215356,0.0130791859701276,-0.053537760754933,-0.791698246869296,2.67783428013948,0.0301617049055522,0.0529794631305631,-0.841958304809852,-2.66245915629663,-1.58961872847518,46.4669442938413,46.5319368159653,0
1.57,0.000224393886846362,0.012709878385067,0.0178784282603656,0.636669351404791,-0.895360918129241,0.00586951752454328,-0.0168889701789829,0.320673988028997,1.05080313576474,-1.24886913216182,46.4985343520837,46.5319368159653,0
1.58,-0.052542727853947,0.0106577631086111,0.0230359968958061,3.17248865469013,-1.1525552700824,-0.0272318714833058,-0.0504957481262952,1.79093861686458,2.8610499445755,-0.90776948931136,46.5380621378778,46.5319368159653,0
1.59,0.0408589397954556,0.0109024066478014,0.00567456572890245,-1.48525453208893,-0.28238526969789,0.0267241791431895,0.0314240657226752,-1.03565547589178,-1.10142643916352,-0.56674841173016,46.5463662758639,46.5319368159653,0
1.6,0.00396025434889297,0.011278516612947,0.00275837908101127,0.37861134885891,-0.136007503332614,0.00357399012601019,0.00324327985867208,-0.047914117408165,0.399435641625195,-0.225487188236617,46.527367934459,46.5319368159653,0
1.61,0.0361454817984349,0.0118187991902232,-0.00328971379792526,-1.2035315424983,0.164623381646054,-0.00743796210481812,0.0355245660218466,0.30237922854089,-1.17650152304191,0.115630599172054,46.5337520003506,46.5319368159653,0
1.62,0.00999058513400902,0.0125392451882362,0.0187250186241895,0.140397207558601,-0.938680473982349,0.0124015073147999,0.0172232613089708,-0.904412938414347,-0.287870882436393,0.456624424203044,46.4893355611779,46.5319368159653,0
1.63,0.0272538071043383,0.012309281155467,0.00844594690150457,-0.73416166538855,-0.423589795091229,-0.0136027552121861,0.0250812493983226,0.229468369074783,-0.815944810036609,0.797463233327261,46.5098646372985,46.5319368159653,0
1.64,-0.0132359317222224,0.0120990267023444,-0.00843234387221067,1.27993375399195,0.421968182514855,0.00848413294534102,-0.0132027951548269,-0.985304717527085,0.919490171389391,1.13839515438492,46.5097640205557,46.5319368159653,0
1.65,0.0128288776366708,0.0116442702710629,-0.0257741545239363,-0.045955564636994,1.29104031075537,-0.0151275166142653,-0.0244958238058153,0.163585352407039,1.2814588680072,1.47940822520359,46.5367598324887,46.5319368159653,0
1.66,0.0357566296799432,0.0109791178256273,-0.0146663337843364,-1.22551418558732,0.735984463091774,-0.0310213292545158,-0.0230502721030595,1.00554183905835,1.01609239682786,1.82058830435076,46.5596779775085,46.5319368159653,0
1.67,-0.0673668447334108,0.0115331159904599,-0.0135517833975805,3.95850951515293,0.679937786839281,0.0634913015307322,0.0262830217540536,-3.66593932649191,-1.6410368155554,2.16179567775708,46.5215247355162,46.5319368159653,0
1.68,-0.0143783417128497,0.0126005914062262,0.0183690198107657,1.3626074897868,-0.920879469629947,-0.00616855879797343,0.0224968104756146,-0.0735376420070156,-1.64295781565354,2.50254937750995,46.5008705734237,46.5319368159653,0
1.69,-0.0046147435621451,0.0122003545984626,-0.0441267503819507,0.854521176994429,2.2069917104528,0.0435361144204316,-0.00854825704962332,-2.3606289317185,-0.168670977565479,2.84350996279234,46.5173953507541,46.5319368159653,0
1.7,0.0260736296042715,0.0112615879625082,0.00198517743052019,-0.726760985736425,-0.0995955327089582,-0.000862944111132234,-0.0261348506334444,0.0682741794718036,0.730369383902154,-3.09860881182928,46.5571425181122,46.5319368159653,0
1.71,-0.00443425853020358,0.0122118731960654,-0.0180016319832842,0.846301764152704,0.90165898156912,0.015028854929599,0.0108561006940499,-0.518883975358198,-1.12248608684861,-2.75754052410797,46.5242013772102,46.5319368159653,0
1.72,0.00628065217037953,0.0109918620437384,0.0265686810386097,0.249636570835716,-1.32785460106012,-0.0157175357906326,-0.0223226448362835,1.15931122298005,0.693911916115898,-2.41640522830615,46.5541809096376,46.5319368159653,0
1.73,-0.0138203424264769,0.0112006776034832,-0.0326944452675014,1.2652614333262,1.63806167312703,0.00370261277175397,0.0353018310402898,0.315976611096545,-2.04555403763145,-2.0752299884291,46.531557365276,46.5319368159653,0
1.74,0.0242436320338361,0.0146834868937731,0.00601253632464126,-0.463540257208685,-0.302516038287976,0.022939922678695,-0.0098825216793422,-0.40805223460653,0.37400387338524,-1.73446954403197,46.3989595002814,46.5319368159653,0
1.75,0.0477093017588608,0.0154350958764553,-0.00664832376521239,-1.59910507498397,0.331237989509611,0.0458041105796113,0.014911778472599,-1.51623778297771,-0.606529992667061,-1.394521160918,46.4207016764384,46.5319368159653,0
1.76,-0.0570865986134798,0.0147996246814728,0.0315666072459372,3.60903860755503,-1.58073204643826,-0.0340362812267939,-0.0556494563722451,2.35678817333376,3.15743930733336,-1.05403226710818,46.4431372721,46.5319368159653,0
1.77,0.0257848481746886,0.0136249950155616,-0.0358233042771085,-0.593175693899008,1.79308249412052,-0.0102153702851839,0.0429396522419386,0.967709217943701,-1.62189429497142,-0.713360089342899,46.4892362139078,46.5319368159653,0
1.78,-0.0166860707343662,0.0139027396216989,0.0169164382369596,1.54439617260575,-0.8452404109055,0.00967950118590874,-0.0217001865422658,-0.224876800289931,1.74614470044104,-0.372684356662756,46.4930626757842,46.5319368159653,0
1.79,-0.0607716108213874,0.0132946129888296,-0.00829724836003437,3.71837273788517,0.416912995773898,-0.0102206423362374,-0.0604778594397072,0.53464347712147,3.70327809059275,-0.0317235640402618,46.5153604512815,46.5319368159653,0
1.8,0.0052802432057628,0.0122684817761183,0.0525324942951912,0.364560933376557,-2.62901035275642,0.0484303702829943,0.0210248224591402,-2.61518126000041,-0.453240649531254,0.309396549907605,46.5576433300926,46.5319368159653,0
1.81,0.00309213076406529,0.0112803159281611,0.00448226131141001,0.424653173955066,-0.226026299239327,0.00169265189300292,0.00517560322039428,-0.437096837742932,0.200909334111351,0.650828656324536,46.5774895840519,46.5319368159653,0
1.82,0.0162360537328976,0.0103118792176247,-0.0188147579631354,-0.280894294372147,0.940466248623662,-0.0238809263112141,-0.00687792967013108,0.749352487205069,0.633915782522147,0.992380220123481,46.6133204744989,46.5319368159653,0
1.83,0.0346520072303539,0.00911502540111542,-0.00468367835208598,-1.26147931187961,0.234403611228883,-0.0347845647788749,0.00356826304279183,1.2812809043667,-0.0677816447325223,1.33422303704291,46.6493109750334,46.5319368159653,0
1.84,-0.0130513384417542,0.0082588093355298,0.01024987076986,1.0809552861064,-0.51194061696802,0.011899732204482,0.0115669209118787,-1.02105258930391,-0.622895766351607,1.67626907174344,46.653683665034,46.5319368159653,0
1.85,0.00853394280050353,0.00853966549038887,0.0216891984900834,0.0158335297024962,-1.08357012241134,-0.0170768181608752,0.0158629061765145,0.454476396315917,-0.983781538776299,2.01817015944145,46.6413760449066,46.5319368159653,0
1.86,-0.0175832204555842,0.0102963875979185,-0.00134171075180914,1.40969518533533,0.0688669871490467,0.0133422819045963,0.0115305395758168,-1.04222709760183,-0.951706811208709,2.35964139089098,46.5749415009778,46.5319368159653,0
1.87,-0.00377086928475657,0.00982968974858522,-0.0443074057646857,0.695848093268761,2.21542922076402,0.0416849725403884,-0.01548317554852,-2.300631816269,0.315316423758166,2.70105047208354,46.5722726115826,46.5319368159653,0
1.88,-0.0170510973051767,0.0102352928370237,0.038024624333333,1.380259220789,-1.90436946716201,-0.0361483871151783,0.020734176713169,1.75826448371987,-1.56212822435334,3.04236365499764,46.5556269320778,46.5319368159653,0
1.89,0.00694209850419747,0.0106933722272515,0.00751825636380212,0.20362671590279,-0.376740868274137,-0.00563498621148405,-0.00854188742551765,0.414567941224671,-0.107382230215449,-2.89952769093825,46.5392455135564,46.5319368159653,0
1.9,0.0172157564243475,0.00959603954106569,0.0356942866483752,-0.364874182046897,-1.78554375279257,-0.0203074148071863,-0.0340304756423961,1.28923566507965,1.28808814207242,-2.55821355489256,46.5865422958814,46.5319368159653,0
1.91,-0.0202029580215662,0.00858392100781202,-0.0208028632246844,1.45552142668971,1.04263001213957,-0.00361235243570921,0.0287727221695535,0.534784220860271,-1.70869125440668,-2.21667143029839,46.6127138466402,46.5319368159653,0
1.92,0.0131749232727409,0.00933026894927025,-0.00955125815017855,-0.175926358821429,0.479971218221534,0.0154312566035048,0.00516540948335669,-0.311642012447364,-0.40521810192412,-1.87506345322188,46.5728659999057,46.5319368159653,0
1.93,0.00470531876458886,0.0123744262382388,-0.00180273171392445,0.399986025017931,0.0886485636764994,0.00463579000576802,0.00197466891685729,0.402977402525835,-0.0738688100965645,-1.53398746530138,46.4541361810229,46.5319368159653,0
1.94,-0.0655519643719336,0.0101738441735506,-0.0278979790947821,3.80284117236541,1.39443494025913,-0.0712200568287485,0.00174950733121884,4.04903234991229,0.106709016567365,-1.19298955805605,46.5422207823165,46.5319368159653,0
1.95,0.0411278823750342,0.0102378148585558,0.00921340902183673,-1.52785246500194,-0.461604964793315,0.03701670819785,0.0201532361831429,-1.45372160108713,-0.658867061604232,-0.851854677311828,46.5478071714532,46.5319368159653,0
1.96,0.0051870933820933,0.0107792299240828,0.0334079200936236,0.296392981750146,-1.6713779178761,0.0316810389123875,-0.0118028317012609,-1.31328608441756,1.07546855113005,-0.510658120816775,46.5187289264261,46.5319368159653,0
1.97,0.0281308993812348,0.00961187388747931,-0.0234170343405661,-0.90911086490259,1.17344235176052,-0.018336474525283,0.0316777319151491,1.00328278343262,-1.09401698983923,-0.169486976547195,46.5630533041123,46.5319368159653,0
1.98,-0.00222183793813562,0.0103156808763742,-0.0401833578815937,0.64384211242523,2.01286285604923,-0.0392125272161897,-0.00905629746547445,1.8732224917969,0.978359360981986,0.171738202491657,46.5363669232322,46.5319368159653,0
1.99,-0.00998771021750537,0.00936929602175951,0.0304425934618667,0.984887398341973,-1.52369271585626,0.0314256576234637,0.00623970311843313,-1.81093566933445,0.110248271181104,0.513023405840232,46.5640416064375,46.5319368159653,0
2,-0.0367373961706179,0.0110372444614768,0.0528189966839464,2.40593906669096,-2.64499893635766,0.062397144014726,0.0156869087745551,-3.55155500886564,-0.413544658972,0.85402210129861,46.5005490776023,46.5319368159653,0
2.01,-0.0368256360840956,0.0110954493284225,-0.0325618251707415,2.413359018553,1.6284000001709,0.0223000076475311,-0.0438076430588115,-1.64701753263137,2.40069189197459,1.1948824526756,46.5137920250845,46.5319368159653,0
2.02,-0.00476498975884394,0.0112932175397873,-0.0095986124406916,0.820317237453993,0.480442897107135,0.00442674281649644,-0.00975922313635078,-0.803031668967767,0.508808299931999,1.53585310983515,46.521575433933,46.5319368159653,0
2.03,0.0235545871595363,0.0104045122861862,-0.0230137759802856,-0.640002529234636,1.15301230334094,-0.0155230959495598,-0.0290428296360345,0.262732041913341,1.29228962823136,1.87694999215448,46.5324042028953,46.5319368159653,0
2.04,-0.00303660716945967,0.010340666398406,-0.064454023417432,0.686463431034223,3.22745614855171,0.0412877254863555,-0.04958695233587,-2.49375541349334,2.16076124795039,2.21804310842141,46.5389031864106,46.5319368159653,0
2.05,-0.0687761546663244,0.00975213665515184,-0.00965787739274509,3.94409911577881,0.485085470918285,0.0458887833717514,0.0521311193729805,-2.57414732977404,-3.02737365942832,2.55930552256972,46.5528528440442,46.5319368159653,0
2.06,-0.015874878493704,0.0108368964865804,0.0198683204307093,1.35340862890769,-0.995913457929037,-0.0154988681517305,0.0201630109344434,0.643620372582369,-1.55219565406005,2.900278412391,46.5287183096598,46.5319368159653,0
2.07,0.000251056520053326,0.0108755072578788,-0.0317616982553619,0.549165378285934,1.5882633512168,0.0316287876730462,0.00291346799781353,-1.52567314154991,-0.704616598356556,-3.04183321477742,46.5137783815601,46.5319368159653,0
2.08,0.0294278583381254,0.010585917159915,0.0301928400720903,-0.924081580586896,-1.51109015247736,-0.0147527346362795,-0.0394963701970082,0.972441596491217,1.48043154448547,-2.70083801205941,46.5473046650807,46.5319368159653,0
2.09,-0.0145198516831553,0.0102939819917083,-7.09442956936708e-05,1.25880695564215,0.00435078026367855,-0.0101814284804357,0.0103522770486348,0.883961839258391,-0.896228401467443,-2.35962871272394,46.5488838313374,46.5319368159653,0
2.1,-0.0516770207373517,0.0101126106455922,-0.00266216535694864,3.1077224389661,0.134806751473436,-0.0454318961552862,0.0247698285906808,2.7431039226424,-1.46679667557575,-2.01848297871295,46.5292676941645,46.5319368159653,0
2.11,-0.0231726410835962,0.0118991518393159,0.00879578809742123,1.77196498522893,-0.438181470267998,-0.023978834823213,-0.00627317013677881,1.80860207093811,0.24662006966575,-1.67769500695981,46.5166022824581,46.5319368159653,0
2.12,0.0201515102200405,0.0112828528508544,0.0011320657223842,-0.424941783415895,-0.0581171144380386,0.0198648580450859,0.00357104351650639,-0.426836946914305,-0.041992130598014,-1.3368104782771,46.5176094380849,46.5319368159653,0
2.13,-0.000282112232229263,0.0122468871995807,0.0455219533853544,0.645090397425131,-2.27951395654243,0.0245073977079481,-0.0383629415571123,-0.697599480306088,2.26399656890166,-0.996116404564774,46.4914917914929,46.5319368159653,0
2.14,0.00720074993466556,0.0112209329381585,-0.0135568219860187,0.219735344846895,0.677790730612526,-0.00636255621813307,0.0139698282148809,0.671335908322335,-0.238729961413039,-0.655161066437037,46.519328838716,46.5319368159653,0
2.15,0.0245072299276722,0.0101903732866049,0.0404609525823856,-0.697053278526499,-2.02428328981765,0.0460523571710878,0.010810800228864,-2.14060409985058,-0.0376855176744931,-0.314025474821328,46.5594706870412,46.5319368159653,0
2.16,-0.00947935726006324,0.00937229581177235,-0.0577597210802078,0.961442020682613,2.89195568897373,-0.0574789036684708,-0.0110552804757713,2.86458311233767,1.04016443826522,0.0273489030313967,46.5861601394368,46.5319368159653,0
2.17,0.0056688107519237,0.00893083959817886,0.00575706857802017,0.182050458690658,-0.285975201075601,0.00332546613530356,0.00736345903336891,-0.332383222315784,0.0666751727608229,0.368924256167279,46.5880941224884,46.5319368159653,0
2.18,0.00263083733490432,0.00999203976243734,-0.0510739473350018,0.387134419488167,2.55585168756789,-0.0404372418856402,-0.0313097248493738,1.68527700872109,1.96012558563785,0.710324607807805,46.5584083145157,46.5319368159653,0
2.19,0.006638350102344,0.0102201700210571,0.0330022246111133,0.198288748928235,-1.65306182558955,0.0106141268493112,0.0319461239055757,-0.992484429155413,-1.33675221528039,1.05152061843503,46.5392715408969,46.5319368159653,0
2.2,0.0249951310735901,0.00992022547870874,0.0171498555859728,-0.734452129201702,-0.859096601473638,-0.021560911247884,0.0213073046199312,0.570610499713953,-0.975638538788142,1.39266905243934,46.5472912557896,46.5319368159653,0
2.21,-0.0218061472241968,0.00979609228670597,0.0119100214470209,1.59949826994368,-0.59594707188419,0.019583854927789,0.0152914778160635,-1.48155917367441,-0.847661514368427,1.73382909013554,46.5546328260695,46.5319368159653,0
2.22,0.00899467893027397,0.00997454952448606,-0.00924397065527476,0.0684915657926497,0.463876594285842,-0.00340851711989333,-0.0124393429721063,-0.284102052569695,0.373039693647535,2.07508048327481,46.5436692336788,46.5319368159653,0
2.23,-0.0470254127161239,0.00988263916224241,0.0253945361800975,2.86498580628193,-1.26898749972327,0.0121916550781067,0.0520349445601756,-0.950911265578089,-2.98567257241103,2.41629992088766,46.5560820098396,46.5319368159653,0
2.24,-0.00613917963757847,0.0103987427428365,0.0124490712223387,0.846604445550087,-0.620951602256253,-0.00924157102621753,0.0103567497743596,0.258471869548706,-1.01760123438495,2.75750148300159,46.5340553468239,46.5319368159653,0
2.25,0.00909001613014022,0.0107094096019864,-0.03703012278283,0.100785477888188,1.85153303049327,0.0366053596869321,-0.0106726767377261,-1.85415356421636,-0.0211384924839126,3.09861291297769,46.5300659134166,46.5319368159653,0
2.26,0.00670485024680463,0.0119215901941061,0.0477426471946053,0.280820093529125,-2.3903845000544,-0.0436728345800904,-0.0204205508672193,2.36754511109027,0.43304518238008,-2.84374047310971,46.4784739369793,46.5319368159653,0
2.27,0.0158366925668849,0.0115179233253002,-0.0338297915096722,-0.195856484598092,1.69279426759916,0.0366030219782732,0.00744811433209554,-1.47596727487502,-0.851723428393098,-2.50302277177406,46.4957296081673,46.5319368159653,0
2.28,-0.0157411382910738,0.0119552854448557,-0.0542901311653443,1.40501847658567,2.71772346046165,0.0172026777579492,0.0538448665575945,-0.348934760320573,-3.03946414029361,-2.16223934469959,46.4982814367836,46.5319368159653,0
2.29,0.007872193188966,0.0113226659595966,-0.00864050462365131,0.192833923237102,0.434219988429423,0.00976842160423017,0.00641932123497115,0.0791735758489706,-0.468469278811267,-1.82130409455114,46.4972082000123,46.5319368159653,0
2.3,0.0320072218660431,0.0120054790750146,0.00921341325863682,-0.979662864497979,-0.458868141956076,0.0327081696961192,-0.0062868808312551,-1.01708102734076,0.368572223047365,-1.48041473782156,46.4985534755503,46.5319368159653,0
2.31,-0.003914972633613,0.0122151505202055,0.000522546820743627,0.827040960267664,-0.0276834793423507,-0.00333798965175183,-0.00211137182575823,0.739728190333376,0.370898004059158,-1.13949162411815,46.502651376056,46.5319368159653,0
2.32,0.00994300358199236,0.00986322481185198,-0.018758052775195,0.0165994553220876,0.937304630442849,-0.00596953842942864,0.0203738183728061,0.666014733588865,-0.659727130569259,-0.798363418780122,46.5576911016339,46.5319368159653,0
2.33,0.0380983105347511,0.0102401440963149,0.0110199620870794,-1.37223607428707,-0.5519642970267,0.0267034042148825,0.0293231825240643,-1.10093722864425,-0.987741690601386,-0.457106552962444,46.5737842991338,46.5319368159653,0
2.34,-0.00423529459879581,0.00976564921438694,0.0374511322216242,0.720827237317591,-1.87367760293823,0.0367120509544731,-0.00852938097028951,-1.7779630552013,0.932259105694609,-0.115671879745881,46.5618853904828,46.5319368159653,0
2.35,0.0177407261275569,0.00862998329102993,-0.0121968787177849,-0.434704898572296,0.612016637772928,-0.0158598672810899,0.0145589087439804,0.69381896392172,-0.286614652549761,0.225848086388371,46.5965983557493,46.5319368159653,0
2.36,-0.0121971708817356,0.0100571177899837,-0.0120308076176175,1.13369038568712,0.604158710329231,-0.00359413491095167,-0.0167509254577848,-0.0995134318432935,1.28076489440836,0.567172916941799,46.5526408928974,46.5319368159653,0
2.37,0.0195686519307893,0.00894592422991991,-0.00449053054567181,-0.510065052453946,0.224724504430128,-0.0181931153541621,0.0084916168472292,0.540422184990924,-0.136423321304857,0.908531235018713,46.5528309501581,46.5319368159653,0
2.38,0.0158893844472406,0.0133365672081709,0.0200073525448382,-0.10631789334019,-1.00265678592361,-0.00874999286008642,0.024004256266631,-0.216087764528976,-0.984850345394581,1.24916573257814,46.421872143947,46.5319368159653,0
2.39,0.0351843447075552,0.0133905727416277,0.0123143823443669,-1.06826224182416,-0.616985128091078,-0.0354092876886049,0.0116518011658687,1.07965488143686,-0.596825102171739,1.58956747372489,46.4493418272273,46.5319368159653,0
2.4,-0.0159915397796567,0.0123846279457211,0.00887909513516766,1.44031515626502,-0.444156117763608,0.0118474025578279,0.0139358073887549,-1.19210727386827,-0.922313750252011,1.93016160810769,46.4909111787677,46.5319368159653,0
2.41,-0.000593708427336406,0.010924001224339,-0.00945738841033098,0.597440038578805,0.474639066837152,0.00655021925233346,-0.0068475771618079,-0.762706929352279,-0.0222482220211734,2.27130866152959,46.5446247309412,46.5319368159653,0
2.42,0.0168665732756062,0.0103609124198556,0.00852903269063785,-0.303649323239948,-0.424650020820221,-0.015876378806841,-0.0102550616127381,0.519853462036888,0.0477800135512153,2.61248512702239,46.5705536886845,46.5319368159653,0
2.43,0.010752527560194,0.00993125792592764,-0.0577379617767159,-0.0193310593922205,2.89162379686398,0.0547166644220787,-0.0213395340526421,-2.83720804583779,0.558670186318035,2.95385660743069,46.5736660344377,46.5319368159653,0
2.44,0.0186915639314722,0.00931572169065475,0.0367457874826308,-0.446956328460136,-1.84025513869881,-0.0334506270947715,-0.0240973651441298,1.75012255468854,0.723450052614819,-2.98787674752285,46.5686808716138,46.5319368159653,0
2.45,0.0268164483952381,0.00983333308249712,-0.0153615140219757,-0.827227661867617,0.767750035040617,0.0262580298027758,-0.0162976651229053,-1.06859357376767,0.363116365599629,-2.64648734895158,46.5729094881304,46.5319368159653,0
2.46,0.0529154599984539,0.00945754908025265,-0.0227637979608744,-2.15087734702683,1.13923928092945,0.0545326699777041,-0.0185586720848851,-2.35997134194578,0.595545771843317,-2.30508345041941,46.5759469944097,46.5319368159653,0
2.47,0.0024773544971549,0.00820029713213444,0.040260128818537,0.308225860603011,-2.01371168798524,-0.0131197118750864,-0.0381429995950041,1.0554509703468,1.74242968083847,-1.9635374789771,46.5990329229481,46.5319368159653,0
2.48,0.0263089758882655,0.00836847629398108,0.0213848453149612,-0.87486028213988,-1.06815200117175,0.0251789282865791,-0.0227045235971483,-0.818992254560777,1.11156686611401,-1.62204678781217,46.6005730946964,46.5319368159653,0
