t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:5.05,kp:0.1262,ki:8.5226"
0.55,4.19455187411175,4.59999990463257,0.103868310927912,20.2817491469703,-5.12600780604086,-2.04362704679612,3.6645112285587,-14.7276251099466,14.8567278735627,0.533478553272612,382.159923543313,2425.34194157569,0
0.56,4.2463409244217,4.59999990463257,0.0844341916193195,17.6950973305671,-4.1457803534223,1.8752302665743,-3.8107809995402,11.8095680387129,-13.8144151890724,-2.66441525862792,459.893484195017,2425.34194157569,0
0.57,4.18754021536041,4.59999990463257,0.142190318489077,20.6381178024621,-7.01508384793016,-3.41595265730529,2.4263096638685,-21.0874175158168,5.5194320663828,0.987141614909679,536.575567813267,2425.34194157569,0
0.58,4.16448090660433,4.59999990463257,0.0400775996613434,21.7943223344959,-1.86078532718103,3.69587960389344,1.91963053450166,18.3699426870037,11.8743510866893,-1.0821280562025,612.626302856901,2425.34194157569,0
0.59,4.09572765808583,4.59999990463257,0.00150150300411855,25.2353997960056,0.013113184353055,2.14437667093959,-3.48950368918713,13.2090642467095,-21.5022370126028,-2.59019700750722,690.0513885786,2425.34194157569,0
0.6,4.06363550035961,4.59999990463257,0.12049202829948,26.8435636911516,-5.85442187575224,-1.68769761748292,-3.69855763245743,-5.0191871423806,-27.0121996062883,2.74314437317599,765.029045839907,2425.34194157569,0
0.61,4.0720235829913,4.59999990463257,0.102195745602178,26.4278493189325,-4.95895988949575,-2.96974116466909,-2.78791273997706,-15.3242500575772,-22.0950189631662,2.34971645911579,841.234345818497,2425.34194157569,0
0.62,4.00417680387751,4.59999990463257,0.00684015732216448,29.8240672245399,-0.191763138053371,-2.36947043526848,-3.22786129207119,-17.4524836876712,-24.1851725659869,2.5100743427268,916.855070859618,2425.34194157569,0
0.63,3.90716894718053,4.59999990463257,0.144690228497274,34.678568188488,-7.06825179671263,0.170948802497486,-3.90610815914755,9.8425279065237,-33.995410270721,-3.06084100762524,991.711400670093,2425.34194157569,0
0.64,3.82955362400524,4.59999990463257,0.125225215600698,38.5635409942376,-6.0361818961321,3.7012191403389,-0.991029358264861,38.9272265904062,-2.87284108098777,-1.799728856144,1066.25335013561,2425.34194157569,0
0.65,3.82836811681003,4.59999990463257,0.0499900828588411,38.6271754338726,-2.37509484040703,0.0148792056062336,3.82866557111383,-2.72923279384052,38.6037698399667,0.00917081799639622,1141.44953356379,2425.34194157569,0
0.66,3.81271982320143,4.59999990463257,0.125586755259807,39.4140526904542,-6.02843079753509,-2.76606120334467,-2.62707249665502,-23.3764854545577,-32.300920345393,2.36335575895163,1215.04185820359,2425.34194157569,0
0.67,3.81194773673791,4.59999990463257,0.0234971512012155,39.4570778418092,-0.974016936486068,3.26653347372254,1.96500807346586,33.1776779684325,21.378760147168,-1.02306830910094,1289.37206876299,2425.34194157569,0
0.68,3.82601932632213,4.59999990463257,0.0492383962111961,38.7578227150216,-2.28300924330735,-2.57755474522183,-2.82790732529132,-24.030925745665,-30.4941889647915,2.41534480200497,1363.23857120574,2425.34194157569,0
0.69,3.74124612522564,4.59999990463257,0.189984008030474,43.0007057893058,-9.31191895104883,-0.223910307058156,3.73936901993055,-13.9989224742192,41.710942239299,0.110545117247232,1436.71248739062,2425.34194157569,0
0.7,3.69071863961405,4.59999990463257,0.239407733161193,45.5311943843971,-11.7104322452173,3.65684923572965,-0.553329744940095,46.3640968131375,7.78424126948734,-1.65619362171144,1509.82491082624,2425.34194157569,0
0.71,3.590361893723,4.59999990463257,0.256846797599312,48,-12.5380162271525,0.655190150270539,-3.53940597732497,24.2168608954246,-43.2983313683564,-2.88713540870619,1582.7476697648,2425.34194157569,0
0.72,3.57487707707701,4.59999990463257,0.129784282083552,48,-6.24536234102229,-1.64925578792202,-3.17435748177365,-14.9273088860393,-46.0454123685675,2.69871169851862,1655.38414500636,2425.34194157569,0
0.73,3.57251082742711,4.59999990463257,0.166946739488594,48,-8.18838899236909,2.31089502065068,2.72955473098483,22.7816480293946,43.035406671195,-0.655831441061004,1727.84017888003,2425.34194157569,0
0.74,3.45290761399526,4.59999990463257,0.0587953016328935,48,-2.70132660736787,1.05776738046672,3.28742392263321,11.3369684157765,46.7201274889031,-0.294274139509151,1799.50487517669,2425.34194157569,0
0.75,3.46151706985093,4.59999990463257,0.044954531620367,48,-1.9881094890954,-1.89800853303793,2.8951139776005,-28.4844224895419,38.6857887961188,0.593281288266841,1871.18670945416,2425.34194157569,0
0.76,3.53129457048981,4.59999990463257,0.059513975983394,48,-2.79509358594879,-3.22804481784853,-1.43293751115302,-42.3604479605132,-22.7465381264681,2.00541981070217,1942.74177308339,2425.34194157569,0
0.77,3.48030644988802,4.59999990463257,0.0622188340608001,48,-2.83013647398194,2.45115303956302,-2.47148800221344,36.3779272766356,-31.4429018940233,-2.34244987489495,2013.94929787627,2425.34194157569,0
0.78,3.45999339578373,4.59199142456055,0.242653555595223,48,-11.7221218403996,-0.154501385423427,3.46504897062253,-17.1328674756258,46.3451506902698,0.114575580011978,2084.89447352578,2425.34194157569,0
0.79,3.42675537626298,4.51915168762207,0.266582137760127,48,-13.0095987446064,-0.439696571682485,-3.40886863486564,10.563248091477,-48.596990125455,3.09095281804395,2155.43234414004,2425.34194157569,0
0.8,3.48223943001194,4.59999990463257,0.0147004298759517,48,-0.492218481401065,-1.01488196145984,3.33109924122231,-14.6531966149618,45.7113345680993,0.299956081028072,2225.9969003555,2425.34194157569,0
0.81,3.38479306426583,4.5247802734375,0.186567046467613,48,-9.12589557612934,3.03810816560494,-1.50383846367032,47.7172156841761,-10.5047273841942,-1.97536584092106,2296.12704088539,2425.34194157569,0
0.82,3.30088957951005,4.44994115829468,0.0115821110575937,48,-0.342832960334131,-1.86746367314549,-2.72187170728095,-26.7332038345744,-39.8679488709638,2.54376848625593,2365.22654738285,2425.34194157569,0
0.83,2.88063059912031,3.93492674827576,0.295963264010192,48,-14.5084909506137,2.60706599814137,-1.26048950156951,50.0704647325099,-2.72852911557251,-1.91876537229057,2428.29048318464,2425.34194157569,0
0.84,1.73950696930865,3.05913758277893,0.196076850520942,48,-9.50419399975998,0.441017169073027,-1.6940585834517,26.0913828104311,-41.3952829030629,-2.77466791859259,2478.29472734741,2425.34194157569,0
0.85,0.824432272590648,2.02036952972412,-0.110474525038237,48,5.49714869662636,-0.043341500889773,-0.830671238861697,-14.2483120063891,-46.1649677651941,2.95625623264629,2510.75169185554,2425.34194157569,0
0.86,-0.191388383967169,0.998125672340393,0.143139512414057,48,-7.08130653992153,-0.0175570517281316,0.238348869236491,-19.8798678402134,-44.2598662104619,2.57296478496396,2524.5124469653,2425.34194157569,0
0.87,-1.04676536963785,0.134219765663147,-0.0384764293344249,48,1.66901313526346,0.853511893947459,0.607219582669732,-39.0801681858876,-27.91999390058,2.22589759264653,2521.21446435896,2425.34194157569,0
0.88,-1.5819803050096,-0.479004144668579,-0.0191681667796565,48,0.877180003585479,1.54297716192193,0.349643506794147,-46.8853898035925,-10.3213210261031,1.80575213061426,2505.34367029136,2425.34194157569,0
0.89,-2.03427042346674,-0.808975338935852,-0.237208443818225,48,11.482901216581,1.84226754009594,-0.894748183747281,-41.5286965822308,26.6687903837195,1.23475402445142,2480.93415318364,2425.34194157569,0
0.9,-1.95266783983633,-0.86357843875885,0.012986425835016,48,-0.86088464323809,-0.819775000338376,1.77230056390198,20.6446207066181,-43.342136060061,-2.7150030255742,2453.85330033551,2425.34194157569,0
0.91,-1.80589267336842,-0.687543749809265,-0.087653356644685,48,4.3030147782134,0.991818744235957,1.51169674116174,-28.0625568016339,-39.1791888881916,2.60944304100991,2428.025719372,2425.34194157569,0
0.92,-1.59190675882691,-0.357596337795258,-0.212044808023705,48,10.2778441800812,1.56506944795361,-0.360121857835355,-46.8272166420374,14.7256871673183,1.47705561362429,2406.91866454057,2425.34194157569,0
0.93,-1.02504082214538,0.0529553592205048,0.0359360706497772,48,-2.00907563341391,0.2533862468257,-0.993879015855455,-12.1842193795517,46.4712941826643,0.214585169809568,2392.65204786632,2425.34194157569,0
0.94,-0.560120322788987,0.471651434898376,0.0179307778908545,48,-0.95125293391325,-0.497676140453429,-0.257632971531964,42.9011169072198,21.5499199594184,-1.12511276349774,2385.87775496266,2425.34194157569,0
0.95,-0.341932887771204,0.836252689361572,0.158094068497993,48,-7.86003228604039,-0.333243934055086,0.175671041009304,35.3924515383595,-33.363969812396,-2.48901077154096,2385.96650102553,2425.34194157569,0
0.96,-0.170339808139463,1.10309958457947,0.0710444402881852,48,-3.46979301745647,0.0534465114248238,0.17665342665617,-27.8358681179564,-39.2581699739523,2.45265914317252,2391.69513472224,2425.34194157569,0
0.97,-0.0120625109110623,1.25341784954071,-0.115562893193318,48,5.62405108762664,-0.0341909918179718,-0.111046217995901,-41.9564181217524,23.9851814466542,1.16810495788768,2401.0770373461,2425.34194157569,0
0.98,0.188967399025321,1.29391050338745,0.142702565578478,48,-7.19854282904895,-0.158599501465335,-0.175837704295814,2.99583892805942,-48.4442356527459,3.05449472161185,2411.92619046845,2425.34194157569,0
0.99,0.137668981707161,1.23737990856171,0.026410172969653,48,-1.24465995927861,-0.138276040616639,-0.0230213455722972,-44.5831295689097,-17.829574763747,1.92530699498148,2422.65798390533,2425.34194157569,0
1,-0.151116172249471,1.11345100402832,0.0566552318240676,48,-2.74691121264528,0.151929081914204,-0.0544377339451033,-38.4025676089495,28.9272937249619,0.868044195704364,2431.44003049956,2425.34194157569,0
1.01,-0.226001315612852,0.950767278671265,-0.0426292535624858,48,1.96633815929515,-0.0723822828189848,-0.21829945728734,8.34881295825114,47.3092359687285,-0.133732260339091,2437.6243905067,2425.34194157569,0
1.02,-0.308653150709766,0.781898140907288,-0.0601281051980982,48,2.98685565063036,-0.302391511688899,-0.0862643039517588,44.1424412076192,19.0883784253557,-1.10050586479771,2440.96677431202,2425.34194157569,0
1.03,-0.564541239996149,0.631010293960571,0.153220986799174,48,-7.61904655652861,-0.571113776297694,0.126540653448168,46.0465668067789,-15.5487477225467,-2.05386560865353,2441.42050041329,2425.34194157569,0
1.04,-0.5847076284316,0.515014886856079,-0.016300592824516,48,0.592116804462583,-0.058608947573188,0.581991160875232,5.55125465887484,-47.6815915634372,-3.01335585814864,2439.32171240546,2425.34194157569,0
1.05,-0.6100877235058,0.446813702583313,-0.0218285252979811,48,1.00034908611544,0.473661447039966,0.385134195413988,-36.7943843389262,-30.8411085957278,2.28923834615732,2435.75999807831,2425.34194157569,0
1.06,-0.788694118968443,0.424658864736557,0.0586122891906248,48,-2.91617266829433,-0.763523512594896,0.206169007016879,46.2523035858962,-13.1616289276595,-1.90870897455383,2431.49812766073,2425.34194157569,0
1.07,-0.722136341509561,0.441075265407562,-0.0225285934132938,48,0.88338259964269,-0.114552125573964,0.713348613075319,8.2171977618056,-47.2996620047197,-2.95118132797758,2427.05291549539,2425.34194157569,0
1.08,-0.630545641260433,0.488553822040558,-0.0857384115001677,48,4.1273909071467,0.541262423522316,0.334624968885844,-39.6781497544197,-27.3254421330423,2.25965901301797,2423.26005122682,2425.34194157569,0
1.09,-0.533765625862261,0.554888486862183,0.148100694623245,48,-7.42508359469673,0.548731726407715,-0.0757169170900915,-47.0088122110029,12.2189787175076,1.16302145396844,2420.57493103709,2425.34194157569,0
1.1,-0.609704674319528,0.622854709625244,0.0656842370751151,48,-3.24287048876292,0.0967596383986847,-0.605550808160783,-5.69185241531457,47.7715294405482,0.0511310275559614,2419.17589737037,2425.34194157569,0
1.11,-0.540732421750063,0.684634685516357,-0.144092831566808,48,6.99349119133796,-0.543110389496481,-0.134853256770495,45.4123398520673,17.0478241486608,-1.06699468528473,2418.78860330315,2425.34194157569,0
1.12,-0.287434698586492,0.731845438480377,0.0186581254634804,48,-1.02349502655287,-0.245888989001091,0.150018121189873,39.8589613266814,-26.7639822154233,-2.18343454860005,2419.56119556243,2425.34194157569,0
1.13,-0.379133921164434,0.762944400310516,0.11155790293793,48,-5.54852016121629,-0.0536044104632482,0.391553652855283,-1.69221008928739,-48.2899834437033,2.99148091238857,2420.99351925358,2425.34194157569,0
1.14,-0.444333007682121,0.773609280586243,-0.00180302155405146,48,0.0718649382722858,-0.42782698610727,-0.119996427284041,46.1832298282206,13.0810720968547,-1.29328583434079,2422.74269344526,2425.34194157569,0
1.15,-0.393756053503936,0.765979647636414,-0.0474461807692035,48,2.19104378490565,-0.238491632035342,0.316885959281407,31.6643701299673,-36.1409509717136,-2.37650481949848,2424.47776743703,2425.34194157569,0
1.16,-0.288036495577464,0.748047113418579,-0.118938378970069,48,5.91883857855452,0.200187519188714,0.238822775165273,-20.1045072596035,-43.9868325521119,2.83557511479835,2426.10120497188,2425.34194157569,0
1.17,-0.496808707257171,0.723231315612793,0.177485182976744,48,-8.83125614201595,0.450663300745582,0.274267152870931,-45.223115296662,-18.3537714900975,1.77438534904807,2427.23984332443,2425.34194157569,0
1.18,-0.586546548691924,0.694918513298035,-0.0696693535739284,48,3.25733631338862,0.334179262403585,-0.487047115984905,-29.185661122143,38.2466655372982,0.719583713784385,2427.75954640342,2425.34194157569,0
1.19,-0.451370546775309,0.670073986053467,-0.0950501530834316,48,4.62538776791822,-0.237337406914098,-0.395526051451377,20.0576275979994,43.8530020311447,-0.332911197202955,2427.87195401191,2425.34194157569,0
1.2,-0.49883464459478,0.65217512845993,0.107395630207249,48,-5.36629705077487,-0.47058327190097,-0.197284586936207,46.1949483485237,14.1004925841045,-1.38587575047015,2427.65148869921,2425.34194157569,0
1.21,-0.54284660385966,0.638890087604523,0.00929210813326764,48,-0.431779616375154,-0.356752259112256,0.409263489959499,31.2468050889764,-36.4393140079315,-2.44175422558117,2427.17641832585,2425.34194157569,0
1.22,-0.526177037615676,0.632693946361542,-0.16611711067342,48,8.11340510826218,-0.360540352715772,-0.417693456300288,26.4226147811822,40.8860950761506,-0.406287535838969,2426.45550493301,2425.34194157569,0
1.23,-0.465492540213699,0.634781539440155,-0.0198492938339681,48,0.932090317215278,-0.465166735667972,-0.0264046868626123,47.855875370419,3.83196880080818,-1.47147758780422,2425.73366976888,2425.34194157569,0
1.24,-0.542640319256056,0.642913997173309,0.0565849197097068,48,-2.78588668996451,-0.352917547813498,0.416064386442983,29.385503757994,-38.0559237640901,-2.54202962301926,2425.15135555426,2425.34194157569,0
1.25,-0.567026518975246,0.651727020740509,-0.135304248519485,48,6.54705671545372,0.37967672130268,0.442348166255332,-27.7770624083,-39.6900334542662,2.66652797739062,2424.62135478798,2425.34194157569,0
1.26,-0.427765547098303,0.66426956653595,0.0332264122851952,48,-1.80770849946109,0.42709285581922,0.0409762158555322,-47.9593376523771,-2.67763738476833,1.58892702831988,2424.23393834854,2425.34194157569,0
1.27,-0.44021933263684,0.674721956253052,-0.10014742028297,48,5.014879334109,0.127618112724309,-0.433054481469993,-19.0676919656626,44.334773461001,0.51026822793764,2424.34563168804,2425.34194157569,0
1.28,-0.561000397261633,0.682892203330994,0.175910822782572,48,-8.75734777572538,-0.15353092448192,-0.567533539561741,18.441707047512,45.1729408079522,-0.568055327276279,2424.43016320653,2425.34194157569,0
1.29,-0.435321761858938,0.685757398605347,-0.0479721596646294,48,2.19649663879146,-0.430570143860174,0.0800981626948312,47.7052714951162,-5.74731842353254,-1.64496557163164,2424.60129818823,2425.34194157569,0
1.3,-0.413896928148529,0.687151610851288,-0.176474858118006,48,8.75189212447471,-0.0122931508268911,-0.449780970163597,-9.47132536719611,47.8632386236781,0.375709185610735,2424.91730204387,2425.34194157569,0
