t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:0.13,kp:0.2065,ki:0.2646"
0.25,0.000762159826521911,8.43572343001142e-06,0.000437555849291206,-0.0376819465901398,-0.0219030618633659,-0.000873711657340367,9.47135800210693e-05,0.043305535776511,-0.00492988731330738,1.9839718211543,-0.000273783500542478,0,0
0.26,0.000769803138202754,8.52891753311269e-06,0.000441992181691952,-0.0380593689547718,-0.0221251293091786,-0.000882492900133872,9.57091504346767e-05,0.0437403542159637,-0.00498179939834492,1.98397012916698,-0.000271093402497028,0,0
0.27,0.000745123911992913,7.2256216299138e-06,0.000427959712865075,-0.0368905936597352,-0.0214227098794476,-0.000854255956079551,9.27681063824887e-05,0.0423878878052886,-0.00480784427295038,1.98396842883279,-0.000220700569181236,0,0
0.28,0.000743023600512118,9.87331986834761e-06,0.000426750602068503,-0.0366531421498256,-0.0213621756218882,-0.000851846763246575,9.2505347035487e-05,0.0421461045305086,-0.00484780874820359,1.98396690605157,-0.000205046627265647,0,0
0.29,0.000760509526663148,7.48618640500354e-06,0.000437041743197353,-0.0376466814365247,-0.0218773347656441,-0.000871993210091881,9.49108370842977e-05,0.0432628773490716,-0.00492075635552324,1.98396554408484,-0.000219583647363784,0,0
0.3,0.000755701878192984,7.13166537025245e-06,0.000434490739047983,-0.0374239878826708,-0.0217496391264915,-0.000866565748722171,9.45057361457415e-05,0.0430076461153687,-0.00489326545265159,1.98396449842095,-0.000203874870421591,0,0
0.31,0.000760899174486504,7.17968214303255e-06,0.00043740759073246,-0.0376813785564465,-0.0218956369587392,-0.000872496743768665,9.50914626961614e-05,0.043301992038365,-0.00492368695720026,1.98396323796832,-0.0002011388252613,0,0
0.32,0.000761031056670859,7.01714225215255e-06,0.000437545341743252,-0.0376960430835035,-0.0219025360612989,-0.000872672722784599,9.51657197025176e-05,0.0433181867513197,-0.00492416964042091,1.98396203538792,-0.000191415416456493,0,0
0.33,0.000760915723720771,6.85387658450054e-06,0.00043755146787601,-0.0376983843190084,-0.0219028457150772,-0.000872569446566764,9.52186250905067e-05,0.0433204497402298,-0.00492356222529575,1.98396090386384,-0.000181913611497727,0,0
0.34,0.000760795209945595,6.69985956847086e-06,0.000437551382596864,-0.0377000044541292,-0.0219028439983809,-0.000872458937853476,9.52678626199521e-05,0.0433219276220798,-0.00492295624254901,1.9839598399836,-0.00017296207959105,0,0
0.35,0.000760681331825782,6.55503663438139e-06,0.000437551025509934,-0.0377014969820261,-0.0219028262625433,-0.000872354403271744,9.53141311949032e-05,0.0433232825169202,-0.00492238406993963,1.98395883974286,-0.00016454511912678,0,0
0.36,0.000760574205794456,6.41888482277864e-06,0.000437550676644708,-0.037702893851646,-0.0219028085128746,-0.000872256061546075,9.53576438899299e-05,0.0433245500926828,-0.0049218477025156,1.98395789933686,-0.000156631618649587,0,0
0.37,0.000760473599020975,6.29088481218787e-06,0.000437550348006605,-0.0377042093698516,-0.0219027907496233,-0.00087216370393127,9.53985083400369e-05,0.0433257434346789,-0.00492134155081351,1.98395701518631,-0.000149191504627105,0,0
0.38,0.00076037892942873,6.17055093243835e-06,0.000437550038980229,-0.0377054386996384,-0.0219027729739862,-0.000872076796774115,9.54369606545632e-05,0.0433268580966548,-0.00492086770341465,1.98395618392605,-0.000142196461089862,0,0
0.39,0.000760289964185375,6.05742297921097e-06,0.000437549748422331,-0.037706593194129,-0.0219027537308528,-0.000871995126084381,9.54730960560507e-05,0.0433279038764842,-0.00492042040602941,1.98395540239211,-0.00013561986385422,0,0
0.4,0.000760206354048334,5.95107121625915e-06,0.000437549475231368,-0.0377076768632472,-0.0219027359314442,-0.000871918371290057,9.55070563759638e-05,0.0433288856007827,-0.00492000084348883,1.9839546676099,-0.000129436681301096,0,0
0.41,0.000760127482667934,5.8510900089459e-06,0.000437549218370383,-0.0377086791575462,-0.0219027362440999,-0.000871845967228545,9.55390905909458e-05,0.0433298002862692,-0.00491962863815896,1.98395397678266,-0.000123623379206488,0,0
0.42,0.000760053593210083,5.75709827899118e-06,0.000437548976863694,-0.0377096312763057,-0.021902718421611,-0.00087177813597036,9.55691024864613e-05,0.0433306619406109,-0.00491925817982849,1.98395332728099,-0.000118157831173845,0,0
0.43,0.000759984127534285,5.66873768548248e-06,0.000437548749794318,-0.0377105232173528,-0.0219027005893957,-0.000871714365741112,9.55973174895079e-05,0.0433314686684182,-0.00491891019160873,1.98395271663284,-0.000113019234415994,0,0
0.44,0.000759918643915875,5.58566989639075e-06,0.000437548536299558,-0.037711349799539,-0.0219027008657135,-0.000871654251421475,9.56239142040076e-05,0.0433322229874863,-0.00491860344802059,1.98395214251389,-0.00010818803057691,0,0
0.45,0.000759857269103005,5.50757977180183e-06,0.000437548335568366,-0.0377121331065709,-0.0219026815587366,-0.000871597908565832,9.56488429150716e-05,0.0433329299792012,-0.00491829465656437,1.98395160273901,-0.000103645831289146,0,0
0.46,0.000759799294272841,5.43416945220088e-06,0.000437548146838312,-0.0377128525800819,-0.0219026818139029,-0.000871544687495137,9.5672389319755e-05,0.0433335865217866,-0.00491802801200859,1.98395109525368,-9.93753481846904e-05,0,0
0.47,0.000759745137211487,5.36515790372505e-06,0.000437547969392153,-0.0377135431516031,-0.0219026639444708,-0.000871494970374061,9.56943867131751e-05,0.0433342094667717,-0.00491775505715795,1.98395061812638,-9.53603270923932e-05,0,0
0.48,0.000759693914469978,5.30028364664759e-06,0.000437547802555599,-0.0377141737138459,-0.0219026641804691,-0.00087144794764745,9.57151907744989e-05,0.0433347848616639,-0.00491752154177799,1.98395016954105,-9.1585486172741e-05,0,0
0.49,0.000759646043835822,5.23929793416755e-06,0.000437547645694408,-0.0377147775849935,-0.0219026462955377,-0.000871404001535118,9.57346346768976e-05,0.0433353286678978,-0.00491728098426709,1.98394974779027,-8.80364577512941e-05,0,0
0.5,0.000759600758275717,5.18196839038865e-06,0.000437547498212785,-0.0377153280242296,-0.0219026465145562,-0.000871362429152715,9.57530272440091e-05,0.0433358309309939,-0.00491707736741542,1.98394935126883,-8.46997336337665e-05,0,0
0.51,4.43445605574705,4.59999990463257,0.0384118278321805,8.27826185430305,-1.91715917730284,-0.218292062637126,4.4292464996045,-2.39304157353758,8.15343306018062,0.0579063104837801,17.8677823586662,353.1103960816,0
0.52,4.45471346014701,4.59999990463257,0.0430605114488148,7.26669549981293,-2.14272335406821,-1.11600168347121,4.31287218244995,-3.95740801620839,6.46026691803988,0.262872829657332,38.0781675736203,353.1103960816,0
0.53,4.4404514766582,4.59999990463257,-0.0172665927189422,7.98114210073031,0.885385715610006,-2.58492678857269,3.61054856628455,-3.89886643313091,7.02006963171029,0.617453864861292,58.8267054653467,353.1103960816,0
0.54,4.45520658688969,4.59999990463257,-0.0162620542472949,7.24476157208776,0.837665547739252,-4.03552881285666,1.88775988591699,-6.19331675868339,3.85111429756119,1.12960110575803,81.2591323006839,353.1103960816,0
0.55,4.423391687853,4.59999990463257,0.00243175857023648,8.83700660478529,-0.0920307601641957,-4.30154569752564,-1.03106961438858,-8.57094784314273,-2.15406788750082,1.80660498286532,102.950557632936,353.1103960816,0
0.56,4.45725962261252,4.59999990463257,0.0426462254781321,7.14513354135046,-2.09181229933869,-2.19911137885109,-3.87722725505316,-1.63615598253394,-7.26303005777991,2.63521769034943,123.181405253834,353.1103960816,0
0.57,4.34663153034618,4.54588460922241,0.0593568362362856,9.97240256251679,-2.93294230464003,1.94272928661343,-3.88876996150994,7.18376095714813,-7.5129582683383,-2.66463073746044,145.287805550451,353.1103960816,0
0.58,3.96921412449007,4.18039226531982,-0.0126660115275095,10.570237055813,0.685463421185317,3.96499232962109,0.183458496520126,10.5899427064159,-0.229967373107447,-1.52775078390014,164.492016894633,353.1103960816,0
0.59,3.66272221140504,3.81975340843201,-0.0262088898484042,7.86447745448153,1.35367621345829,0.886412581532401,3.55394057900917,3.26884058432976,7.2799125102689,-0.251585173491597,183.338229599636,353.1103960816,0
0.6,3.36794330102541,3.51172924041748,0.049472491332379,7.20376466230985,-2.42434737202876,-3.05657592022295,1.41521491309051,-7.56700144524349,0.715663760358044,1.15186705752668,199.707104230453,353.1103960816,0
0.61,3.02976026553399,3.2181715965271,-0.0351206964701881,9.43652214451484,1.80942181320694,-1.33524747621959,-2.71988876742752,-5.87130382209037,-7.6059022417288,2.67364410158584,214.85771395098,353.1103960816,0
0.62,2.81061802206553,2.94629430770874,0.0316215620189881,6.80132148464311,-1.54084767776401,2.56433275618248,-1.1509870132689,6.85099456373912,-1.30232829622788,-1.98143876365633,228.999789595851,353.1103960816,0
0.63,2.5037180280492,2.7012882232666,0.0193238280452657,9.89751888803734,-0.934900720506066,0.652881938742483,2.41717242834945,1.60261590865682,9.81155144437304,-0.256088551315129,241.814166384066,353.1103960816,0
0.64,2.30497409020625,2.48038983345032,-0.0170196633141748,8.79124326504536,0.880750189019196,-2.30500931030082,0.0112829467763605,-8.77976638559055,0.988625942971864,1.55851764722424,253.381820062926,353.1103960816,0
0.65,2.08146804910975,2.27864122390747,-0.0174053794512375,9.88064411871449,0.913365095052028,0.657383190253885,-1.97500874121362,2.17296046783243,-9.6819216482465,-2.82863833860417,263.839362656844,353.1103960816,0
0.66,1.88554378077712,2.0912754535675,0.0460209653469696,10.3100004869573,-2.25757127374812,1.45699146943138,1.1977350026124,6.32646452182062,8.447992942188,-0.858345494594092,273.471988269407,353.1103960816,0
0.67,1.78114135506797,1.91949546337128,0.0566988244316508,6.94257377516557,-2.79285952672223,-1.62505010716323,0.731362723027394,-7.4829971353975,0.0644114217565988,1.17971837040009,282.290219742843,353.1103960816,0
0.68,1.5489550113112,1.76226329803467,0.00801417975845597,10.6917284281868,-0.359383095267361,0.205153319744,-1.53532992204975,1.82683788858193,-10.540629787641,-3.00358396940571,290.345362071525,353.1103960816,0
0.69,1.46423121330775,1.61860430240631,0.025756489243414,7.74640741193048,-1.24839125281991,1.11452528225173,0.949984125122382,4.97970307010566,6.06365119753017,-0.847341294727379,297.694950845755,353.1103960816,0
0.7,1.33203847581974,1.48692584037781,0.0192644957585086,7.77351276632272,-0.925185861287628,-1.29861943353642,0.297128236124627,-7.7952627731533,0.719269006421912,1.36032634794848,304.416502103385,353.1103960816,0
0.71,1.19697938878793,1.36666369438171,-0.00799891456798277,8.51481746742177,0.437133799514052,0.552662447638274,-1.06178522253226,3.49167245990454,-7.77826625250979,-2.66835994875683,310.514922286967,353.1103960816,0
0.72,1.11361155752541,1.25675201416016,0.0312932688323244,7.18906012898917,-1.54339021294532,0.433222177321713,1.02636665709921,1.170258837518,7.25914135010803,-0.371312503547591,316.091276967063,353.1103960816,0
0.73,0.991905477414587,1.15505909919739,-0.0255049139493178,8.19109802607845,1.2823592716544,-0.906161157212769,-0.404226339962449,-8.05600275848293,-1.95942637772886,1.96468371165088,321.19177779072,353.1103960816,0
0.74,0.898056388875414,1.06248211860657,0.069073998423085,8.2560993108147,-3.45389405408713,0.809845593886135,-0.394241815287667,8.94766505543203,0.178465746556343,-1.94707339401375,325.805157892387,353.1103960816,0
0.75,0.88744830871723,0.978320837020874,0.0189154469883926,4.5798596887555,-0.939218025689196,-0.374225455957152,0.804908443795631,-2.86192665339681,3.69683933909009,0.456510670117698,329.9675279947,353.1103960816,0
0.76,0.772083980160522,0.901205539703369,0.0145896516123486,6.49367396008557,-0.718321951322685,-0.206831694156383,-0.744007513837786,-0.925162140231811,-6.46744640023612,2.88933670725714,333.762226346229,353.1103960816,0
0.77,0.65491762346835,0.831290543079376,0.00701504745454623,8.85761979321908,-0.333433531350328,0.530898499525715,0.383553239618135,6.92575750043977,5.53195167785814,-0.934443719598032,337.19682854494,353.1103960816,0
0.78,0.596732231031348,0.767249047756195,-0.0180012650072785,8.566184433989,0.92470629277378,-0.596982333774604,-0.0050491835517888,-8.54410352359339,1.11035690799394,1.54909671182677,340.3266594656,353.1103960816,0
0.79,0.584766824385009,0.707909226417542,0.000495255970229549,6.19880482377207,0.000264923931716166,0.462464729342177,-0.357881067247587,4.90539231571051,-3.78976352063989,-2.22854429769539,343.20221677198,353.1103960816,0
0.8,0.493329140259521,0.653424203395844,-0.0161392438734281,8.0478056521117,0.80107923989721,-0.159813507722061,0.467005094802589,-1.58931971355499,7.92987809558639,0.297014283667928,345.813307590983,353.1103960816,0
0.81,0.502670417009593,0.604177117347717,-0.0388485105876508,5.11976286905145,1.94225732241998,-0.111943898920256,-0.49158449772751,-3.37296192179816,-4.31363688966881,2.84055931457667,348.146060727795,353.1103960816,0
0.82,0.384386632333718,0.559337258338928,-0.0210944649120362,8.79332762509089,1.06105605736007,0.283547593496083,0.260382068870654,7.46670900279875,4.76410614350386,-0.882784889456466,350.239285400458,353.1103960816,0
0.83,0.332618804342835,0.518974363803864,0.071596597321355,9.36496647626866,-3.56926946679373,-0.338824778594421,0.0309695198686482,-8.86628794448598,-4.67238907986957,1.69166308945436,352.12116768599,353.1103960816,0
0.84,0.342675840371548,0.481722116470337,0.0173157027387645,7.00089559379158,-0.847044518639194,0.303766525772334,-0.159538280534454,6.70995474021769,-2.16945405942534,-2.00391245098931,353.836090287752,353.1103960816,0
0.85,0.280682079927828,0.447067379951477,0.0375923937710959,8.3691972495358,-1.89456028441176,-0.126385926621395,0.253421024412151,-6.26445837654241,5.8642461170619,0.59576241245994,355.417294765781,353.1103960816,0
0.86,0.249052579967001,0.415411204099655,0.036554352417219,8.36921407799526,-1.83732795259749,-0.0203691271868124,-0.250895410333687,2.37480019849831,-8.23285140798269,-3.0768676233351,356.818807047636,353.1103960816,0
0.87,0.248680947667233,0.386603862047195,0.00417850465838807,6.94874913152254,-0.203489870645411,0.113389395067521,0.221365125347411,2.88093191789335,6.32667004867125,-0.456580921850116,358.082990777046,353.1103960816,0
0.88,0.207783305280583,0.360256105661392,0.0351990220891774,7.6775528544628,-1.74685676366519,-0.191208877895854,-0.0886117267813153,-5.33994846945455,-5.78630078110382,2.17257090209273,359.224814465012,353.1103960816,0
0.89,0.173167247822395,0.336348652839661,0.00633111410239056,8.21433178736019,-0.323279336028025,0.172964137510195,0.0105064675088471,8.14417009671151,1.11903962296641,-1.47358284086694,360.246392160613,353.1103960816,0
0.9,0.206982977062408,0.314497411251068,0.00967446931264034,5.43237058091306,-0.49667011923056,-0.186849977682345,0.0895691575834333,-5.19646520031919,1.65954233377091,1.17049978134539,361.135005369083,353.1103960816,0
0.91,0.154550022155877,0.29483500123024,0.00484271202047988,7.07224269522878,-0.243545109646921,0.0933065147294398,-0.12330067119501,4.6316692593507,-5.35010007688038,-2.46246804279573,361.934004037193,353.1103960816,0
0.92,0.106410561357625,0.276566565036774,0.00300789321305744,8.56712676654795,-0.139713441371749,-0.017493053366351,0.105005943041087,-1.78313227262177,8.38066943496383,0.193334474194115,362.649419490844,353.1103960816,0
0.93,0.130311326032953,0.259849935770035,0.0083722699431918,6.53759684172848,-0.410437588863937,-0.0449776700777827,-0.122589337998222,-1.46010396306642,-6.38566581464834,2.85410479867481,363.288486532587,353.1103960816,0
0.94,0.0929147142648828,0.244919270277023,0.062890972542024,7.6622627020674,-3.16488684065328,0.109691199672748,0.0235851493223957,3.01539357147433,7.72231701231857,-0.763975061824706,363.840066911394,353.1103960816,0
0.95,0.0887394116067758,0.23097936809063,-0.0387012332974693,7.17532950279082,1.93293589394958,-0.0711341032181369,-0.0656689271300618,-7.41236053737718,-0.527736589287196,1.90501302554076,364.347063985073,353.1103960816,0
0.96,0.0489259899085177,0.218534171581268,0.0485641604811603,8.5450909657384,-2.42258333740991,-0.0669478236222516,-0.0164383418875553,-2.38684300361314,-8.55514290444894,2.59325931587192,364.765846985837,353.1103960816,0
0.97,0.0459335077198172,0.20714744925499,-0.0170919567183971,8.1267355998797,0.866537396157311,0.0299899225388171,0.0387637286909531,7.35963909881226,3.55393175293576,-1.01469963511548,365.131716011908,353.1103960816,0
0.98,0.0468731866471628,0.197137802839279,-0.0117022580722612,7.5806327478616,0.567726524497841,-0.0455967921734982,-0.0159678118080209,-7.60070590676411,-0.132574444940721,1.66298910337,365.44367514638,353.1103960816,0
0.99,0.0270452140518018,0.187525629997253,0.0379102495191373,8.09275914846708,-1.90417200334213,0.0115258123155522,-0.0451196882987648,8.23418173305769,-1.14755080078779,-1.94035860569675,365.717247404416,353.1103960816,0
1,0.0266469940390607,0.179136663675308,-0.00704441524157637,7.69457500281631,0.360718607818941,-0.0231893102097964,0.0148977169192907,-4.92971749510518,5.91899381706439,0.741306595422635,365.939821732269,353.1103960816,0
1.01,0.0381385734985579,0.171192854642868,-0.0179369571748848,6.72413722998583,0.906226196232776,0.0278703994499493,-0.0316152819961933,1.00686230650047,-6.70980593625245,-2.85868074010234,366.139674517213,353.1103960816,0
1.02,0.0490095555507735,0.163922220468521,-0.0166634643444943,5.81839803070036,0.816369750672073,-0.00792106463450768,0.0511552960532978,1.81200813715292,5.58899290788259,-0.174118987850035,366.295402059371,353.1103960816,0
1.03,0.0469213126748795,0.157514244318008,-0.00995942448686381,5.60373451050627,0.49350892475214,-0.0196009079986058,-0.0437790375051067,-3.70065880663531,-4.23680491879452,2.51147955317228,366.426775475618,353.1103960816,0
1.04,0.0328607446226542,0.152006030082703,0.0397969993549534,6.03271567087089,-1.98342600649121,0.0476336328701662,-0.0198662204357969,4.41026605666526,4.56915642085311,-1.08535050572011,366.508203661437,353.1103960816,0
1.05,0.0151663862427527,0.146952748298645,-0.0045495131562477,6.66611563647061,0.229493489343467,-0.0150193046822533,-0.00501376390398203,-6.67002025957198,0.0243860072253272,1.6015535587293,366.575689075168,353.1103960816,0
1.06,-0.0362840049063342,0.142693489789963,-0.0132967216525619,9.02709284228309,0.646041092585919,-0.027612454384633,0.0270348697353095,7.96383447465403,-4.29919931345595,-1.99436089318354,366.582754505516,353.1103960816,0
1.07,-0.0267717831287246,0.138141483068466,0.0304415368540553,8.32519909439688,-1.52988299157107,0.0405227894753233,-0.0011485081919143,-6.49557880668232,5.42742460983333,0.693009618934538,366.621318827287,353.1103960816,0
1.08,-0.0231598238253421,0.133974105119705,-0.0520647925100962,7.93755928451658,2.6143808153466,0.0451042455602527,0.0348242313796109,-0.661487124970886,-8.3308024359221,-2.90265114450939,366.636000427937,353.1103960816,0
1.09,-0.0335336714667656,0.131083071231842,-0.0268175537632254,8.31310523795034,1.33593886088033,-0.0333615198863153,-0.0270314132586413,3.08081258211117,7.83588190130206,-0.215261887764166,366.594995194422,353.1103960816,0
1.1,-0.00999796638168871,0.128150671720505,0.0298207037156031,6.99105547373079,-1.51115304364544,-0.01717352031654,0.0263496470906263,-3.15492353085662,-6.41910411759674,2.47189637235829,366.563764009579,353.1103960816,0
1.11,-0.0511712824913959,0.125114798545837,-0.00947138273739979,8.89926615591473,0.46870791821517,-0.0502449934412676,-0.0135516743194164,8.22933452120874,3.41974831887511,-1.12433251710762,366.527652353167,353.1103960816,0
1.12,-0.0412375680168017,0.12185662984848,0.0464972889462191,8.24094316200762,-2.31966347964062,0.0416277961360148,0.0461482554832458,-8.26019150851361,-2.25015979452534,1.56237226681643,366.507183290247,353.1103960816,0
1.13,-0.0560824897873172,0.119953095912933,-0.00775606848216968,8.88941184438232,0.374453789827257,-0.0466908861607608,0.0320212961725087,7.78317488396322,-4.31092186259561,-2.03451259264115,366.41148590046,353.1103960816,0
1.14,0.00204063348766287,0.118735402822495,0.00260188524196393,5.92376702041078,-0.147689342474541,0.000833046466108494,0.00320000397322019,-3.70733843138193,4.62260420209058,0.651034067733547,366.309805806729,353.1103960816,0
1.15,-0.0205692357904855,0.116783738136292,-0.0163639016829684,6.95799800048685,0.815525035576962,0.0120830984156053,0.0233424392892697,0.543682661458246,-6.98449901009811,-2.94723345512539,366.236721498507,353.1103960816,0
1.16,-0.0382987160289058,0.114804714918137,-0.0316055025866661,7.74686534437724,1.59069764539504,-0.0404729630217462,-0.0287687105630213,3.54937821584149,7.06725943657712,-0.262909266802589,366.145971775292,353.1103960816,0
1.17,-0.0496982044023548,0.114401280879974,-0.0309689428798013,8.29812128813591,1.53165413711937,0.0560709953755963,0.0168828439991756,-6.6287621931236,-5.22152210522798,2.42052054366419,365.996866088709,353.1103960816,0
1.18,-0.0555542248270453,0.114109605550766,-0.000675378025774061,8.57779321795368,0.0155216186986685,-0.0516287742253838,-0.0205231017050529,7.93790029317755,3.25092545995612,-1.18027937614397,365.844921966913,353.1103960816,0
1.19,-0.0403633589772754,0.112330138683319,0.0122480025193906,7.73055929130047,-0.616629985258514,0.041116916633332,0.00941347333405816,-7.75472156299958,-0.0779292973233157,1.50124853635661,365.771760429101,353.1103960816,0
1.2,-0.0483141927667409,0.111214935779572,0.0161539580902537,8.07369016467569,-0.800124291025796,-0.0498486119557995,0.0105036884361446,7.36936941703102,-3.39368032548713,-2.1011373951809,365.659630000404,353.1103960816,0
1.21,-0.0390849407020247,0.110286504030228,-0.0198153502480369,7.56715145206273,0.97106795301017,0.00479394231466707,-0.0435579936661092,-3.32672201171794,6.86568821929527,0.578835032541288,365.542030412336,353.1103960816,0
1.22,-0.0411568472679274,0.109605818986893,0.0279714514935559,7.63808034277124,-1.41798925439926,-0.0325612357557111,0.0376304943065176,2.29530560517868,-7.42176104621104,-3.02521348349167,365.409956681391,353.1103960816,0
1.23,-0.0329920710434693,0.10874155163765,0.0275179010463667,7.18794606754691,-1.38055545597568,0.0146547404138961,-0.0403850246147786,1.14675386997879,7.22893198188196,-0.347077593232482,365.302554859745,353.1103960816,0
1.24,-0.0460690462680198,0.108075112104416,0.00866242202226398,7.80982437597957,-0.424945238747082,0.0274456135784211,0.0380017483103178,-5.37120583678426,-5.68542725733723,2.33024808788565,365.173326477013,353.1103960816,0
1.25,-0.045071250146699,0.106948614120483,0.000424444231812945,7.70489749107188,-0.0423189583433118,-0.0430098024844567,-0.0134816405878608,7.36126716944912,2.27573766110059,-1.27645850218506,365.067678655655,353.1103960816,0
1.26,-0.0480491901949944,0.107217639684677,0.0542840926859198,7.86866209059838,-2.73538840669742,0.0566191725701557,0.0452742387522882,-8.22037061741608,-1.35044427646502,1.39905964403319,364.898434914976,353.1103960816,0
