t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.19,kp:0.3461,ki:0.0015"
1.3,-0.246942724231908,0.813278019428253,-0.208672156869723,48,10.5097379142706,-0.0153767711366016,-0.322937041872176,-20.8612313559023,44.488915668312,0.65401781118205,1709.71049421656,1732.04603457932,0
1.31,-0.426828637184945,0.809008598327637,-0.0306061483724911,48,1.31125380684742,0.223400024714218,-0.36498198694873,-26.8559979950786,39.8054614121518,0.62084164345188,1709.8820898557,1732.04603457932,0
1.32,-0.214945324652115,0.804332315921783,0.256298358115373,48,-12.9989463751821,0.332510154197911,-0.036432654552207,-37.4653853817531,32.7004205639864,0.588736194309656,1709.83093339455,1732.04603457932,0
1.33,-0.271866976372784,0.808190047740936,-0.133746260626697,48,6.59262894497824,0.0299898763962094,-0.301496803278981,-19.7492636835047,44.2428450753969,0.556334587459468,1709.71684350587,1732.04603457932,0
1.34,-0.271015305718169,0.813236474990845,0.226061939333953,48,-11.3202681487946,0.331115746726393,-0.122129679516339,-33.7543294408704,35.9554406864636,0.522226461644589,1709.6293259936,1732.04603457932,0
1.35,-0.238744021775709,0.815410017967224,-0.148660416355612,48,7.50126550426068,-0.019399068031428,-0.280574951633563,-15.8748837162387,45.9157603787775,0.487896559487875,1709.70161765037,1732.04603457932,0
1.36,-0.424914369026113,0.812872886657715,0.072281367849958,48,-3.70411341161919,0.152325455568949,0.403204380840329,-21.0569899104609,-43.2934594607186,2.61188544905535,1709.7978188688,1732.04603457932,0
1.37,-0.290911375805852,0.809004724025726,0.131443585832131,48,-6.77711766134875,0.0440247390012733,0.31617822060593,-19.87570556405,-44.2140888419852,2.57886407081614,1709.80915747031,1732.04603457932,0
1.38,-0.339637024821593,0.803948283195496,-0.12513951548314,48,6.1200255138819,0.2940107241912,0.21111821575976,-31.9739309999256,-36.3197253390298,2.54655904034711,1709.8478988987,1732.04603457932,0
1.39,-0.307496669400735,0.800465404987335,0.189902315411126,48,-9.54697003280957,0.0266182066301557,0.36042830378155,-20.4296365979212,-44.4721776539472,2.51463257624497,1709.91446246632,1732.04603457932,0
1.4,-0.252001126218815,0.813691735267639,-0.164765763217051,48,8.29060416523102,0.284683278230987,0.098019158533967,-35.9836323580378,-32.8315750421164,2.48145527855282,1709.67553434326,1732.04603457932,0
1.41,-0.420133648687516,0.822355806827545,0.0944044015478028,48,-4.6888666362654,0.196649777280824,0.383083984116389,-27.1486413794072,-39.861469385674,2.44630564607911,1709.55171276986,1732.04603457932,0
1.42,-0.372303857128843,0.817970514297485,-0.0259868823043898,48,1.08378355375487,-0.36477371441589,0.0789025814289426,47.3529406116277,-7.92928762393267,-1.71413285594569,1709.60792046415,1732.04603457932,0
1.43,-0.285540835210166,0.808837473392487,-0.16193661673787,48,7.941509818407,-0.252565097666927,0.209685259027721,45.8516530483665,-16.2694035209677,-1.74780202932136,1709.80405131338,1732.04603457932,0
1.44,-0.279939438463724,0.804747402667999,0.200251598899145,48,-10.0949155244625,-0.315441371832399,-0.137708144296347,49.0499472530174,-0.0999696066254199,-1.78012423337908,1709.85683760242,1732.04603457932,0
1.45,-0.278742649171582,0.80292284488678,-0.0630470989203594,48,3.17309292030975,-0.255586273018057,0.12785952523846,45.8494273749675,-14.5567348010636,-1.81221070744242,1709.97553431004,1732.04603457932,0
1.46,-0.413345236088138,0.80878734588623,0.162925276428895,48,-8.1132330405503,-0.442002215085454,-0.0450884880622827,48.4057376360923,-5.16808613280372,-1.84460244713627,1709.89093808801,1732.04603457932,0
1.47,-0.476118981058851,0.816553294658661,-0.0490399158244434,48,2.22672343550589,-0.438967654437842,0.190792022437853,45.0766893788277,-16.6448301854635,-1.8781646868507,1709.645956498,1732.04603457932,0
1.48,-0.375306541324133,0.819038510322571,-0.140653471796514,48,6.84112458161178,-0.0455171616279614,-0.398204202748326,-4.99413133104065,48.2271670097825,0.244756525081783,1709.46873836877,1732.04603457932,0
1.49,-0.245169889376924,0.815630197525024,0.17663378504511,48,-8.94142909341473,0.223841094630017,-0.202985056177274,-18.746560812621,45.0834294606263,0.2098999954314,1709.58953460041,1732.04603457932,0
1.5,-0.222862576622678,0.805493652820587,-0.153999877279356,48,7.70474588716208,-0.112397892974111,-0.246475970260665,-0.858447604654864,48.6068531885762,0.176817097309358,1709.87434358838,1732.04603457932,0
1.51,-0.369361491631238,0.803669095039368,0.226890089604336,48,-11.3148111195259,0.277795964769582,-0.332770831381679,-18.1202604814908,45.8659035750247,0.14475037805888,1710.02547182078,1732.04603457932,0
1.52,-0.433771462450718,0.807843565940857,-0.0306544020205734,48,1.4614638453832,0.0183291051865392,-0.434466820255511,-3.94666995486988,47.8597918177533,0.112714763835142,1709.89343567868,1732.04603457932,0
1.53,-0.360397791019926,0.816084802150726,-0.127757228746475,48,6.18377441522724,-0.0988167404811856,-0.369382903055482,2.36331686066783,48.3389470244698,0.0792712986004568,1709.55304319407,1732.04603457932,0
1.54,-0.210059132527013,0.820159614086151,0.228709011494858,48,-11.5734224424063,0.0346099080628976,0.308601369667787,-31.9204208686002,-37.6700257313667,2.20203080168863,1709.41283170142,1732.04603457932,0
1.55,-0.289843369765083,0.815341293811798,-0.116429478490867,48,5.78208779819574,0.305210006014002,0.0664217937680614,-42.9642599090725,-22.1699100082006,2.1670508506925,1709.58766133414,1732.04603457932,0
1.56,-0.349261667368797,0.807470381259918,0.118420829854578,48,-5.89972877376344,0.232265497789908,0.286461068512084,-37.4548995519085,-30.5930923438677,2.13339881658846,1709.88932310005,1732.04603457932,0
1.57,-0.303324655770187,0.804029762744904,-0.146363348145074,48,7.37957731651556,0.335679159456654,0.027341879686891,-45.1301773232214,-17.9367013730236,2.10164378734488,1710.02160682413,1732.04603457932,0
1.58,-0.43084567465502,0.802785933017731,-0.0469121124225008,48,2.12217906949743,0.400669674268129,0.165204581603392,-43.1511298621176,-21.1301593847674,2.07033558875277,1709.93565102012,1732.04603457932,0
1.59,-0.196299719568848,0.811085045337677,0.267877504885852,48,-13.5581428950189,0.0547043416632896,0.32756582930743,-36.7588510877878,-33.7136486525501,2.03772052471082,1709.68575403968,1732.04603457932,0
1.6,-0.306661276615966,0.814916729927063,-0.122706983704438,48,6.06127698714981,-0.197076242005034,0.265064326650623,37.7275896256685,-30.28808445168,-2.12163654768514,1709.55797848968,1732.04603457932,0
1.61,-0.329525426564856,0.817317485809326,0.170957451479305,48,-8.54913035466454,-0.36909719778454,0.0397582137004419,44.7219898840401,-19.4172925670099,-2.15667348031564,1709.52250097555,1732.04603457932,0
1.62,-0.259143114055826,0.815995156764984,-0.146334121798999,48,7.3871349943595,-0.125754134136114,0.269730840863465,34.7574349968216,-33.9188808168343,-2.19128425249459,1709.69274286095,1732.04603457932,0
1.63,-0.419620003734427,0.804870963096619,-0.0768480309756768,48,3.62832322223886,-0.286529908607004,0.316049329808783,35.9132665932585,-32.0531123606832,-2.22401379638251,1710.01380935098,1732.04603457932,0
1.64,-0.219006767217519,0.805084764957428,0.217067778553853,48,-11.0402273711127,-0.306938514359727,-0.0295149619009947,44.1550636769613,-21.8223961124656,-2.25588360641041,1709.87575628598,1732.04603457932,0
1.65,-0.274588335372381,0.805029273033142,-0.152098064971253,48,7.50421246748694,-0.10708776326296,0.295067426616207,31.2573162121202,-37.1926523385025,-2.28760631362201,1709.89028441284,1732.04603457932,0
1.66,-0.289591910870656,0.812171876430511,0.117415628724676,48,-5.89141171223465,0.068849578624774,-0.304810826962757,1.97845093918356,48.3197109246765,-0.163049075220004,1709.67547823917,1732.04603457932,0
1.67,-0.250602737303162,0.816674411296844,-0.155610726736699,48,7.84479525311561,-0.201748641208939,-0.215206682028482,17.1086797385534,45.5283855431633,-0.197453778320388,1709.65834118531,1732.04603457932,0
1.68,-0.461328035521656,0.812758922576904,0.062516310510788,48,-3.186528152835,-0.0448733848230093,-0.46337697911385,7.89878151156795,47.4527471523127,-0.231232168487978,1709.8207001807,1732.04603457932,0
1.69,-0.275895439020705,0.808954238891602,0.062286014512462,48,-3.31588431335479,-0.011992351382289,-0.282584543782206,9.34554627130548,47.1980492570449,-0.26444987279879,1709.84403846518,1732.04603457932,0
1.7,-0.295913807269944,0.801595151424408,-0.201128750197186,48,9.92394693297037,-0.278752108251882,-0.224310092581691,23.5040036206669,43.0121673079617,-0.296237304569685,1710.02446170632,1732.04603457932,0
1.71,-0.292861340736908,0.800462186336517,0.198059226597004,48,-9.95914951036501,0.232259399649815,0.266553546989588,-43.8394491283317,-21.9382624447385,1.83020256494584,1710.00768091378,1732.04603457932,0
1.72,-0.268459186134666,0.813836336135864,-0.111213824855444,48,5.60413716134504,0.286576437652016,-0.0480915256749517,-48.0326183478816,-5.31732338398887,1.7972764060826,1709.71838960758,1732.04603457932,0
1.73,-0.440511146679384,0.823197364807129,0.104503360940194,48,-5.19634702814324,0.412507867515497,0.186569777923433,-46.1289123761143,-14.2522091422229,1.76261999306348,1709.57393928858,1732.04603457932,0
1.74,-0.356068029189306,0.82048088312149,0.0405421582605967,48,-2.24379867312976,0.345354969990028,0.0956977152829192,-47.0593451099951,-9.71867636583923,1.72774098452482,1709.59860333987,1732.04603457932,0
1.75,-0.349414634433936,0.81152206659317,-0.168609271080272,48,8.26133515927001,0.367489038759935,-0.124384401924519,-48.6514554404449,2.29903069579318,1.69401761672224,1709.74921035975,1732.04603457932,0
1.76,-0.227369666594509,0.804728150367737,0.207900188224698,48,-10.4759300447701,0.207608177071613,0.227636329183557,-46.8540816779696,-14.7797205798035,1.66147963143663,1709.90947804537,1732.04603457932,0
1.77,-0.231933950148697,0.800854444503784,-0.152024972347146,48,7.62858993796959,-0.0182632168325232,0.276715385115568,22.8093041170727,-42.9177239626775,-2.49547960782463,1710.04267495317,1732.04603457932,0
1.78,-0.431458351722553,0.807405412197113,0.125707361314674,48,-6.25407479053616,-0.351477555406196,0.280039600780899,32.7855806306244,-35.6120647281008,-2.52705862552957,1709.98131223403,1732.04603457932,0
1.79,-0.394290064439465,0.815693914890289,0.0237289315467341,48,-1.40141321023268,-0.236442611014103,0.316421568172684,27.5412585380102,-39.3375525055677,-2.55996968732966,1709.70964689209,1732.04603457932,0
1.8,-0.364740174818581,0.815929353237152,-0.155444791991148,48,7.58007745688647,-0.0571958226945616,0.392335464048501,18.5204699096251,-44.9271607001719,-2.5939602007892,1709.60138454338,1732.04603457932,0
1.81,-0.259493021705388,0.810603857040405,0.233294061084005,48,-11.7840220949479,-0.330698656636077,0.111360431706934,33.8503233219067,-36.0141470499664,-2.62789566514997,1709.71035053758,1732.04603457932,0
1.82,-0.308958776789583,0.804602205753326,-0.0575167532149892,48,2.85858665875714,-0.0919483161517263,0.300514907804208,19.6728725306099,-43.876526800557,-2.66061230000311,1709.94575692328,1732.04603457932,0
1.83,-0.412579657086386,0.80342710018158,0.133601731116994,48,-6.6544220704467,-0.0952479768340075,-0.423082992931653,18.7299605770655,44.6930633306022,-0.534601274776025,1710.03301560811,1732.04603457932,0
1.84,-0.351289604404186,0.808298707008362,-0.0451386858136463,48,2.2224914029829,-0.226584851086529,-0.272215341921664,27.6312332400654,39.3122680300875,-0.566377609801719,1709.97817454148,1732.04603457932,0
1.85,-0.382402004348706,0.812726855278015,-0.156867675266651,48,7.63580189465753,-0.345182688264632,-0.227349229591554,33.372881045098,35.3349158952472,-0.599092379891978,1709.7266799427,1732.04603457932,0
1.86,-0.230111689426367,0.813532471656799,0.308774458753544,48,-15.5870820781716,0.112877112369542,-0.368173618680528,15.821221925473,47.9233352814325,-0.632858736252497,1709.53181214594,1732.04603457932,0
1.87,-0.217537771975943,0.815574049949646,-0.171002553815915,48,8.52041452640971,-0.268942229632202,-0.0650740560306651,36.395123097447,32.434433530178,-0.667199500130836,1709.62132204162,1732.04603457932,0
1.88,-0.310815858860985,0.809107899665833,0.180218222138443,48,-8.98933539633919,-0.0626947288475811,-0.353771786163003,24.0830763778193,42.4830976159695,-0.700848376806573,1709.81697615041,1732.04603457932,0
1.89,-0.315521221656019,0.799044966697693,-0.138756251673836,48,6.99741466210435,0.292043029901114,-0.183078691769568,-46.4762738671235,13.8895564861363,1.42515225951565,1710.20902800343,1732.04603457932,0
1.9,-0.441900286979203,0.796596825122833,-0.0834951171077796,48,3.95101174701891,0.420491832989675,-0.159480144852349,-46.5695835842753,12.2835002589766,1.39503102173454,1710.12994123515,1732.04603457932,0
1.91,-0.2481681601607,0.803432703018188,0.258963255976485,48,-13.1221890579342,0.296064893688085,0.202472176826724,-49.671804036675,-2.98391176383072,1.36393826859579,1709.8388992013,1732.04603457932,0
1.92,-0.278202494790141,0.808251678943634,-0.0687625362234223,48,3.36309398296844,0.253962159286006,-0.132770991357772,-45.8334761265276,14.6493299265633,1.33138758901411,1709.84304891707,1732.04603457932,0
1.93,-0.323987934835832,0.806247651576996,0.133761781221605,48,-6.68844281575377,0.348025404690536,0.0416978863343509,-48.0302782391053,6.46742913171357,1.29849715831524,1709.82729693716,1732.04603457932,0
1.94,-0.212674940887039,0.811182916164398,-0.207318903345505,48,10.4457531263464,0.140494872608738,-0.261673363062316,-42.6377973720619,24.3953272910115,1.26538347677264,1709.87197893808,1732.04603457932,0
1.95,-0.431817151087898,0.801970303058624,-0.0755333914613025,48,3.56060255489486,-0.0335407335971437,0.437088508644508,8.41384449196831,-47.3907703189017,-2.8918381394006,1710.1038602917,1732.04603457932,0
1.96,-0.308675375408156,0.800573170185089,0.168682406485907,48,-8.63277708609649,-0.231701909471957,0.264666708877961,18.8526525297254,-44.9789098668662,-2.92263947432291,1709.99751206889,1732.04603457932,0
1.97,-0.3265177498855,0.802027821540833,-0.102731916097485,48,5.02494608123762,0.0399955283302221,0.339953004529945,4.0206483176204,-48.0945368022748,-2.95388129054189,1710.01293505676,1732.04603457932,0
1.98,-0.292207420757456,0.806461155414581,0.233089587257231,48,-11.6815108824802,-0.275533671266337,0.252580934418979,18.9747254216215,-45.611593829547,-2.98608815920002,1709.87384940222,1732.04603457932,0
1.99,-0.28550879913538,0.811370015144348,-0.141031254017485,48,7.10965123847674,0.105071116363105,0.300607966460774,-1.18850822729925,-48.5091186162603,-3.01903987627931,1709.83988899193,1732.04603457932,0
2,-0.403812613566377,0.809841275215149,0.0456334582597175,48,-2.33684985078536,-0.0816478292876854,0.398096309152269,6.63020026449872,-47.5972826081254,-3.05183137061171,1709.94868117584,1732.04603457932,0
2.01,-0.281253349512393,0.80645877122879,0.121197385280918,48,-6.26518867030776,-0.151910648630763,-0.265923687631344,34.5933303546488,33.8608045393001,-0.925889739697793,1709.96680143072,1732.04603457932,0
2.02,-0.297209326048538,0.796400964260101,-0.21883059089932,48,10.8105120947187,-0.369001672578742,0.0076142391387416,45.4605553109043,18.8203369410399,-0.956762916417746,1710.14893253689,1732.04603457932,0
2.03,-0.288010671011391,0.796102225780487,0.14573557644365,48,-7.33862359776147,-0.160055696508448,-0.280305509886962,36.0137837216199,32.5708885104783,-0.987268439266806,1710.1310947662,1732.04603457932,0
2.04,-0.237914955152,0.80762243270874,-0.168702378462293,48,8.48666763886112,-0.291046084415092,0.0188731325024858,45.3204731692109,17.9465383662512,-1.01875296224417,1709.87742045706,1732.04603457932,0
2.05,-0.399083871677877,0.814205348491669,0.07776616557672,48,-3.85306569048722,-0.307976720069363,-0.26545405070789,39.7699176591993,27.1514228834461,-1.05186757938264,1709.86474163169,1732.04603457932,0
2.06,-0.374746691950751,0.812359809875488,-0.0259013641654205,48,1.07811955328381,0.31685810562823,-0.201759521934779,-41.6549856478958,23.8751861237723,1.07279912639817,1709.80324716046,1732.04603457932,0
2.07,-0.310098529848351,0.803881287574768,-0.179264091122407,48,8.80245430075766,0.176898618997496,-0.311453995281535,-36.9614690677338,31.8642904529802,1.04069162067781,1709.97229875028,1732.04603457932,0
2.08,-0.298983202251826,0.793997645378113,0.159139369946963,48,-8.04278453919889,0.337833009426375,-0.0241899160352365,-44.9290717836341,18.7100211599299,1.01018713332284,1710.1955576947,1732.04603457932,0
2.09,-0.309854225723163,0.797622561454773,-0.108673332894983,48,5.45009503490019,0.196812348801245,-0.262839178663192,-36.8295615600712,31.2615887501319,0.980048415637532,1710.18519181617,1732.04603457932,0
2.1,-0.389930807353183,0.807162404060364,0.159610163988271,48,-7.94492031058637,0.409889944408848,-0.0975278034407581,-43.6370128844601,21.5158747268855,0.948680269947117,1710.02577488798,1732.04603457932,0
2.11,-0.420669693106753,0.816792368888855,0.0359325324127114,48,-2.0185618164763,0.355506836998664,-0.227747725414165,-39.29677246957,27.6376240889441,0.91582694858515,1709.73581356426,1732.04603457932,0
2.12,-0.381182129735125,0.810558438301086,-0.163528808933271,48,7.98396578449156,0.201223467129313,0.362699053840782,-12.795213817447,-46.9470575543744,3.0403333525702,1709.78891071014,1732.04603457932,0
2.13,-0.242601771309808,0.804826021194458,0.170226678807879,48,-8.62081529855975,-0.136378173331052,0.263123042433579,2.14723226292887,-48.7207127413066,3.00793064578326,1709.90230665137,1732.04603457932,0
2.14,-0.276142308798144,0.800836086273193,-0.137795602707118,48,6.88570747259034,0.18128641261132,0.24975475858591,-14.6772777190797,-46.2167771069672,2.97657150136314,1710.11955586854,1732.04603457932,0
2.15,-0.35827622425531,0.798879206180573,0.20901968124027,48,-10.4193005422582,-0.13543424638467,0.392056940913742,0.895721561788902,-49.1096681588631,2.94607716659074,1710.2299277429,1732.04603457932,0
2.16,-0.424104370986666,0.804933428764343,-0.0528760157547486,48,2.56132623675473,0.146547036387225,0.401477716266063,-13.2499977446647,-46.2060380454489,2.9156377868978,1710.04206561701,1732.04603457932,0
2.17,-0.414448928984253,0.809393107891083,-0.147705074260649,48,7.17356651730785,0.248594353486127,0.363022796960952,-19.1871946094097,-44.5792734305852,2.88350317689024,1709.79010613134,1732.04603457932,0
2.18,-0.205599392415224,0.808577358722687,0.189291232408083,48,-9.59832539016478,-0.141426659267508,-0.241041035669266,43.1112052924835,23.1851639745081,-1.27473071711643,1709.83061760921,1732.04603457932,0
2.19,-0.255938320245079,0.804608702659607,-0.16408450066655,48,8.17493061716917,-0.289878368939144,0.0916443034238642,48.4706715169728,4.62855196462699,-1.30690073704289,1709.99654531822,1732.04603457932,0
2.2,-0.38174227183421,0.798105001449585,0.16645045934722,48,-8.30687580202946,-0.333085229468488,-0.249974293542294,44.7919109798678,19.1491226003163,-1.33816171420752,1710.16676763866,1732.04603457932,0
2.21,-0.33871380392955,0.799005091190338,-0.107928627227103,48,5.44797712106303,-0.353495671632722,0.0376356172326649,48.1153150813962,4.31241339966355,-1.36839265411636,1710.22765211402,1732.04603457932,0
2.22,-0.433906449015803,0.798943877220154,-0.162334698072534,48,7.89715638653436,-0.455314951352388,0.0855316068525408,48.6432169057908,0.450031165109946,-1.398481629115,1710.11794461832,1732.04603457932,0
2.23,-0.258438989082316,0.805969893932343,0.302744568603901,48,-15.3092703748838,-0.213245395633698,-0.336112163032043,45.3667637946955,21.9141621379326,-1.42954891173382,1709.8327027063,1732.04603457932,0
2.24,-0.243793007951209,0.807240009307861,-0.143896317390039,48,7.13646888392015,0.0458245088813367,-0.279358721485651,-25.2903937770487,41.4164842874547,0.695798618295655,1709.84551325416,1732.04603457932,0
2.25,-0.348422436320436,0.807522654533386,0.195431201317393,48,-9.77251737244161,0.368517221808716,-0.15422906927753,-37.2536435948414,31.8067309653666,0.663257938365471,1709.88230094298,1732.04603457932,0
2.26,-0.281425277121266,0.804636597633362,-0.221672244653057,48,11.1535225362156,-0.0128800453781458,-0.358012395153245,-19.321945387219,45.3328081131006,0.6312206534534,1710.09635352807,1732.04603457932,0
2.27,-0.475165077833944,0.79705536365509,-0.0316612049905542,48,1.3544433743739,0.242560307795838,-0.409815544088289,-26.0236736593668,40.3559527966466,0.60095880119596,1710.23424619372,1732.04603457932,0
2.28,-0.20210659186633,0.793175995349884,0.286162188289003,48,-14.4915943743521,0.350002135434683,-0.0153093982029302,-38.1420991596913,32.5451467841678,0.571205883707974,1710.26956002903,1732.04603457932,0
2.29,-0.302607325401618,0.801506221294403,-0.0726819388627406,48,3.53376144526874,0.0935737222276291,-0.296812762751258,-21.6956991215811,42.9625896516713,0.54111948109293,1710.01224705166,1732.04603457932,0
2.3,-0.319685497313609,0.807159423828125,0.198845489639454,48,-9.96334005540534,-0.0306857433970379,0.375228904929744,-13.0845711120291,-47.2447049294828,2.66674819941361,1709.83060921655,1732.04603457932,0
2.31,-0.305038729246269,0.813531100749969,-0.14650667640312,48,7.38336858641512,0.276377699444286,0.195264435627052,-29.7980550219977,-38.3482730848321,2.63363471147545,1709.83536485157,1732.04603457932,0
2.32,-0.432069612377483,0.812187314033508,0.07946946835165,48,-4.09367047555283,0.154302416856185,0.411327497855981,-21.2011669441365,-43.258162907933,2.6008110767501,1709.93742605925,1732.04603457932,0
2.33,-0.283741036049113,0.803724408149719,0.143369111426807,48,-7.37247618238293,0.033177195369036,0.316169181542068,-19.802641500336,-44.3419529866353,2.56917642381372,1710.01979566155,1732.04603457932,0
2.34,-0.345321223939658,0.799190402030945,-0.151310475811849,48,7.43269833505236,0.320467824097414,0.198600054158756,-33.344413587404,-35.3184808146108,2.53856445162594,1710.10349460559,1732.04603457932,0
2.35,-0.2664740009966,0.798231542110443,0.155359122424441,48,-7.80751169780523,0.032538624079933,0.306734556368554,-22.123041191455,-43.3073698965032,2.50806808174118,1710.09251901354,1732.04603457932,0
2.36,-0.308082854488583,0.80918151140213,-0.132225174298662,48,6.65578699559166,-0.296805384062774,0.155900949129549,47.3329252841089,-10.3871884829173,-1.64903787296154,1709.89749506944,1732.04603457932,0
2.37,-0.456558138212839,0.811808943748474,0.06410233483128,48,-3.18162874032956,-0.460852237010546,-0.0130253038955275,48.056526421253,-2.16634017751118,-1.6820319422465,1709.92498288702,1732.04603457932,0
2.38,-0.329949224923035,0.809709846973419,0.0302393227231642,48,-1.72484616979117,-0.330879168668849,0.0173171420008793,47.7523601402966,-5.16596509288011,-1.71447847432683,1709.87948965133,1732.04603457932,0
2.39,-0.323399960481479,0.80365514755249,-0.1622734914915,48,7.95789666578225,-0.290105345628214,0.216238546328351,45.8736900507954,-16.2151990572681,-1.74626837528897,1710.05684674448,1732.04603457932,0
2.4,-0.261903523171924,0.794294238090515,0.169550813157087,48,-8.54786162408526,-0.291014033951431,-0.112480068169482,48.7339883092761,-1.436774796496,-1.77650278616344,1710.24626231141,1732.04603457932,0
2.41,-0.23188971873888,0.796715080738068,-0.12909894133222,48,6.49177391141627,-0.0413742534031349,-0.262159397056886,-10.4300751672982,47.3007046514262,0.351462230945214,1710.25142389732,1732.04603457932,0
2.42,-0.435294700892026,0.807733476161957,0.122913108196216,48,-6.11541864615301,0.253826136872392,-0.374381357751119,-20.9302105700379,43.6271088970103,0.320596875636152,1710.0147165024,1732.04603457932,0
2.43,-0.429320964325807,0.812821745872498,-0.00648296308313276,48,0.0996512289263013,0.115712017350348,-0.413484278130005,-13.536550648509,46.051837389053,0.287965465380087,1709.86622224496,1732.04603457932,0
2.44,-0.35723507794019,0.807474851608276,-0.183144509279692,48,8.97571037687378,-0.0868781529938045,-0.391932390499456,-3.45129386441356,48.7098752557526,0.255594933269024,1709.88589182381,1732.04603457932,0
2.45,-0.267114817082855,0.802016854286194,0.246241338589885,48,-12.4177083163579,0.299426826132592,-0.205739393719112,-22.7703823899474,44.0421294404087,0.224013604301558,1710.06501482431,1732.04603457932,0
2.46,-0.30076902090226,0.796183586120605,-0.0713586464533067,48,3.56730994274209,-0.0120540436764561,-0.308883085307691,-5.75054022435284,47.7876237885468,0.193942078065906,1710.25007959954,1732.04603457932,0
2.47,-0.374353971819499,0.800331354141235,0.171469049455743,48,-8.53926306517721,0.15680019064647,0.380731179904563,-29.2767743783539,-38.9844776250146,2.32140179875676,1710.24630800399,1732.04603457932,0
2.48,-0.448882699473865,0.808001637458801,0.033885640809675,48,-1.85272618651357,0.315227100289137,0.321365508079708,-34.8751083940401,-33.0327021120911,2.29049084113258,1709.99418442467,1732.04603457932,0
2.49,-0.356690140173743,0.809609711170197,-0.116857990654121,48,5.64247516453109,0.349808991097208,0.136078344435978,-40.6744297940387,-26.1041814066667,2.25838836116021,1709.78158232026,1732.04603457932,0
2.5,-0.216292579704133,0.810737252235413,0.201324357035831,48,-10.1914674671116,0.0489054856896238,0.2914141901837,-31.8598280310853,-37.3204684719105,2.22574932691062,1709.76090640321,1732.04603457932,0
2.51,-0.263997531617425,0.805126249790192,-0.128110015085918,48,6.38476439676317,0.289156781015744,0.0499522637927495,-42.7109235939966,-22.8153944114486,2.19365358024726,1710.02691616085,1732.04603457932,0
2.52,-0.3267683140115,0.795601785182953,0.177149421719549,48,-8.82767891245543,0.172237996198909,0.329383547438049,-34.8984051821137,-34.1178725996571,2.16300796400179,1710.26520078052,1732.04603457932,0
2.53,-0.314880138685451,0.798212647438049,-0.117470795982611,48,5.91803033066212,-0.239277149152757,0.235998592243018,41.3794523527791,-25.035255260906,-1.99222312209232,1710.32605088249,1732.04603457932,0
2.54,-0.396795581503963,0.797602117061615,-0.138960701211175,48,6.73413779824299,-0.296627881844426,0.29794078219448,40.2722101587485,-26.9721652971229,-2.02154317612028,1710.14382848233,1732.04603457932,0
2.55,-0.21845829261136,0.807701706886292,0.222688979214107,48,-11.2868031852864,-0.29679523728286,-0.0960572443926133,47.763616792157,-12.2486259260118,-2.05277563018519,1709.88640951093,1732.04603457932,0
2.56,-0.277512869563326,0.805713355541229,-0.136730896236246,48,6.78541651446221,-0.174437068929859,0.255500371314795,38.4625378556356,-29.5072035099658,-2.08476197888407,1709.95729818453,1732.04603457932,0
2.57,-0.340165555526582,0.799241364002228,0.15685231670905,48,-7.83110399499928,-0.372202913122774,0.0421929601548082,45.1071819876131,-18.1842878033991,-2.11572560982513,1710.16191210164,1732.04603457932,0
2.58,-0.309932051941905,0.79795503616333,-0.16849939599333,48,8.4874012214148,-0.168451985304308,0.309957822805094,35.6649747682234,-33.227180955887,-2.14581172640106,1710.29068134751,1732.04603457932,0
2.59,-0.405188145053346,0.795274257659912,-0.130881398523547,48,6.32800198750154,-0.13789095465992,-0.40285662213029,7.15975943599493,47.8829975458148,-0.017348990067012,1710.30272646985,1732.04603457932,0
2.6,-0.191278347550698,0.796232223510742,0.316804562860042,48,-16.014790638262,0.30747565881694,-0.205939934266661,-13.7437603949012,48.6988970038841,-0.0469625384718536,1710.13582667174,1732.04603457932,0
2.61,-0.230844677490377,0.805138289928436,-0.197202317877341,48,9.79009751788232,-0.214579410363965,-0.214787560044069,13.4981340561451,47.09189300094,-0.077948996794529,1709.98510382835,1732.04603457932,0
2.62,-0.265598774271574,0.805764079093933,0.187712215170979,48,-9.38634584575971,0.157430790364436,-0.284594678207776,-4.06198211193039,48.7401660815653,-0.10996461114545,1709.97192197026,1732.04603457932,0
2.63,-0.281006923591273,0.804013252258301,-0.0880342122322827,48,4.46380718023651,-0.126745486294755,-0.265801608974619,11.1817067533476,46.8923768711341,-0.141354031292722,1710.12979131294,1732.04603457932,0
2.64,-0.476156781917605,0.800931513309479,-0.0631431112765108,48,2.95228356840454,-0.143734028796607,-0.458315243510079,11.1268178159418,46.7857874098439,-0.17205865591663,1710.2240824203,1732.04603457932,0
2.65,-0.315675400932738,0.795367538928986,0.160219007241018,48,-8.21416060304776,0.232349973048604,0.267085340405749,-41.3970258047917,-25.6468066029685,1.9559677519038,1710.28129108091,1732.04603457932,0
2.66,-0.265669037578509,0.795506834983826,-0.151599756561329,48,7.47369800584069,0.301839993568655,-0.0495493894999677,-47.5966696397115,-9.71664556782205,1.92663653904967,1710.22959181879,1732.04603457932,0
2.67,-0.292543739546635,0.799459218978882,0.178005766487986,48,-8.93011565410944,0.220278231097669,0.262193427368778,-42.6255799297035,-23.8077067617238,1.89622452676208,1710.08191449907,1732.04603457932,0
