t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.26,kp:0.4354,ki:0.0457"
0.13,0.00128937507316544,3.55804259015713e-05,0.000739823200359019,-0.062682724840374,-0.0370690134661852,-0.00034066538658294,-0.0014469877475204,0.0176180841728274,0.0706600230883732,-2.8518925813036,-0.000845131205279284,0,0
0.14,0.00140268541876989,3.01101172226481e-05,0.000805238230928637,-0.0686212512261504,-0.040346670626337,-0.000370994374726389,-0.00157426114939679,0.0190631545628581,0.0772872957774119,-2.85189804824226,-0.000928696366721944,0,0
0.15,0.00123418733588788,2.92904314846965e-05,0.000708443386980915,-0.060237350590408,-0.0354967216994998,-0.000326373325103348,-0.00138513207503255,0.0168106002120693,0.067867218729468,-2.85190337307592,-0.000743076124866346,0,0
0.16,0.00123321869898241,2.82256951322779e-05,0.000707981412169515,-0.0602418859913592,-0.0354735799468565,-0.000326214123773018,-0.00138407022399458,0.0167874619906147,0.0678648717817665,-2.85190830690553,-0.000719649588830432,0,0
0.17,0.0012330766284706,2.72556808340596e-05,0.000707976897223715,-0.0602830205785288,-0.0354733521307531,-0.000326256980161207,-0.00138393122718545,0.0167758174588378,0.0679041473700354,-2.85191307651138,-0.00069776333468117,0,0
0.18,0.00123294328919272,2.63180390902562e-05,0.000707974630928835,-0.0603229812423844,-0.0354732349131217,-0.000326299277915281,-0.00138380129123952,0.0167646038953802,0.0679423322929201,-2.85191768837368,-0.000676604648148795,0,0
0.19,0.00123281437369261,2.54114092967939e-05,0.000707972449450619,-0.0603616203777605,-0.0354731177109864,-0.000326340181128904,-0.00138367566840823,0.0167537578075809,0.0679792534093402,-2.85192214771448,-0.000656145730571929,0,0
0.2,0.00123268942724525,2.45347637246596e-05,0.000707970340069721,-0.0603989663744011,-0.0354730299128653,-0.000326379814589988,-0.00138355391766598,0.0167432995598146,0.0680149462261449,-2.85192645957779,-0.000636363421198911,0,0
0.21,0.00123256901005581,2.36871110246284e-05,0.000707968300360816,-0.0604350965580743,-0.0354729127357826,-0.000326418022814691,-0.00138343657362653,0.0167331510317373,0.0680494679662765,-2.85193062884101,-0.00061723534347594,0,0
0.22,0.00123245221267513,2.28674944082741e-05,0.000707966328025015,-0.0604700130521161,-0.0354728249554668,-0.000326455069989318,-0.00138332276256241,0.0167233682357305,0.0680828373652012,-2.85193466022014,-0.000598739860966024,0,0
0.23,0.00123233937341287,2.2074982553022e-05,0.000707964420840151,-0.0605037791024242,-0.035472737181535,-0.0003264908637527,-0.00138321280659383,0.0167139052242292,0.0681151065548655,-2.85193855827516,-0.000580856052779374,0,0
0.24,0.00123223037585373,2.1308682335075e-05,0.000707962576656225,-0.0605364333166078,-0.0354726494137176,-0.000326525441481685,-0.00138310659212785,0.0167047512446578,0.0681463124532702,-2.85194232741536,-0.000563563689910458,0,0
0.25,0.00123212487075173,2.05677260964876e-05,0.000707960793394667,-0.0605680013950766,-0.0354725616517615,-0.00032655890691289,-0.00138300378250561,0.016695899222932,0.0681764796118846,-2.85194597190414,-0.000546843212357616,0,0
0.26,0.00124122683351159,2.05402266146848e-05,0.000713188623020689,-0.0610242598016683,-0.0357345005872064,-0.000328974221443444,-0.00139321858509749,0.016816854793683,0.0686884867456457,-2.85194948583626,-0.000539534185064649,0,0
0.27,0.00119529233820963,1.64147113537183e-05,0.000686965149440306,-0.0589337000740726,-0.0344205650530156,-0.00031696707844693,-0.00134170666000769,0.016154965290051,0.0663096780226451,-2.85195295179674,-0.000479746216124331,0,0
0.28,0.00116781102341573,2.52202407864388e-05,0.000671021783545066,-0.0571192201861657,-0.033621714331592,-0.000309541023645527,-0.00131081546187241,0.0159078315546585,0.0643425666607998,-2.8519562817551,-0.000438247275028298,0,0
0.29,0.00123142321002126,1.78176978806732e-05,0.000707778870947247,-0.060669662722302,-0.0354634254887051,-0.000326603504243999,-0.00138227501003019,0.016659023359709,0.06827107339812,-2.85195938303074,-0.000485013846568648,0,0
0.3,0.00122987784024656,1.71468946064124e-05,0.000706958554038436,-0.0606257809982981,-0.0354223309423061,-0.000326262524425815,-0.0013805588231629,0.0166323614215536,0.0682172368583093,-2.85196214349107,-0.000470946084388525,0,0
0.31,0.00123156228200402,1.66718000400579e-05,0.000707946697010466,-0.0607335840498836,-0.0354718288029615,-0.000326732566486409,-0.00138245434292066,0.0166492134250669,0.0683346366237318,-2.85196513035925,-0.000458938143804053,0,0
0.32,0.00123148717252477,1.60848212544806e-05,0.000707949980998568,-0.0607590119864383,-0.035472003222937,-0.000326761160177953,-0.00138238235517099,0.0166423160632008,0.0683590072065762,-2.85196802070737,-0.0004456858877053,0,0
0.33,0.00123140624198762,1.55166308104526e-05,0.000707948635460966,-0.0607832144070261,-0.035471947757512,-0.000326786847058596,-0.00138230349773363,0.0166355419902345,0.0683821392912894,-2.8519708154782,-0.000432863852282435,0,0
0.34,0.00123132844371213,1.49672287079738e-05,0.000707947312920355,-0.0608066387988736,-0.0354718600233207,-0.000326811533250743,-0.00138222767874905,0.0166289529943935,0.0684045181098514,-2.85197351782155,-0.000420465822062499,0,0
0.35,0.00123125275185794,1.44359983096365e-05,0.000707946033981728,-0.0608292645441792,-0.035471801647109,-0.000326835535735835,-0.00138215391999895,0.0166226142208448,0.0684261414485907,-2.85197613079413,-0.000408477813843272,0,0
0.36,0.0012311796211397,1.39223357109586e-05,0.000707944797306248,-0.0608511444210346,-0.0354717432693129,-0.00032685872749301,-0.00138208265592342,0.0166164826508136,0.0684470514502186,-2.85197865735159,-0.000396886267755813,0,0
0.37,0.00123110893514211,1.34256624733098e-05,0.000707943601499331,-0.060872301382642,-0.0354716848900647,-0.000326881144418338,-0.0013820137736341,0.0166105519142788,0.0684672700614117,-2.85198110035175,-0.000385678072182624,0,0
0.38,0.00123104057744575,1.29454165289644e-05,0.000707942445210948,-0.0608927575690745,-0.0354716235989749,-0.000326902822318157,-0.00138194716028133,0.0166048130784498,0.0684868176202046,-2.85198346255797,-0.000374840549128134,0,0
0.39,0.00123097454805874,1.24810540000908e-05,0.00070794132713646,-0.0609125400362645,-0.0354715652166264,-0.000326923763664284,-0.00138188281463652,0.0165992641685512,0.0685057216708908,-2.85198574664227,-0.000364361439877241,0,0
0.4,0.00123091073056174,1.2032050108246e-05,0.000707940246013465,-0.0609316690689411,-0.0354715068325055,-0.000326944004093723,-0.00138182062393235,0.0165938967706851,0.0685240007768029,-2.85198795518828,-0.000354228891129026,0,0
0.41,0.00123084867024455,1.15978955363971e-05,0.000707939200621591,-0.0609501472681269,-0.0354714777925618,-0.000326963675769205,-0.00138176015123718,0.0165887384289204,0.0685416657671187,-2.85199009069417,-0.000344431441589638,0,0
0.42,0.00123078904369745,1.11781000668998e-05,0.00070793818978088,-0.0609680328495441,-0.035471419403623,-0.000326982587708083,-0.00138170204384724,0.0165837164273486,0.0685587556298107,-2.85199215557546,-0.000334958009006135,0,0
0.43,0.00123073139620971,1.07721889435197e-05,0.000707937212349843,-0.0609853266946605,-0.0354713610131754,-0.00032700087192082,-0.00138164586490497,0.016578858792642,0.0685752795496681,-2.85199415216779,-0.000325797877635295,0,0
0.44,0.00123067538948785,1.03797046904219e-05,0.000707936267224958,-0.0610020346460422,-0.0354713319620771,-0.000327018627098112,-0.00138159128915695,0.0165741921235777,0.0685912514652674,-2.85199608272966,-0.000316940686118223,0,0
0.45,0.00123062146728874,1.00001998362131e-05,0.000707935353339031,-0.061018201152039,-0.0354712735669257,-0.000327035728533124,-0.00138153874086902,0.016569647630956,0.0686066971780185,-2.85199794944478,-0.000308376415762246,0,0
0.46,0.00123056918585634,9.63324782787822e-06,0.000707934469660255,-0.0610338252436158,-0.0354712445083596,-0.000327052304895189,-0.0013814877937843,0.0165652819676665,0.0686216324796472,-2.85199975442462,-0.000300095379209368,0,0
0.47,0.0012305187561152,9.27843211684376e-06,0.000707933615190405,-0.0610489381889277,-0.0354711861085825,-0.000327068297834406,-0.00138143864909722,0.0165610301048651,0.0686360705446558,-2.85200149971086,-0.000292088209476155,0,0
0.48,0.00123046985072629,8.93535252544098e-06,0.000707932788965131,-0.0610635435278381,-0.0354711570428682,-0.000327083802646414,-0.00138139099218313,0.0165569473941529,0.068650031486688,-2.85200318727771,-0.00028434584935992,0,0
0.49,0.00123042291344313,8.60361888044281e-06,0.000707931990050355,-0.0610776828580316,-0.0354710986376951,-0.000327098694371433,-0.00138134524743203,0.0165529658527853,0.0686635383835403,-2.85200481903399,-0.000276859541194425,0,0
0.5,0.00123037715126708,8.28285737952683e-06,0.000707931217544515,-0.0610913351243353,-0.0354710695654824,-0.000327113201157275,-0.00138130065400795,0.0165491478448848,0.0686765877792518,-2.85200639682551,-0.00026962081694222,0,0
0.51,4.34448660772832,4.59999990463257,0.0421835131116004,12.7774364919216,-2.10848849873037,-0.242812955609985,4.33790101340465,-2.9418770941641,12.6116599310797,0.065625767926853,20.1653005837851,1134.7336642013,0
0.52,4.32769602532475,4.59999990463257,0.0111697654126146,13.6188284758939,-0.548163014827422,-1.25472424095501,4.14182866985476,-4.50631286240049,12.863363328959,0.296732549470216,42.9297542977426,1134.7336642013,0
0.53,4.3310436107335,4.59999990463257,0.0236859014509547,13.4534385949733,-1.16802596445688,-2.75890413041512,3.33870450611931,-9.52270011080251,9.57483562689641,0.696065486042845,66.1617456536088,1134.7336642013,0
0.54,4.31393771283024,4.59999990463257,0.045726512496284,14.3108728173998,-2.26728851402583,-4.10764107490127,1.31887615184597,-14.341559665549,2.06430239091228,1.27071448490673,91.0207476961161,1134.7336642013,0
0.55,4.36731745489096,4.59999990463257,-0.0407949974772475,11.6440421598687,2.0699938670381,-3.89478313531149,-1.97630724142467,-11.3518848632523,-3.3171226208624,2.03102494383532,115.940324026779,1134.7336642013,0
0.56,4.32202902074363,4.59999990463257,-0.0109234537542404,13.910651635594,0.584345135881364,-0.749844368918353,-4.25649945382277,-3.02324350301451,-13.5907206168828,2.96468986754839,138.687006264763,1134.7336642013,0
0.57,4.33303470049239,4.59999990463257,0.0563245355237777,13.3626193778349,-2.78732283982385,3.43191269084485,-2.64581508261466,12.3609127096556,-5.79107953965115,-2.21456974316138,163.119832786802,1134.7336642013,0
0.58,4.28569930167807,4.59999990463257,0.0312321796606063,15.7315609818243,-1.51794575817873,3.45445110675886,2.53672259115237,11.7044149053949,10.6203974488716,-0.930109356421531,186.729369302037,1134.7336642013,0
0.59,4.30979920726267,4.59999990463257,0.0243269163924151,14.5288246204393,-1.17450642880374,-2.13891325544607,3.74165886893236,-8.29784074362712,11.9838244811991,0.524956304507099,210.944544670828,1134.7336642013,0
0.6,4.30238218737095,4.59999990463257,0.0104816037293922,14.9019879883912,-0.46123406067946,-3.58897388082905,-2.37273446321969,-12.155585618537,-8.63271226992435,2.15738378032354,234.114742628972,1134.7336642013,0
0.61,4.27180896973878,4.59999990463257,-0.0138028070033798,16.4330841699075,0.75095955350394,3.13782215948487,-2.8987263559825,11.523274264952,-11.7398614046742,-2.31983827895905,258.403264831101,1134.7336642013,0
0.62,4.27870377572049,4.59999990463257,0.0294636941276145,16.0907931109484,-1.41776013407664,1.45733648395828,4.02297706706868,4.03983962330907,15.6398005919213,-0.340662854535389,282.264519451831,1134.7336642013,0
0.63,4.28484758646232,4.59999990463257,0.040940752769836,15.7860948528871,-1.97164286670738,-4.16964685330626,-0.987744958560933,-14.8527140401831,-5.69956594301117,1.81295249314354,305.6230063037,1134.7336642013,0
0.64,4.30490014512093,4.59999990463257,-0.00500700776205876,14.7860143343167,0.343211676603132,3.62337809586554,-2.32450457172936,12.2502330060499,-8.28708666824841,-2.14235704241279,329.124366735837,1134.7336642013,0
0.65,4.3207196459127,4.59999990463257,0.0644673423780397,13.9976164114188,-3.13160990422476,-1.45742548959251,4.06800752692215,-7.84912230244425,12.0054789523255,0.358938361838718,352.78483476401,1134.7336642013,0
0.66,4.2650386334587,4.59999990463257,0.0285932794213584,16.7843243069904,-1.32850505897483,-0.488786491014632,-4.23703432682872,-0.490925041612807,-16.8296601491969,3.03344383273771,376.434856686761,1134.7336642013,0
0.67,4.2682362136164,4.59999990463257,0.0455316527079486,16.6271206488751,-2.17067672006023,1.71240953314727,3.90993185329503,4.51003424079237,16.1503117506178,-0.402132708495249,400.145821805658,1134.7336642013,0
0.68,4.24184643155944,4.59999990463257,0.0565523097802927,17.9493575847034,-2.74739652526356,-2.1675665695007,-3.64665798772767,-6.58453934598351,-16.9225136126928,2.61863359437912,423.979477712503,1134.7336642013,0
0.69,4.264192474566,4.59999990463257,0.075995753183058,16.8349533725144,-3.71271915881389,2.00298030753576,3.76525997804549,4.33203651067607,16.6863236896905,-0.471070169878097,447.541053061758,1134.7336642013,0
0.7,4.25325768302277,4.59999990463257,0.0828133471566268,17.3845809601233,-4.03246222084596,-1.12069901078309,-4.10379004042475,-0.342532446295767,-17.8428438945384,2.89447226565404,470.787870171352,1134.7336642013,0
0.71,4.16835538200242,4.59999990463257,0.0273340398692232,21.6325827267797,-1.23672803178806,-0.590637369747586,4.12638840123682,-4.42860531491074,21.2105065149402,0.148728368634464,494.245348965464,1134.7336642013,0
0.72,4.24502477999715,4.59999990463257,0.0621975178029879,17.8020190138329,-3.00538950095384,2.74376383217651,-3.23973207954774,13.9675678536544,-11.4390251015929,-2.42424399738338,517.990580576447,1134.7336642013,0
0.73,4.15131014504496,4.59999990463257,0.0611669541622688,22.490779648361,-2.920933940054,-4.11782054767308,0.529784157743557,-22.6767836593807,-0.361257718163568,1.45757608139302,541.109959874585,1134.7336642013,0
0.74,4.16290968292768,4.59999990463257,0.0451531728133654,21.9138918092698,-2.14294875247312,2.9363124943335,2.95125816777339,13.7512399087591,17.1963450929509,-0.772013539841692,564.778845623431,1134.7336642013,0
0.75,4.10982982897945,4.59999990463257,0.0411861297296845,24.5709633672716,-1.91283432156497,1.21937111804279,-3.92498810150228,9.34545063943225,-22.8046865421012,-2.83035595248504,588.017482677702,1134.7336642013,0
0.76,4.16486311206545,4.59999990463257,0.0798031769833694,21.822443650479,-3.84595407405991,-4.16444858216405,0.0991024510896361,-21.840031632948,-3.74478676161118,1.56616227291915,611.322591125534,1134.7336642013,0
0.77,4.17241741935557,4.59999990463257,0.0725691086934702,21.4479176378899,-3.50035363236162,0.693222823404431,4.11506689058508,-0.266735708868274,21.7300367835609,-0.149501887670081,634.846500663093,1134.7336642013,0
0.78,4.14708080938586,4.59999990463257,0.0261514882558361,22.7178957436093,-1.18274711608113,4.11240216309703,-0.535827947077601,22.6909542231277,-1.61934375659465,-1.69405610113689,658.253950927351,1134.7336642013,0
0.79,4.16048868161312,4.59999990463257,0.133040782290343,22.0507162619524,-6.53395667760591,0.175244538633373,-4.15892477345557,8.14802471355218,-21.5066587548439,-3.06751427519037,681.499778754944,1134.7336642013,0
0.8,4.12794258295036,4.59999990463257,0.0910374613071583,23.6813182093761,-4.39672836547752,-3.76967260948618,-1.68456706746446,-19.5205525448064,-14.1097158298448,2.0130976548209,704.708292849829,1134.7336642013,0
0.81,4.1688466924128,4.59999990463257,0.129756195601081,21.6395012201566,-6.33016048683571,-3.39222457966468,2.42671214120193,-21.5039782354502,6.77627219756825,0.980941186221859,727.936788962052,1134.7336642013,0
0.82,4.1295714354172,4.59999990463257,0.0459493333670011,23.6066710831214,-2.15873723317809,-0.444744095344685,4.1058098191595,-4.94665122270576,23.1833066612486,0.119026420376884,751.218739195911,1134.7336642013,0
0.83,4.1419029828584,4.59999990463257,0.134821461108393,22.9935395503414,-6.60704328789134,2.35780555104856,3.40797449069551,6.90734640537002,22.905118373355,-0.572695760515633,774.472892710923,1134.7336642013,0
0.84,4.14170576157961,4.59999990463257,0.0936635795368712,23.0068043558305,-4.525874675249,3.72336599014265,1.81632738928927,18.3685817473605,14.5736677893404,-1.09433031530593,797.647604307298,1134.7336642013,0
0.85,4.19926934727216,4.59999990463257,0.140505683212174,20.1320177015081,-6.83626368911986,4.18404376318373,0.383904526826416,19.1231398985365,9.29183288603584,-1.4458510224265,820.728872268041,1134.7336642013,0
0.86,4.01232655923915,4.59999990463257,0.0783910473358498,29.4826575687919,-3.72095957423478,-3.74741274557021,1.43589947023327,-28.9948675833492,6.50924659970541,1.22441652034558,843.93750101392,1134.7336642013,0
0.87,4.05738642589298,4.59999990463257,0.0375713837878612,27.2331594385992,-1.70886828717248,-3.78707515250183,1.45665988041257,-26.1058670626414,7.94033429641132,1.21286094407033,867.208018189115,1134.7336642013,0
0.88,4.10981692565679,4.59999990463257,0.128412922117727,24.6152375871283,-6.20532721608706,-4.00235379272645,0.942469712420527,-25.357416149266,-1.19056858787245,1.37076586458475,890.147443809055,1134.7336642013,0
0.89,4.07576211970902,4.59999990463257,0.0265538930659242,26.321613128613,-1.15028302605145,-4.04611246980026,-0.491442618643047,-25.9622166290315,-4.48483850764279,1.69817969779005,913.419085303511,1134.7336642013,0
0.9,4.01623594149905,4.59999990463257,0.147768666564526,29.3015540989188,-7.16776041354698,-3.34581167183306,-2.22655136325949,-19.5926717272204,-22.9365445642376,2.19474916199734,936.368373858806,1134.7336642013,0
0.91,4.1042038475294,4.59999990463257,0.0929115168371346,24.9068382865513,-4.43515885316464,-1.22737854991881,-3.91748180177462,-2.64553554578985,-25.1599357940592,2.86060607120121,959.471439722874,1134.7336642013,0
0.92,4.04693107333593,4.59999990463257,0.119442601462782,27.7741282783486,-5.79968100703626,2.027298967347,-3.50456510060377,19.5428887865798,-20.5697350318596,-2.58764586662381,982.668439968321,1134.7336642013,0
0.93,4.03697021608401,4.59999990463257,0.0695511442152728,28.275888381923,-3.30191520436411,4.0357390229927,-0.121558321413806,28.3160837527442,2.93733020128047,-1.58368083834551,1005.66135778387,1134.7336642013,0
0.94,4.05415907609883,4.59999990463257,0.181936601008318,27.4202553704079,-8.85552512733553,1.78615199201708,3.64403180591421,2.83409871107903,28.6750521247149,-0.410896755122223,1028.55812707595,1134.7336642013,0
0.95,3.38973473534234,3.94358921051025,0.152691618674872,27.8246616571529,-7.42861540830296,-2.62179812914824,2.15401738070861,-26.7250000910769,10.7317516441376,0.928049421091737,1050.17550440626,1134.7336642013,0
0.96,2.65236494235569,3.14651989936829,0.200258086181616,24.8431636896105,-9.85795294100534,-1.92292651696946,-1.83779669682323,-9.28825839041283,-25.0617292773022,2.40892053155318,1067.31800411773,1134.7336642013,0
0.97,2.00576049724708,2.52620577812195,0.137333975879733,26.161117119825,-6.74386797973892,1.42948436786874,-1.41368675287939,24.217793692313,-11.9742337108439,-2.28227513108033,1080.6752401788,1134.7336642013,0
0.98,1.58576647714031,2.03999137878418,0.150270241165808,22.853368894413,-7.41507645807566,1.02366228626403,1.22039009709302,6.86412319561882,23.0248483482215,-0.60347562973859,1091.15564906033,1134.7336642013,0
0.99,1.14420048844904,1.66038167476654,0.0773640614751841,25.9544158256524,-3.78647462092407,-1.00917823859616,0.544737770417023,-25.1888459271187,7.31376317402015,1.14334201719155,1099.33311602185,1134.7336642013,0
1,0.975807048378704,1.3636599779129,0.00917772777538944,19.5411659359222,-0.380357715739928,-0.201311485331454,-0.954859839047764,-3.47830937837691,-19.232867752768,2.94321225979121,1105.74091631635,1134.7336642013,0
1.01,0.672588955481603,1.13218080997467,0.0686457417634344,23.1313025936258,-3.43348338543129,-0.641901916484432,0.212250018873259,-23.3270220955962,1.64195249245407,1.35316525045652,1110.71965060116,1134.7336642013,0
1.02,0.600126930535,0.949059307575226,0.00148807372209175,17.6013411160855,-0.0996408735718715,0.0496932499315474,-0.598067828952539,1.60023461412762,-17.5287303182015,-3.0562138305497,1114.68451610612,1134.7336642013,0
1.03,0.431015029867348,0.805475175380707,-0.00750085079129389,18.8807354650795,0.345153511061982,0.391555692208887,0.180317383058217,17.42333314704,7.28208518871935,-1.15663337506243,1117.76396793261,1134.7336642013,0
1.04,0.253648977265263,0.692379951477051,-0.0194725654997638,22.0972209465011,0.947868338506984,-0.189365013006422,0.169876061656533,-14.5857441342313,16.6265358988687,0.762975925878636,1120.19036554544,1134.7336642013,0
1.05,0.233859703682002,0.605839788913727,0.0498881340948922,18.7626918383373,-2.50868683881543,-0.145374074302445,-0.189856697143953,-5.7815757949206,-18.0251351174753,2.69829103857957,1122.04245836107,1134.7336642013,0
1.06,0.138123693522928,0.538940906524658,0.0302310648404421,20.2075387893569,-1.50905599943782,0.135801880935681,-0.0393690376836151,20.263183345938,0.158979941198853,-1.63749024836732,1123.49726194095,1134.7336642013,0
1.07,0.105455135619256,0.485061436891556,0.0732024589843178,19.1499332895222,-3.6485100807723,0.0363869905543463,0.123107158801689,-9.47708519549838,17.0357396962948,0.319404773321552,1124.66174007673,1134.7336642013,0
1.08,0.0447257974200515,0.443367123603821,0.059570538310057,20.1046251764359,-2.96533748069,-0.0727974515980622,0.0157980071603111,-13.2663023045935,-15.394622535889,2.28387759099574,1125.56552415453,1134.7336642013,0
1.09,0.0275957645400568,0.409192472696304,-0.0211606328494882,19.2552949845707,0.998670199155665,0.0341086350452559,0.00677492571845904,16.8283523702363,-9.41117865161851,-2.02889173625446,1126.29381039546,1134.7336642013,0
1.1,-0.0570665397950213,0.384615123271942,0.060317076951876,22.262505757273,-3.08834739738422,0.0571592308552615,-0.0602292459211487,-1.88603621439407,22.39642649258,-0.0538311496058352,1126.82890965987,1134.7336642013,0
1.11,-0.00961774959406971,0.366029858589172,0.0023561565501246,18.963765918008,-0.165659124990131,0.00820551429688918,0.00554275347336235,-17.7315504691764,-6.72636444877507,1.92463500081198,1127.24567947005,1134.7336642013,0
1.12,0.00693872454995523,0.34971085190773,0.069145771486439,17.3228977235939,-3.48836281702559,-0.0451093918993933,-0.0528623341832532,14.5066725935477,-10.0899906317555,-2.37723897979503,1127.60027914498,1134.7336642013,0
1.13,-0.0396515978227118,0.336464613676071,0.0718206925477422,18.9929582505501,-3.60248894552508,0.051127555972134,-0.0641594428611073,3.95539752606873,18.9226113451748,-0.393511420502721,1127.90301169083,1134.7336642013,0
1.14,-0.0909777814742155,0.325055450201035,0.00929882734626157,20.9916611248915,-0.45758594359321,0.0907583416399265,0.0112404775145931,-20.9770929703077,-0.905975823696624,1.59216330946332,1128.14365003817,1134.7336642013,0
1.15,-0.109597864246146,0.317534804344177,-0.0190472985166067,21.5495181135089,0.961934400769763,-0.00267230147324698,-0.111208588845167,-2.22732897848095,21.4556765061708,0.148048902546668,1128.31334651472,1134.7336642013,0
1.16,-0.0560116470157217,0.311884135007858,0.0295680980753764,18.5906122457584,-1.55065437556866,0.0314495926481145,0.0549772693708641,-14.8658496084339,-11.270399641718,2.13626892331947,1128.42057545441,1134.7336642013,0
1.17,-0.114277713040733,0.30750361084938,-0.0446694987284698,21.2877722044855,2.17197271455413,-0.0703982016900807,0.100493049576951,16.5201000910216,-13.6004780756215,-2.15788794764332,1128.53389489124,1134.7336642013,0
1.18,-0.0382415849408221,0.305410325527191,-0.0626777387171956,17.3842391926428,3.09862671425756,-0.068195769215821,-0.0272076241254107,5.9655313965021,16.6200389583982,-0.168222401553674,1128.59479565031,1134.7336642013,0
1.19,-0.114558770497633,0.302750498056412,0.00593072393767073,21.0700174758529,-0.319848634981399,0.109497388506507,0.0341936733126064,-20.3305640001253,-5.54221138345133,1.82175536448406,1128.66120225063,1134.7336642013,0
1.2,-0.132914547742505,0.29919958114624,0.00115743221140704,21.8130984664365,-0.0606778881438819,-0.0835286285924833,0.103395284497783,13.6069305054413,-17.0489409856641,-2.47078691643739,1128.74754462698,1134.7336642013,0
1.21,-0.167321959942771,0.298220336437225,0.0490422117036926,23.4874544906558,-2.45182900740195,-0.0337359839025103,-0.171066245057316,8.6674539874703,21.9669575796753,-0.479826847589507,1128.76215508537,1134.7336642013,0
1.22,-0.0915188609259741,0.295761346817017,-0.0177503727010207,19.5772105915709,0.847145556652671,0.090304533364884,-0.0231488420868838,-19.4924643901415,2.0071527445451,1.51143230574425,1128.81760966745,1134.7336642013,0
1.23,-0.0767311854620994,0.295878201723099,-0.024494741214902,18.8466356718513,1.1575985466012,-0.0042095645122575,0.0804359791152023,5.57905063659232,-18.0391215012519,-2.78030352878282,1128.80852660332,1134.7336642013,0
1.24,-0.155073456792974,0.29595822095871,-0.0670769387908843,22.7706854951443,3.29909900387693,-0.157295303727404,-0.0616869527905399,18.4809615931874,13.7055547405893,-0.78880793749302,1128.81809307141,1134.7336642013,0
1.25,-0.0871652787334707,0.294915229082108,0.0135641198653485,19.3260084501405,-0.714624212422954,0.0862086419307878,-0.0187040429013194,-18.2890246799753,6.28624423922074,1.20276948944001,1128.85646319699,1134.7336642013,0
1.26,-0.0831336717171782,0.294754058122635,-0.0631430784116312,19.1192821174334,3.1532942940209,0.0586514785327534,0.0863612169344488,-2.13626108548146,-19.2594548771602,-3.08860522776733,1128.86995778222,1134.7336642013,0
