t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.51,kp:0.4386,ki:0.0007"
0.52,4.46168148210756,4.59999990463257,-0.00978438207782117,6.91789923416712,0.513538330505243,-1.65992796755046,4.14141721207342,-2.08255457313885,6.61694928806974,0.379012840044224,55.1405015079544,2416.17996727315,0
0.53,4.45157185496459,4.59999990463257,0.0179160426795988,7.42456407827548,-0.864125748630416,-3.46879254842953,2.79003426868882,-6.3429419193988,3.95448515852547,0.897448783531906,86.9503426313698,2416.17996727315,0
0.54,4.43578458293847,4.59999990463257,0.0223728891599861,8.21522533279811,-1.0737641066337,-4.42353647555346,-0.33016732402237,-8.10392715815619,-1.72315444480209,1.65034064078276,117.665536163153,2416.17996727315,0
0.55,4.4225439442528,4.59999990463257,0.0613075549429217,8.87863761655428,-3.01522201442616,-2.25045178905794,-3.80763972826555,-1.79440412969577,-9.20336262143917,2.621652095032,148.212272527952,2416.17996727315,0
0.56,4.46476760216565,4.59999990463257,0.0305765694735762,6.76891216277676,-1.45384376634555,2.77853255208924,-3.49497375167958,5.38034980017921,-4.35702531459716,-2.46305464884438,178.188837246296,2416.17996727315,0
0.57,4.41858231401892,4.59999990463257,0.0227820513964516,9.07977633199067,-1.05595108183689,3.82670041492591,2.20924254486294,7.30723368304904,5.49196748238043,-1.04206201028903,208.887635287961,2416.17996727315,0
0.58,4.4207533912614,4.59999990463257,0.0706425478813086,8.97289339525106,-3.44054078810156,-2.44317770961253,3.68496046046261,-7.91397671834929,5.45152357589657,0.601447460214248,239.335971411556,2416.17996727315,0
0.59,4.45105222994306,4.59999990463257,0.0423402210764854,7.45970398688465,-2.00777753446304,-2.81218538870652,-3.45040171393817,-3.08930059407936,-7.08057738035946,2.46726537172552,269.529878890209,2416.17996727315,0
0.6,4.38572993378529,4.59999990463257,0.0684204782414737,10.7276578446373,-3.29673252941447,4.32076095662471,-0.755204058285378,11.1118692754527,1.57399155250465,-1.72823390228463,299.739457515362,2416.17996727315,0
0.61,4.39682415133085,4.59999990463257,0.0331874288999838,10.1749178090507,-1.54551014451122,-2.38692778613655,3.6926602560935,-6.87948112665322,7.65442966234239,0.581386712113957,330.360873529671,2416.17996727315,0
0.62,4.31574858939101,4.59999990463257,0.030948734750128,14.2306291212042,-1.40251239946944,-0.157815882099924,-4.31297320399399,0.983533846846265,-14.2657108966935,3.11218899225064,360.141820252426,2416.17996727315,0
0.63,4.34573950324246,4.59999990463257,0.0620964401565129,12.7331372965371,-2.97013201952531,1.82589082715333,3.94403733314474,2.47086327355413,12.8393654169229,-0.419282480279224,390.599351155518,2416.17996727315,0
0.64,4.30497626377596,4.59999990463257,0.0908131243669303,14.7734154054079,-4.40339303201154,-2.46610752710119,-3.52978488296476,-4.54171822492976,-14.7314788293794,2.55286065539379,420.579108172814,2416.17996727315,0
0.65,4.34719947988716,4.59999990463257,0.0861851416567483,12.6644511867523,-4.12541433665925,2.30071345108733,3.68948354279558,2.94375141325441,12.9900613904518,-0.53775963509556,450.417988991039,2416.17996727315,0
0.66,4.28415752626412,4.59999990463257,0.122358577525327,15.8188648660482,-5.926502005208,-1.24905973711872,-4.099856961462,1.53996463395505,-16.8222596756261,2.87441967844283,480.353432833356,2416.17996727315,0
0.67,4.27816771541067,4.59999990463257,0.0673894604133745,16.120729864731,-3.20326589784486,-0.879064934186981,4.18742225982045,-6.68427938587726,15.015300625544,0.222675649772799,510.398871720116,2416.17996727315,0
0.68,4.27852477743492,4.59999990463257,0.130301212641015,16.1053224687415,-6.33581580146637,3.35578672459657,-2.65733854376172,16.7048248848096,-4.52468775277447,-2.21011344109526,540.284329334725,2416.17996727315,0
0.69,4.30498121267521,4.59999990463257,0.118099545832191,14.7849864940173,-5.68223866829977,-4.1611285845922,-1.10987370754607,-12.561298813888,-9.64870115715119,1.85887878736669,569.86553823004,2416.17996727315,0
0.7,4.30388926973521,4.59999990463257,0.12690683483848,14.842188578258,-6.15087045464086,0.714040602757627,4.24614109615826,-4.06426253978942,15.5436655635024,-0.137125470993395,599.836299550057,2416.17996727315,0
0.71,4.24421300657274,4.59999990463257,0.161381138552493,17.8285954361146,-7.82246816383929,3.94054558508328,-1.58476761984916,19.4227430261447,1.34420115283165,-1.91516614518673,629.346983779018,2416.17996727315,0
0.72,4.2300054007601,4.59999990463257,0.111243738108415,18.5416873202953,-5.31500951124538,-1.49128034804465,-3.95997522508207,-1.05461820061485,-19.2595761957308,2.80772288862398,659.032640728186,2416.17996727315,0
0.73,4.22461239256155,4.59999990463257,0.170738971892807,18.8141502364773,-8.29268064417841,-4.18272764231769,0.617487760282834,-19.5870311184928,-6.25212070822894,1.46462029219633,688.674784721115,2416.17996727315,0
0.74,4.27035408390966,4.59999990463257,0.107163153439921,16.5299418336819,-5.09457104699014,-1.31541143927663,4.06412360649123,-10.2892295875665,13.9041499442462,0.338112677729926,718.204859667898,2416.17996727315,0
0.75,4.20088011852702,4.59999990463257,0.192940607785961,20.0065750473472,-9.36661191395373,2.43627666541411,3.42770708461606,2.95453826947602,21.8921713743967,-0.572014552441995,747.647788456966,2416.17996727315,0
0.76,4.16525320763044,4.59999990463257,0.151395098326219,21.7909313157193,-7.29588613600692,-2.47740243922711,-3.35182516154773,-6.28630122032277,-22.1033268781725,2.54142207096283,777.179339189344,2416.17996727315,0
0.77,4.18021063288071,4.59999990463257,0.155741667985719,21.0461158464111,-7.5215639232307,-3.75716006526703,-1.83906624305884,-14.9894578472773,-16.5779694026892,2.06323472013784,806.653692188019,2416.17996727315,0
0.78,4.16219142382514,4.59999990463257,0.201744267730168,21.9501781916081,-9.77008881126029,-4.09883862855028,-0.751039343330046,-19.1498012562491,-14.5103435476015,1.80045106292867,835.941985684493,2416.17996727315,0
0.79,4.16809307613469,4.59999990463257,0.155488683568656,21.6582892891907,-7.46563341833769,-4.12731006212794,-0.602069990198293,-19.9477380943044,-11.265208484192,1.75293652298709,865.281018142111,2416.17996727315,0
0.8,4.1811664119538,4.59999990463257,0.169407248618804,21.0078176396772,-8.18068701965762,-3.9862419592861,-1.27307753980743,-16.9346276840877,-14.8818825185814,1.92042033387089,894.697205605808,2416.17996727315,0
0.81,4.1382069263982,4.59999990463257,0.204283780721787,23.1590794100662,-9.93104679634402,-3.21512049191405,-2.61332903615875,-10.5928496496602,-22.8639494815008,2.30263362349198,923.980457550668,2416.17996727315,0
0.82,4.15659159461908,4.59999990463257,0.15792296467838,22.243221622757,-7.59647475599931,-1.15145445631202,-3.99704215417726,2.03276777233937,-23.4165580746051,2.89908541560058,953.17267355693,2416.17996727315,0
0.83,4.10301533825955,4.59999990463257,0.158880275640888,24.925433212734,-7.61747918496799,2.07319226339163,-3.54427025591926,19.829553386719,-16.914255007512,-2.57361538213898,982.302127066777,2416.17996727315,0
0.84,4.11109352299651,4.59999990463257,0.241154007764083,24.5250299733074,-11.6865578057224,4.11530011034781,-0.15346078344616,24.2703280622842,12.2067155405218,-1.54947716635302,1011.33276946877,2416.17996727315,0
0.85,4.08760360921769,4.59999990463257,0.211060437719723,25.7030694486683,-10.2490524556298,1.45573409135388,3.82542651605413,-1.86348369370075,27.6083009952555,-0.312031765221265,1040.55503022977,2416.17996727315,0
0.86,4.11708361525455,4.59999990463257,0.223172725291654,24.2326386217264,-10.7703383952794,-3.64498534714449,1.9272429476881,-26.5157203362357,0.370862198875171,1.13857686831842,1069.49357574165,2416.17996727315,0
0.87,4.09590876388179,4.59999990463257,0.220989166509038,25.2950498555059,-10.706978477307,-1.10359745221644,3.95061735393589,-18.25022207614,20.528232497651,0.326305467630693,1098.59584062292,2416.17996727315,0
0.88,4.01580826923196,4.59999990463257,0.196243395917207,29.303797100596,-9.4912514368901,-3.35759715298317,-2.21173436107327,-18.0537881285945,-24.9571054523354,2.20210980360034,1127.57661497803,2416.17996727315,0
0.89,3.98622154508178,4.59999990463257,0.169892363317634,30.786885541992,-8.1678212064219,3.56657472305677,-1.78839882756626,31.4303958175971,-5.16486625044344,-1.99299568273226,1156.49324299666,2416.17996727315,0
0.9,3.9704534780062,4.59999990463257,0.184186886376409,31.5790814708487,-8.87815003548631,-1.0247954043407,3.84034113190049,-18.0098127152315,27.4172679265712,0.307129785963284,1185.41714093848,2416.17996727315,0
0.91,4.03028667448224,4.59999990463257,0.200585129373682,28.5912743391131,-9.67467638336584,-1.46748342372999,-3.75898090893166,0.115146950526325,-30.1835563285222,2.81912309285799,1214.30049992943,2416.17996727315,0
0.92,4.05023486273503,4.59999990463257,0.21808405127628,27.5978014863371,-10.4900960556278,2.89417284058191,2.84178230439514,10.8825366871091,27.4454214285241,-0.740738771843389,1243.04187935931,2416.17996727315,0
0.93,3.91013921541548,4.59999990463257,0.249966691685002,34.6065603845106,-12.0607703877272,-3.32156376585354,-2.0781930084212,-21.0703412182331,-29.9852784702674,2.19371612687864,1271.82692040351,2416.17996727315,0
0.94,4.01008607274255,4.59999990463257,0.24706591409996,29.613217942048,-11.939578558059,3.39271014993382,2.15205708921717,16.980628192292,27.0398683284966,-0.943991131305091,1300.61960503484,2416.17996727315,0
0.95,3.97173522412884,4.59999990463257,0.19551057883298,31.5348617756717,-9.40687350523917,0.447608298253129,3.95127218606316,-7.3830950395108,32.06909234749,-0.0636154132757417,1329.36739917906,2416.17996727315,0
0.96,3.9383026784779,4.59999990463257,0.298687378652914,33.2106222029328,-14.4606804763683,1.112295355642,-3.78975476505934,25.2636038664632,-25.9577931770784,-2.78041247312203,1357.96790009438,2416.17996727315,0
0.97,3.94599703592806,4.59999990463257,0.320892064338075,32.8300581021927,-15.5617686946519,-3.1377266515312,2.41423606649784,-36.0153271849866,4.78305003711682,0.996122895914121,1386.61296469113,2416.17996727315,0
0.98,3.93740576876406,4.59999990463257,0.27688484595835,33.2639037042667,-13.3496783830063,3.86857697968492,0.783544228534541,28.4970599699386,21.7397970470323,-1.3007529293266,1415.19084698062,2416.17996727315,0
0.99,3.85233759867892,4.59999990463257,0.335778879018217,37.5216705562208,-16.3584332752814,-1.26653000183209,-3.65364943368261,6.69844251519342,-40.3807499734966,2.89484984589776,1443.76077181993,2416.17996727315,0
1,3.91641963491665,4.59999990463257,0.178588322675666,34.3220101679996,-8.51902274279426,-3.23527889633829,2.21431863304829,-33.6633368056531,10.8329998418572,1.0161656610982,1472.27472836037,2416.17996727315,0
1.01,3.89789219337847,4.59999990463257,0.312155798956015,35.2528154619949,-15.1153290770156,2.61837837590195,2.90432427160463,9.4411289165969,37.1765955391848,-0.653755227745951,1500.66451301342,2416.17996727315,0
1.02,3.89369696246537,4.59999990463257,0.307689506469511,35.467128488712,-14.9801817595082,-3.90229522748953,-0.166255301918212,-33.3912470705228,-19.1663159698993,1.69223365356851,1529.13535512087,2416.17996727315,0
1.03,3.87537884494566,4.59999990463257,0.339336338923918,36.3876675746201,-16.4398633871076,-1.33843187923814,3.65271275183332,-30.3357862200412,25.9628876306119,0.438567867066986,1557.38167147744,2416.17996727315,0
1.04,3.9049431456419,4.59999990463257,0.249645874758596,34.9141617739487,-11.979875953326,2.43402806717018,3.06372508585666,10.0936745059644,35.505405999681,-0.607514114602894,1585.69222850786,2416.17996727315,0
1.05,3.85705112482828,4.59999990463257,0.303217501494701,37.3135517280844,-14.69026031897,3.86489399103225,0.177140257520923,35.2052572287056,19.2014258393538,-1.44654276773161,1613.94215324717,2416.17996727315,0
1.06,3.89688681436606,4.59999990463257,0.20567092120511,35.3265760732101,-9.79415531650951,3.30489698213876,-2.07501405037641,35.630336629148,-8.62389512423483,-2.07872059851849,1642.15671934979,2416.17996727315,0
1.07,3.85773768830877,4.59999990463257,0.347033839862471,37.2889027809235,-16.8358698947632,2.01684574861299,-3.30679690699463,35.7208030688636,-19.9482584160628,-2.5042024662114,1670.29559135945,2416.17996727315,0
1.08,3.83064722838784,4.59999990463257,0.416716545313574,38.6483078275375,-20.2751491149232,-3.19104615448095,2.15979983041621,-43.6434406236733,0.153166877503651,1.08414844970886,1698.409988331,2416.17996727315,0
1.09,3.74467255728769,4.59999990463257,0.279195386730214,42.9519920676908,-13.5297329812632,-3.15249431154349,2.04017211062225,-44.1807963771491,8.71691049673844,1.07083964224829,1726.52306112677,2416.17996727315,0
1.1,3.84394873884369,4.59999990463257,0.356380690976383,37.9931389122909,-17.2593566223453,-3.55525383745043,1.50436672891049,-41.4367193297911,-4.9358167115533,1.26295083542803,1754.46180109668,2416.17996727315,0
1.11,3.78973124953749,4.59999990463257,0.338934725284881,40.708975298165,-16.487580806924,-3.80485726650695,-0.000934469985687525,-39.0735074069574,-20.0579662381285,1.66023964076996,1782.49318207067,2416.17996727315,0
1.12,3.77974757777772,4.59999990463257,0.472539592805368,41.2131304078657,-23.1181152312929,-3.21286174028578,-2.0462905112161,-17.004311139208,-44.0888055241246,2.26228492212703,1810.3644669098,2416.17996727315,0
1.13,3.84404420526168,4.59999990463257,0.485970772100956,38.0033057046382,-23.6953207079422,-1.74533375126423,3.45928511979574,-40.8884121602555,18.2717601490795,0.593024411619091,1838.17297716309,2416.17996727315,0
1.14,3.86098249179899,4.59999990463257,0.468439213164885,37.1613729441747,-22.8090891393072,-3.8742082599844,0.342244732140007,-36.397564512467,-24.0091541713094,1.60342209931776,1865.99109530374,2416.17996727315,0
1.15,3.81185014775027,4.59999990463257,0.519354577772569,39.6230033118948,-25.3545472691003,-1.70684995863216,-3.44769400397925,11.408039074754,-45.6365215933943,2.81731037002026,1893.69994555827,2416.17996727315,0
1.16,3.78307974250685,4.59999990463257,0.506023245587023,41.0664977483022,-24.8377728081528,3.12586227984545,-2.19014539943802,47.8897231884514,3.15382439495665,-2.04899021076707,1921.43323629872,2416.17996727315,0
1.17,3.76785922526602,4.59999990463257,0.386913086570408,41.8325169686338,-18.8179229044889,1.9209199494672,3.26443431940675,0.313090872207098,45.8691145813397,-0.429546172253716,1949.0014302613,2416.17996727315,0
1.18,3.67038628234483,4.59999990463257,0.438290908374801,46.7111578062822,-21.2981930334245,-3.53378656654173,1.08452150007196,-49.7559279578063,-12.6448773481599,1.39187068789153,1976.48867308807,2416.17996727315,0
1.19,3.73794137409141,4.59999990463257,0.19601150525119,43.3383740166603,-9.25547817047799,-2.90142375530252,2.36481847474631,-40.4449592385517,18.1130839661284,0.939333358367696,2004.02009574669,2416.17996727315,0
1.2,3.72147372636542,4.59999990463257,0.558329260008679,44.1667554046183,-27.4442095182274,-0.476289297335387,-3.7328603997275,28.4096139543537,-43.5520464963052,-3.11958219654096,2031.42582797129,2416.17996727315,0
1.21,3.63486832120834,4.59999990463257,0.379173919839465,48,-18.3232377204062,2.6181573308267,2.5497632762766,16.6502979949246,48.605643882565,-0.694691942505254,2058.72889057234,2416.17996727315,0
1.22,3.6889650069132,4.59999990463257,0.486443100369911,45.8021524447927,-23.678562083253,-3.62428986518639,-0.842385116935746,-34.5446204543397,-38.2776784637224,1.93027711789723,2085.96851444797,2416.17996727315,0
1.23,3.61627124736256,4.59999990463257,0.339166711672679,48,-16.3109780433094,-2.96704516400046,-2.09501665568308,-25.842606964415,-43.6143057953705,2.27911690457349,2113.14247355347,2416.17996727315,0
1.24,3.69743920500602,4.59999990463257,0.638710809847927,45.3883282133979,-31.3327411024654,3.42767866041548,1.52644265344769,20.2817588555753,51.2883150505605,-0.980778125256858,2140.24243106545,2416.17996727315,0
1.25,3.61241072553346,4.59999990463257,0.143534233285577,48,-6.66487201497616,-2.92065099577041,-2.13070671068999,-33.4851814339624,-35.0308884173758,2.2407810946808,2167.29154543235,2416.17996727315,0
1.26,3.63813810593867,4.59999990463257,0.413744459247436,48,-20.0623578095182,2.45916438206643,2.71288479250719,11.7207656299298,50.6865056393257,-0.623143658847329,2194.19059157954,2416.17996727315,0
1.27,3.74139479456841,4.59999990463257,0.629124109585749,43.2053628952305,-30.9470041967581,-1.174632664498,-3.60750194145201,24.2287133330255,-47.3010560335475,2.99340444525032,2221.08145520969,2416.17996727315,0
