t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:0.62,kp:0.0168,ki:0.0059"
0.1,0.000757242145780814,9.25148071928561e-07,0.000431608204517813,-0.0378150606890739,-0.0216009441539524,-0.000815380868238339,0.00030798595627839,0.0407257831523814,-0.015426930669635,1.72769159199122,-0.000645471742772591,0,0
0.11,0.000755514752856381,7.35721812361589e-07,0.000431603214381012,-0.0377382321018357,-0.0216006777541461,-0.000813672794970824,0.000308253887521355,0.0406498006224265,-0.0154388196105616,1.72768796540396,-0.000538662878388965,0,0
0.12,0.000754132177667188,5.83183123126219e-07,0.000431602278232234,-0.0376767862361004,-0.0216006433658606,-0.000812306153113402,0.000308471362661782,0.0405890589275142,-0.0154485051146926,1.72768504273803,-0.000452637448896568,0,0
0.13,0.000789150226366939,8.61335820445674e-07,0.000451360054354703,-0.0394136959163191,-0.0225894670851062,-0.000849980235290435,0.000322517562401938,0.0424590881314465,-0.0161539247249462,1.72768208820938,-0.000555487791399313,0,0
0.14,0.000815255077338349,3.10600626107771e-07,0.000467417760058672,-0.0407464163573949,-0.0233931241586584,-0.000878272563207099,0.000334301522972684,0.0439009654802578,-0.0167395918042765,1.72767962335344,-0.000625085667676035,0,0
0.15,0.000756612026863954,2.61833974946057e-07,0.000434338996884749,-0.0378169663239757,-0.0217375984578605,-0.000815180805638566,0.000310793142666451,0.0407487988169292,-0.0155621824832291,1.72767751132248,-0.000262451138222062,0,0
0.16,0.000750687322171961,1.46296272873769e-07,0.00043180982154127,-0.0375265470746144,-0.0216110296171251,-0.000808933405482371,0.000309221479111507,0.0404421561517674,-0.0154825818987522,1.72767654067351,-0.000205392299464563,0,0
0.17,0.000749832217475365,1.02945563185131e-07,0.00043161632115578,-0.0374859742179915,-0.0216013357180879,-0.000808058349456447,0.000309164530510529,0.0404005559632154,-0.0154793748497982,1.72767582774524,-0.000181708181013821,0,0
0.18,0.000749514635908079,7.27277154055628e-08,0.000431601419108702,-0.037471616223215,-0.0216005957738464,-0.000807742164033443,0.000309199888194735,0.0403862498901878,-0.0154809101790665,1.72767525973898,-0.000164734721472564,0,0
0.19,0.000749293912413298,4.88229474626678e-08,0.00043160019264703,-0.037461783141861,-0.0216005380749069,-0.000807523818098675,0.000309233530969588,0.0403765214692523,-0.0154824079308203,1.7276748025787,-0.000151255503184735,0,0
0.2,0.000749119405842651,2.96012174771931e-08,0.000431600028642563,-0.0374540250058219,-0.0216005341251347,-0.000807351314954129,0.000309260930568584,0.0403688522836794,-0.0154836309994237,1.72767443419014,-0.00014041095798901,0,0
0.21,0.000748979214979315,1.41153719823706e-08,0.000431599959490057,-0.0374477944640653,-0.0216005166179111,-0.000807212743027054,0.000309283004702147,0.0403626909213625,-0.0154845991220338,1.72767413729349,-0.000131672613650246,0,0
0.22,0.000748866059286585,1.63678492981489e-09,0.000431599908570547,-0.0374427641933869,-0.0216005169181199,-0.000807100894932606,0.000309300826427136,0.040357718764463,-0.0154853949804346,1.72767389801057,-0.000124630127260856,0,0
0.23,0.000748774964296191,-8.41839664644795e-09,0.000431599867896595,-0.037438714881165,-0.021600515720185,-0.00080701085258909,0.000309315174100061,0.0403537160044446,-0.0154860342232527,1.72767370516092,-0.000118954260657881,0,0
0.24,0.000748701506228174,-1.6520509404927e-08,0.000431599835141686,-0.0374354490312211,-0.0216005159431063,-0.000806938243393954,0.000309326743866331,0.040350487887071,-0.0154865509540658,1.72767354973403,-0.000114379804833388,0,0
0.25,0.000748642250829409,-2.3048542630022e-08,0.000431599808743571,-0.0374328140219658,-0.021600516138376,-0.000806879672778814,0.000309336076607248,0.0403478833262874,-0.0154869678806284,1.72767342446796,-0.000110693028213073,0,0
0.26,0.000756330541541184,6.75885090117845e-08,0.000435825148723839,-0.0378126659855248,-0.0218119852415088,-0.000815133690538483,0.000312308365045268,0.0407561092459373,-0.0156364947555995,1.72767341065468,-0.0001503949590394,0,0
0.27,0.000734981069788011,-2.04308321372082e-07,0.000423678014372962,-0.0367588761262433,-0.0212040544277624,-0.000792148469534208,0.00030364623334459,0.0396202741871389,-0.0152006832601678,1.72767301444186,-2.84266387373492e-05,0,0
0.28,0.000734406134443559,4.95101176056778e-07,0.000423208957444748,-0.0366951609160415,-0.0211805793937953,-0.000791507296603072,0.000303272800286966,0.0395536730400728,-0.0151874529513696,1.72767296463071,-2.40864178511301e-05,0,0
0.29,0.000747174228622802,-5.41170379619871e-08,0.000430958238945718,-0.0373609728895967,-0.0215684101029342,-0.000805329351873419,0.000308931977374326,0.0402719037930508,-0.0154664919910362,1.7276731308096,-9.51213033301273e-05,0,0
0.3,0.000740420553488883,-9.14864841661256e-08,0.00042758954534009,-0.0370251666865321,-0.0213998059464336,-0.000798132588702172,0.000306659071550962,0.0399138936717598,-0.0153523859601676,1.72767405066804,-8.47244950087349e-05,0,0
0.31,0.000748076518625963,-5.91563775742543e-09,0.000431293305064918,-0.0374036575846876,-0.0215851724636006,-0.000806273159555058,0.000309121310967821,0.0403166956409419,-0.0154763472302607,1.72767393628918,-0.00012154666571374,0,0
0.32,0.000748717745252448,-7.14453562977724e-09,0.000431576434797209,-0.0374357801425439,-0.0215993437579782,-0.00080695068784694,0.000309300935193427,0.0403506348398362,-0.0154853335023301,1.72767374626212,-0.000119764573672916,0,0
0.33,0.000748710295515859,-1.47891654478371e-08,0.000431598050102661,-0.0374357917018665,-0.0216004278858557,-0.000806946656411741,0.00030932358004164,0.0403508131201934,-0.015486409065268,1.72767358383247,-0.000115345349720186,0,0
0.34,0.00074865464905551,-2.15796376323851e-08,0.000431599677531066,-0.0374333503629405,-0.0216005095584486,-0.000806891906784688,0.000309333987726404,0.0403484124800348,-0.015486876473978,1.72767345204285,-0.000111500836855276,0,0
0.35,0.000748604997926453,-2.7110388600704e-08,0.000431599781676576,-0.0374311453299343,-0.0216005170105005,-0.000806842848759884,0.000309341933576369,0.0403462340428243,-0.0154872326253993,1.72767334574379,-0.000108375537141388,0,0
0.36,0.000748564543602149,-3.15717016974304e-08,0.000431599773295007,-0.037429346265038,-0.0216005171691458,-0.000806802863399745,0.000309348314778935,0.0403444557682396,-0.0154875173145097,1.72767326006432,-0.000105854162826235,0,0
0.37,0.000748531947312062,-3.51659963371276e-08,0.000431599759481005,-0.0374278964265525,-0.0216005173125283,-0.000806770643870842,0.000309353449502468,0.0403430226866392,-0.0154877467564167,1.72767319101036,-0.000103821823321213,0,0
0.38,0.000748505637449349,-3.80610032379991e-08,0.000431599747807687,-0.0374267256835904,-0.0216005174436778,-0.000806744638051416,0.000309357593371175,0.0403418654788777,-0.0154879320412213,1.72767313535633,-0.000102183839054846,0,0
0.39,0.000748484449860792,-4.03923792191563e-08,0.000431599738358219,-0.0374257826619096,-0.0216005175648539,-0.000806723695292948,0.000309360930447248,0.0403409333616836,-0.0154880813025455,1.72767309050214,-0.000100863705582717,0,0
0.4,0.000748467336808497,-4.22694768076326e-08,0.000431599730739085,-0.0374250204830594,-0.0216005176780991,-0.000806706780014041,0.000309363625726478,0.0403401800001376,-0.0154882019510266,1.72767305435191,-9.9799745510189e-05,0,0
0.41,0.000748453541592871,-4.37805169895e-08,0.000431599724598235,-0.0374244057562119,-0.0216005177848869,-0.000806693144229984,0.000309365798446637,0.040339572387528,-0.0154882992730705,1.72767302521676,-9.89422482436718e-05,0,0
0.42,0.000748442482137306,-4.49964545623516e-08,0.000431599719649001,-0.0374239129518555,-0.0216005178863489,-0.000806682212546183,0.000309367540363468,0.0403390852869396,-0.0154883773133131,1.72767300173537,-9.82511494288851e-05,0,0
0.43,0.000748433518157532,-4.59746019032536e-08,0.000431599715659971,-0.0374235129426374,-0.0216005179837315,-0.000806673352165491,0.000309368952167987,0.0403386899119058,-0.0154884406679422,1.72767298281058,-9.76941592301292e-05,0,0
0.44,0.000748426300407584,-4.67610874466118e-08,0.00043159971244522,-0.0374231905897608,-0.0216005180777172,-0.000806666217828093,0.000309370088954151,0.0403383712959459,-0.0154884917385055,1.72767296755816,-9.72452536978991e-05,0,0
0.45,0.000748420537849158,-4.7393086788361e-08,0.000431599709854149,-0.0374229332147056,-0.0216005181688702,-0.000806660521825672,0.000309370996618208,0.0403381169052843,-0.015488532535125,1.72767295526559,-9.68834588646804e-05,0,0
0.46,0.000748415823028627,-4.7900599042805e-08,0.000431599707765944,-0.0374227219556682,-0.021600518257981,-0.000806655861511525,0.000309371739162394,0.0403379081009658,-0.0154885660286116,1.72767294535841,-9.65918707849734e-05,0,0
0.47,0.000748412039530671,-4.83077542412502e-08,0.000431599706082896,-0.0374225522069884,-0.0216005183452771,-0.000806652121741447,0.000309372335051669,0.0403377403267541,-0.0154885929574247,1.72767293737376,-9.63568657483758e-05,0,0
0.48,0.000748409012732306,-4.8634049676366e-08,0.000431599704726506,-0.037422416219921,-0.0216005184310997,-0.000806649129909148,0.000309372811791481,0.0403376059233337,-0.0154886145475674,1.72767293093861,-9.6167463742843e-05,0,0
0.49,0.000748406568010549,-4.88951883426125e-08,0.00043159970363326,-0.0374223060546581,-0.0216005185157904,-0.000806646713433039,0.000309373196843752,0.0403374970437926,-0.015488632051977,1.7276729257522,-9.60148154416751e-05,0,0
0.5,0.00074840458895008,-4.9103789478977e-08,0.00043159970275227,-0.0374222165258562,-0.0216005185995756,-0.000806644757244473,0.000309373508541682,0.0403374085627459,-0.0154886462907769,1.72767292157228,-9.58917887410773e-05,0,0
0.51,2.40246944015493,2.43348169326782,0.0165061505097335,1.55112349826744,-0.823145273567731,-0.208743197427433,2.39344064923506,-0.964904153006498,1.46714424096104,0.0938649545419564,28.7198782412786,1400.83327460154,0
0.52,2.313040350843,2.38616418838501,-0.000621113522176808,3.65736784736806,0.0378635616066722,-0.943667446013777,2.11178782119411,-1.45665221032133,3.35498696844342,0.419968714782814,60.2473688305064,1400.83327460154,0
0.53,2.26475281527861,2.33898377418518,0.0283279363137386,3.71349161026216,-1.4061731122146,-1.86079578867239,1.29125784378927,-3.86428976331715,0.913568490111698,0.976664859024792,91.686324358637,1400.83327460154,0
0.54,2.18201363698519,2.28968095779419,-0.0363853527739461,5.38619981240447,1.83586103915099,-2.1328992737057,-0.461787931968289,-5.64100892866013,0.748700501532593,1.76733901406065,124.428400844154,1400.83327460154,0
0.55,2.13750207666924,2.23976397514343,0.0234843666315634,5.11691356753655,-1.16737215949669,-0.736446294681115,-2.00676692674856,-0.609715293356141,-5.21285041771344,2.80085676982051,156.828158268971,1400.83327460154,0
0.56,2.08098416736464,2.19619083404541,-0.0266117161695651,5.76516216222738,1.34969338362056,1.66635081549512,-1.24678717027348,3.74920954328237,-4.58281515960744,-2.22594082389308,185.614879684577,1400.83327460154,0
0.57,1.9809274692794,2.15245699882507,-0.0195039729605391,8.58241375290224,1.0009094039676,1.35031035739896,1.44952267391994,6.63712747506524,5.53246638857303,-0.759823461550776,214.944443441036,1400.83327460154,0
0.58,1.97105870293053,2.10769963264465,0.0259900226512814,6.83926423757238,-1.28521288671196,-1.55933392744184,1.20591276401089,-6.23763215715992,3.08532859635266,0.925702233281398,244.015760913732,1400.83327460154,0
0.59,1.94709942538416,2.06712245941162,0.0265901359104427,6.0095666919015,-1.29892712317171,-0.653338481838163,-1.83440781611082,-0.70932459109184,-6.10728762383069,2.81309812496701,271.254279141632,1400.83327460154,0
0.6,1.85365590156137,2.02471828460693,0.0523378868362407,8.56290643731705,-2.59961659375736,1.82908465296104,0.305333896077984,7.90263986284494,4.19876842502162,-1.37716144040077,298.91333978754,1400.83327460154,0
0.61,1.79515405933381,1.98510098457336,-0.0315484665390595,9.50855925565824,1.58914674964798,-1.43552030449398,1.07835748148242,-6.52431652679866,7.09727978653953,0.908957622108467,325.490378864731,1400.83327460154,0
0.62,1.75439165923349,1.94655156135559,0.00880867552387837,9.6207098362171,-0.405701685094994,0.421480660105226,-1.70303310006288,2.75146721077268,-9.2277884565055,-2.89395850934891,350.710180086101,1400.83327460154,0
0.63,1.722243972152,1.9076601266861,0.0262478043463168,9.28514339416923,-1.2928163649299,0.414437174107137,1.67184182133508,0.837071497145969,9.33726797903867,-0.227754934602911,376.323942531553,1400.83327460154,0
0.64,1.72848108728548,1.87067997455597,0.0328596324202336,7.12593924558333,-1.63325627973361,-0.890728598615564,-1.48166433045908,-2.13923527631886,-6.99072304125882,2.61932347021008,401.011732025272,1400.83327460154,0
0.65,1.60872307250919,1.8353031873703,0.0437506383675449,11.3467078276708,-2.15456301594332,0.994332973841127,1.26538767953274,5.03586685522603,10.3937464531627,-0.638828821221241,424.543245296725,1400.83327460154,0
0.66,1.56962537865697,1.80008864402771,0.0157884352851965,11.5425977357256,-0.745231758386789,-0.875585221624834,-1.3028137333038,-5.7191330668736,-10.0537778882308,2.55991530313993,447.698333335895,1400.83327460154,0
0.67,1.54803727379572,1.76546823978424,0.0555907583806496,10.892801751722,-2.73959979457849,0.590904211085032,1.43190151435083,1.22289041720612,11.1652620239866,-0.355486639851547,470.490915335401,1400.83327460154,0
0.68,1.54020395837661,1.73185539245605,-0.00686148671051509,9.60571783505944,0.384112812854978,0.0610141714025965,-1.53901026126758,-0.046117312365506,-9.61328408886779,-3.10642322465273,492.723368413656,1400.83327460154,0
0.69,1.44766300231099,1.69913709163666,-0.00267402075862555,12.5987972967388,0.172637118701152,-0.803081751791271,1.20448952614249,-6.82590103815416,10.5908721036746,0.586206476695915,514.37706229631,1400.83327460154,0
0.7,1.47470166189715,1.66735637187958,0.00250863213339725,9.65983009841697,-0.0833493338518052,1.41769232510521,-0.40607850986623,9.31371126067602,-2.5639904825277,-1.84806224873332,535.450627969064,1400.83327460154,0
0.71,1.37786391269556,1.63631582260132,0.0049207250118245,12.951708432608,-0.200651272580926,-1.15306204902074,-0.754308349782405,-10.7027016484322,-7.29651901122187,2.15367459925045,556.028942563907,1400.83327460154,0
0.72,1.37667415764612,1.60611701011658,0.055114296250362,11.5033515526266,-2.70637672814941,0.0259195944342148,1.37753311996707,-2.9496131438541,11.4433978450279,0.0211992820441732,576.077115999352,1400.83327460154,0
0.73,1.2738487743753,1.57666897773743,0.0667607834788333,15.1743888524773,-3.28933895958279,1.14985230783719,-0.552256618203587,15.2705771832574,-2.8091458359073,-1.96618695314726,595.707462788761,1400.83327460154,0
0.74,1.25580193082559,1.54758822917938,0.0429276216002462,14.6249036222603,-2.14455065198821,-0.813597910409848,-0.957569689546543,-7.40245022979302,-12.7941640623677,2.47147265904229,614.985324335389,1400.83327460154,0
0.75,1.24974257352786,1.5191775560379,0.034398690132365,13.5095399293928,-1.70893205851483,-0.840095776161251,0.925893545094078,-10.5832586648418,8.56870783242897,0.764370604812151,633.660461587851,1400.83327460154,0
0.76,1.23272046184614,1.49193203449249,0.0114919249249593,13.0006348671333,-0.538326810730743,0.898918461766697,0.843609744187228,9.02447236435439,9.37364396852568,-0.807805871918546,651.65562945226,1400.83327460154,0
0.77,1.19240711068912,1.46549212932587,0.0340816907865634,13.6966028432256,-1.6492008596294,0.907264992755192,-0.774510498437418,11.7013824892959,-7.30714997517205,-2.24884624460757,669.325484185855,1400.83327460154,0
0.78,1.17624145727066,1.4390823841095,0.0459753318203646,13.1867554290867,-2.29868504361473,-0.521116521616,-1.05550711406273,-3.27213475796334,-12.9795071478856,2.72205484905303,686.876007498766,1400.83327460154,0
0.79,1.11968295575364,1.41358006000519,0.0111574850978338,14.7419667341335,-0.528533826770597,-1.11857509922297,0.0510309541085975,-14.7514379448709,-0.00312329384503307,1.53517107644718,703.601277283324,1400.83327460154,0
0.8,1.06606974740429,1.38917136192322,0.054611945521514,16.2046541358769,-2.67620619629048,-0.433892739463129,0.975307265206951,-9.72182764067741,13.2377854112165,0.469768933131752,719.925540723884,1400.83327460154,0
0.81,1.02517122505201,1.36458420753479,0.0347771480187905,17.0227161204235,-1.73482868684689,0.500951569925927,0.895116202114402,6.26325939440524,15.9233814388662,-0.47631140373366,736.153862808625,1400.83327460154,0
0.82,1.08153926752889,1.34117186069489,0.0468088160440037,13.0361500894492,-2.28812088048744,1.05611184941526,0.237794057938901,11.9833874508497,5.61917534173716,-1.30607685779768,751.674924572127,1400.83327460154,0
0.83,1.05860602435764,1.31784069538116,0.00249555807340585,13.0187525628933,-0.124057115822142,0.951569544680399,-0.463862419530974,11.7698956858233,-5.56532694517256,-2.02201307823328,767.2398866817,1400.83327460154,0
0.84,0.966201592598917,1.29531598091125,0.0414592202012894,16.5152262054199,-2.02390707690484,0.439905352530406,-0.861247737469006,9.89725437454705,-13.3750982171214,-2.62647764407379,782.062538265305,1400.83327460154,0
0.85,0.941168266338669,1.27325844764709,0.0336204949853987,16.6666408288644,-1.68379321086438,-0.0159102941988558,-0.941634167702354,1.99701031999025,-16.6320180939408,-3.12278061237886,796.775166018115,1400.83327460154,0
0.86,0.925803129521144,1.25202751159668,0.0380204092832448,16.3759568417233,-1.84539083605761,-0.372054454160203,-0.84860619211314,-4.23548341282935,-15.9260199070401,2.769446272035,810.82196077278,1400.83327460154,0
0.87,0.925618080965721,1.23096024990082,0.00760022723277198,15.3345324839376,-0.36765036321333,-0.573664469665121,-0.726454177156748,-9.11393807731397,-12.3377139703186,2.48138852053429,824.790840635515,1400.83327460154,0
0.88,0.801887764277291,1.2108166217804,-0.00083985315840196,20.5165476671158,0.0628190784800169,-0.600821231745189,-0.531073007537714,-15.4279664234305,-13.5244418166205,2.293604166074,838.278833031301,1400.83327460154,0
0.89,0.88243951310992,1.19073855876923,0.0471350862385746,15.4877360529266,-2.31468776663456,-0.739190681871289,-0.484270943261155,-11.1140280673849,-11.0320500189,2.20413792336704,851.469687122369,1400.83327460154,0
0.9,0.808827976144418,1.17128229141235,0.0339676207656345,18.1982733889286,-1.70104790425738,-0.669307587936473,-0.455394166612852,-13.5880070486634,-12.2244338419511,2.21021512017081,864.434688398033,1400.83327460154,0
0.91,0.781972194878076,1.15244030952454,-0.00146662378685554,18.6016815411031,0.102904444369865,-0.577084207355095,-0.527689759393822,-13.82056694045,-12.450906590519,2.30963870003094,877.004326678374,1400.83327460154,0
0.92,0.750782602414762,1.13381493091583,0.0652712424900691,19.2326534986977,-3.21815394800644,-0.477355215601813,0.583152509488407,-15.7298842430335,11.5248521524055,0.772685731699375,889.259331767226,1400.83327460154,0
0.93,0.717724054980806,1.11565923690796,0.0132925744284598,19.9806116762519,-0.652463335385456,-0.616936934397859,0.367005899964562,-17.681221337509,9.32871713448383,1.05266543225609,901.32692511694,1400.83327460154,0
0.94,0.692532660587178,1.09807586669922,-0.0239537898296457,20.3638456083475,1.18469046844989,-0.688228341287802,0.0807280637411723,-19.9524795421794,4.24125684032014,1.41945662798857,913.074174366186,1400.83327460154,0
0.95,0.718294346151693,1.0809987783432,0.0217519695359925,18.2247477784168,-1.050018701893,-0.692598895203849,-0.191642078507283,-17.0990619916623,-6.39265593212428,1.87101583404828,924.435059146106,1400.83327460154,0
0.96,0.709265983935777,1.06413042545319,0.0468380218820993,17.8356047397665,-2.28799822789926,-0.510941545930177,-0.49415662790728,-10.2800644091126,-14.7534405502088,2.40543783443275,935.556891739893,1400.83327460154,0
0.97,0.673386654927237,1.04757106304169,0.0134694408302456,18.8044686599009,-0.637666474843936,-0.0944354193167918,-0.666868026260695,-1.63069886342734,-18.7444786892341,3.02091753075404,946.513408495484,1400.83327460154,0
0.98,0.644613633288551,1.03162634372711,0.00396143918557773,19.4488392926502,-0.185889015408296,0.346364320743548,-0.543667349155481,10.7068315356555,-16.2374771139016,-2.56820216596785,957.130476577755,1400.83327460154,0
0.99,0.632336535282729,1.01609313488007,0.00224415728910832,19.2890117301932,-0.119129160100369,0.615670229476235,-0.144238339674252,18.8227572711806,-4.21710493046302,-1.79737552430311,967.477198963294,1400.83327460154,0
1,0.590941114267937,1.00084269046783,0.0329788599594559,20.5991891559527,-1.66994050906958,0.500318382800203,0.316196966412782,15.8034601759841,13.3178805240412,-0.951435679248538,977.64727191447,1400.83327460154,0
1.01,0.562807585670738,0.985987901687622,-0.0159512321125232,21.2660889267097,0.774945383826787,0.00208566544949916,0.563029724165666,1.45577548594451,21.2303508289704,-0.032039006834895,987.532789606771,1400.83327460154,0
1.02,0.576228441315603,0.971398293972015,-0.00567326658642803,19.8685121569015,0.271463391771284,-0.475072386359705,0.326155837374199,-16.1124833796597,11.6283854013446,0.95931647106561,997.222192801305,1400.83327460154,0
1.03,0.542763501448283,0.957185983657837,0.049253585342674,20.8341401997455,-2.42630478968973,-0.510167292459717,-0.191696290725278,-17.7054951590105,-11.2456122096299,2.02072404094402,1006.63246026359,1400.83327460154,0
1.04,0.491980501963102,0.943413734436035,0.0325344610696385,22.6877252169702,-1.57436827968369,-0.028359738394735,-0.492238794394692,1.76677535641397,-22.673553224865,-3.1331093863873,1015.78323784526,1400.83327460154,0
1.05,0.538918756275778,0.929892420768738,0.0203604927415879,19.6677808527634,-0.961836850151541,0.495885687258425,-0.212003209180312,18.7078348648992,-6.14521345978305,-1.9370408782647,1024.76946578374,1400.83327460154,0
1.06,0.439975993442736,0.916679501533508,0.0580586533579489,23.9573343511365,-2.8522313570971,0.320539605447602,0.306926772007846,12.762324724979,20.474671194936,-0.675889029106112,1033.53049586403,1400.83327460154,0
1.07,0.451051443864804,0.903861343860626,0.0353228409979016,22.7657527576674,-1.71381644838447,-0.244332481719736,0.380784383195217,-15.1186080530527,17.1068511415796,0.648639636445722,1042.06044835291,1400.83327460154,0
1.08,0.4312227748402,0.891415476799011,0.0457816134484042,23.1380358043674,-2.23914449542291,-0.406132917935473,-0.152003587589368,-19.6907731319762,-12.3554005366324,2.03469807673206,1050.34906650545,1400.83327460154,0
1.09,0.435534203214886,0.879148602485657,0.0366430386022421,22.3122152532449,-1.8157560794644,0.110482716589936,-0.422878615896973,9.14216677800265,-20.4341064460972,-2.80210565497108,1058.54236649657,1400.83327460154,0
1.1,0.437211541850421,0.86727648973465,-0.00287010474851803,21.6379245215907,0.11418816947432,0.420111800305864,0.121112530616181,20.8610054327324,5.74728360841996,-1.29668474113994,1066.44141896029,1400.83327460154,0
1.11,0.436350870477685,0.855640530586243,-0.014262706125532,21.102334423691,0.68222121025726,-0.128473847502357,0.41725289389122,-4.88939465196443,20.5394197543738,0.266017639880868,1074.17482624664,1400.83327460154,0
1.12,0.445321264076445,0.844205856323242,0.0158044884804791,20.0852284715245,-0.818578709168924,-0.428436658743249,-0.122486078962849,-18.8507778493481,-6.98102057946896,1.88473432062027,1081.77794829438,1400.83327460154,0
1.13,0.362814914189033,0.833037614822388,0.00546471749441467,23.6553173028397,-0.293510361524038,0.141904428251039,-0.333957569667218,9.84624453313478,-21.5107334515601,-2.72473099530197,1089.15408395493,1400.83327460154,0
1.14,0.424015467186867,0.822214782238007,0.0397344113999702,20.0573283475153,-1.98751720604439,0.13509783649837,-0.403876855534529,9.92747078901738,-17.5411507267217,-2.72535322995643,1096.37090839703,1400.83327460154,0
1.15,0.415521999353171,0.811704635620117,0.0330598615676367,19.9597213783497,-1.63070336062609,0.356358268407578,0.216241233188494,15.2350032558538,12.9978593139729,-0.945990600647394,1103.36031674175,1400.83327460154,0
1.16,0.40280635657923,0.801540017127991,0.0144160793602125,20.0905371376162,-0.676283404271074,-0.302291803699615,0.266609170248863,-15.9621462905091,12.2187121875104,0.883811990400172,1110.1541447365,1400.83327460154,0
1.17,0.33809706244662,0.791655302047729,0.074842530794113,22.8350710577336,-3.69304591556401,-0.194520837002799,-0.286483284019211,-5.00965002245644,-22.5827913464813,2.76295425530167,1116.77450415375,1400.83327460154,0
1.18,0.299386845215179,0.781882286071777,-0.0319766878794233,24.2852206132795,1.5628328516076,0.300024417750777,0.0253049483094291,24.2444182023817,-2.10299138984041,-1.59305638257648,1123.3125928314,1400.83327460154,0
1.19,0.313905232506225,0.77235209941864,-0.0226573406636277,23.0861217102985,1.09999117422484,-0.13783607770646,0.282932970442176,-7.56946285869167,21.8376333020997,0.381275985590484,1129.63220520887,1400.83327460154,0
1.2,0.338093646526578,0.763019919395447,-0.0193696125613648,21.4133686864452,0.964202636008295,-0.213708025184944,-0.262700163083253,-15.1530837618317,-15.1606760314912,2.40144262018466,1135.8559299473,1400.83327460154,0
1.21,0.316163945188594,0.753793060779572,0.0172959450400627,22.0517347531695,-0.835152416340444,0.302502509672671,-0.0935468951584214,21.5945831561508,-4.54427810490856,-1.8160604087949,1142.00562201777,1400.83327460154,0
1.22,0.315976876661907,0.744846284389496,0.0389134017917407,21.6170388530495,-1.89481613479789,-0.0543231129695556,0.31369513675114,-8.07789964538604,20.1403633104772,0.29400681457353,1147.96739769673,1400.83327460154,0
1.23,0.269318942253454,0.736018657684326,0.00250749093519473,23.5118458035585,-0.167753292334875,-0.174204156244272,-0.205406650609298,-14.9110139905051,-18.1795680925692,2.44751635788195,1153.85083106446,1400.83327460154,0
1.24,0.253725081661184,0.72743833065033,0.0157098213853006,23.8658302225578,-0.81219419001127,0.252037658308472,-0.0331697806190276,23.8650231721965,-0.835572022488706,-1.63981298903329,1159.53854453053,1400.83327460154,0
1.25,0.325934001337518,0.719102025032043,0.0493271512675027,19.8418606849173,-2.4464494966574,-0.142531008075183,0.297239049953272,-13.1825856190187,15.0301026934816,0.597327983528069,1165.09679299701,1400.83327460154,0
1.26,0.242420061134361,0.710983037948608,0.0399052259156314,23.6149337771169,-1.94723468815054,-0.102435334217139,-0.223309013252014,-4.35065617100223,-23.2922435825764,2.87466326997125,1170.50926401941,1400.83327460154,0
