t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.03,kp:0.2300,ki:0.8105"
0.21,0.00136148304272634,2.13899693335406e-06,0.000784913916643392,-0.067959536036872,-0.0392902246284438,-0.000706586233885524,-0.00140373139391242,0.0353802571345865,0.0700746580069501,-3.08495564010999,-0.000553624566134163,0,0
0.22,0.00136148001592798,2.14509691431886e-06,0.000784913916605134,-0.0679589217247817,-0.0392902247215094,-0.000706586405078358,-0.00140372837201864,0.0353802919964078,0.0700740446878203,-3.08495564003437,-0.000553592147363922,0,0
0.23,0.0013614801323433,2.15258478419855e-06,0.000784913916667296,-0.0679583950973476,-0.0392902248017879,-0.000706586398440767,-0.00140372848830607,0.0353803218817399,0.0700735189121162,-3.08495563995617,-0.000553603235457733,0,0
0.24,0.00136148024875863,2.15994168684119e-06,0.000784913916684569,-0.0679578749454232,-0.0392902248820663,-0.000706586391842628,-0.00140372860454853,0.0353803514047212,0.0700729995994146,-3.08495563993801,-0.000553607799348546,0,0
0.25,0.00136148036517395,2.16719217860373e-06,0.000784913916687203,-0.0679573600419495,-0.0392902249623446,-0.000706586385252604,-0.00140372872077873,0.0353803806317394,0.0700724855261753,-3.08495563993605,-0.000553608471692789,0,0
0.26,0.00138193064475682,1.11910894702305e-05,0.000792864388213953,-0.0685284573228407,-0.0396882033284018,-0.000713366635767648,-0.00142459618418323,0.035745400385407,0.0706651915568897,-3.08495574578023,-0.000831417592325037,0,0
0.27,0.00132878573697424,-1.63874992722413e-05,0.00076795541694753,-0.0672501473789416,-0.0384413515446507,-0.000691507346327375,-0.00137012577786877,0.0345729788722063,0.069318316215635,-3.08495675842897,7.31535925494473e-05,0,0
0.28,0.00133242203856257,4.30576583312359e-05,0.000765956420307101,-0.0644595356057571,-0.0383412669844647,-0.000689305073898222,-0.00137364341870628,0.034630987823641,0.066526529797087,-3.08495628826816,-4.55827887411327e-05,0,0
0.29,0.00135891540102968,2.4425007723039e-06,0.000783972308842928,-0.0678147215289631,-0.0392431055886768,-0.000705790864632735,-0.001401114878798,0.0353413803265723,0.0699274240116667,-3.08495519967979,-0.000579312930254413,0,0
0.3,0.00135161731711722,9.00489521882264e-06,0.000779259076331664,-0.0671215819188238,-0.0390071778981688,-0.000701494022656706,-0.0013935638543509,0.0351448544743596,0.0692221488458776,-3.08495212056537,-0.000911473258337287,0,0
0.31,0.00136794238970867,8.29904729471309e-06,0.00078463371158162,-0.0679729164448835,-0.0392762227151965,-0.000705939449897207,-0.00141016521584921,0.0353654513824221,0.0700872591083028,-3.08495465749204,-0.000785456276040747,0,0
0.32,0.00136369435063468,3.47978857462294e-06,0.000784900057265883,-0.068001331449728,-0.0392895267977143,-0.000706447096604481,-0.00140593843447999,0.0353771882769931,0.0701163500514556,-3.08495555106112,-0.000597905325404462,0,0
0.33,0.00136175289338461,2.23228653339902e-06,0.000784913206618188,-0.0679664812172485,-0.0392901895683433,-0.000706570284063922,-0.00140400075435978,0.0353798307053286,0.0700815891988276,-3.08495566463336,-0.000554001317554398,0,0
0.34,0.00136144381075828,2.14244846574729e-06,0.000784913872556488,-0.0679553614910367,-0.0392902229185306,-0.000706588425769508,-0.00140369221475087,0.0353804924889339,0.0700704896772228,-3.08495565087191,-0.000551526523041961,0,0
0.35,0.0013614569656896,2.18568584386958e-06,0.000784913913227615,-0.0679536987905475,-0.0392902229456261,-0.000706587708683342,-0.00140370535745243,0.0353805859853785,0.0700688299728538,-3.08495564158616,-0.000553032572828983,0,0
0.36,0.00136147594139173,2.20733090827707e-06,0.000784913916656008,-0.0679534066479602,-0.0392902258595462,-0.000706586635422253,-0.00140372430419632,0.0353806053055072,0.0700685385274525,-3.08495563978282,-0.000553557259328393,0,0
0.37,0.00136148024875863,2.21663958654972e-06,0.000784913916828915,-0.067952997878368,-0.0392902259227751,-0.000706586391734484,-0.00140372860468368,0.0353806285060311,0.0700681304177471,-3.08495563975831,-0.000553623136928929,0,0
0.38,0.00136148048158927,2.22371727431891e-06,0.000784913916769788,-0.067952496871708,-0.0392902260025796,-0.000706586378610045,-0.00140372883708007,0.0353806569517701,0.0700676302160593,-3.08495563983979,-0.000553614840599028,0,0
0.39,0.00136148036517395,2.23080314754043e-06,0.000784913916749097,-0.0679519779224817,-0.039290226083805,-0.000706586385210206,-0.00140372872083468,0.0353806864104324,0.0700671121027589,-3.08495563986182,-0.000553609371035584,0,0
0.4,0.00136148036517395,2.23800270759966e-06,0.000784913916747694,-0.0679514590370351,-0.0392902261645569,-0.000706586385210008,-0.00140372872083399,0.0353807158635279,0.0700665940538584,-3.08495563986268,-0.000553608318805983,0,0
0.41,0.00136148036517395,2.24523228098406e-06,0.000784913916749177,-0.0679509385784279,-0.0392902262453088,-0.000706586385208927,-0.00140372872083537,0.035380745405487,0.0700660744344148,-3.08495563986085,-0.000553608307605526,0,0
0.42,0.00136148036517395,2.25246367335785e-06,0.000784913916750504,-0.0679504179565355,-0.0392902263260607,-0.000706586385208135,-0.00140372872083651,0.0353807749567113,0.0700655546519364,-3.08495563985934,-0.000553608356558248,0,0
0.43,0.00136148036517395,2.25969506573165e-06,0.000784913916751689,-0.0679498972623385,-0.0392902264068126,-0.000706586385207514,-0.00140372872083748,0.0353808045120442,0.0700650347972615,-3.08495563985806,-0.000553608370198613,0,0
0.44,0.00136148036517395,2.26692554861074e-06,0.00078491391675239,-0.0679493765413122,-0.0392902264875645,-0.000706586385206453,-0.00140372872083841,0.035380834068898,0.0700645149157993,-3.0849556398568,-0.000553608371431354,0,0
0.45,0.00136148036517395,2.27415603148984e-06,0.000784913916753191,-0.0679488557479793,-0.0392902265683164,-0.000706586385205492,-0.00140372872083934,0.0353808636298448,0.0700639949621463,-3.08495563985555,-0.000553608371075332,0,0
0.46,0.00136148036517395,2.28138651436893e-06,0.000784913916754402,-0.0679483348823435,-0.0392902266490683,-0.000706586385204964,-0.00140372872084028,0.0353808931948856,0.0700634749363058,-3.08495563985431,-0.000553608370927823,0,0
0.47,0.00136148036517395,2.28861699724803e-06,0.000784913916755481,-0.0679478139444009,-0.0392902267298202,-0.00070658638520428,-0.00140372872084123,0.0353809227640183,0.0700629548382751,-3.08495563985306,-0.000553608370896867,0,0
0.48,0.00136148036517395,2.29584748012712e-06,0.000784913916756489,-0.0679472929341554,-0.0392902268105721,-0.000706586385203525,-0.00140372872084217,0.0353809523372438,0.0700624346680573,-3.0849556398518,-0.000553608370893136,0,0
0.49,0.00136148036517395,2.30307796300622e-06,0.000784913916757554,-0.0679467718516032,-0.039290226891324,-0.000706586385202851,-0.00140372872084311,0.0353809819145635,0.0700619144256482,-3.08495563985057,-0.00055360837089211,0,0
0.5,0.00136148036517395,2.31030844588531e-06,0.000784913916758541,-0.067946250696748,-0.0392902269720759,-0.000706586385202076,-0.00140372872084405,0.035381011495975,0.0700613941110527,-3.08495563984931,-0.000553608370893179,0,0
0.51,4.31637199660526,4.59999990463257,0.0524439775452745,14.1827803876878,-2.54590035626403,-2.25974096067679,3.67795981143057,-9.72363429755244,10.6340869000055,0.563090405209144,173.462740259069,662.633982983031,0
0.52,4.16057098803704,4.59999990463257,0.120415380648567,21.9752739588531,-5.89081269982959,-2.3004506468814,-3.46882943248226,-6.60903519536543,-21.7700480848697,2.58494327063624,375.01205636198,662.633982983031,0
0.53,2.48772090697086,3.03859925270081,0.0124235331137648,27.5507945249609,-0.50450114819863,0.63177302755354,2.40619460908937,6.3748599792377,26.8078712435408,-0.251771561169539,551.85652306383,662.633982983031,0
0.54,0.735497876795495,1.20015072822571,0.0755127061502515,23.2427378379561,-3.73622505528702,0.557004628893533,-0.486215115922976,21.13622763832,-10.3655256060091,-2.18613123825045,621.809167672463,662.633982983031,0
0.55,0.106480320606647,0.619956016540527,0.0152531158323096,25.6872212268269,-0.804020830270221,-0.0782114560865509,-0.0738490646921796,-15.3582806951371,-20.6058971641817,2.46979412020106,644.398464036394,662.633982983031,0
0.56,-0.096890371269596,0.432114779949188,0.0332987394813387,26.4670342387923,-1.6697957126741,0.0979467231072749,-0.0300497841648329,-22.3882055821861,14.2147940515943,0.942086801075899,651.930701306212,662.633982983031,0
0.57,-0.048408694969245,0.364299893379211,-0.0401970705499232,20.655456290322,2.05234433796495,-0.0595771039494149,-0.020242897876083,12.5505151259127,16.5331352718478,-0.550272034009131,654.804135694806,662.633982983031,0
0.58,-0.103297551684799,0.348896384239197,-0.0133354534920323,22.6330545794909,0.672177132363149,-0.0866530706601062,0.0577880943541702,19.9844418325913,-10.645612539223,-2.03056637411659,655.705088455847,662.633982983031,0
0.59,-0.0809258357158892,0.339897811412811,0.00276880541375753,21.067837973424,-0.172968278336822,0.0261926929468032,0.0766198408111686,-7.33091040540327,-19.7519990767442,2.77799367230885,656.15663283636,662.633982983031,0
0.6,-0.105365323212761,0.337575733661652,-0.0270613658097325,22.1770398472144,1.29533851423194,0.0946041755315829,-0.0537049236775103,-21.0642269473092,7.05672313213731,1.30588038661326,656.317279834507,662.633982983031,0
0.61,-0.156106664501298,0.333607226610184,0.00903653917528506,24.5189158405656,-0.416084845426469,-0.0165787301120825,-0.155486640744013,3.59371224837552,24.2576914167694,-0.164045880262941,656.851369763933,662.633982983031,0
0.62,-0.15854268883733,0.339138299226761,-0.0164585500000273,24.9206217842148,0.854356165553141,-0.157223780380135,0.0262173784893345,24.8203045284797,-2.39160985175931,-1.63258707552997,656.826686001506,662.633982983031,0
0.63,-0.110383743464636,0.341058671474457,-0.0826372811413426,22.6120315954601,4.13607660414806,0.0781041481883419,0.113636407420656,-3.21793923236414,-22.7608429028074,-3.10112741545111,657.101547328332,662.633982983031,0
0.64,-0.142046381985516,0.341742843389511,-0.0330693274514649,24.2327665204693,1.61401490055203,0.145328115348347,-0.0122675972612721,-24.2125920517467,-1.892723823085,1.71531515429853,657.071228462693,662.633982983031,0
0.65,-0.124943990314002,0.343422770500183,-0.000632839144472416,23.4650277127221,-0.0293437635415703,0.0301748502241456,-0.121247183946344,-5.81059286505269,22.7342340353017,0.248980284224467,657.249142074618,662.633982983031,0
0.66,-0.20268021296258,0.337839305400848,-0.00157326560342391,27.0759786258806,0.113324768391648,-0.190521339747713,-0.0691618608190373,25.4179265897753,9.33008407942115,-1.21481320781463,657.598214144732,662.633982983031,0
0.67,-0.128166395122176,0.337743580341339,0.0287360096452642,23.348788915351,-1.4073480079056,0.077239136918994,-0.106237934924185,-10.557747296007,20.8729620385471,0.40808243022487,657.962820074409,662.633982983031,0
0.68,-0.182465020007018,0.336833596229553,-0.0192973114750731,26.0215169705541,0.960256263914366,-0.16801007906485,-0.0737460716848727,23.0713770178031,12.0728207161214,-1.05181194239063,658.142955685851,662.633982983031,0
0.69,-0.105534852637419,0.337688863277435,-0.00374179327358103,22.2211250686697,0.1479718302392,-0.0592532153874807,0.0874108837865675,12.9928033487929,-18.0274056957622,-2.51043327541068,658.054959587056,662.633982983031,0
0.7,-0.105247859808421,0.339267313480377,0.00526004477303095,22.2890488984892,-0.323211509297204,0.0739233928668135,0.0751006794398433,-16.1904042980755,-15.3224337213069,2.31415816168002,658.153377541948,662.633982983031,0
0.71,-0.167003133035124,0.333565413951874,-0.0215773386709622,25.094986085778,1.1161359795298,0.112188544318959,-0.125576106450477,-18.2492038527504,17.2618262333668,0.857642977339699,658.51131086374,662.633982983031,0
0.72,-0.123647319693196,0.33475598692894,-0.0120846055200273,22.9900039180592,0.637875335353391,-0.079567960371945,-0.0954129815074172,13.4641218792887,18.6457659299769,-0.597666562814834,658.773388437142,662.633982983031,0
0.73,-0.144166206186354,0.336683601140976,0.104796213813027,24.1156510407911,-5.2465844568979,-0.17630057355078,-0.0261581574538061,23.8050189155,-6.51247633525505,-2.0520590634978,658.859602484862,662.633982983031,0
0.74,-0.125564815514211,0.333748638629913,0.0253213725915153,23.042129244707,-1.30495011231523,0.021003518682513,0.126358802653355,-6.97743166886792,-21.9990468482544,2.7778863936617,659.033021953883,662.633982983031,0
0.75,-0.148537337859006,0.327103972434998,-0.0320561188767936,23.8617759912342,1.54294267128754,0.13640702591107,-0.066963115054337,-22.7837143375953,7.25722994851173,1.32700184992514,659.185595136642,662.633982983031,0
0.76,-0.176684805427908,0.328464895486832,0.0647718902567177,25.3404533068556,-3.22543153637679,0.0424801204736485,-0.183325823606687,-0.0746296195018581,25.544792283608,-0.123681602977353,659.423780347796,662.633982983031,0
0.77,-0.114444686050597,0.327573180198669,0.0400975863181703,22.1871061213848,-1.97086072242609,-0.114526216580074,-0.0398641230885214,22.1910790413554,1.92561185318106,-1.57283556537117,659.646680956398,662.633982983031,0
0.78,-0.213156081900379,0.327974319458008,-0.0363208106469434,27.1459726021577,1.82029370263905,0.010311636740318,0.21598237586643,1.4715074213838,-27.167111800664,-3.02052498040597,659.746202763283,662.633982983031,0
0.79,-0.121349288066417,0.327706813812256,-0.107180577417964,22.5455038772119,5.33511526711286,0.143696314295609,-0.0745968843031121,-23.1664032948057,-0.284531849133745,1.81544114536309,659.874934651584,662.633982983031,0
0.8,-0.0948265551762204,0.326332658529282,-0.0605933817566752,21.1539266589059,2.97718864629296,-0.0223084281906894,-0.110299444744567,-4.85382547155424,20.8036689941384,0.369036289028088,659.909387241522,662.633982983031,0
0.81,-0.169455741609867,0.32768714427948,-0.0535836031796344,24.9563457798685,2.64954588471664,-0.174596651549827,-0.0332033155249727,23.2271399085657,9.50469672043733,-1.07660757953825,660.103898631284,662.633982983031,0
0.82,-0.153830657141926,0.325567364692688,0.0265770298530401,24.072330182349,-1.29287745229743,0.104638384121193,-0.115849118084826,-13.9515243734822,19.6596943051213,0.563517431891343,660.264893685957,662.633982983031,0
0.83,-0.0925340929279892,0.336458921432495,0.0124816631693171,21.555429730221,-0.606747563287818,-0.0635006956226962,-0.0684544514616232,16.2547157892305,14.1700002848056,-0.881952504043507,660.026624699385,662.633982983031,0
0.84,-0.126710907495902,0.336066544055939,-0.0275024428076359,23.2479487524602,1.35575881330032,-0.0733367382952196,0.106928767200604,15.986517090167,-16.9332948501659,-2.32669530915614,660.053431781721,662.633982983031,0
0.85,-0.136463123342287,0.342324048280716,-0.02643337276348,24.0518795436399,1.26982639077728,0.101862648353517,0.0945775242771409,-15.2172555280593,-18.6692394820524,2.51045964765942,659.690359595977,662.633982983031,0
0.86,-0.205213300327241,0.331612259149551,-0.0870489068431073,26.9570228997292,4.29270916633667,0.137428647805305,-0.175508910247269,-21.5100944020026,16.8054834628527,1.06548926471618,660.331324493244,662.633982983031,0
0.87,-0.0752585258009531,0.333309203386307,0.0565945323050065,20.5474476902716,-2.78948111320038,0.0248656262808032,-0.090821183774594,4.98153747716573,20.1286635380728,-0.377543101223827,660.327754511222,662.633982983031,0
0.88,-0.193567942068291,0.333154201507568,-0.0124806615562749,26.4584670569525,0.645513064549025,-0.184484763265014,0.0599139986354385,25.4788822725584,-7.16196371545231,-1.82042692653538,660.458216036221,662.633982983031,0
0.89,-0.10897764134809,0.331894725561142,0.016013392125228,22.1692302819348,-0.810729650331794,-0.00285459672111206,0.110110881926852,-1.84856296663236,-22.1068964085368,3.02161369347358,660.649997759113,662.633982983031,0
0.9,-0.0497469517493985,0.33668851852417,-0.0278647351184841,19.4507651416086,1.35425855435363,0.0499978087223288,-0.0274120738826103,-19.4622554999056,1.17766365421185,1.57987265574128,660.397167403917,662.633982983031,0
0.91,-0.215740964054038,0.33266419172287,-0.0332287373626081,27.5525511070355,1.59642557904531,-0.00300853779773649,-0.218264200587266,-2.23748783658723,27.5079133217399,0.139037518538802,660.4645825937,662.633982983031,0
0.92,-0.217963002152581,0.327484130859375,-0.0159779595700127,27.4078721941474,0.833292102467799,-0.214335005269225,-0.0427044613082578,26.638207649113,6.50320899106661,-1.3009551040437,660.866818350113,662.633982983031,0
0.93,-0.119594425539585,0.325408786535263,-0.0433048033173102,22.3889089940664,2.20114108866244,-0.00693232984059127,0.127004233840748,6.73292795365133,-21.465692376621,-2.73965240967213,661.063467857343,662.633982983031,0
0.94,-0.109271132597287,0.328137278556824,0.0191898244070436,22.0124530449589,-0.956946705356136,0.0842290025323878,0.0722073743620828,-18.4504392608985,-12.0434682352431,2.10565459265948,660.998667363253,662.633982983031,0
0.95,-0.175237407375004,0.33505654335022,-0.0519440805697381,25.6600840171138,2.5633164144783,0.0675790602903406,-0.169821691959605,-13.8580314959448,21.7477692157948,0.666900609366018,660.78399749708,662.633982983031,0
0.96,-0.148217833181944,0.334075599908829,-0.0390720993620894,24.2633820565962,1.89541148880497,-0.131368616108834,-0.0789774760508423,18.2795324366897,16.0674511803291,-0.771753418251433,660.803751529363,662.633982983031,0
0.97,-0.201258918733766,0.335500627756119,0.0134817675669145,26.9900219172205,-0.699132738225302,0.163012676048014,-0.11880142202128,-21.1494557035849,16.7824489607388,0.874123473618643,660.865125674365,662.633982983031,0
0.98,-0.117935537731275,0.335803955793381,-0.0294348008216438,22.842333904832,1.51260681880689,-0.0879385703481788,-0.0839166634494801,13.4930692128942,18.4931684906666,-0.56420985286774,660.969848884767,662.633982983031,0
0.99,-0.0915616429334432,0.33189657330513,-0.0470295408970711,21.331554635981,2.37185472990736,-0.0635087992875209,0.0810058305723607,18.3855452450821,-11.0739624384709,-2.0021840894029,661.258503764498,662.633982983031,0
1,-0.150407878856054,0.334276676177979,0.0074216406270358,24.3962172806813,-0.393798398609705,0.0369968108873618,0.145975500532586,-6.77530550200696,-23.4398321269465,2.84407051049241,661.125482012037,662.633982983031,0
1.01,-0.172298064852578,0.331890642642975,-0.0351373764631812,25.374718657778,1.70385981911964,0.164307716327321,-0.0626436966658182,-24.7614605225534,5.80082390998279,1.40772521944737,661.212151177394,662.633982983031,0
1.02,-0.290340114999409,0.326083362102509,-0.0475546186180766,30.9897033240593,2.30932406592859,-0.0554701996394927,-0.288932312283925,3.1552333885719,30.9150318133158,-0.0273276891071881,661.401000536275,662.633982983031,0
1.03,-0.205932005111373,0.334414899349213,0.0360909376530062,27.1892132604416,-1.77120140417008,-0.200858225638338,-0.0580217175140669,26.8411978372546,4.68407630139259,-1.46307707462521,661.293009995613,662.633982983031,0
1.04,-0.0955192300158457,0.333387106657028,0.00394136009294162,21.6205168714644,-0.16797380369585,-0.0267264559027802,0.0917886386056522,5.34643657275816,-20.9497155341422,-2.89949182184042,661.383575691233,662.633982983031,0
1.05,-0.115764682319324,0.334541797637939,-0.089511211801509,22.6938378863739,4.47635069088278,0.140624882916694,-0.0404766724834766,-22.7440781022837,-4.21365693881262,1.94873282332871,661.367512306892,662.633982983031,0
1.06,-0.0924225195914222,0.334375619888306,-0.106875681633844,21.5217106989239,5.31161471580738,-0.047542832183718,-0.133056426226907,-5.96934848462482,21.348633702569,0.514616609958483,661.424377126223,662.633982983031,0
1.07,-0.208993925753152,0.336501091718674,-0.000591086632673023,27.459946964778,-0.0366095940723648,-0.166716406948919,-0.126033527440771,21.8358866879483,16.6506480390969,-0.920653581987424,661.182937179625,662.633982983031,0
1.08,-0.209589476845803,0.333364576101303,0.0184056071172034,27.3362096484748,-0.908631791618357,-0.161194300295058,0.135214321468685,19.9689991176753,-18.6904532827962,-2.35636142442123,661.48550604639,662.633982983031,0
1.09,-0.0991056198019205,0.338290959596634,-0.0600199038587055,22.0616897797119,3.04266467425383,0.107752395594512,0.0425879557994374,-15.7714902324596,-15.7237419243522,2.49173007064396,661.516053270081,662.633982983031,0
1.1,-0.161408625335785,0.338181793689728,0.0240058679841258,25.1747440966891,-1.19345246554351,0.15237914918613,-0.0583919594102671,-22.5132459069635,11.328981765979,1.05720951018201,661.478964643139,662.633982983031,0
1.11,-0.0852674396827328,0.327502518892288,-0.0596664220971083,20.8369086848496,2.96330807792873,-0.0867765743714189,-0.0574494937861108,10.3974545605705,18.2989315799134,-0.375441859180645,662.018298748455,662.633982983031,0
1.12,-0.0796603835739805,0.328093469142914,-0.0783860762229723,20.5894097993784,3.87168170380564,0.0536894587902752,-0.0980183435464743,-18.5999788617951,9.64129148211467,1.27844889767052,661.77307900829,662.633982983031,0
1.13,-0.173230153518799,0.330783039331436,-0.0650693765842447,25.405693984676,3.19413964978495,-0.0908663981936423,-0.161201760339406,7.05260059101456,24.6152928044529,-0.153968790323342,661.718296348433,662.633982983031,0
1.14,-0.26451336166523,0.330999940633774,0.0580940673578849,29.9839937905478,-2.87604578976773,-0.265384255360786,-0.0539762555965538,30.0250692347157,2.40971792270025,-1.58633792858184,661.796906437667,662.633982983031,0
1.15,-0.102840517951407,0.3300661444664,0.124945687893972,21.8568943383163,-6.22834035167484,-0.136693180628246,0.0866173852384457,8.88075940019146,-20.9200422114425,-3.01773957708788,662.051613484701,662.633982983031,0
1.16,-0.135228784528948,0.334416657686234,0.0109272833403913,23.6972036569391,-0.555937181108481,0.127740143462109,0.045702138184745,-22.738143047021,-6.69651984847353,1.83374944532188,661.727351687357,662.633982983031,0
1.17,-0.109349924141465,0.329700410366058,-0.0334492530744778,22.1707232759251,1.63244010706998,0.0120394795966364,-0.113715915209907,-7.17922980145001,21.0395934071642,0.402333737948957,661.879949916831,662.633982983031,0
1.18,-0.216365692917251,0.328753113746643,-0.0270624490014209,27.4774397640636,1.28748297337314,-0.199338623799043,-0.0883776118676,24.2068221998517,13.0651087779334,-1.02905163282451,661.933796673466,662.633982983031,0
1.19,-0.127118863027017,0.332524985074997,0.0232170714621185,23.2069954071029,-1.13536127796189,-0.0981048992654047,0.0841050919069909,15.5000138151611,-17.3090511810037,-2.46016131171355,661.923469489177,662.633982983031,0
1.2,-0.136263367556642,0.329997211694717,0.0771184731375605,23.5410897669055,-3.82527389670324,0.0364054324700726,0.152281347260957,-13.2410660085558,-19.8365772943664,2.39192253003986,662.168220560033,662.633982983031,0
1.21,-0.137479696975368,0.334351241588593,0.0661603615856474,23.8229426282721,-3.30317362449851,0.150598016042675,-0.024456044029905,-21.4240374672658,10.9295091410693,0.961283680262722,661.974596229684,662.633982983031,0
1.22,-0.13766513929038,0.333483874797821,0.00589961929770724,23.7921970432599,-0.322769465694488,-0.0570893479891218,-0.125408542092931,10.4878328728764,21.3583281626606,-0.470020795199303,661.875692941206,662.633982983031,0
1.23,-0.0508489033909696,0.336983531713486,-0.0450768558189082,19.6297375147756,2.20538304084028,-0.0334429300175848,0.0591532276247182,17.8479962388933,-8.46400257043114,-1.90173388423564,661.763025733,662.633982983031,0
1.24,-0.219255284042989,0.335523784160614,-0.084460024323026,27.9803939450158,4.16203153693768,0.124620985394844,0.199188316144889,-9.40797873578371,-26.6779850802076,2.95022481907762,661.812465985908,662.633982983031,0
1.25,-0.155707066235161,0.331682652235031,0.0816769087695391,24.6141917232568,-4.0503264706671,0.159713454078944,0.0735351649748704,-24.7903714488118,-2.77507876251563,1.51918309446896,662.159963887814,662.633982983031,0
1.26,-0.138669906154931,0.333293497562408,-0.0313863212801978,23.8462024785738,1.59530286990353,-0.0189268262122121,-0.140912097727817,-0.532207356387141,23.8935790375922,0.0890705157202464,662.087307181232,662.633982983031,0
