t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.21,kp:0.6953,ki:0.0013"
0.13,-9.09601540395505e-08,-6.39392055745702e-07,0.00121623340367957,-2.74026791472502e-05,-0.0608687461319403,-0.00117327253518154,-0.000320398593455753,0.0587102662571417,0.0160657910666407,-2.87493648319374,8.55990177512969e-06,0,0
0.14,-7.09426459914231e-08,-4.9513749900143e-07,0.00125890554273605,-2.11957301684814e-05,-0.0630043568657842,-0.00121443123724972,-0.000331662389421099,0.0607720336346741,0.0166225557973529,-2.87493642782874,6.62860450393756e-06,0,0
0.15,-5.49783048674202e-08,-3.83425287964201e-07,0.00117067723692502,-1.64121648353051e-05,-0.0585887978185329,-0.00112931692952087,-0.000308429033611584,0.0565137917817823,0.0154544115910454,-2.87493638495508,5.13311947887694e-06,0,0
0.16,-4.26370653948553e-08,-2.96918187814299e-07,0.00116373321733321,-1.27068676980406e-05,-0.0582412731344766,-0.00112261506755123,-0.000306611175676264,0.0561795253918846,0.0153592638017512,-2.87493635175438,3.97499903301248e-06,0,0
0.17,-3.30909133379467e-08,-2.2992828974111e-07,0.00116318668742271,-9.83703150696641e-06,-0.0582139177671519,-0.00112208533008043,-0.000306476398619401,0.0561538926634294,0.0153492884953003,-2.87493632604434,3.0781679030867e-06,0,0
0.18,-2.56403252301379e-08,-1.78052516730531e-07,0.00116314367271946,-7.6176243375965e-06,-0.0582117701540106,-0.00112204186624302,-0.00030647227352996,0.0561524054772953,0.015346582733787,-2.87493630613492,2.38367774053192e-06,0,0
0.19,-1.99359738499772e-08,-1.37880846295957e-07,0.0011631402872421,-5.89572366929173e-06,-0.0582115956244656,-0.00112203709255324,-0.000306476901475019,0.0561526906131368,0.0153448765655248,-2.87493629071747,1.8458770538536e-06,0,0
0.2,-1.54539839189308e-08,-1.06772624519635e-07,0.00116314002078777,-4.56557840451614e-06,-0.0582115840642076,-0.00112203565081928,-0.000306481168242939,0.0561530297814498,0.0153435910553047,-2.87493627877842,1.42941389768237e-06,0,0
0.21,-1.20197319250363e-08,-8.26829875677504e-08,0.00116313999981649,-3.53374362858042e-06,-0.0582115841445484,-0.00112203472280459,-0.000306484485966891,0.0561533016132678,0.0153425962286232,-2.87493626953308,1.10691234081512e-06,0,0
0.22,-9.34217952301684e-09,-6.40283985831047e-08,0.00116313999816599,-2.73564645616287e-06,-0.0582115842248057,-0.00112203401346309,-0.000306487076485726,0.056153511885418,0.0153418267614921,-2.87493626237364,8.57172948858258e-07,0,0
0.23,-7.24670373013205e-09,-4.95826242286057e-08,0.00116313999803644,-2.11874759384473e-06,-0.0582115843050458,-0.00112203345946536,-0.000306489104088427,0.0561536744352323,0.015341231997936,-2.8749362568295,6.63779269501555e-07,0,0
0.24,-5.73330454638192e-09,-3.83960809813289e-08,0.0011631399980263,-1.6355986978642e-06,-0.0582115843852809,-0.0011220330593477,-0.000306490568814633,0.056153801760119,0.0153407661870296,-2.8749362525362,5.14018692483937e-07,0,0
0.25,-4.45273600628566e-09,-2.97334157295381e-08,0.00116313999802531,-1.26691868515214e-06,-0.0582115844655139,-0.00112203272088838,-0.000306491807854572,0.0561538989364594,0.0153404107449784,-2.87493624921157,3.98046799362455e-07,0,0
0.26,-3.52339836115861e-09,-2.3025171103086e-08,0.0011744809739744,-9.78333181015528e-07,-0.0587791635107214,-0.00113297263100364,-0.000309481139388088,0.0567014942383882,0.0154896938352986,-2.87493624663703,3.08239853799778e-07,0,0
0.27,-2.76102603592582e-09,-1.78305441522753e-08,0.00114206969264923,-7.57030344234882e-07,-0.0571570787008678,-0.00110170664879873,-0.000300941261491701,0.0551367964911246,0.0150620489604369,-2.87493624464334,2.38696222540403e-07,0,0
0.28,-2.12053427004409e-09,-1.38076581279734e-08,0.00114088411565522,-5.88182164319921e-07,-0.0570977465623146,-0.001100562804001,-0.000300629472620927,0.0550796057772127,0.0150462517015736,-2.87493624309949,1.8484206818231e-07,0,0
0.29,-1.77487702174259e-09,-1.0692700058712e-08,0.00116138834608302,-4.49958614828879e-07,-0.0581239193077699,-0.00112034226909625,-0.00030603282584857,0.0560695472609203,0.0153165226423635,-2.87493624190393,1.43138052518433e-07,0,0
0.3,-1.36580739483616e-09,-8.28043411615909e-09,0.00115215523843554,-3.50016937379176e-07,-0.0576618335030985,-0.00111143537588943,-0.000303600228388964,0.0556238191155612,0.0151946632098539,-2.8749362409781,1.10843664517041e-07,0,0
0.31,-1.13474801736237e-09,-6.41239372711766e-09,0.00116227544117893,-2.68368354155951e-07,-0.0581683167764302,-0.00112119784271659,-0.000306267201405288,0.0561124234304916,0.0153280466280727,-2.87493624026121,8.58352019324918e-08,0,0
0.32,-8.43849122149983e-10,-4.96582774900389e-09,0.00116307195297266,-2.10771315313625e-07,-0.0582081801452602,-0.00112196612684628,-0.000306477369477601,0.0561508930908499,0.0153384953945108,-2.87493623970601,6.64692138688468e-08,0,0
0.33,-7.27444771507502e-10,-3.84563447752839e-09,0.00116313464253074,-1.6075729808789e-07,-0.058211317371223,-0.00112202656998387,-0.000306494001419089,0.0561539326113978,0.0153392738548371,-2.87493623927607,5.14725537322923e-08,0,0
0.34,-6.69237965491526e-10,-2.97817659422606e-09,0.00116313957651982,-1.20462101172832e-07,-0.0582115619040289,-0.00112203131415271,-0.000306495358085389,0.0561541791147455,0.0153392994387028,-2.87493623894315,3.98594100798066e-08,0,0
0.35,-5.52822725083401e-10,-2.30643282250753e-09,0.00116313996485024,-9.28561467642275e-08,-0.0582115852657669,-0.0011220316580032,-0.000306495573003449,0.0561542089212391,0.015339278978886,-2.87493623868535,3.08664028913491e-08,0,0
0.36,-4.94615064169935e-10,-1.78624692814822e-09,0.001163139995414,-6.99126668391519e-08,-0.0582115853458411,-0.00112203167208741,-0.000306495637431666,0.0561542150412003,0.0153392568785996,-2.87493623848572,2.39023809944046e-08,0,0
0.37,-4.36407403256468e-10,-1.38342415301196e-09,0.0011631399978194,-5.2833651539017e-08,-0.058211585426042,-0.00112203165902227,-0.000306495694389397,0.0561542196166442,0.0153392404330158,-2.87493623833114,1.85095669308124e-08,0,0
0.38,-3.78199742343002e-10,-1.07148523387224e-09,0.00116313999800901,-4.02963623185864e-08,-0.0582115855062564,-0.00112203164383032,-0.000306495750724172,0.0561542229958566,0.0153392283666892,-2.87493623821139,1.43334677019364e-08,0,0
0.39,-3.78199742343002e-10,-8.29925572709556e-10,0.00116313999802367,-2.83653184438026e-08,-0.0582115855864783,-0.00112203164381605,-0.000306495750832049,0.0561542262157407,0.0153392168836648,-2.87493623811869,1.10995715924802e-08,0,0
0.4,-2.61784420516069e-10,-6.42865871647302e-10,0.00116313999802509,-2.49782560951452e-08,-0.0582115856667011,-0.0011220316131191,-0.000306495863213858,0.0561542271845435,0.0153392136414803,-2.87493623804691,8.59529860824862e-09,0,0
0.41,-2.61784420516069e-10,-4.9801018864315e-10,0.00116313999802524,-1.78792018409667e-08,-0.0582115857469229,-0.00112203161310221,-0.000306495863276272,0.0561542291317315,0.0153392068175861,-2.87493623799132,6.65603451759755e-09,0,0
0.42,-2.61784420516069e-10,-3.858366959264e-10,0.00116313999802522,-1.24132064657481e-08,-0.0582115858271448,-0.00112203161308899,-0.000306495863324586,0.0561542306487882,0.0153392015683309,-2.87493623794826,5.1543050128275e-09,0,0
0.43,-2.61784420516069e-10,-2.98971514212099e-10,0.00116313999802527,-8.2117932255214e-09,-0.0582115859073666,-0.00112203161307883,-0.000306495863361985,0.0561542318327676,0.0153391975384168,-2.87493623791494,3.99139223030659e-09,0,0
0.44,-2.61784420516069e-10,-2.31704849751324e-10,0.00116313999802524,-4.98963565461837e-09,-0.0582115859875884,-0.00112203161307088,-0.000306495863390972,0.0561542327588205,0.015339194452729,-2.87493623788909,3.09085612826672e-09,0,0
0.45,-2.03576759602602e-10,-1.79614823014873e-10,0.00116313999802519,-5.43619496951825e-09,-0.0582115860678107,-0.00112203159772655,-0.00030649591956385,0.056154232718229,0.0153391949057681,-2.87493623786909,2.39349749909875e-09,0,0
0.46,-2.03576759602602e-10,-1.39277034350016e-10,0.00116313999802536,-3.55957471239253e-09,-0.0582115861480326,-0.00112203159772197,-0.000306495919581279,0.0561542332898815,0.0153391931174816,-2.8749362378536,1.85347250681378e-09,0,0
0.47,-2.03576759602602e-10,-1.08040180968327e-10,0.00116313999802511,-2.13770868487974e-09,-0.0582115862282544,-0.00112203159771805,-0.00030649591959464,0.0561542337417568,0.0153391917676792,-2.87493623784163,1.43528698335201e-09,0,0
0.48,-2.03576759602602e-10,-8.38504821132346e-11,0.00116313999802521,-1.06795477492624e-09,-0.0582115863084762,-0.00112203159771532,-0.000306495919605052,0.0561542341008896,0.015339190757392,-2.87493623783238,1.11144595225674e-09,0,0
0.49,-2.03576759602602e-10,-6.51190282252578e-11,0.00116313999802532,-2.70941945838457e-10,-0.058211586388698,-0.00112203159771321,-0.000306495919613167,0.0561542343881845,0.0153391900100914,-2.87493623782517,8.60678708872479e-10,0,0
0.5,-2.03576759602602e-10,-5.06136833833271e-11,0.00116313999802515,3.14905576046845e-10,-0.0582115864689199,-0.00112203159771134,-0.000306495919619392,0.0561542346198606,0.0153391894664021,-2.87493623781958,6.66486661818918e-10,0,0
0.51,4.47867859900129,4.59999990463257,0.0196637098048334,6.06706805271348,-0.962946254013873,-1.34474959510553,4.2720717668479,-2.76428327625968,5.48591999695283,0.309348356890068,94.9655550986571,184.253884355399,0
0.52,1.24551984399972,1.26487123966217,0.00803655837346334,0.969241150507649,-0.387668646475681,-1.21068626426752,0.292614144534312,-1.03220542802721,-0.155779785751714,1.34010364690047,170.114658079158,184.253884355399,0
0.53,0.108809908439137,0.18454709649086,0.0631635672005574,3.78890890265629,-3.16352648331054,-0.107287051218629,-0.065716976778028,0.982706225481044,-4.83714987959191,2.64633496617088,182.074685241101,184.253884355399,0
0.54,0.00255018432843935,0.0591492392122746,-0.00375669833629182,2.83238907798281,0.191942000890149,0.00439965342838414,0.00112217298533832,1.99340317541201,-2.02129003387425,-2.29547720881365,183.474651650983,184.253884355399,0
0.55,0.0220045389570529,0.0464764833450317,-0.0190494944008559,1.22645024597702,0.948845231077601,0.00680610764005164,0.0282977007976395,1.54956541034642,-0.0577452807917896,-0.949577443566454,183.616952757308,184.253884355399,0
0.56,-0.0519636532116029,0.0342531055212021,-0.0398846290441066,4.31399238691313,1.99717987464657,-0.0166738303388993,-0.0633481512825064,0.172565704688004,4.75073455831866,0.397266031330476,183.817057948479,184.253884355399,0
0.57,0.00469173654339026,0.0312209185212851,-0.028659881285798,1.32996093847744,1.43552770089263,0.000331400433683838,-0.029039479349003,-1.55801879108629,1.18410866246637,1.74447257942547,183.80444400466,184.253884355399,0
0.58,0.0522595224766273,0.0366175062954426,0.0063594532141559,-0.778247325173544,-0.319450116687818,-0.00896348955536043,-0.0518763548223957,0.357948457938774,0.761308201486685,3.09159079374684,183.787131413324,184.253884355399,0
0.59,-0.025426712455767,0.027483819052577,0.0320826166531596,2.64968131878093,-1.60126096705141,-0.0331401568922065,-0.0240321035030599,2.98345789598976,0.826938183031497,-1.84400116259294,183.783270382625,184.253884355399,0
0.6,-0.00187135646817541,0.0371213331818581,-0.0332392001422147,1.95416629759701,1.65954205300014,-0.0301096213024621,0.0142041228573787,2.39052252646452,0.9264166421247,-0.497031131702416,183.725458238468,184.253884355399,0
0.61,0.0437350224376332,0.0356088951230049,-0.0493934442286564,-0.401453865950294,2.47554987944424,-0.0654555998623924,-0.00824796744925978,1.93532770658847,1.59499814426658,0.85006139025673,183.809859529718,184.253884355399,0
0.62,0.00612610166438502,0.0322266221046448,-0.0127947101247186,1.3102327379683,0.635861284421323,0.00253837902461924,-0.0139567317343758,-1.43422516825609,-0.253036691826723,2.19724859151104,183.780482515721,184.253884355399,0
0.63,0.0438489730968534,0.0379998199641705,0.0544895622067592,-0.28691249239249,-2.72670111683841,-0.0329395949868145,-0.0616994968637304,2.39599812227453,1.33282060192497,-2.73878629578996,183.794737668033,184.253884355399,0
0.64,-0.0307487982801754,0.0319136008620262,0.0158517485729929,3.13901184894002,-0.788767670283478,-0.0274303843725703,-0.0210793866530635,2.94811781179813,1.33572122586596,-1.39156943813764,183.763591773693,184.253884355399,0
0.65,0.0280204637689695,0.0432247333228588,0.0141823741604951,0.76653463830259,-0.712443389612245,0.0154275931700937,0.0273546247576985,-0.677266550341674,0.797785030511451,-0.0449663998243452,183.680770394217,184.253884355399,0
0.66,-0.0455149457321676,0.0313606970012188,-0.0265266173669074,3.85040904993692,1.33149103501279,0.0368386586363892,-0.0376587963669055,-3.35871166219629,2.30598659978375,1.30207441532694,183.820298759113,184.253884355399,0
0.67,-0.00742298371590272,0.040286086499691,-0.00409905819919226,2.39248864998862,0.20046043658069,0.00712187606276807,0.00460237403016024,-1.30794969004843,-2.01331913398267,2.64905675950557,183.681205208614,184.253884355399,0
0.68,0.026089008607626,0.0366267561912537,-0.00150240878632206,0.53428336366884,0.0771442378246696,0.0206581456606521,-0.016004206326878,0.352179140257687,-0.409120763699663,-2.28745352582127,183.77186358431,184.253884355399,0
0.69,-0.0331425359496703,0.0345851853489876,-0.00162755434126622,3.39414992055688,0.0805003562057925,-0.0277298698802036,-0.0182244599024483,2.78902870395643,1.93598886336484,-0.940298127533391,183.710667140557,184.253884355399,0
0.7,0.00131314018843594,0.0357568450272083,-0.0279811646310483,1.73030101320443,1.39914549465196,-0.0262199046809753,-0.00985832185439697,0.600909513196953,2.14253528989619,0.406530014124885,183.775371486135,184.253884355399,0
0.71,0.0592480510761819,0.0363184362649918,-0.0541682421742241,-1.13802733509604,2.71648297475076,-0.0484088856851113,-0.0640399078957573,0.625024466894385,2.87814703990604,1.75367608372716,183.80211769073,184.253884355399,0
0.72,-0.0110115667378381,0.0333035252988338,-0.0415892708473078,2.22457723316895,2.07757899199038,0.0420045678074472,0.00930259828984111,-2.16676232615851,-2.13780713728661,3.10071092235188,183.768994814242,184.253884355399,0
0.73,-0.0571254536266432,0.029783284291625,-0.072332434386248,4.35454796737695,3.62294245146981,-0.0362550170035543,0.0847400274862041,3.25738986398946,-4.63435122544974,-1.8349915911507,183.828857627604,184.253884355399,0
0.74,0.0123770518649568,0.0329718664288521,-0.0295516372525444,1.03920373658938,1.47439570745731,-0.020306267009458,0.0247819732328642,1.78946811970365,0.22713642788893,-0.487708245979497,183.765293370352,184.253884355399,0
0.75,0.0591835566444082,0.0341315343976021,0.0108539880546459,-1.24279613242551,-0.542469848714334,-0.0377439595014371,0.0468603879084045,0.58722982484821,-1.22228347626265,0.859438412361092,183.78423280008,184.253884355399,0
0.76,0.00742768303156862,0.0281447377055883,-0.0242899189694071,1.04596693794518,1.22048542423989,0.00845308299581712,-0.0239523699583912,-1.56641492243558,0.360521562222802,2.20682595936961,183.814024524018,184.253884355399,0
0.77,-0.0274404796201711,0.0325665846467018,0.019662164521955,3.01081663087343,-0.987080102205538,-0.0290156454654341,0.0172532012594094,2.11157108847331,-2.36233178263294,-2.72898818271735,183.752161944578,184.253884355399,0
0.78,-0.00398359770349124,0.0314970277249813,0.01861241794509,1.78480598749757,-0.92735647079844,-0.000413329822121828,-0.0190294590276264,1.57863147236254,1.24637278187765,-1.38166553375236,183.797085300005,184.253884355399,0
0.79,0.0635077152179838,0.0468183197081089,0.0443396862640758,-0.823253057847579,-2.22330508039447,0.0465396240836528,0.0619136581083486,-2.25080888671897,-0.744775424695368,-0.0350771513411815,183.671473576357,184.253884355399,0
0.8,-0.0188819884122919,0.0380322337150574,-0.0114691060251673,2.8573056260457,0.575835193222872,0.0153124577489176,-0.0159247768306519,-2.61433483401882,1.28881146255852,1.31164857907416,183.701663800688,184.253884355399,0
0.81,-0.000690549228990794,0.0363740138709545,0.0303582797961761,1.86522192846851,-1.52193441158819,-0.0265596418258769,0.0147203069431892,0.480735538102822,-2.35886212781101,2.65824586173858,183.705929309581,184.253884355399,0
0.82,0.0150051534253805,0.0335712321102619,-0.0193384493749427,0.940602645687307,0.966898182651937,0.0239690965752601,0.004961115087587,0.0873520865759654,-1.34610365338647,-2.27760834673686,183.783947575582,184.253884355399,0
0.83,0.0367955649839161,0.0367439277470112,0.0411718917228148,0.0100636134212967,-2.05562305897002,0.0541051138204997,-0.0110306359287008,-1.22011841751839,1.65438764626576,-0.930444774489146,183.772913166745,184.253884355399,0
0.84,0.00608500020699725,0.0361292958259583,0.0205024560725544,1.5152327849846,-1.02991875988574,0.0162876244642028,0.0138596977542543,-1.55490017120367,0.968993551189871,0.416523539683068,183.756135815355,184.253884355399,0
0.85,0.00658956097927422,0.0283841267228127,0.0815819843519001,1.10303946895212,-4.07976074216754,-0.0221100358916309,0.0788047511103489,-0.300308871242661,-4.21556145314602,1.76373372119767,183.879013618521,184.253884355399,0
0.86,0.0102120771637853,0.0386131107807159,0.0123869601862155,1.43381956251019,-0.624622889448224,-0.0126982978906743,-0.00982224685770473,0.579768302240191,-1.45253606068045,3.11051472500597,183.673660761285,184.253884355399,0
0.87,0.0299624538470813,0.0348980464041233,0.0224367051442083,0.260870964986726,-1.12206786121388,0.0233349846325315,-0.0292682912119266,0.53543779287752,1.01999819387127,-1.82576306074122,183.804109743689,184.253884355399,0
0.88,-0.00625916436354594,0.0358614549040794,-0.0358742024122468,2.1205023489588,1.80019868787286,-0.0347248856101487,0.0109689496583232,2.57460338534118,1.05293064156604,-0.478699139349472,183.737727182835,184.253884355399,0
0.89,0.0545797269167161,0.0398763455450535,0.0151600479548287,-0.720290650400466,-0.760598405752475,-0.0318408246198119,0.0468501390801179,0.0578411323735984,-1.04593640308256,0.867854605875996,183.733214551613,184.253884355399,0
0.9,0.00328456555036384,0.0346561260521412,-0.0528572005670577,1.58381232578803,2.65015596055691,0.0291102285226299,-0.0442410060690426,-2.85776592170521,1.16831589706456,2.21482989403213,183.75566324225,184.253884355399,0
0.91,-0.0432393839978012,0.0389958173036575,0.0283780247155782,4.12734555199101,-1.42498053857635,-0.0435518681137229,0.0278960821455659,2.98511846091146,-3.18663123300876,-2.72127380683021,183.752602957301,184.253884355399,0
0.92,-0.0218205079374938,0.0315423868596554,-0.0299669230304558,2.68404104078639,1.50217035855716,-0.0272569829276583,0.0251238517000248,2.9258854049534,-0.948570868113756,-1.3740690045808,183.827321663719,184.253884355399,0
0.93,-0.0193449614650165,0.0446595922112465,0.0781010680127505,3.21653071613145,-3.91310354906037,0.0775503990188802,-0.0214462111065737,-3.82484890510848,3.32099082904131,-0.0269977797209872,183.675716963383,184.253884355399,0
0.94,-0.0237656263953896,0.0354133248329163,-0.0128720476081943,2.97558674175812,0.643449228895034,0.0198255976002741,-0.018369547827447,-2.72265941340098,1.36208262837148,1.31989126346045,183.785205943492,184.253884355399,0
0.95,0.0105931663946019,0.0374893024563789,0.00675982557159626,1.36179088907471,-0.333229415160824,-0.0108524862182646,-0.00633513684970639,-0.325677065030202,-1.3636167782807,2.66716746748744,183.746230199421,184.253884355399,0
0.96,0.0686082351085631,0.0335912071168423,-0.0269585956877445,-1.73352151669084,1.34658442918775,0.0698840751013046,-0.0234536106687726,-2.19351689629121,0.0828860630382882,-2.2689934157268,183.785943916328,184.253884355399,0
0.97,0.0277820026704012,0.0356433540582657,-0.0608193868722264,0.410760638110511,3.04812420470048,-0.0146190799465919,0.0652466090567692,2.16930546864813,-2.18034383820424,-0.921887459256825,183.761693800639,184.253884355399,0
0.98,-0.0114592016349511,0.0440608821809292,0.0258342214212464,2.79412603892172,-1.29771269763044,0.0282608673963742,0.000208979800473711,-2.33411296394421,2.01074991943782,0.42488570644972,183.626429046992,184.253884355399,0
0.99,0.00518592323424087,0.0401244312524796,0.0132382799925745,1.76542342812373,-0.661409753078103,-0.00771942582857433,0.0119396952151375,-1.59825859583836,-0.999876093755511,1.7713687283581,183.721548198104,184.253884355399,0
1,-0.0741937797521331,0.0354160852730274,0.00995884190387785,5.49933317017684,-0.494907912994573,-0.00823498320650026,0.0744048421647619,0.367198874540395,-5.50933427425567,3.1183921507818,183.774188563939,184.253884355399,0
1.01,-0.0345608675207013,0.035638265311718,-0.0170310509209224,3.52916894371391,0.850222538638477,-0.0293412752479116,0.0249719808201274,3.21373377162649,-1.68814307556884,-1.8180628113757,183.802696337963,184.253884355399,0
1.02,-0.00202868711634573,0.0348710939288139,0.032385209666635,1.86457189391315,-1.61615004450285,0.0279389465261407,-0.0165025041608052,-0.594157860862211,2.39489994577917,-0.470965178540382,183.747252088971,184.253884355399,0
1.03,0.0528411329095082,0.0352602563798428,-0.0215631929244725,-0.859160678571299,1.07559721946956,-0.054403988038843,0.0172442077732717,1.34851175339604,0.276735435184007,0.876399174837352,183.817230148513,184.253884355399,0
1.04,-0.0173308231682697,0.0274408161640167,-0.00669470126686495,2.25876709544091,0.33772163429607,0.017833509431563,0.00520983666699329,-1.99940509158241,-1.10384055618214,2.22365499476017,183.899297356591,184.253884355399,0
1.05,0.0450945467119949,0.0347177013754845,-0.0175289716735676,-0.498339341119743,0.873473715265948,0.0347260501410526,-0.0336880458426149,-1.00168553917822,0.0890197212385578,-2.7117643798556,183.803175703826,184.253884355399,0
1.06,-0.014989246742806,0.0349040292203426,-0.0209095502366721,2.51553350926436,1.04625607889086,-0.0189501950427425,0.0174004861098377,2.67638136683667,-0.509454019610625,-1.36474462421495,183.784567497147,184.253884355399,0
1.07,-0.0145240412005525,0.035325039178133,0.0856145475851321,2.51367638231163,-4.28005495042494,0.0853464803615006,-0.0160242572653519,-4.23528324294381,2.58840012086379,-0.0175499361116638,183.750286988947,184.253884355399,0
1.08,-0.00331447723312806,0.0355325751006603,-0.00957120982982879,1.96394855188935,0.476068361679459,0.000930918410830109,-0.0100859906726069,-1.79325354887854,0.93165267610572,1.32946196995891,183.714995300895,184.253884355399,0
1.09,0.0280515394851753,0.0314488038420677,-0.0162686791325414,0.191754621531973,0.818709221021766,0.00196316321105277,-0.0323682680786709,-0.817772041756848,0.195712828362815,2.67661789060987,183.845959374511,184.253884355399,0
1.1,-0.0254753983206326,0.0361505150794983,-0.0617478727622927,3.10358979441292,3.08595210452504,0.0195752556105865,0.0638639575820617,0.434884980073961,-4.35502526485353,-2.2595158242304,183.706335399736,184.253884355399,0
1.11,0.0221151502556842,0.0337204188108444,0.0163715866277073,0.602875930872969,-0.817590175506007,0.02750949630397,0.000579941929743829,-0.023320109019649,1.0155635162929,-0.912461349931282,183.799087685087,184.253884355399,0
1.12,-0.0334844172266253,0.0354569032788277,-0.00927920105739503,3.47003034342161,0.466730164374624,0.00569080815839302,-0.0342771712919058,-1.03857074541116,3.34369831733964,0.434858677194006,183.731087687365,184.253884355399,0
1.13,-0.0045748948185399,0.0324724987149239,-0.043408257082359,1.87566488938846,2.17119036794926,0.0135683447694296,-0.0414862201911281,-2.28894506214851,1.73000488254405,1.78188264615898,183.808497866261,184.253884355399,0
1.14,0.0300396953154179,0.0316907055675983,0.00904741720981245,0.106150664093807,-0.447429002551993,-0.00941738521066346,-0.0299257733167503,0.446085158795578,-0.111663364245182,3.12925344186946,183.872344879635,184.253884355399,0
1.15,-0.0179896972148254,0.032506886869669,0.0147173132580079,2.54879535364921,-0.740483509733674,-0.0209311307859884,-0.010105259988505,2.65126892864486,0.124284556456576,-1.80669295667945,183.792932131109,184.253884355399,0
1.16,0.00419004784031075,0.0290861185640097,0.0272759945337957,1.2690782532587,-1.36189497102153,0.026306708589808,-0.00833627386082444,-0.658139396271126,1.74131274045295,-0.459302403194705,183.820572691347,184.253884355399,0
1.17,-0.0280761681719598,0.0341180376708508,-0.0184458614376547,3.13438042574212,0.918812594225146,0.0101355989987194,-0.0320279667842729,-1.85131765828501,2.69094410285762,0.887765190413507,183.712136063837,184.253884355399,0
1.18,0.0113579736743068,0.0330127067863941,-0.0302253986548142,1.10771992043962,1.51321760979619,0.00968703996900033,-0.0308016159716935,-1.80499863987461,0.50877388571631,2.23495086312643,183.804647548518,184.253884355399,0
1.19,-0.0450315460421914,0.0348420329391956,-0.0194913328871621,4.01901554363831,0.980463047685747,-0.00157654001505068,0.0490435186161139,0.827314472960966,-4.05331277977815,-2.70096784268908,183.751746148478,184.253884355399,0
1.2,0.0335761568335442,0.0368757173418999,0.0553648696852337,0.190718524371503,-2.77334833381023,0.0446784524130137,-0.0468664378095001,-0.409076119674562,2.74963475110758,-1.35444468960828,183.760497404015,184.253884355399,0
1.21,0.0502714255056307,0.0349998958408833,0.0214032314344636,-0.737513664181873,-1.06635434124047,0.0217648750375508,0.0501159131694234,-1.07164035433606,-0.729811576296145,-0.00720493327977198,183.798685070834,184.253884355399,0
