t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.47,kp:0.1520,ki:0.0198"
0.38,0.000671254504309686,1.41907753459236e-06,0.000386506101628105,-0.0334871895406965,-0.0193445088850529,-0.000584472174021399,-0.000508293078790669,0.0292171002681767,0.025336987572672,2.80902765271583,-0.000168016503579642,0,0
0.39,0.000671177320949687,1.28304407098767e-06,0.000386505937350903,-0.0334901190103712,-0.0193445077447789,-0.000584447218532858,-0.000508219720705429,0.0292180754007597,0.0253397340375182,2.80902687012567,-0.000159397742731549,0,0
0.4,0.000671106375685505,1.15756222385244e-06,0.000386505785805247,-0.0334928333649364,-0.0193444920408388,-0.000584424280672937,-0.00050815229026994,0.0292189650051865,0.025342283700471,2.80902614823043,-0.000151447422616518,0,0
0.41,0.000671040833859439,1.04181390270242e-06,0.000386505646005618,-0.0334953317325595,-0.0193444923218862,-0.00058440308943562,-0.000508089996121844,0.0292197977900489,0.0253446256270314,2.80902548232291,-0.000144113701340165,0,0
0.42,0.000670980297892203,9.35044056404877e-07,0.000386505517042558,-0.0334976319466093,-0.0193444925875713,-0.000584383516389757,-0.000508032460218624,0.029220564563033,0.0253467817704481,2.80902486806088,-0.000137348757669765,0,0
0.43,0.000670924661242667,8.36556409922196e-07,0.000386505398076706,-0.0334997634567232,-0.0193444768427288,-0.000584365528011637,-0.00050797957978417,0.0292212599207258,0.0253487850718859,2.80902430143887,-0.000131108479216145,0,0
0.44,0.000670873147462857,7.45708462090988e-07,0.000386505288332942,-0.0335017195315003,-0.0193444770819507,-0.000584348871972008,-0.000507930619003318,0.0292219120001325,0.0253506186156854,2.80902377876215,-0.000125352174791216,0,0
0.45,0.000670825650011643,6.61907847643306e-07,0.00038650518709692,-0.0335035244305909,-0.0193444773087611,-0.000584333514556499,-0.000507885475409976,0.0292225136872903,0.0253523104551934,2.80902329662238,-0.000120042309074542,0,0
0.46,0.000670782004138272,5.84607960263384e-07,0.000386505093709529,-0.0335051972176826,-0.0193444600763308,-0.000584319402962988,-0.000507843991655061,0.02922305479442,0.0253538842137233,2.80902285187573,-0.00011514425785082,0,0
0.47,0.000670741549814016,5.13304712512763e-07,0.000386505007562224,-0.0335067300689308,-0.0193444602823208,-0.000584306322616568,-0.0005078055423761,0.0292235658259314,0.0253553210183569,2.80902244162213,-0.000110626082238128,0,0
0.48,0.000670704296911103,4.47532926273198e-07,0.000386504928093977,-0.033508146712182,-0.0193444604783379,-0.000584294277576065,-0.000507770135521785,0.0292240381035318,0.0253566489151546,2.80902206318637,-0.000106458320420821,0,0
0.49,0.00067066989618357,3.86863575840835e-07,0.000386504854787293,-0.0335094511134784,-0.0193444606654735,-0.000584283154592272,-0.000507737439707504,0.0292244729853853,0.0253578715804606,2.80902171410081,-0.000102613795538935,0,0
0.5,0.000670638357505299,3.30901116285531e-07,0.000386504787164173,-0.0335106635227968,-0.0193444448550301,-0.000584272957598354,-0.000507707463090213,0.029224862027486,0.025359013308128,2.80902139208914,-9.90674384745063e-05,0,0
0.51,4.50489632579782,4.59999990463257,-0.0283526429688197,4.75615385587137,1.42663307657817,-0.544274799870741,4.4719861047163,0.87234511542893,4.88828143988194,0.114818310771309,35.5281009938125,571.718960050552,0
0.52,4.46256883336126,4.59999990463257,-0.00249001123604575,6.87369613299022,0.141195919195767,-2.2307962061304,3.86498060530159,-3.31044569970906,6.02566046882498,0.522914387641208,75.9215465993846,571.718960050552,0
0.53,4.46500464411511,4.59999990463257,0.00905753896985417,6.75314598401868,-0.426458632409553,-4.20801539824515,1.49296849233779,-6.5107936879794,1.84293602688529,1.23188777957875,118.031208908505,571.718960050552,0
0.54,4.43487057180402,4.59999990463257,0.0356429292151077,8.261146001456,-1.75518896588368,-3.43572023782851,-2.80449172835863,-5.23677169510427,-6.62596738421546,2.26341922418469,163.219481058854,571.718960050552,0
0.55,4.44652655021597,4.59999990463257,0.0114257119293453,7.67972269288523,-0.529311348162391,2.00405660940418,-3.96931807933958,3.9507447946802,-6.6068091171319,-2.67147361413358,204.096559881757,571.718960050552,0
0.56,4.41534936426072,4.59999990463257,0.0124192068470513,9.24010620674904,-0.578430884732272,3.77397313556576,2.29185318404217,7.58269866000803,5.31195124525128,-1.02222935677281,247.041975016398,571.718960050552,0
0.57,4.38740597193953,4.57406234741211,0.0457640590393593,9.34190726668897,-2.22966524749355,-3.52486425744947,2.61280643719845,-8.87153513585919,3.67947045490413,0.943349030317545,288.345059332506,571.718960050552,0
0.58,3.78207079623846,3.94172930717468,0.0182188586446969,7.99350586933761,-0.861599646437645,0.222675140741892,-3.77555389529347,1.36890832890181,-7.9224099881879,-3.07786562863991,327.947177120223,571.718960050552,0
0.59,3.25507280144015,3.41814017295837,0.0189628472278882,8.16540586195484,-0.905700049215532,1.726121335074,2.75977601787768,3.51886968961954,7.42372558605667,-0.553102341418375,361.016869732362,571.718960050552,0
0.6,2.8268443586849,2.96428298950195,0.0275868732809028,6.88538734991392,-1.32246605973228,-2.30280527465753,-1.63978594054697,-4.79189878559759,-5.11812284593549,2.19934358827318,389.162088912429,571.718960050552,0
0.61,2.4053756285464,2.56769633293152,0.0302849718131883,8.13087987056259,-1.46293771922627,2.19470077694767,0.984904865247406,6.75992751989346,4.74918668464843,-1.13638004099518,413.800987182409,571.718960050552,0
0.62,2.07131640991109,2.22563433647156,0.0592870987809074,7.73207416575596,-2.9204910801871,-1.92476020029094,-0.767570714282939,-5.93818373495771,-5.74910540728615,1.97887228548793,435.131919586341,571.718960050552,0
0.63,1.75107872217537,1.93205666542053,0.0445975618855401,9.06639480831365,-2.19094352624531,1.5365309166651,0.841034111028666,6.73901304770221,6.44867827529893,-1.04451985612006,453.471224677425,571.718960050552,0
0.64,1.54562083159644,1.67960441112518,0.0466986081477518,6.71795362350714,-2.29887744999912,-1.14310527437183,-1.04136201523346,-3.2285048456656,-6.32396196060832,2.33985665650796,469.260028043772,571.718960050552,0
0.65,1.27971893712146,1.46309626102448,0.0318414056070913,9.1889502240759,-1.55865459655005,0.58746522341202,1.13735616427739,2.6103796886216,8.94718549338969,-0.451898291754975,482.798300452053,571.718960050552,0
0.66,1.11742683806128,1.2764892578125,0.0441002761743707,7.97447529110316,-2.17335612588238,-0.0550294456147393,-1.11694195591966,2.09524145742759,-7.99535466714279,3.13180995137126,494.479544273298,571.718960050552,0
0.67,0.985836556598318,1.11577713489532,-0.00350542260961811,6.51963938467099,0.208052975787149,-0.485816689707067,0.857827574932964,-3.01124213348903,5.78631182709569,0.511741188631587,504.565432950528,571.718960050552,0
0.68,0.854001173211409,0.976514220237732,0.0122765783371029,6.14947970818605,-0.594392213195712,0.756257914129947,-0.396916471739271,5.75423933233014,-2.2490292329724,-2.03974566081456,513.314746751623,571.718960050552,0
0.69,0.718338338097692,0.856784522533417,0.00174553558797461,6.94741225587545,-0.086141874585302,-0.707019832444399,-0.127027443514134,-6.81948075952434,-1.32990211900079,1.75099571147603,520.783375802328,571.718960050552,0
0.7,0.612027568298541,0.7538822889328,0.0116881846171029,7.11909667710344,-0.583926384356732,0.399035619640139,0.464203546168573,4.0868072949437,5.85837124585734,-0.690953609036255,527.170675898649,571.718960050552,0
0.71,0.533331234404308,0.665291666984558,-0.0287545754190359,6.62558805724886,1.4451386898302,0.0566297818423301,-0.531095188273479,-1.09637380028048,-6.69214520368928,-3.08922860837352,532.674748956601,571.718960050552,0
0.72,0.467132494575645,0.58987832069397,-0.0189943894687174,6.16608878218826,0.963777326688585,-0.358465991216738,0.300126119257814,-3.91485983232475,4.86038991218988,0.833110968300152,537.38359398063,571.718960050552,0
0.73,0.383319843184897,0.525439918041229,-0.0185775350504031,7.13604696018388,0.948131355039646,0.38083795690739,0.0473463574781428,7.18713597782586,-0.408895733164336,-1.49553636841722,541.434219695279,571.718960050552,0
0.74,0.321174344161236,0.469027131795883,0.0294564251356297,7.42389170926724,-1.45663615352098,-0.218949199233536,-0.236816149120292,-3.36550535650531,-6.77564245588604,2.48683539297611,544.989069368848,571.718960050552,0
0.75,0.27803069168784,0.419866323471069,-0.00327569537537252,7.12424841622944,0.15422898122266,-0.0611951060984691,0.271232289173335,-1.3351342485467,6.99972275259201,0.21012212467249,548.056172763978,571.718960050552,0
0.76,0.215473458957291,0.378498196601868,-0.0282055601632444,8.18495030520088,1.40606795657027,0.204506325746585,-0.0734950873785004,6.63494264611662,-4.9947947585306,-2.04596154716193,550.627407061987,571.718960050552,0
0.77,0.234553568034287,0.342325478792191,0.00333157346605942,5.42347216398499,-0.161411309390227,-0.214775248344415,-0.0943295730827263,-4.86717118849001,-2.39807183926001,1.99883680755294,552.901565218747,571.718960050552,0
0.78,0.181481758492566,0.311288297176361,0.0150342185633608,6.52637574012519,-0.739253134150311,0.0549792203081904,0.173605707647152,0.729222393731318,6.52750413237146,-0.224044919748393,554.85665130059,571.718960050552,0
0.79,0.157663062280986,0.284703254699707,0.0372683786800676,6.3892803195208,-1.85533806624519,0.0742045323469367,-0.14401479311665,5.56410850867637,-3.64772241887311,-2.43369537360352,556.516407848209,571.718960050552,0
0.8,0.166272810510438,0.261929869651794,-0.00146151471759697,4.82135374249074,0.0609031893922327,-0.165618455329541,-0.0148091456393234,-4.81067359924429,-0.326466889962144,1.65118676263407,557.935456173594,571.718960050552,0
0.81,0.0844631723852585,0.241977691650391,0.000251366283217869,7.91540279680845,-0.018712543006372,0.0434556173596547,0.0724272047940655,4.03610035195748,6.80910020075468,-0.537436300528326,559.190515825451,571.718960050552,0
0.82,0.130425421758116,0.224914714694023,0.0168110367137556,4.76530621501044,-0.834588631779428,0.0383482504471887,-0.125788764537273,2.72157357990102,-3.99971483437224,-2.71749393770008,560.274681936725,571.718960050552,0
0.83,0.0656551071308399,0.209967538714409,0.00976739608231863,7.25764633150067,-0.476642668490096,-0.0628926209260364,0.0212252998010591,-7.2275344693451,0.814471608467061,1.39299926674167,561.199849456726,571.718960050552,0
0.84,0.095534214179459,0.197352588176727,-0.0094251327804342,5.13415584294243,0.457111182001253,0.0599939888380296,0.0749422478320335,3.91368197951985,3.35434050381175,-0.773406777767343,561.981239264802,571.718960050552,0
0.85,0.039861555441981,0.186950176954269,-0.0202739437636685,7.39887757970471,1.00267324121917,0.0280385686505563,-0.0348398488230726,0.540431356642986,-7.446923996985,-2.93445218779225,562.645151970527,571.718960050552,0
0.86,0.0446494995361167,0.178432837128639,-0.0112180759028284,6.73484265628617,0.561221906267051,-0.0456327490798775,0.00608894467048592,-6.04985258897554,3.01203573761528,1.19199377086477,563.193812923378,571.718960050552,0
0.87,0.0132696244723936,0.169778928160667,0.0081948512559508,7.87229990013218,-0.400848178515053,0.015570927337312,0.000885856987134729,6.22256688154072,4.83874429832706,-0.960731172952447,563.737284054268,571.718960050552,0
0.88,0.0113804669986837,0.162280648946762,0.00269059160537707,7.593012226636,-0.136247910075213,-0.00232625032819975,-0.0114604917741607,0.378352670239727,-7.58480371689117,-3.10969290854613,564.197379320808,571.718960050552,0
0.89,0.0423922388600223,0.156476497650146,-0.0437064342999665,5.75340391776539,2.17282273725402,-0.0588825703691643,-0.0154982973743211,-3.80172794311898,4.83421968211981,1.02750504240994,564.576949350749,571.718960050552,0
0.9,0.0466946792443101,0.15157812833786,0.00631402798538595,5.29457151396306,-0.32044848225152,0.0447210781400005,0.0148420075840574,4.61548552067256,2.6138990329981,-1.1159505964569,564.887059759156,571.718960050552,0
0.91,0.0265232178758528,0.147375196218491,0.0387095390091922,6.09417736763091,-1.93044835217295,-0.0415121023694146,-0.0218781821380428,1.21416884948915,-6.27625864934535,3.02591676028718,565.177377315359,571.718960050552,0
0.92,0.0240305892109038,0.144339323043823,0.0464365231353821,6.0682976235211,-2.31337701748879,0.0107417724023193,0.0511706383034534,-6.16412077930113,2.04439827109718,0.88633605237079,565.334393758711,571.718960050552,0
0.93,0.00931602312078963,0.140799269080162,0.0203937089244145,6.62818782664582,-1.03781049237552,-0.0197725014770808,0.0105707064957679,-4.64204300876063,-4.84369292876799,2.2221352421578,565.582263684094,571.718960050552,0
0.94,-0.021894852905073,0.138299852609634,-0.0211581854194808,8.06497593042066,1.04941904841646,-0.0192096408740716,-0.0236229357081019,0.356345170069695,8.12515447343691,0.0855645951351312,565.743050912334,571.718960050552,0
0.95,0.0491491274654945,0.135849982500076,-0.017598462290468,4.3914680023315,0.885729148849652,0.0517281010663591,-0.0070389037269299,3.48877498674746,-2.81033030664878,-2.04988007252279,565.912816968718,571.718960050552,0
0.96,-0.0254504663991587,0.133075922727585,-0.0252654964706585,7.98389384355764,1.27456181257174,0.0347166140904126,-0.00899045371162789,-7.53772581697089,-2.92399696091398,2.09914720769361,566.091602760968,571.718960050552,0
0.97,-0.0237070540330083,0.131050586700439,-0.0393146236738393,7.79664885943372,1.9496269730808,-0.0400958664423478,-0.0223603564322439,2.21287169711381,7.72605834973992,-0.0339141218996028,566.213672338076,571.718960050552,0
0.98,0.00711128314379677,0.129579246044159,0.00294319688029526,6.18334229607128,-0.159069747012665,0.00423762859367197,-0.00642458245565589,5.20890850110198,-3.33561049314009,-2.16608933120588,566.323980122143,571.718960050552,0
0.99,0.0398618698501482,0.12838964164257,-0.0165128979352138,4.48753895287094,0.828231241460374,-0.0298291232444432,-0.0311747954706484,-4.44084816407108,-1.05016209536033,1.98551697983426,566.402236552137,571.718960050552,0
1,-0.0217660266269074,0.126548513770103,0.0407066118600068,7.47802191669489,-2.02811236127115,0.0371277539851817,-0.0274284168019286,-0.924445424251973,7.69281822182804,-0.145242590685654,566.517904254748,571.718960050552,0
1.01,-0.0199794437404306,0.125637501478195,-0.00892723015607083,7.34433955346242,0.429440368483803,-0.00943720268141562,0.0197436778738505,5.31672932187202,-5.08489250865565,-2.27550386494324,566.572451986378,571.718960050552,0
1.02,0.0345100659560868,0.125538676977158,0.0243246101392479,4.61615371872003,-1.23084006178208,-0.0402476100324299,0.0127577896752262,-4.02832708669057,-2.56835030616455,1.87781021586239,566.589073772185,571.718960050552,0
1.03,0.033057419338925,0.125356465578079,0.0220444676811696,4.68088219661585,-1.10477091598277,0.0295874354553321,0.0265204674142862,0.0966518922724888,4.80851695714144,-0.251873592913642,566.625762483606,571.718960050552,0
1.04,-0.0427442312747396,0.12398935854435,-0.0144160068866413,8.40375197354654,0.729164572738833,-0.0190163374607436,0.0409056166241659,5.26392677900889,-6.59134304009873,-2.38114873092874,566.714762861461,571.718960050552,0
1.05,0.0310614141252011,0.122933566570282,0.017743331135369,4.66184894875108,-0.889834560738714,-0.0339959816139242,0.0111315084935658,-4.38751124132636,-1.80952653301672,1.77336203321181,566.77005657221,571.718960050552,0
1.06,0.0179197260745823,0.122702047228813,-0.0218650409060979,5.30855135578864,1.07884751894022,-0.0142707032158076,0.0244037625406358,2.8572035221952,4.60228394375274,-0.355092262299111,566.798561986792,571.718960050552,0
1.07,-0.0362429368998082,0.123099580407143,-0.0237308722252829,8.03778292628346,1.18172199523561,-0.00339702000844316,0.0431875563879044,3.98194015154814,-7.08142456526695,-2.48337409488014,566.794161964171,571.718960050552,0
1.08,-0.0269060831032855,0.12201327085495,0.0341104542971823,7.51778391532757,-1.7011528710357,0.02333422736038,0.0366466128559676,-7.30825266450513,-2.44957936796189,1.67167180059044,566.84882574418,571.718960050552,0
1.09,-0.0333771824861298,0.122344881296158,0.00153437315295801,7.85916727003532,-0.0677244905505319,-0.0133348771148721,-0.0306361169865927,3.40341004114423,7.08434166855703,-0.45647265509372,566.819859664492,571.718960050552,0
1.1,-0.0197393562458966,0.121697679162025,-0.00825061401124887,7.14607915223461,0.395320298786615,-0.00343347182545175,0.02111696208712,3.44271966255555,-6.27458418651692,-2.58450223395026,566.875252839386,571.718960050552,0
1.11,-0.0015760650469189,0.121516019105911,-0.0124479483715313,6.22999748129246,0.615048429535483,0.00157927915925598,-0.0124475410033295,-6.23015608428367,0.61343977132861,1.57105453520131,566.915200245421,571.718960050552,0
1.12,0.0141446276757539,0.121152341365814,0.0243649082998733,5.42695491389208,-1.21441414057368,0.0281600169633277,-0.000855974983298483,1.83475943242376,5.24979039270853,-0.556369824908773,566.948644952985,571.718960050552,0
1.13,-0.0480001066148819,0.120696350932121,0.0322244677935826,8.51259781336078,-1.60370667982762,-0.0501277012799356,0.0288034741656144,5.20251696597126,-6.92603882935547,-2.68356350699234,566.944829546665,571.718960050552,0
1.14,-0.0208700297610104,0.121082425117493,-0.00790581310266282,7.17660384602755,0.377476455483372,0.0199917156412088,-0.00991924033183707,-7.10472996363873,1.08117685002763,1.47232769383855,566.946837835818,571.718960050552,0
1.15,0.0117653144606152,0.121495753526688,-0.0165422302203813,5.56671414605451,0.817747066465157,-0.00595208568473501,0.0194072326987345,4.03947666642499,3.91658587420265,-0.654986894776049,566.941799281744,571.718960050552,0
1.16,0.0309694643691065,0.121344342827797,0.00838161278445493,4.60012659173466,-0.41645413991308,0.00304428282849209,-0.031938871273701,2.00751158478143,-4.15986729927812,-2.78225446072906,566.958181683826,571.718960050552,0
1.17,-0.0130960601258139,0.12042798101902,-0.0471558007167881,6.75874696038892,2.37026470151145,0.00362241227115446,-0.0488062953049928,-6.16479325070128,3.64611291732794,1.3739884277375,566.996757838721,571.718960050552,0
1.18,-0.0397610476144271,0.120227411389351,-0.0613053625463895,8.08314217797816,3.04985260193068,-0.0719219056275724,0.0129045679989517,7.75244532759077,3.81292273795692,-0.752907575787378,567.025034354259,571.718960050552,0
1.19,0.0230507405486593,0.120299376547337,-0.00256845752409645,4.9473314698135,0.116241294702261,0.0084548206588012,-0.0215974447915072,1.16994427851725,-4.80841253387912,-2.87942701978123,567.036423946967,571.718960050552,0
1.2,-0.018168443295501,0.119929566979408,-0.0080025596912168,6.99097434097227,0.399713428572047,0.0150758635262278,-0.0129171061903152,-6.57629405625256,2.40537929375196,1.27725988402743,567.053942270236,571.718960050552,0
1.21,-0.0301209032394886,0.120314441621304,0.0109738609962474,7.6090641666519,-0.540527860223617,-0.0153704612199566,-0.0281326031325472,5.35667066538248,5.43103187640569,-0.849423358639472,567.031891095132,571.718960050552,0
1.22,-0.0493286892279479,0.120919480919838,0.0204422249482429,8.60095383000511,-1.03926799147211,-0.0282812294694493,0.0452921207438819,2.44050256013669,-8.31266696060562,-2.97627714708729,566.98735121437,571.718960050552,0
1.23,-0.0298417863756459,0.120716512203217,-0.0319888495068144,7.61762652175063,1.58561821118057,0.015408555558164,-0.040943804445487,-6.43951607296851,4.36749947710201,1.18004902611856,567.026971031487,571.718960050552,0
1.24,0.0275352401105772,0.120659470558167,0.0345402538554528,4.74710395805193,-1.73110099987701,0.0425303676864822,-0.0119325776259322,2.84005778167129,4.17920787435799,-0.946560393298341,567.046212660419,571.718960050552,0
1.25,0.00130383355149664,0.12018695473671,0.00827612523819667,6.03620122241545,-0.405929601990778,-0.00816732116172134,-0.00186791218466582,0.818622216926478,-5.99419399963136,-3.0730112247433,567.087227839842,571.718960050552,0
1.26,-0.0241112554100179,0.120201371610165,-0.0248246429802573,7.30889777110271,1.2426794240504,0.00969435585879498,-0.0332210024085277,-5.87811716832005,4.51796163495103,1.083905080697,567.061231832514,571.718960050552,0
