t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.70,kp:0.0795,ki:0.0027"
0.1,0.00107773107977652,5.90071579154028e-07,0.000618278135937702,-0.0538550985490939,-0.0309386042861385,-0.00110153514251249,0.000574797758785518,0.0550463118479321,-0.0287658204619144,1.61069471881923,-0.000355093321331771,0,0
0.11,0.00107574870480635,-9.32523747110281e-09,0.000618262821221205,-0.0537859818555788,-0.0309378325221482,-0.00109955302279977,0.000574862889782275,0.0549771837695377,-0.0287678742716182,1.61069348110352,-0.000286027805139888,0,0
0.12,0.00107447075956655,-4.05308526296722e-07,0.000618260917938878,-0.0537419047852491,-0.0309377255972016,-0.00109827554521413,0.000574912865222853,0.0549331138204851,-0.0287695707486254,1.6106926576716,-0.00024034800612304,0,0
0.13,0.00112497600041762,2.46014178628684e-06,0.000645360244019982,-0.0561236962791492,-0.0322937737898569,-0.00114982055431312,0.000599977948724966,0.0573670509987757,-0.030029628191646,1.61069112605047,-0.000502678485431944,0,0
0.14,0.00115600844785044,-1.36359483349224e-06,0.000664674364468664,-0.0578663921887871,-0.0332602481338945,-0.00118159783257676,0.000618040536157046,0.0591468670270633,-0.0309259045422706,1.61068982277101,-0.000647464647103831,0,0
0.15,0.00108242520517214,-1.33197181639844e-06,0.000623295095797813,-0.0541859985275106,-0.0311896514276825,-0.00110642218432661,0.00057963009865559,0.0553867889033124,-0.029003799881802,1.6106887436658,-0.000115353777877956,0,0
0.16,0.00107152245967829,-1.88058857020224e-06,0.000618805883215162,-0.0536683301984402,-0.030965002042806,-0.00109534937261117,0.000575578712790038,0.0548605878918921,-0.0287999464227935,1.61068926076487,-6.716539672137e-05,0,0
0.17,0.00107045828359493,-1.74834656263556e-06,0.000618318996655989,-0.0536085028124659,-0.0309406295287801,-0.00109426693884419,0.000575134058368354,0.0547998517750631,-0.0287779494554859,1.61068980641318,-8.48844778593177e-05,0,0
0.18,0.00107075740616663,-1.57925239818724e-06,0.000618266290061984,-0.0536149945443981,-0.0309380120221479,-0.00109456394924361,0.000575069030033731,0.0548062453523853,-0.0287750534013848,1.61069020273617,-0.000104796910265362,0,0
0.19,0.00107112097094255,-1.45339629398222e-06,0.000618260651253651,-0.0536268724630444,-0.0309377260380947,-0.00109492715478952,0.000575048600542609,0.0548181101670269,-0.0287742791446029,1.61069047216799,-0.00011938478576727,0,0
0.2,0.00107139000672026,-1.36738071887521e-06,0.000618260092653622,-0.0536360181079375,-0.0309376934612478,-0.00109519605797243,0.000575037114688907,0.0548272524270712,-0.0287738719409702,1.61069065258544,-0.000129320669371088,0,0
0.21,0.00107157359367977,-1.3097081819069e-06,0.000618260067509969,-0.0536423100103742,-0.0309376901907936,-0.00109537956707202,0.000575029635575707,0.0548335426563411,-0.0287736111280082,1.61069077295852,-0.000135976923493786,0,0
0.22,0.0010716966446748,-1.27121552395693e-06,0.000618260088414877,-0.0536465351577303,-0.0309376899757043,-0.00109550256713236,0.000575024660810654,0.054837766742069,-0.0287734379976537,1.61069085319942,-0.000140418402518787,0,0
0.23,0.0010717787174766,-1.24555174352281e-06,0.000618260106431986,-0.0536493535414623,-0.0309376898589175,-0.00109558460609953,0.000575021346837492,0.0548405844173265,-0.0287733225399756,1.61069090667666,-0.00014337918097774,0,0
0.24,0.00107183343267779,-1.22844539873768e-06,0.000618260118880918,-0.0536512323853624,-0.0309376898077813,-0.00109563929875409,0.000575019137968593,0.0548424627896579,-0.0287732455985702,1.61069094231516,-0.000145352430267167,0,0
0.25,0.0010718699870888,-1.21704283628787e-06,0.000618260127225082,-0.0536524886910548,-0.030937689800234,-0.00109567583806878,0.000575017662346482,0.0548437187787888,-0.0287731941819534,1.61069096606514,-0.00014666745236308,0,0
0.26,0.00108252528765563,-4.26502992922906e-07,0.00062391951262169,-0.0541456750264898,-0.0312208830992988,-0.00110654847978698,0.000580247377008385,0.0553478126033456,-0.0290364823213706,1.61069113869449,-0.000224461662315854,0,0
0.27,0.00105628932055952,-2.42702026298502e-06,0.000608791727018347,-0.0529340303327412,-0.0304638985500375,-0.00107972970616094,0.000566178644287896,0.0541069241386264,-0.0283284564067912,1.61069056959678,-2.6391031339157e-05,0,0
0.28,0.00105580606505168,2.78283664556511e-06,0.000608468866760784,-0.0526493746999693,-0.0304477427984865,-0.00107923400303466,0.000565875229631798,0.0538218528855218,-0.0283236623654112,1.61069064862293,-2.67953841127474e-05,0,0
0.29,0.00106944733321937,-1.35501147724426e-06,0.00061719786357292,-0.0535382612230449,-0.0308845338438538,-0.00109321278581765,0.000574052790476456,0.054727464192898,-0.0287246324354936,1.61069103806575,-0.000134017610247922,0,0
0.3,0.00105686342766079,-1.60099716595141e-06,0.000611334337022255,-0.0529213903248709,-0.0305911210814803,-0.00108040595786801,0.00056869406762569,0.054099427973447,-0.0284559683701846,1.61069266704564,-0.000125137610898157,0,0
0.31,0.00107123507636451,-7.15423027486395e-07,0.000617509157388471,-0.0535956338905966,-0.0309001127598659,-0.00109501231480557,0.000574291022667457,0.0547854522256465,-0.0287378350809293,1.61069241828144,-0.000208257318888521,0,0
0.32,0.00107299030203242,-7.53199003611371e-07,0.000618178957746041,-0.053685283586374,-0.0309336390837561,-0.00109679261800464,0.000574890741920699,0.0548763557336256,-0.0287677820158257,1.61069199891927,-0.000200795225850195,0,0
0.33,0.00107288786000329,-8.80491825228091e-07,0.000618251531550676,-0.0536865321405724,-0.0309372741480108,-0.0010966929677073,0.000574967695604325,0.0548777390519653,-0.0287713819886062,1.61069167821112,-0.000185600467307247,0,0
0.34,0.0010726126545589,-9.81926859822124e-07,0.00061825934032871,-0.0536778484630257,-0.0309376706584057,-0.00109641816595432,0.000574986716358687,0.0548690717566058,-0.0287721366247967,1.61069145778038,-0.000173812105863468,0,0
0.35,0.00107239595150942,-1.05222295587737e-06,0.00061826014395231,-0.0536705312935727,-0.0309376864272797,-0.00109620158229593,0.000574996324671412,0.0548617567804061,-0.0287724523420341,1.6106913097919,-0.000165685843089274,0,0
0.36,0.00107224589216534,-1.09950610749365e-06,0.000618260202055465,-0.0536653944083239,-0.0309376926878448,-0.00109605158786185,0.000575002476043913,0.0548566213895687,-0.0287726688989745,1.61069121099315,-0.000160226433785351,0,0
0.37,0.00107214496008143,-1.1310852414681e-06,0.000618260188968183,-0.0536619278265178,-0.030937693010125,-0.00109595069769167,0.000575006560762692,0.0548531556837042,-0.0287728110963538,1.61069114512348,-0.000156581065566239,0,0
0.38,0.00107207755561017,-1.1521390206326e-06,0.000618260174623772,-0.053659610781423,-0.0309376932519944,-0.00109588332103806,0.00057500928291594,0.0548508392287526,-0.028772906159612,1.61069110122248,-0.000154150584273356,0,0
0.39,0.001072032619296,-1.16616911327583e-06,0.000618260164454078,-0.0536580655752566,-0.030937693439958,-0.00109583840325061,0.000575011097063851,0.0548492944177799,-0.0287729695814501,1.61069107196552,-0.000152530692389123,0,0
0.4,0.00107200270055833,-1.17551701350749e-06,0.000618260157610205,-0.0536570368819183,-0.0309376935918798,-0.00109580849683481,0.000575012304874573,0.0548482659880251,-0.0287730118312184,1.6106910524682,-0.000151451145661948,0,0
0.41,0.001071982677123,-1.18174421004369e-06,0.000618260153042368,-0.0536563467475689,-0.0309376937200584,-0.00109578848167839,0.000575013113165892,0.0548475760340626,-0.0287730401973655,1.61069103947486,-0.000150731717379566,0,0
0.42,0.00107196940577353,-1.18589161957061e-06,0.000618260149997191,-0.0536558901143229,-0.0309376909216531,-0.00109577521578832,0.00057501364892762,0.0548471194033985,-0.0287730560885246,1.61069103081593,-0.000150252280667624,0,0
0.43,0.00107196055820908,-1.18865318654571e-06,0.000618260147967846,-0.0536555853021902,-0.0309376910230216,-0.00109576637186478,0.000575014006100242,0.054846814671812,-0.0287730686634648,1.61069102504553,-0.000149932777987745,0,0
0.44,0.00107195462102767,-1.19049127533799e-06,0.000618260146615608,-0.0536553797847853,-0.0309376911174107,-0.00109576043714235,0.000575014245762088,0.0548466092110519,-0.0287730771655729,1.6106910212,-0.000149719857430829,0,0
0.45,0.00107195077932206,-1.19171363621717e-06,0.000618260145714341,-0.0536552482207325,-0.0309376912067745,-0.00109575659698401,0.000575014400892629,0.0548464776815111,-0.028773082642735,1.61069101863733,-0.000149577964535584,0,0
0.46,0.00107194810176966,-1.19252581498586e-06,0.000618260145113738,-0.0536551543325863,-0.0309376912933468,-0.00109575392055611,0.000575014508955681,0.0548463838223833,-0.0287730865675529,1.61069101692948,-0.000149483405355101,0,0
0.47,0.00107194635553983,-1.19306480428349e-06,0.000618260144713539,-0.053655093336266,-0.0309376913776855,-0.00109575217504533,0.000575014579449742,0.0548463228452129,-0.0287730891470313,1.61069101579133,-0.000149420389949356,0,0
0.48,0.00107194519138662,-1.1934216672671e-06,0.00061826014444661,-0.0536550523275625,-0.0309376914606249,-0.00109575101137164,0.000575014626445337,0.0548462818506238,-0.0287730909070998,1.61069101503286,-0.000149378395704545,0,0
0.49,0.00107194437647936,-1.19365699902119e-06,0.000618260144268537,-0.0536550226979753,-0.0309376915427245,-0.00109575019681503,0.000575014659323135,0.0548462522333427,-0.0287730921986074,1.61069101452738,-0.00014935041022104,0,0
0.5,0.00107194379440276,-1.19381149943365e-06,0.000618260144150494,-0.0536550006639122,-0.0309376916242657,-0.00109574961500314,0.000575014682789953,0.0548462302103703,-0.0287730931773705,1.61069101419047,-0.000149331760349936,0,0
0.51,1.75790112950645,1.78553736209869,0.0221009481336275,1.38210001285422,-1.10395505696854,-0.119010503968337,1.75400722147135,-1.21128499911073,1.28907170641023,0.080318487833455,24.1053047737413,235.895403228701,0
0.52,1.55644779948822,1.58423984050751,0.0271571541519348,1.39029797219782,-1.354611855582,-0.503331645803829,1.47306636574384,-1.7464279671137,0.847284536896436,0.346698754282579,48.0072998020386,235.895403228701,0
0.53,1.31994223020639,1.40387368202209,0.019543922242469,4.197647336407,-0.970864223585543,-0.913388570373002,0.953074380880522,-3.63988804437623,2.30521919259106,0.778944358494863,69.5738423716615,235.895403228701,0
0.54,1.12759219956686,1.23755419254303,-0.0231180014303867,5.49965014929275,1.16630158178272,-1.10801083700305,0.210500820896203,-5.13971207778726,2.27810686793496,1.36255365802305,89.4469766715431,235.895403228701,0
0.55,1.07762493249134,1.08386087417603,-0.0107617832242267,0.31390800379957,0.537945984394062,-0.931848550620502,-0.54134054883373,-0.538554475307843,0.312862899847554,2.08709091535906,107.693158276928,235.895403228701,0
0.56,0.83464141924377,0.959913909435272,0.0515864137712451,6.2663925119746,-2.58013397864372,-0.224114599046399,-0.805642664769751,1.21987158525071,-6.66608429119983,2.93199952581553,122.250815005874,235.895403228701,0
0.57,0.783776266170938,0.857162117958069,0.049558439069454,3.67273084171415,-2.4711880107425,0.487209001455597,-0.615945341078653,4.29326891040088,-1.07868627649608,-2.40922114373221,134.516425089521,235.895403228701,0
0.58,0.740481985746899,0.761403262615204,0.0425495100237617,1.05023598881509,-2.11982778212233,0.735209367047135,0.0979347671926835,0.631384938584942,2.27991633999763,-1.38097048783208,146.027979284536,235.895403228701,0
0.59,0.589809610060221,0.674515902996063,-0.0265527143239908,4.2402606680628,1.32687845700613,0.132572044412318,0.575330405764983,2.41527710437938,3.72918938669627,-0.271463283347399,156.219429537139,235.895403228701,0
0.6,0.593058803829985,0.605175852775574,0.0308192523541365,0.611542897727806,-1.53288636219943,-0.447183788101957,0.390762371236924,-1.42814722265057,-0.827115968660844,0.904549569724469,164.482655521556,235.895403228701,0
0.61,0.378484775259592,0.540226817131042,-0.0006161347356895,8.09359727577703,0.0273640466707735,-0.318685592912865,-0.204182755381281,-6.83665354517442,-4.33211656777257,2.13898005126399,172.251456548437,235.895403228701,0
0.62,0.420314568523794,0.483345359563828,-0.0821429897067691,3.15881137212026,4.11080845511617,0.19722931453669,-0.380147872226975,-3.05438052951031,-4.18898496299989,-2.85600017401863,178.963533501301,235.895403228701,0
0.63,0.315069053465278,0.435517728328705,-0.0757518964905228,6.03042154572625,3.80293845296516,0.311072279333204,0.090779377084567,6.20591545456689,-3.50926463336241,-1.52280525674891,184.694082717149,235.895403228701,0
0.64,0.340212487187613,0.391764104366302,-0.0387939653362753,2.58650273565223,1.93500900041832,0.0122818756876623,0.342196820140817,2.29847367749299,2.26964203942124,-0.149414096722593,189.862095846246,235.895403228701,0
0.65,0.305471898399061,0.3558269739151,-0.0463820202524632,2.52748447104015,2.32963470015771,-0.304928853735207,0.0498273687240115,-1.68837084787534,2.99412415700697,1.25813502613893,194.166363640528,235.895403228701,0
0.66,0.239117960629402,0.322771191596985,0.0277052528902642,4.19331044486615,-1.3950882161008,-0.128101138722186,-0.20380156621419,-0.54934718377715,-4.38501325988907,2.69578878278443,198.099366097759,235.895403228701,0
0.67,0.166994282504541,0.295251786708832,-0.0142322707956587,6.42449490741948,0.714742833935084,0.149646033800695,-0.0754699442753782,5.09502745618809,-3.97815124835769,-2.12291703713956,201.290319098286,235.895403228701,0
0.68,0.170497773346435,0.272213220596313,0.00945077561462812,5.09839683313834,-0.463942259240548,0.109052374210973,0.13140162691063,2.66100887682399,4.37354826720001,-0.63734454794379,204.108655722176,235.895403228701,0
0.69,0.123550667914039,0.249661043286324,-0.0237450650658849,6.31906010776952,1.18612388448803,-0.109677658111317,0.0616393297189818,-4.05956275549437,4.98571567070968,0.8689096881886,206.741686402369,235.895403228701,0
0.7,0.104751725605499,0.231028378009796,0.0596872106367431,6.32826077209746,-2.97474267572049,-0.115037200864213,-0.0360822608528283,-2.12995773656769,-6.6602746510077,2.39265044458964,209.006110696113,235.895403228701,0
0.71,0.1173418868017,0.215217724442482,0.0361498364970077,4.90926746103078,-1.81476407657124,0.0578960370743458,-0.108277319730538,4.76434199495695,-2.16686894219256,-2.35172438597206,210.887865044204,235.895403228701,0
0.72,0.092447026317845,0.200821086764336,0.00885565482356259,5.43511274380373,-0.431504490073736,0.0724612109291484,0.0580882794378339,3.596443383366,4.09783377567397,-0.799551925243405,212.571380179642,235.895403228701,0
0.73,0.0871613187072809,0.187649562954903,-0.040229139589658,5.04177684507087,2.0049810698533,-0.0893664364811702,0.0350587960656575,-2.04287879314087,5.02654046860245,0.764526420014988,214.150463294375,235.895403228701,0
0.74,0.0758418085413946,0.176630735397339,0.020523629661065,5.05771403771283,-1.01658058807116,-0.0687945567896478,-0.0379540281578915,-2.92998134217743,-4.24607073820169,2.3392258323905,215.502316199179,235.895403228701,0
0.75,0.0691622255169017,0.167268678545952,0.0229230285197927,4.92462801874306,-1.1571778509396,0.0324331326961353,-0.0652454640452873,4.28970543968881,-2.68131477868575,-2.36022820551343,216.58987015482,235.895403228701,0
0.76,0.0689007861568666,0.15851292014122,0.0697148099280218,4.5008683412056,-3.47972942408226,0.0980118855878308,0.00106927071054749,0.627256033356541,5.65445687562551,-0.768616534635393,217.571872401421,235.895403228701,0
0.77,0.108345723823246,0.152379274368286,-0.0433012656752818,2.22300639256667,2.15650633061309,-0.109143834725565,0.0412482584027839,-0.182737837784414,3.09174446842046,0.829251387059173,218.338748665348,235.895403228701,0
0.78,0.082196281584215,0.145012214779854,-0.0540364821190701,3.16301432969342,2.71219335529797,-0.0124651758565106,-0.0975745330347136,-4.11771380856289,-0.636463225283957,2.43296534954494,219.220851248851,235.895403228701,0
0.79,0.0835165866318962,0.138990014791489,-0.0077611849939023,2.79683733171226,0.377235304497125,0.0702903289734933,-0.0457659905164381,1.95834710867938,-2.03211272742078,-2.24060774708544,219.976317079296,235.895403228701,0
0.8,0.10346795714716,0.133297637104988,0.00834572092384701,1.51556309088111,-0.410820220560301,0.0673474400099924,0.0789910851808344,0.554345852726467,1.46915125553065,-0.625513218723287,220.642632354089,235.895403228701,0
0.81,0.030690383774912,0.129210293292999,-0.0349456583551513,4.95109585435813,1.73686568325618,-0.0447865090614975,-0.0125406259895885,-3.20154024040951,4.15694511026474,0.993674451853038,221.096016337563,235.895403228701,0
0.82,0.0267556129484566,0.125290885567665,0.0782272273652664,4.95282181263848,-3.9098209169143,-0.0810961827136064,0.0160863630067851,0.898522432849564,-6.24578265293904,2.61622111108053,221.563967735903,235.895403228701,0
0.83,-0.0105868158730447,0.12197944521904,-0.0645937091825727,6.65534342094866,3.22019554306567,0.019840622255382,0.0623760983455343,4.47286814276209,-5.88699464615084,-2.04121130694383,221.978594749927,235.895403228701,0
0.84,0.0887873585434466,0.119176611304283,0.000457743042882132,1.54745673273032,-0.0182396916137777,0.0360258578705641,0.0811513532265838,0.603870309876736,1.42488444263805,-0.412642683268345,222.336961518287,235.895403228701,0
0.85,-0.0267043460714397,0.116557843983173,-0.0305887229355948,7.19208089359246,1.51836117470765,0.0145038908706144,-0.0379266294250769,-6.22587130107048,3.90768150945599,1.21835264764492,222.639284265435,235.895403228701,0
0.86,0.0525418248112437,0.11451081186533,-0.0220386665930595,3.12841942989447,1.10628413867632,0.00605404387814361,-0.0566541678291807,-1.95655757888897,-2.68006626136746,2.85088797110547,222.870975142015,235.895403228701,0
0.87,-0.0366414289237292,0.112775407731533,0.0558201509670229,7.50178247861985,-2.80580291635487,-0.0482617423647673,-0.0461442064778531,7.9407402057526,1.04590408102153,-1.79774610308861,223.12665842571,235.895403228701,0
0.88,-0.0146867926376238,0.110779136419296,0.0249142810027846,6.3052207734586,-1.2449611865387,0.0222266384956462,-0.0185040486664442,-0.214257189329858,6.42338160277452,-0.161598266067819,223.3246085958,235.895403228701,0
0.89,0.0359898638999252,0.1094960719347,0.00117103040047767,3.70824904956185,-0.069479756007307,-0.0357182538640281,0.00456595626772998,-3.69822685357971,0.28117003669156,1.47617962537306,223.448478497921,235.895403228701,0
0.9,0.0534022856241295,0.108657285571098,0.0239478848258711,2.79663695207209,-1.19660438787065,-0.0253824495323654,-0.0527355340662367,1.12058207263573,-2.82795617385662,3.11456218767247,223.657579210518,235.895403228701,0
0.91,-0.00566399578617701,0.107198648154736,-0.0248134771822722,5.67803295254134,1.23472202004003,-0.00670512442227836,0.0245526129897154,5.72504148669018,-0.994231689594211,-1.52862266816537,223.747094316076,235.895403228701,0
0.92,0.0284349015732411,0.106111481785774,-0.00939998375559893,3.91969365556903,0.47131155932549,-0.0125190647764029,0.0272061820035385,0.0302815763856722,3.94781154129646,0.111997100996048,223.903351208525,235.895403228701,0
0.93,-0.046545679959997,0.105345569550991,-0.0219206940367173,7.63142779253501,1.09335287024024,0.0497559050100152,-0.0130907244499371,-7.70300887089383,-0.312673929948433,1.75366659940548,223.984205008368,235.895403228701,0
0.94,-0.00693863465702978,0.104636117815971,0.0239095114020071,5.61659606561934,-1.19672723106191,-0.0248858938861192,0.000708287988926144,2.56961306782224,-5.13569821071809,-2.88760085636366,224.070466193526,235.895403228701,0
0.95,-0.0264475442672271,0.103680215775967,0.0319993727674118,6.54518085371017,-1.6013010459069,-0.0147933403559331,-0.0387890388690959,5.68639226620479,3.61503809692831,-1.24445505518727,224.22905663659,235.895403228701,0
0.96,0.0750599374933362,0.103198744356632,-0.00589224803200969,1.44671008680204,0.294924796120999,-0.0345861956116628,0.0668768112015372,-0.290202322410672,1.44766478256855,0.398943430960935,224.307491785621,235.895403228701,0
0.97,-0.0430518510591194,0.101840816438198,0.0205844935283231,7.28535335886841,-1.02673814772799,0.028955485845444,0.0379310307385453,-6.01860820124523,-4.23165689860116,2.04358711290101,224.419592226828,235.895403228701,0
0.98,-0.0547851154586529,0.101007707417011,-0.0153189040804105,7.83130500292595,0.764793361961727,-0.0154227604494014,0.0547559691555462,3.42152735938885,-7.08571785102309,-2.59438757798807,224.525051694279,235.895403228701,0
0.99,-0.0052842381757621,0.101235806941986,-0.082523166947257,5.36869039946343,4.1368371616517,-0.0523877309538361,0.0639806369272104,6.77362741881615,-0.232873137942899,-0.948639111643383,224.504125061048,235.895403228701,0
1,-0.0634225101594415,0.100987747311592,-0.045464291531831,8.26419838647413,2.2728058107953,0.00585397689847185,-0.0778148286246776,-3.56248445406089,7.79559656082592,0.697032135630715,224.523482499249,235.895403228701,0
1.01,0.0232719807763087,0.100968934595585,0.0481888283770192,3.92950905585673,-2.40116924815663,-0.0502905814318725,0.0182922302862962,-1.14039476609916,-4.46163142312392,2.34283718680196,224.582534048468,235.895403228701,0
1.02,-0.00476415355618793,0.100643463432789,0.00965672916641054,5.31603650664264,-0.485609418438964,-0.00996282070528807,-0.00408555759898516,4.30639254141543,-3.15452752824817,-2.29411259740735,224.59572931145,235.895403228701,0
1.03,-0.0214375647892268,0.0998691990971565,0.0111477358534389,6.11192349692856,-0.546699927488986,-0.00403578275542133,-0.0238233846525087,3.24978852232239,5.20512864425131,-0.647337804813336,224.709170007329,235.895403228701,0
1.04,0.077265029047997,0.099594846367836,-0.00486009127155669,1.1640564660341,0.241326111477938,-0.0676285169759903,0.037681413091654,-0.848828439404726,0.832319667348194,0.99963679467193,224.730162369373,235.895403228701,0
1.05,-0.0476947612047458,0.0993651300668716,0.0163541987457221,7.40153941790815,-0.807243705302698,0.00823008988836091,0.0497445040524258,-2.80072849241749,-6.89857579985607,2.64730127825119,224.742878908697,235.895403228701,0
1.06,-0.0259873165968456,0.100490063428879,0.0409507064495602,6.37347314700654,-2.05278188384111,-0.0403843162230553,-0.0268590391827222,6.65773032722291,-0.713932985801877,-1.98921233695082,224.64411869536,235.895403228701,0
1.07,-0.0397818614851663,0.0988386943936348,-0.0576250916891745,6.98148961655577,2.8951537163801,-0.0676266894959902,-0.0181625593797696,5.0680108333141,5.60699371329739,-0.341845171889893,224.854786448182,235.895403228701,0
1.08,-0.0215953697739182,0.0974180474877357,-0.035032505981511,6.00200969825218,1.74923159197216,0.0117117864378558,-0.0394521295933556,-5.33811815045584,3.25398620034574,1.30695183373959,225.017718798198,235.895403228701,0
1.09,-0.0347286630101055,0.0969955399632454,-0.0249931999595988,6.63849267392677,1.26218703078698,0.0309537004096839,0.0295399476918544,-2.46151313938635,-6.29314342336917,2.95663459854756,225.05638763587,235.895403228701,0
1.1,-0.0283496855152159,0.0966023951768875,0.0297048164009886,6.3008112734189,-1.49100559405583,-0.031330893479404,-0.0265415881214807,6.4231206543464,0.816603603015019,-1.67670250881935,225.12383655749,235.895403228701,0
1.11,0.0368378860149322,0.0963194295763969,0.0327719593472613,3.02821532418608,-1.62771362954675,0.0337291971195356,0.035963487416812,-1.54753095342626,3.06996541635819,-0.0262957295570815,225.174436985307,235.895403228701,0
1.12,0.0335511367820902,0.0968798324465752,0.0102143350478793,3.22160281994525,-0.515336901688889,-0.0340439399149012,0.00842742991139432,-3.18987596406305,-0.684827120968704,1.62365488245662,225.068022230154,235.895403228701,0
1.13,-0.0197751363786306,0.0966508835554123,0.0478563658231081,5.87739420928343,-2.38310994078097,-0.0500484078849344,0.0132832464695884,3.13827257915579,-5.51128123942938,-3.00917009199013,225.120174203356,235.895403228701,0
1.14,-0.000375084057135402,0.098051019012928,0.0305843471176411,4.9784593558679,-1.53542807021863,0.00603167957601538,-0.0299860270485198,4.54707026646048,2.54298032015881,-1.36003224811224,224.970854057413,235.895403228701,0
1.15,-0.0361737680891938,0.097779706120491,0.0250009978176763,6.75579432168778,-1.23949069589381,0.0342808322678026,-0.02753935236488,-3.11507961128379,6.12154989504457,0.289266523369755,224.980669057695,235.895403228701,0
1.16,0.00389512009736848,0.0983847305178642,0.0194133496724897,4.78362518914646,-0.976752282280102,-0.0106046432253024,0.0167209942330989,-4.11411619495959,-2.62890907137297,1.9379799449925,224.911247820368,235.895403228701,0
1.17,-0.0236326666400716,0.0978741124272346,0.0119499340862033,6.13544292243722,-0.586171249400485,-0.0209638135562559,0.0161809263753315,3.17170429953532,-5.28465215737213,-2.6962955700752,224.939346923482,235.895403228701,0
1.18,0.0434781402375771,0.0987594500184059,0.0161270338174751,2.82519679927379,-0.81230888383737,0.0457207682035646,0.00774862911387028,2.04164923562766,2.11500616454161,-1.04772293829695,224.874026257404,235.895403228701,0
1.19,0.0198133025958471,0.098096176981926,0.00522551550534029,3.97622187188128,-0.249251941784936,-0.00689479975352941,0.0192959764824143,-2.45414182150531,3.13841597383924,0.601045184741944,224.923928065086,235.895403228701,0
1.2,-0.0138372359543187,0.0984449312090874,-0.00952523472526554,5.67717917732695,0.47035974614878,0.0167502685996929,0.00127581239413821,-4.71369211188169,-3.19886048096134,2.24969884256709,224.908253999884,235.895403228701,0
1.21,0.0555666171973191,0.0980756059288979,0.0379624675406684,2.18944647166457,-1.88726589660925,0.0105763835020053,-0.0664600481533696,2.8754915044077,-0.294952580710688,-2.38442337397033,224.988523316829,235.895403228701,0
1.22,0.00747171532019277,0.0969113409519196,0.0391618759932239,4.5368754104656,-1.96643607220713,0.0340682487830047,-0.0207082951010929,1.5821763927703,4.6847440888831,-0.734694475281049,225.110115029339,235.895403228701,0
1.23,-0.0218249225951453,0.0966000929474831,-0.0182899795216977,5.98708767683432,0.926876213336396,0.00615925526748056,-0.0278013339920627,-4.18225868367354,4.38326712256822,0.915528551423314,225.145911570884,235.895403228701,0
1.24,-0.00217792774090573,0.0970920622348785,0.0178075931194568,5.03033305991728,-0.898207766013602,-0.013748379983074,0.0115254409804459,-1.98647242854895,-4.70796720201391,2.56562187160866,225.099402527159,235.895403228701,0
1.25,-0.0321355595656508,0.0965873599052429,-0.0186638109035866,6.50389545044815,0.94558434210752,-0.0193712270343409,0.0317141543987279,5.26894598868888,-3.92848494291099,-2.06709465187564,225.175535596828,235.895403228701,0
1.26,0.0161185991739434,0.0975485518574715,-0.0870642944125874,4.14029891039617,4.35000772050762,-0.0730726639836368,0.0500038636429872,5.65425302509311,2.0233795897283,-0.417051636422171,225.037328845302,235.895403228701,0
