t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:3.86,kp:0.1723,ki:4.5805"
0.31,0.00150796547341966,0.000122589524835348,0.00086680824398665,-0.069242629323976,-0.0434420972922504,0.00128969717318608,-0.00116704652964003,-0.0584478130090532,0.0571455220232141,-1.7846130753087,-0.000521240169889406,0,0
0.32,0.001507876080283,0.000124452111776918,0.000866808707095837,-0.0691438088217932,-0.0434421275890538,0.00128960594079659,-0.00116703218706637,-0.0583510515419727,0.0571247716126232,-1.78461631141362,-0.000506354708541941,0,0
0.33,0.00150778651926165,0.000126252954942174,0.00086680719756964,-0.0690480479122832,-0.0434420200879833,0.00128951508828026,-0.0011670157421917,-0.0582573154943253,0.0571045289028493,-1.7846194402023,-0.00049195967952599,0,0
0.34,0.00150769957072711,0.000127994193462655,0.000866805732926699,-0.0689553792873851,-0.0434419485368705,0.00128942690043497,-0.00116699976119962,-0.0581665997298805,0.0570849708873632,-1.78462246522973,-0.000478042029402001,0,0
0.35,0.00150761564898958,0.000129677820950747,0.000866804316808222,-0.0688657245964241,-0.0434418769848231,0.00128934177733649,-0.00116698434005364,-0.0580788351025296,0.0570660460632082,-1.78462538993697,-0.000464585935397185,0,0
0.36,0.00150753387408032,0.000131305729155429,0.000866802947620013,-0.0687789458477972,-0.0434418413751429,0.00128925885550248,-0.00116696929480204,-0.0579938789349452,0.0570477605176243,-1.78462821765104,-0.000451576090783203,0,0
0.37,0.00150745530744554,0.000132879737066105,0.000866801623808563,-0.0686950057392466,-0.0434417698201351,0.00128917916877157,-0.00116695485336337,-0.0579117098354174,0.0570300363191111,-1.78463095158846,-0.00043899769642891,0,0
0.38,0.00150737953477712,0.000134401678224094,0.000866800343870592,-0.0686137924337118,-0.0434416982639101,0.0012891023089518,-0.00116694093040487,-0.0578322106994148,0.0570128850858084,-1.78463359485923,-0.000426836443992538,0,0
0.39,0.00150730609041376,0.000135873284307308,0.000866799106353183,-0.0685351966015035,-0.0434416267073642,0.00128902781777895,-0.00116692742960526,-0.0577552745066046,0.0569962838337332,-1.78463615047012,-0.000415078499645172,0,0
0.4,0.00150723544001677,0.000137296185130253,0.000866797909850934,-0.0684591605545243,-0.0434415551484501,0.00128895614720598,-0.00116691445219622,-0.057680844709027,0.0569802205260657,-1.78463862132831,-0.00040371048833433,0,0
0.41,0.00150716647078983,0.000138672039611265,0.000866796753005124,-0.0683855462087989,-0.0434415195231246,0.00128888620678418,-0.00116690176435498,-0.0576087785734556,0.0569647011756259,-1.78464101024449,-0.00039271947856772,0,0
0.42,0.00150710024417301,0.000140002390253358,0.000866795634503056,-0.0683143299960099,-0.0434414479612006,0.00128881903087766,-0.0011668895935895,-0.0575390681582686,0.0569496507385915,-1.78464331993598,-0.000382092967706076,0,0
0.43,0.00150703569872727,0.0001412887359038,0.000866794553073632,-0.0682453843719295,-0.0434414123291551,0.00128875357942221,-0.00116687771681652,-0.0574715734163595,0.0569351125604584,-1.78464555303029,-0.000371818867738299,0,0
0.44,0.00150697389589063,0.000142532546306029,0.00086679350748919,-0.0681786893749293,-0.0434413407632348,0.00128869088696827,-0.00116686636139968,-0.0574062899407088,0.0569210123542603,-1.7846477120676,-0.000361885491533634,0,0
0.45,0.00150691377422208,0.000143735218443908,0.000866792496561994,-0.0681141225226784,-0.0434413022130735,0.0012886299136339,-0.00116685530410771,-0.0573430832603462,0.0569073916745359,-1.78464979950385,-0.000352281539545157,0,0
0.46,0.00150685551520232,0.000144898149301298,0.000866791519143944,-0.0680516234639758,-0.0434412665696641,0.00128857083423374,-0.0011668445854173,-0.0572819006478283,0.0568942084524575,-1.78465181771362,-0.000342996086957663,0,0
0.47,0.00150679976595962,0.000146022633998655,0.000866790574124977,-0.06799116020914,-0.043441194996969,0.00128851427870613,-0.0011668343445658,-0.0572227189484269,0.0568814181037971,-1.78465376899269,-0.000334018571258162,0,0
0.48,0.00150674546505978,0.000147109938552603,0.000866789660431515,-0.0679326167820617,-0.0434411593466634,0.00128845920742988,-0.00116682435811837,-0.0571654094476653,0.0568690663798997,-1.78465565556067,-0.000325338780223356,0,0
0.49,0.00150669291038941,0.000148161285324022,0.000866788777025433,-0.0678759473427585,-0.0434411236926892,0.00128840590921778,-0.0011668146910661,-0.057109934847687,0.0568571085885784,-1.78465747956363,-0.000316946840299767,0,0
0.5,0.00150664210194853,0.000149177896673791,0.000866787922903459,-0.0678210911435939,-0.0434410880348083,0.00128835438185783,-0.00116680534512099,-0.0570562356624722,0.0568455319755571,-1.7846592430764,-0.000308833205376895,0,0
0.51,4.26266771586518,4.59999990463257,0.0555192343892051,16.8684256562768,-2.77827713089991,-0.232119825910771,4.25670516100018,-3.90970848267667,16.6426196110439,0.0675002356260795,20.7090293141611,2238.55879085588,0
0.52,4.34176302027734,4.59999990463257,0.0366253909611156,12.9156501027253,-1.82593049304421,-1.26662474208341,4.15306023388212,-5.61378372976889,11.7742716113073,0.304460102114184,43.9602729004008,2238.55879085588,0
0.53,4.35334782268661,4.59999990463257,0.0387956158614788,12.3384192828011,-1.92845321801477,-2.81787020393929,3.31854635026415,-9.52850532204319,8.07236697258398,0.712898969571798,67.5758830213985,2238.55879085588,0
0.54,4.30801323674903,4.59999990463257,-0.0314411239749017,14.6073102159957,1.59809570225603,-4.15707522998679,1.13079269740831,-13.6360783576563,5.47583679849578,1.29790788321245,92.333014271927,2238.55879085588,0
0.55,4.31265132345516,4.59999990463257,0.0428016202970398,14.3775330362993,-2.12596497260277,-3.80387739218644,-2.03256247176134,-11.5924051023847,-8.76637480471924,2.07146112078641,118.649278952015,2238.55879085588,0
0.56,4.24985943665754,4.59999990463257,-0.0055909852583409,17.5193538008764,0.307090780903086,-0.465116231949945,-4.22433466728667,-2.2454737463868,-17.3775691626385,3.03061478211605,142.681154989524,2238.55879085588,0
0.57,4.322867953951,4.59999990463257,0.0265798838876348,13.871220293009,-1.29258309136832,3.66948278193673,-2.28534241429898,12.4958498256676,-6.15916070578127,-2.12166121305856,166.07586626023,2238.55879085588,0
0.58,4.314795521374,4.59999990463257,0.0720867147301862,14.2772735161085,-3.58173449088509,3.17703464019428,2.92046362427531,7.88052412160833,12.4324856961799,-0.810746122310564,191.714935019018,2238.55879085588,0
0.59,4.32295453762812,4.59999990463257,0.0558197633811082,13.8717797637484,-2.74967228853854,-2.67892103576105,3.39329248143162,-10.8714292656483,9.04427980716556,0.681202186275185,215.108210544892,2238.55879085588,0
0.6,4.23572694521766,4.59999990463257,0.0541213095222011,18.2357086141025,-2.67480431350841,-3.05686153298599,-2.93256021911534,-11.1207710388037,-14.6977582738498,2.34822063556258,240.197344858609,2238.55879085588,0
0.61,4.28643629421376,4.59999990463257,-0.038776375821886,15.7026993464834,2.00410240222259,3.74631666127689,-2.0833029508725,12.664094412482,-9.4979948366161,-2.08735198198632,263.684740740769,2238.55879085588,0
0.62,4.30785400180041,4.59999990463257,-0.00501448444955344,14.6345090909913,0.302209915983104,0.26420202897384,4.29974749651282,1.21615999648904,14.5870196418105,-0.0625328159355921,288.59638916744,2238.55879085588,0
0.63,4.18383548968916,4.59999990463257,0.0168821160494368,20.8380709671237,-0.793372174068331,-3.53590413810148,-2.23654786150032,-17.1389298824872,-11.8790455643816,2.13882366540618,312.607729530511,2238.55879085588,0
0.64,4.26275988064133,4.59999990463257,-0.0309609170999905,16.8945679165675,1.62933969329523,4.18934777666717,-0.788318200047873,16.2671172931425,-4.84376587943756,-1.76405642045951,336.390362023243,2238.55879085588,0
0.65,4.28131633995304,4.59999990463257,0.0163012660018401,15.9694682539345,-0.743260270265379,-3.03966640712474,3.01502296300038,-11.9021311203505,10.6731263899929,0.793275800274148,360.847552762653,2238.55879085588,0
0.66,4.19893982331555,4.59999990463257,0.0327731580237147,20.0910414437708,-1.57495215341483,1.55038872712038,-3.9023665274459,9.02264390105234,-18.0200532079033,-2.75561584010294,385.270793086803,2238.55879085588,0
0.67,4.26614743427376,4.59999990463257,0.046250841829413,16.7335497967504,-2.25042788459222,-0.615075505040598,4.22182841840233,-4.8150696035022,16.1830534565484,0.155512461591972,409.45774744059,2238.55879085588,0
0.68,4.19214851320706,4.59999990463257,0.00565376414182528,20.4363524096356,-0.215473359835029,0.420737703071958,-4.17098560379281,2.29283373609093,-20.3084672498508,-3.03971156989262,433.57636178554,2238.55879085588,0
0.69,4.23404309318648,4.59999990463257,-0.00534551360160629,18.3445315142676,0.34047877957741,-0.949859818308087,4.12612600571523,-3.76091584759815,17.9580977351329,0.225001718686898,457.649036650677,2238.55879085588,0
0.7,4.21036354280467,4.59999990463257,-0.0260691845437497,19.5315151344174,1.38507441032409,2.13164180623915,-3.63097011483914,8.58506883204063,-17.5981563726783,-2.61692467583787,481.64242830249,2238.55879085588,0
0.71,4.13339160124081,4.59999990463257,0.0226133938329801,23.3831534301401,-1.04525297569375,-3.46665512251265,2.25116408916489,-20.2448809000618,11.7477323540751,1.00033045160594,505.54925114055,2238.55879085588,0
0.72,4.14089052288534,4.59999990463257,0.0471487105541024,23.0112478738663,-2.25687319001119,4.13107922236527,0.288759037902695,22.752489213107,4.11524481844711,-1.48962502096893,529.370317610085,2238.55879085588,0
0.73,4.15979924327668,4.59999990463257,0.0594786168802677,22.0689064637408,-2.85584638148591,-2.60558799287812,-3.24320499839288,-11.3228925770883,-19.1568419826365,2.47907998045246,553.232267732327,2238.55879085588,0
0.74,4.08647058503323,4.59999990463257,-0.0121429653977592,25.7385075687233,0.692507774863932,-1.37598637598172,3.84786314557355,-7.94175542654432,24.4924245355258,0.340455630396801,577.493676208905,2238.55879085588,0
0.75,4.17091527482423,4.59999990463257,0.00318172495088054,21.5194248250423,-0.0547162961220569,4.16525931333579,-0.217161704278619,21.4938928039937,-1.04938591763809,-1.62212274738233,601.417064756741,2238.55879085588,0
0.76,4.16768048130341,4.59999990463257,0.146837747202453,21.6843272943111,-7.21861177438793,-1.24573177930786,-3.97985857189215,1.21586044082515,-22.8219212500739,2.87346200426073,625.085290714675,2238.55879085588,0
0.77,4.10340754810441,4.59999990463257,0.0471138339384031,24.9012815376289,-2.26440145662909,-3.89392201283483,1.29520059340201,-24.4071220523134,5.43081294987424,1.26116805822063,649.308545907899,2238.55879085588,0
0.78,4.13997918719067,4.59999990463257,0.139910584032078,23.0760070894159,-6.8660467037145,0.86311214203315,4.05142444976715,-2.71668879250306,23.9220463700966,-0.17611908082007,672.837213279252,2238.55879085588,0
0.79,4.0660675641358,4.59999990463257,0.103591048564524,26.775005761752,-5.08747474863488,4.04435176393046,0.432267684487892,25.8729187346361,8.5659447237749,-1.4388472821343,696.949840664202,2238.55879085588,0
0.8,4.01009762231463,4.59999990463257,0.0689517815679965,29.5769315174279,-3.29788019909121,2.25583483839244,-3.31614934382784,19.7481653118423,-22.2638913627049,-2.52704721961039,720.452146809102,2238.55879085588,0
0.81,4.10328823906125,4.59999990463257,0.0738782957180713,24.9209076306189,-3.56426915625309,-1.28025232263874,-3.89915200598472,-3.94086443382919,-24.8641356026353,2.84234442204,744.327481804025,2238.55879085588,0
0.82,4.09923855043012,4.59999990463257,0.13343293229489,25.1268682021329,-6.57492123629939,-3.60101184318806,-1.96323069097154,-18.3248840964107,-18.4061869425477,2.10247725347517,768.256890809543,2238.55879085588,0
0.83,4.08730620152251,4.59999990463257,0.0374377939885739,25.7269334554266,-1.72120177902007,-4.08371046374154,0.175449199915319,-25.7703855147221,-0.851393567424823,1.53701882035555,791.87338758631,2238.55879085588,0
0.84,4.03162985166239,4.59999990463257,0.121983310231823,28.5142533454726,-5.93743432666857,-3.6228428834376,1.7731126954359,-28.4263187240151,6.34509054576913,1.14589117083956,815.51039894607,2238.55879085588,0
0.85,4.08281730262735,4.59999990463257,0.191041332862016,25.9584144265676,-9.40256614821273,-3.15561952391265,2.59768345604238,-26.4205993723913,8.01245645957265,0.92882995722197,839.280237827473,2238.55879085588,0
0.86,4.02166165139582,4.59999990463257,0.170961625797067,29.0198525928701,-8.40370767918132,-3.00540545783744,2.67778422390675,-27.7864146450518,11.8612523977146,0.885466470929185,862.995174301035,2238.55879085588,0
0.87,4.03584079411187,4.59999990463257,0.0682087942722547,28.3145197553861,-3.25248089083301,-3.39368553952701,2.18530588564597,-25.7759743319574,12.1609953606462,1.01559716547734,886.698001656396,2238.55879085588,0
0.88,4.04420674691716,4.59999990463257,0.103772311006958,27.8998079509008,-5.02658662679485,-3.89132446507236,1.10633214355878,-28.2733099544496,2.07021762948668,1.31945177103847,910.389117000276,2238.55879085588,0
0.89,4.03708690098474,4.59999990463257,0.0436198912544914,28.2595381870748,-1.99736846029919,-3.94431140323138,-0.861615282683937,-27.0944077792432,-8.27550883058103,1.79666735262853,933.970767190208,2238.55879085588,0
0.9,4.13002930185196,4.59999990463257,0.0346207244028907,23.6162356819671,-1.52537545503088,3.64526620263516,-1.94174533362123,21.641702852308,-9.57549245299857,-2.05185915861205,957.524285474931,2238.55879085588,0
0.91,3.98028068839094,4.59999990463257,0.189429047507725,31.1075081383271,-9.31437021143061,3.81335774647017,1.15620950517347,26.1832036683438,19.206103214179,-1.22885048087345,981.196560915551,2238.55879085588,0
0.92,3.93420562663155,4.59999990463257,0.0751123127894953,33.4150817315229,-3.6276918702823,0.981389278017286,3.8105761844037,4.1849924892374,33.349867665331,-0.232975969452767,1004.8909443566,2238.55879085588,0
0.93,4.08978250684843,4.59999990463257,0.128481717309983,25.6400378061417,-6.25163995817992,-3.21642435426751,2.52931668208653,-24.3506772843159,10.1754143238585,0.935823479503951,1028.35461995306,2238.55879085588,0
0.94,3.98950786745144,4.59999990463257,0.135899507934015,30.6576416103261,-6.58637821776169,-3.12316736490853,-2.48605456727803,-19.0473873428162,-24.9092031696585,2.27714715871413,1051.82113228231,2238.55879085588,0
0.95,3.95177741918847,4.59999990463257,0.13124463781406,32.5481044351057,-6.42739753836204,2.28594636890719,-3.22617716876226,24.8066752888307,-22.0299660133466,-2.49194415787939,1075.51806651057,2238.55879085588,0
0.96,3.9781806184034,4.59999990463257,0.063465445191184,31.2319635031174,-2.956574349276,2.91401807412627,2.70895691347041,20.4850762741057,23.7600194904576,-0.805898424100347,1098.78589850389,2238.55879085588,0
0.97,3.9845420423084,4.59999990463257,0.0505998374818537,30.9179052966328,-2.38201193536356,-3.4356121957889,2.01883740569245,-28.0337210648651,13.2552379099399,1.05222721337547,1122.45062109658,2238.55879085588,0
0.98,3.88706741715411,4.59999990463257,0.102760010753325,35.7956184370223,-4.91567690345414,-0.332702442567566,-3.87416595024281,2.78787802042569,-36.0238520268345,3.08235588590017,1145.73592215039,2238.55879085588,0
0.99,3.94365535075157,4.59999990463257,0.0175682637628785,32.9703288862655,-0.699363595797281,3.32530820965547,2.12015364542314,27.3426139068736,18.4367340124894,-0.998746256107583,1169.29626378304,2238.55879085588,0
1,3.9295402685849,4.59999990463257,0.0677422298302799,33.6801629955379,-3.23992417891303,-3.84128385659094,0.830911586889087,-33.6669748612823,3.3742098009597,1.37500503704844,1192.7268586848,2238.55879085588,0
1.01,3.94358522121661,4.59999990463257,0.0494280815765397,32.9821243214039,-2.22657339665832,2.73429573568327,-2.84217071304148,24.747651552184,-21.916475457859,-2.36300362408212,1215.94464848778,2238.55879085588,0
1.02,3.9185022850502,4.59999990463257,0.0786325913746957,34.2404303281258,-3.72196441499318,-1.28296765994317,3.70335486092136,-15.347104871127,30.8338525039662,0.353558673968446,1239.39688805226,2238.55879085588,0
1.03,3.92344064058087,4.59999990463257,0.0812593495340408,33.9976795019098,-3.88404793626907,0.310244039370761,-3.91199925588991,7.25367879567784,-33.4411749765905,-3.04174425308249,1262.85558188983,2238.55879085588,0
1.04,3.83612993914182,4.59999990463257,0.122218066740271,38.3674574268226,-5.95799403342269,0.0552002233661412,3.83767939009479,-6.62718482588109,38.2575470147389,0.0174661987911603,1286.22261973238,2238.55879085588,0
1.05,3.80913743649235,4.59999990463257,0.0938580451701103,39.721286437239,-4.54220166745777,0.310352636112289,-3.79763328719201,8.72617741320324,-39.0162276491506,-3.03541596289187,1309.5735955091,2238.55879085588,0
1.06,3.89925456624584,4.59999990463257,0.0678874832932483,35.21967799344,-3.23332210311532,-3.29955007780178,-2.07888531835096,-27.6961040730006,-21.9955883977132,2.15042830200107,1332.9026140719,2238.55879085588,0
1.07,3.94217961033344,4.59999990463257,0.103236497512186,33.0777033009691,-4.99759391941951,2.18261215049733,3.28445460541757,13.3465779447767,30.6753852105293,-0.560338861834306,1356.21183932702,2238.55879085588,0
1.08,3.9168031953631,4.59999990463257,0.0851042958651385,34.35081567497,-4.07785053930509,0.0767843888012919,-3.91697513012499,5.4935142487065,-34.1530189552246,-3.10026760241554,1379.48297651563,2238.55879085588,0
1.09,3.889532555834,4.59999990463257,0.0212031873564951,35.7186032155191,-0.848404411453223,-2.81237536249118,2.6869048919713,-26.5432424789176,23.9164103581296,0.813661296095569,1402.73821307442,2238.55879085588,0
1.1,3.80672953102409,4.59999990463257,0.179845136922855,39.8631241691391,-8.75946899326073,3.77446154533003,0.526283230276749,37.559694337672,15.9707960612097,-1.3850479587421,1425.90755684961,2238.55879085588,0
1.11,3.85066166821978,4.59999990463257,0.241860863158035,37.6708758751627,-11.8283584407343,-1.26730649502077,-3.64417702751978,1.27479375411759,-39.4636523080273,2.86964074361197,1449.10996555335,2238.55879085588,0
1.12,3.89669114527628,4.59999990463257,0.0726568277359151,35.3737550235549,-3.45761880393267,-3.26393565289856,2.1298368364804,-31.8149607718876,15.8450605345338,1.01128372584685,1472.4478563709,2238.55879085588,0
1.13,3.88018475606874,4.59999990463257,0.164078822442202,36.2034748320045,-7.9786847153916,2.55841832234008,2.92185750664141,16.4581262740473,33.21868569415,-0.676916283948067,1495.56369603451,2238.55879085588,0
1.14,3.74624667025139,4.59999990463257,0.180077929238165,42.9047527235588,-8.72634921334894,2.9338188298898,-2.33655713569182,39.9085231026979,-18.0076861540975,-2.19531967856167,1518.67169627473,2238.55879085588,0
1.15,3.82855865581026,4.59999990463257,0.0927278978929023,38.7935080442269,-4.43354198437974,-1.58424662140673,-3.48663483700095,-11.1084366241559,-37.4325419477741,2.73932011208782,1541.92776219655,2238.55879085588,0
1.16,3.78493916202523,4.59999990463257,0.109541035254732,40.9788362831278,-5.17982908469253,-3.78362014243824,0.148264346262211,-41.0296930699413,-4.76024569244349,1.56056373917303,1565.01533710681,2238.55879085588,0
1.17,3.76048386120445,4.59999990463257,0.124876657124862,42.2059414519471,-6.02993360633399,-1.8638884513439,3.26844808599137,-27.2492563836147,32.7899316815698,0.551465519699823,1588.20953362978,2238.55879085588,0
1.18,3.69028637301324,4.59999990463257,0.142322662787155,45.7201924288066,-6.92462119038552,1.18572098705775,3.49750410951021,6.36097959026347,45.8020121065625,-0.288311331233407,1611.27421797329,2238.55879085588,0
1.19,3.83226851947533,4.59999990463257,0.236557669340285,38.6253958573189,-11.5500895848745,-2.65581108403691,2.77288820946537,-36.218181568217,17.7078823817213,0.825484795723128,1634.28350797091,2238.55879085588,0
1.2,3.79701608939923,4.59999990463257,0.158616886162926,40.3923301494655,-7.71306992644185,-1.05775277588246,3.65015747123951,-20.1641753821891,35.8390543088112,0.32380685475002,1657.3973677796,2238.55879085588,0
1.21,3.77341380529524,4.59999990463257,0.0696276200509947,41.5767247850518,-3.29248822208146,0.103422205488689,3.77263881108151,-2.91996542952123,41.6045469201972,-0.00895683113411147,1680.48817765275,2238.55879085588,0
1.22,3.66122868823222,4.59999990463257,0.0731926686442204,47.1902992581811,-3.38874952577039,0.700534077022636,3.59432951761632,4.76147083393243,47.071608883941,-0.172498115778397,1703.50732411067,2238.55879085588,0
1.23,3.66490572772276,4.59999990463257,0.179869102136115,47.0106867495982,-8.6855871515386,0.786690821392802,3.58399280670799,-0.748731677652652,47.8004549529678,-0.167035077975604,1726.48913972421,2238.55879085588,0
1.24,3.70449633527229,4.59999990463257,0.178079419031332,45.0353527240469,-8.59530481978452,0.151620550659866,3.7056735671327,-8.91668942161445,44.9728241239395,0.0071412008838714,1749.48269793983,2238.55879085588,0
1.25,3.68154374438478,4.59999990463257,0.210503893601608,46.1871413078473,-10.2221609633392,-1.06364831698515,3.53082546847261,-25.4285539255138,39.8890115471505,0.349715819886894,1772.45341734752,2238.55879085588,0
1.26,3.68994952280903,4.59999990463257,0.15619338618692,45.770980127594,-7.49185897571414,-2.69621953454929,2.523989713981,-39.5916816199508,24.1580073527814,0.860683251377978,1795.42507744373,2238.55879085588,0
1.27,3.72979506928311,4.59999990463257,0.256328202692139,43.782804971743,-12.4963594001537,-3.7201407053808,0.370983205162743,-44.1466181140774,-11.1431197849305,1.54001862479739,1818.38725661124,2238.55879085588,0
