t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.87,kp:0.3471,ki:2.3718"
0.23,0.000659916855473632,6.90867891535163e-05,0.000378507371252448,-0.0295270428379744,-0.0189451229419389,8.42459705879973e-05,-0.000756082470812762,-0.00214790146782696,0.0350164313048212,-2.50986842634576,-0.000625759217241554,0,0
0.24,0.000659806570149867,6.98646254022606e-05,0.000378506539390255,-0.0294819642379495,-0.0189450760661013,8.41782803131388e-05,-0.000755993338262739,-0.00212116907208462,0.0349800337942336,-2.50987270418951,-0.000607112804708221,0,0
0.25,0.000659699480182189,7.06180508132093e-05,0.000378505733628785,-0.0294382572126637,-0.0189450449268836,8.41125583806587e-05,-0.000755906787947546,-0.00209523894530654,0.0349447519487927,-2.50987684750917,-0.000589052760233977,0,0
0.26,0.000666227315003833,7.19387244316749e-05,0.000382296149742518,-0.0296979035190078,-0.0191347565373032,8.49054786862851e-05,-0.000763413545238898,-0.00209532733994734,0.0352663293313131,-2.50988082909712,-0.000584229977943314,0,0
0.27,0.000646340316592822,7.08832594682463e-05,0.000370912161481479,-0.0287556950574779,-0.0185649701831038,8.23457970927883e-05,-0.000740642157920628,-0.0019986192842392,0.0341694840039305,-2.50988481414035,-0.000529465489592912,0,0
0.28,0.000645175906107961,7.64738797442988e-05,0.000370263379125217,-0.0284172412035374,-0.0185324871731809,8.21789789368571e-05,-0.000739319643431951,-0.00182484096662288,0.0338771698034336,-2.50988858301699,-0.000511020389393126,0,0
0.29,0.00065840072792939,7.33218548703007e-05,0.00037799529514137,-0.0292353253717532,-0.0189194897526715,8.37459822138506e-05,-0.00075455852798176,-0.00199549255597352,0.03476592227387,-2.50989216157557,-0.000520593219697466,0,0
0.3,0.000653676473588329,7.34804780222476e-05,0.000375397281340531,-0.0289904922501423,-0.0187894540552927,8.30504859891018e-05,-0.000749212031228616,-0.00195574570642319,0.0344915537970287,-2.50989536499161,-0.000497856881586913,0,0
0.31,0.000658781503919852,7.45671568438411e-05,0.000378310258968633,-0.0291906650171233,-0.0189352560309187,8.37116638945038e-05,-0.000755052368565141,-0.00195616646398908,0.0347392034719208,-2.50989877019234,-0.000492829395472808,0,0
0.32,0.000659025764683363,7.5201183790341e-05,0.000378489047409434,-0.0291704411804161,-0.0189442063072509,8.37091063099134e-05,-0.000755355348856541,-0.001936885538724,0.0347281739468357,-2.50990209220103,-0.000478973019556745,0,0
0.33,0.000658963669814928,7.57887246436439e-05,0.000378499471459129,-0.0291372181124859,-0.0189447280635867,8.3661594754917e-05,-0.000755311661232541,-0.00191673420702643,0.0347016761946371,-2.50990531126163,-0.000464981300048472,0,0
0.34,0.000658884519554436,7.63561256462708e-05,0.000378499545301999,-0.0291041427568643,-0.018944730406384,8.36124415428419e-05,-0.000755248088724192,-0.00189709296200269,0.0346749906139284,-2.50990842918982,-0.000451393284408918,0,0
0.35,0.000658806708036838,7.69056132412516e-05,0.000378498999570026,-0.0290720236431109,-0.0189447021963291,8.35646533181679e-05,-0.000755185222277065,-0.00187804460076176,0.0346490584069863,-2.50991144907554,-0.000438230260964321,0,0
0.36,0.000658731283029561,7.74378713686019e-05,0.000378498432958853,-0.0290408791585944,-0.0189446710766266,8.35183632689245e-05,-0.000755124261291451,-0.00185957755093405,0.0346239107530868,-2.50991437399617,-0.000425481024605831,0,0
0.37,0.000658658005644941,7.79534093453549e-05,0.000378497881797251,-0.0290106720862853,-0.0189446556610668,8.34733987249614e-05,-0.000755065034702628,-0.0018416546965228,0.0345995286238576,-2.5099172069377,-0.000413132700323554,0,0
0.38,0.000658587295455618,7.84527874202468e-05,0.000378497347798062,-0.0289813955801529,-0.0189446230850244,8.34300038447479e-05,-0.000755007882398706,-0.00182429840482998,0.0345758871026772,-2.50991995079256,-0.000401172689477438,0,0
0.39,0.000658518738950814,7.89365076343529e-05,0.000378496830558253,-0.0289530040440595,-0.0189445919646327,8.33879326308218e-05,-0.0007549524706785,-0.00180746661841386,0.0345529603985689,-2.50992260836218,-0.000389588781448518,0,0
0.4,0.000658452213654101,7.94050574768335e-05,0.00037849632956088,-0.0289254671555605,-0.0189445765428594,8.33471111024824e-05,-0.00075489870063997,-0.00179112983210157,0.0345307324637087,-2.50992518235997,-0.000378369149081518,0,0
0.41,0.000658387964515312,7.98589026089758e-05,0.000378495844296587,-0.028898774049701,-0.0189445454207799,8.33076823010243e-05,-0.000754846769906339,-0.00177530686894921,0.0345091760014163,-2.50992767541404,-0.000367502337112994,0,0
0.42,0.000658325571962077,8.029853051994e-05,0.000378495374272409,-0.0288728795382231,-0.01894452999435,8.32693969244841e-05,-0.000754796339803419,-0.0017599456098112,0.0344882730937064,-2.50993009006973,-0.000356977250507422,0,0
0.43,0.000658265339150998,8.07243777671829e-05,0.000378494919010408,-0.028847777110883,-0.0189444988705546,8.32324324846313e-05,-0.000754747654933068,-0.00174506745153382,0.034467999960619,-2.50993242879242,-0.000346783143131774,0,0
0.44,0.000658206788302935,8.11368590802886e-05,0.000378494478047141,-0.0288234222971899,-0.0189444834394572,8.31965054092174e-05,-0.000754700329646103,-0.00173062071038513,0.0344483392584722,-2.50993469396998,-0.00033690960678277,0,0
0.45,0.000658150280781262,8.15364037407562e-05,0.000378494050934304,-0.0287998118513361,-0.0189444523137916,8.31618276735242e-05,-0.000754654655523381,-0.00171662871277002,0.0344292698441948,-2.50993688791514,-0.000327346560560943,0,0
0.46,0.000658095397015389,8.19234410300851e-05,0.000378493637237163,-0.0287769034757893,-0.0189444368779551,8.31281501692885e-05,-0.000754610293894333,-0.00170304106894082,0.0344107761231161,-2.50993901286794,-0.000318084240577529,0,0
0.47,0.000658042259479194,8.22983492980711e-05,0.00037849323653511,-0.0287546845173816,-0.0189444214391593,8.30955438994918e-05,-0.000754567343546853,-0.00168986289027644,0.0343928386262415,-2.50994107099792,-0.000309113189985056,0,0
0.48,0.000657990751757355,8.26614996185526e-05,0.000378492848420113,-0.0287331307378747,-0.0189444059975945,8.30639388499512e-05,-0.000754525710473879,-0.00167707978523586,0.0343754378007822,-2.50994306440651,-0.000300424249323716,0,0
0.49,0.000657941054528609,8.30132776172832e-05,0.000378492472497461,-0.0287122320220297,-0.018944373411457,8.30334404739853e-05,-0.000754485540440977,-0.00166469953889304,0.0343585553695844,-2.50994499512897,-0.000292008547167826,0,0
0.5,0.00065789280643532,8.3354017988313e-05,0.000378492108384217,-0.0286919536949746,-0.0189443579652527,8.30038342052094e-05,-0.00075444654176138,-0.00165267393322741,0.0343421836000658,-2.50994686513648,-0.000283857491069824,0,0
0.51,4.48088157950384,4.59999990463257,0.0102827730079125,5.95687928766457,-0.510631671360243,-0.292449478861495,4.47133970609159,-0.911885848416945,5.90877480964203,0.0676071166423825,20.9599450089093,1616.98053986493,0
0.52,4.48240982116218,4.59999990463257,-0.0300671115284043,5.88156885967141,1.51395020638807,-1.38833082577057,4.26209330661144,-0.341478991050993,6.06368613775067,0.308192626695269,44.7044286543163,1616.98053986493,0
0.53,4.48214808421949,4.59999990463257,-0.0146438333936371,5.89578781403728,0.747186674533658,-2.97913134061564,3.34882701047555,-3.34442058504141,4.91258107567727,0.723774779579879,68.7679618456884,1616.98053986493,0
0.54,4.46426165655095,4.59999990463257,0.000596373562123498,6.79129055006887,-0.0101731989486041,-4.32336803010554,1.11270902309355,-6.57971543989362,1.68198560025263,1.31902607711639,93.9057748969597,1616.98053986493,0
0.55,4.47029507471907,4.59999990463257,0.0419005477326753,6.49086023026876,-2.07627023770018,-3.86726720353774,-2.24266316851177,-4.5258835164771,-5.09495270087221,2.10568487700918,120.81851371404,1616.98053986493,0
0.56,4.46982206859536,4.59999990463257,0.0467104485710079,6.51576625524307,-2.3114225374082,-0.301054598018242,-4.45991673912416,1.93680127223631,-6.63676765234904,3.08464240953473,145.833027562951,1616.98053986493,0
0.57,4.47208146733776,4.59999990463257,0.0150540397379886,6.40409809910355,-0.718986556128081,3.9766666463716,-2.04593784320391,6.03122744220784,-2.2701783346675,-2.04259895586124,169.601574623827,1616.98053986493,0
0.58,4.44127484729235,4.59999990463257,0.0361203328900355,7.94579078349984,-1.77435130366968,2.90911145066481,3.35608365736772,3.80529124256264,7.19747679977236,-0.706044031108431,195.61417787806,1616.98053986493,0
0.59,4.44949068280134,4.59999990463257,0.0424633692957974,7.53638735168797,-2.083624060762,-3.22400644366962,3.06684739190665,-6.93139490877672,3.61861688492343,0.819918250521137,220.201125958311,1616.98053986493,0
0.6,4.44584173055495,4.59999990463257,-0.0170958603817086,7.7202036587351,0.902597699288912,-2.56380239051135,-3.63217817073919,-5.2116249065533,-5.7667315675781,2.52310054697856,245.154340201401,1616.98053986493,0
0.61,4.47505361155895,4.59999990463257,0.049406803783579,6.26104442859123,-2.4212466013096,4.26301262294065,-1.36208268296593,6.696097011415,0.47476020775295,-1.86901627822005,270.082138628691,1616.98053986493,0
0.62,4.43918069465903,4.59999990463257,0.0170444556664813,8.05616408972251,-0.802831381823607,-0.869924965092768,4.35314211902285,-2.39569221138849,7.7334970677222,0.201079703410968,295.410620894133,1616.98053986493,0
0.63,4.40614515498172,4.59999990463257,0.0176657753764897,9.70944269344853,-0.819933398466462,-2.80297792942943,-3.3996679151823,-5.51182551141948,-8.03525654394104,2.45610797008948,319.581167316865,1616.98053986493,0
0.64,4.43693681626358,4.59999990463257,0.01097704045508,8.17136759317032,-0.486184827477011,4.36638428679609,0.788173246788126,7.9502442709585,1.94967691202272,-1.38973604652504,344.997861292619,1616.98053986493,0
0.65,4.4316230920045,4.59999990463257,0.00585517535482727,8.43858751598034,-0.230275333308486,-4.17323512767494,1.49111571710779,-8.02750354838662,2.61189065135389,1.22895025579628,370.114295843411,1616.98053986493,0
0.66,4.40288584759683,4.59999990463257,0.0121228420972708,9.87701726657913,-0.530786137821133,3.41039185219909,-2.7847402328984,8.00226995589825,-5.81385238558166,-2.25279152181973,394.586316950049,1616.98053986493,0
0.67,4.42517482639314,4.59999990463257,0.0836305481221491,8.76417017847963,-4.10125630237131,-2.89364581825024,3.34902675284115,-8.90630778796196,3.78267944203313,0.731477230716065,419.196419864246,1616.98053986493,0
0.68,4.38285713429662,4.59999990463257,0.0689412855847817,10.8816874186213,-3.36342880484639,2.95737249117733,-3.2354501246257,9.91362364265588,-5.60748077782051,-2.38533909861604,444.060975744926,1616.98053986493,0
0.69,4.39534030792663,4.59999990463257,0.0685348035232888,10.2591853969721,-3.33933853298021,-3.56868276770688,2.56675217838623,-10.328386691409,3.11873294785186,0.962862961167519,468.937831939025,1616.98053986493,0
0.7,4.42706454637783,4.59999990463257,0.0459367734672271,8.67462601885457,-2.20293121844553,4.31081483263121,-1.00890344618249,8.9461675663605,0.261014165880149,-1.7903224315734,493.772566408613,1616.98053986493,0
0.71,4.3769204473743,4.59999990463257,0.0698877726146629,11.1835373262137,-3.39694241212972,-4.13441761074035,-1.43836988407169,-9.33529271647268,-7.03299614502338,1.92156637471279,518.541538323868,1616.98053986493,0
0.72,4.35534918920258,4.59999990463257,0.0375676372911271,12.2638411898824,-1.77315126172671,1.99877638885338,3.8698024283704,3.95139834371306,11.7444590023091,-0.468139671460194,543.318874618285,1616.98053986493,0
0.73,4.39100622046495,4.59999990463257,0.0643923610377872,10.482833329662,-3.11525047736884,1.91218466353937,-3.95330644104991,7.48665656840598,-7.97148377536848,-2.67641239868204,568.224910530277,1616.98053986493,0
0.74,4.39472935314918,4.59999990463257,0.0694084494184344,10.2985219686832,-3.37667103163932,-4.39518133229086,0.0290633198997941,-10.2670912929118,-3.47106588505276,1.57997613479117,593.194110013684,1616.98053986493,0
0.75,4.43435550979694,4.59999990463257,0.0851848405513631,8.31906923401004,-4.15363091354288,1.24586188969127,4.25659410751615,-1.82497397392829,9.11751241735792,-0.265528981232305,617.757229426161,1616.98053986493,0
0.76,4.39412097686308,4.59999990463257,0.0736034380486696,10.3326508391453,-3.55875627883094,4.0871663575636,-1.6151742293019,10.9240769699067,-0.304896656855135,-1.9303934257095,642.206238442126,1616.98053986493,0
0.77,4.36194675167317,4.59999990463257,0.0178632972862425,11.9433048497529,-0.78660031740451,-1.19191333415739,-4.19597916649736,-2.4588968559765,-11.7138847973309,2.86891756096119,667.208825977825,1616.98053986493,0
0.78,4.37563954038774,4.59999990463257,0.0956650422200755,11.2605847823877,-4.66382609889586,-4.37516755911914,0.115247634852261,-11.2813453566418,-4.61338167359472,1.5663207259226,691.720627539312,1616.98053986493,0
0.79,4.3686215436698,4.59999990463257,0.0416316795237244,11.6134841353037,-1.95090572162689,-1.83839122946975,3.9631937974271,-6.74897271760329,9.65041005101206,0.443854371061176,716.337284395557,1616.98053986493,0
0.8,4.38082644930036,4.59999990463257,0.0845884651251942,11.0052549215247,-4.10222838347256,2.16526654577573,3.80925404417535,1.64791290168102,11.628770212984,-0.497570838394304,740.993798209908,1616.98053986493,0
0.81,4.36470320115297,4.59999990463257,0.0861388861445656,11.8134340973552,-4.18892160455809,4.18073163020875,1.25679631525292,9.9591224794096,7.6105301275145,-1.25904138764917,765.683176066208,1616.98053986493,0
0.82,4.39344257545898,4.59999990463257,0.0572313500700892,10.378490039348,-2.71502646741197,4.22047632309427,-1.22196264160865,10.7268437896953,-0.138731853110729,-1.83959613064649,790.092848024817,1616.98053986493,0
0.83,4.31329065861257,4.59999990463257,0.0700774280128358,14.3881796994491,-3.37428403428671,3.33931774091464,-2.73099691995507,13.3777144655639,-6.28030759481753,-2.24007011144959,814.919625835134,1616.98053986493,0
0.84,4.31909480337604,4.59999990463257,0.0837180464710776,14.1000545606278,-4.0585345030546,2.65451443964907,-3.40809942952805,12.0311760122724,-8.39845489878273,-2.46047972155476,839.449611525701,1616.98053986493,0
0.85,4.34923732115428,4.59999990463257,0.0978564809911617,12.5950739446549,-4.73222748201503,2.52229729760164,-3.54449679208554,11.3244803083203,-7.26539815559531,-2.50062166222179,863.785128871683,1616.98053986493,0
0.86,4.38712585596623,4.59999990463257,0.0541264811483667,10.7027772800788,-2.54404411650324,3.0494512011076,-3.15446514073501,9.3403473607417,-5.8120145521473,-2.36078296765375,888.384428533259,1616.98053986493,0
0.87,4.31641662172731,4.59999990463257,0.0617468745594725,14.2404338660162,-2.93182983025223,3.81979645726252,-2.01107437801946,14.0229224650823,-3.83969118344532,-2.04110441582316,912.994445974913,1616.98053986493,0
0.88,4.3766281179246,4.59999990463257,0.109881711323916,11.2321089259844,-5.33996145994838,4.3779744399675,0.0169551196693004,11.0726961833649,5.66311385633453,-1.54182231985164,937.540199707378,1616.98053986493,0
0.89,4.37013816771764,4.59999990463257,0.106308980007385,11.5588574784871,-5.15942299562431,3.38971102947248,2.76030221911394,5.42865889697788,11.4348806043621,-0.863064322760222,962.045560614727,1616.98053986493,0
0.9,4.33939449056574,4.59999990463257,0.06128021354604,13.0983516577878,-2.9014855649581,0.0826071702145925,4.33904089226568,-2.83707341101602,13.1124539692324,-0.00491492136445683,986.485612759448,1616.98053986493,0
0.91,4.32698666442764,4.59999990463257,0.0933106247442121,13.7209751663826,-4.49655822541202,1.60235296438138,-4.02044592605883,9.4937074018731,-10.8790493683331,-2.74077452762014,1010.93457494495,1616.98053986493,0
0.92,4.33958351253382,4.59999990463257,0.123616847375529,13.0934637689591,-6.00052673188782,4.34060088176068,0.0803129657578034,12.7972239008416,6.60879527303384,-1.52381753088988,1035.30247029793,1616.98053986493,0
0.93,4.31087469945762,4.59999990463257,0.109406039037131,14.5312694396174,-5.27795446938842,0.657956551692533,4.26177234632335,-3.38282549410576,15.0854594422617,-0.127802686697873,1059.68408170797,1616.98053986493,0
0.94,4.27909888242345,4.59999990463257,0.130356778120968,16.1224462491214,-6.35422553725055,-4.230405628116,0.656771160119114,-16.7826909533146,-4.31865020574556,1.44722992934959,1084.24075223394,1616.98053986493,0
0.95,4.28885541909104,4.59999990463257,0.13276836318556,15.6370541232063,-6.47213916093337,0.123141799459502,-4.28914261144992,7.39280947023693,-15.2234166699643,-3.08194370521416,1108.70007051793,1616.98053986493,0
0.96,4.33360640444297,4.59999990463257,0.114692184219762,13.4019435622771,-5.53772189088671,4.00122415462585,1.66838365797226,9.96322835860024,10.5362486522315,-1.14928863367769,1132.91224886842,1616.98053986493,0
0.97,4.24685221074555,4.59999990463257,0.0870399515772515,17.7421264480288,-4.16850891361882,-3.4339078502772,2.50032128513308,-16.937965507525,6.72791512481071,0.961933776167897,1157.35354177927,1616.98053986493,0
0.98,4.30866153579494,4.59999990463257,0.13318596092828,14.6541594366251,-6.47227333571392,0.341922880001942,-4.2971375908107,8.04607581246885,-13.8526306146603,-3.03128865588436,1181.72997032864,1616.98053986493,0
0.99,4.24415772910324,4.59999990463257,0.0956397825694011,17.8818966364798,-4.5665407623138,2.3464735576744,3.53780774500983,5.68417856307355,17.5586342269185,-0.563107276108294,1205.94963342275,1616.98053986493,0
1,4.27524426924624,4.59999990463257,0.0989208203532363,16.3301189208567,-4.75105959301959,-3.77404129831335,-2.01099755570401,-11.8997192442614,-12.1508038060657,2.08351113098967,1230.36869206318,1616.98053986493,0
1.01,4.2557561950434,4.59999990463257,0.138837443897228,17.3070597324324,-6.75450690360365,4.20140509092425,0.692049051320752,15.6616203543227,9.99356432759985,-1.37493189873911,1254.68389936608,1616.98053986493,0
1.02,4.25499824601076,4.59999990463257,0.0902954444387416,17.347549078082,-4.29547775130401,-4.25316918635479,-0.153997445053919,-17.0725024660368,-5.28377210670332,1.62820605483352,1278.89005120373,1616.98053986493,0
1.03,4.25012346060787,4.59999990463257,0.108976543571735,17.5939260017464,-5.25427174536962,4.24074001279544,0.302571415262487,17.003303060256,6.93118235009049,-1.47393312050414,1303.309329385,1616.98053986493,0
1.04,4.25774975068462,4.59999990463257,0.100392494235184,17.2152550681409,-4.82947059946726,-4.0802746395922,-1.22060249788966,-14.8794066694976,-9.91423474081487,1.8850448994008,1327.55157370433,1616.98053986493,0
1.05,4.26635593434095,4.59999990463257,0.145198181733239,16.787617237701,-7.02194919249811,3.33151293913042,2.66906294546821,8.16263371758678,16.2635566151472,-0.861330482637203,1351.66973440421,1616.98053986493,0
1.06,4.26219283829306,4.59999990463257,0.175751371450975,16.9984641937009,-8.55561655835996,-1.38052573504666,-4.03625135865415,3.3685851786634,-18.7296287611983,2.85324576063527,1375.92225479219,1616.98053986493,0
1.07,4.25821158995074,4.59999990463257,0.113305233743423,17.200273312553,-5.43647493857292,-1.79746961966859,3.8619045802755,-12.5362029408271,12.9710553776728,0.462218508098323,1400.17863714387,1616.98053986493,0
1.08,4.22947094246628,4.59999990463257,0.118616794678934,18.6400530508022,-5.70719375189637,-2.82269730330009,3.15196356753832,-16.9627843320573,9.60664280394127,0.758381356244503,1424.42051362143,1616.98053986493,0
1.09,4.26776477796623,4.59999990463257,0.160977418663536,16.728172412156,-7.8235230435745,4.13241068033119,1.07838392905929,13.7560271849824,12.3211598946765,-1.27783002099907,1448.60207798113,1616.98053986493,0
1.1,4.23811164747604,4.59999990463257,0.129035770948822,18.2136311656696,-6.21981421996286,-0.108950314019879,-4.23867554735337,6.30605704557642,-18.1839515427158,-3.13685373095829,1472.76469695299,1616.98053986493,0
1.11,4.15815971079322,4.48032855987549,0.132198061317274,16.2304428889852,-6.37147672289134,-4.12067969213414,0.572509722811102,-16.8147056692476,-4.613964158891,1.46452606870512,1496.81986420616,1616.98053986493,0
1.12,3.60880695142357,3.9534707069397,0.120198468584924,17.3579273715982,-5.79260896613024,0.290585616264393,3.5990964538497,-4.96595131760873,17.6122482603247,-0.047269063232114,1518.70056674038,1616.98053986493,0
1.13,3.10353457474654,3.47830963134766,0.0861302475480918,18.8662236994879,-4.11291736044385,3.07684194411656,0.415197455573759,17.956688644154,7.09984639480811,-1.40891865649413,1537.83429582368,1616.98053986493,0
1.14,2.68255639197601,3.04692673683167,0.105904135867601,18.3486094089413,-5.18403633266842,1.19794137208707,-2.40255300694227,13.3733483419662,-13.5904103714621,-2.63959787068047,1554.56144495685,1616.98053986493,0
1.15,2.32318562936767,2.65621876716614,0.043811368016948,16.7843110550818,-2.08744509864323,-1.37618970690812,-1.87222135311724,-7.9790727251998,-14.9132465640303,2.52657983618882,1568.94514096481,1616.98053986493,0
1.16,2.00848600683562,2.30715560913086,0.084152511217451,15.0686458148856,-4.09936621886746,-1.99912265394189,0.211202034306063,-15.298043488062,-3.1366790604434,1.50741339848298,1581.26401555184,1616.98053986493,0
1.17,1.68341901263197,1.99816799163818,0.0715273053987335,15.8751079356052,-3.47475468472288,-0.851356844525942,1.45403137888672,-11.5169572473784,11.4652809755443,0.572164265938814,1591.8141966494,1616.98053986493,0
1.18,1.3973130502813,1.72287535667419,0.0191740203582323,16.4182577750803,-0.926442148082622,0.420390375391484,1.33271277318909,3.83650070344063,15.9905830342495,-0.291839482680441,1600.78672135407,1616.98053986493,0
1.19,1.20070980920238,1.47660458087921,0.0852870106048688,13.9372586991226,-4.21756747992686,1.10668170225242,0.473533029462999,10.4631835308753,10.127035395081,-1.09557279751707,1608.28840462989,1616.98053986493,0
1.2,0.975748612978421,1.26237237453461,0.0637914879601499,14.476133170968,-3.13602983010109,0.92071843844802,-0.329290550680279,14.7807921885808,-0.959842152061988,-1.84898166822117,1614.51280712932,1616.98053986493,0
1.21,0.793587550972818,1.07312023639679,0.0353915574569436,14.1239504190045,-1.77860579850295,0.075883806838506,0.790743581230957,-1.05479667393331,14.1963663661383,-0.0511047664014519,1619.67859686448,1616.98053986493,0
1.22,0.636656209889911,0.906592488288879,0.0289237974269909,13.6464292899983,-1.42850585903276,0.445569492760428,0.455670432187781,8.02245400182696,11.1313024011023,-0.728791230186723,1623.84757733112,1616.98053986493,0
1.23,0.437622887732012,0.763476014137268,-0.0026522707590699,16.4445882573192,0.118604894646377,0.429100193552811,0.0859875008360194,16.1659189793856,3.01688806980574,-1.37908609841087,1627.17828626761,1616.98053986493,0
1.24,0.372886009930562,0.639039278030396,-0.0147490657840349,13.4619182840108,0.712114757202472,0.34409323762076,-0.144434605157837,11.8957589841739,-6.34202408567291,-2.00774862651901,1629.75717261622,1616.98053986493,0
1.25,0.290413382298452,0.531633913516998,0.0145596983101488,12.2175184745394,-0.722924805696934,0.132114999544709,-0.259031936888506,6.71576948833151,-10.2317553787216,-2.61985794469617,1631.73319919316,1616.98053986493,0
1.26,0.152213082340513,0.440494894981384,-0.000492348615764249,14.5728790652199,-0.0333135467977134,-0.011356579236812,-0.151789633871346,-1.1010607561583,-14.5312621355879,3.06367931565085,1633.1389566383,1616.98053986493,0
