t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.20,kp:0.4040,ki:0.0017"
0.76,2.63873885136983,2.7312638759613,0.0109415169938576,4.64487055317965,-0.493191211589755,-2.0576761885036,1.65197794954654,-3.9412049937946,2.5069828926168,0.898474555737289,594.717723744333,657.87079838444,0
0.77,2.10002636345498,2.20186758041382,0.052940341096643,5.11145125946211,-2.60214682697614,1.77286055276873,1.12688902175765,2.79250249710726,5.00999320265492,-0.97938315043528,606.890560002106,657.87079838444,0
0.78,1.69933103860883,1.78111910820007,0.0148730373040475,4.1095429253266,-0.701619209934344,0.592521301729598,-1.59275412195815,2.1219361077628,-3.58859300080453,-2.77669339672585,616.63211842025,657.87079838444,0
0.79,1.37768808101944,1.4422721862793,-0.00201812564049771,3.25009061828787,0.137489654738928,-1.34900500371358,-0.279667698116666,-3.21109711021823,-0.520430380542064,1.77374977586069,624.534801378562,657.87079838444,0
0.8,1.09830503822718,1.1665905714035,0.0150900724755407,3.4359192214584,-0.739448857526498,-0.0867771678326394,1.09497552046859,-1.05474206937216,3.35258775819233,0.0928235896342997,630.909719647732,657.87079838444,0
0.81,0.902433088050465,0.947342216968536,0.0121485873437854,2.26779057482112,-0.591477235394161,0.902462708031996,0.009701917042711,2.25280689865387,0.646204680124292,-1.54658502656369,635.936200711958,657.87079838444,0
0.82,0.696284292644811,0.773091316223145,0.0287814755191634,3.86334132530977,-1.42179084048726,-0.0365144143821003,-0.695921609852199,1.37878696046089,-3.87889699626102,3.13048386669958,639.971739130949,657.87079838444,0
0.83,0.571664523155037,0.632429301738739,0.0130804750625464,3.0619103517539,-0.652153540393243,-0.571295285026537,0.0243541201521478,-3.07417847612901,-0.591629900639123,1.55106985972735,643.258326648105,657.87079838444,0
0.84,0.468606001386122,0.518410384654999,-0.00640249450067584,2.51458065745674,0.32128291910459,-0.0031578175309038,0.468639098517573,0.338685614059639,2.51229589256381,-0.00692383242709474,645.86188313794,657.87079838444,0
0.85,0.340581196971945,0.428918093442917,0.0268299878396146,4.44184475067193,-1.33623523463275,0.341107665048951,-0.0189989690027909,4.40997613840721,1.43792205978795,-1.54782199107479,647.937707380796,657.87079838444,0
0.86,0.270171103396653,0.355813324451447,0.0121826940450058,4.30771190698582,-0.601976641901783,0.00585013402411426,-0.270382357184523,0.887728745381963,-4.258015432758,-3.07489751848285,649.642005592281,657.87079838444,0
0.87,0.199081128303484,0.295740216970444,-0.0235889701424538,4.85914152499401,1.17176003871764,-0.194747646568585,-0.0475719383141737,-4.96542095518274,0.573474224432764,1.69243999045893,651.025555153927,657.87079838444,0
0.88,0.184415070250964,0.249266430735588,0.0108463529490701,3.26938462356902,-0.54319258535358,-0.0233658705221417,0.183250095778164,-1.13709323242318,3.11302955051668,0.185570953683053,652.087487393246,657.87079838444,0
0.89,0.132717587345084,0.212770953774452,0.0033457416212589,4.03011931072637,-0.163482495257341,0.129225765393499,0.0304278414640362,3.856848036118,1.18038612802673,-1.31434182850177,652.9419645125,657.87079838444,0
0.9,0.127091334824842,0.182201072573662,-0.0300307707749273,2.78357173797563,1.49109292503811,0.0699333629900867,-0.110287711562952,-0.499041354779058,-3.11810638974613,-2.80851352337413,653.637317045097,657.87079838444,0
0.91,0.129873259438482,0.158330664038658,0.0198670547671918,1.45154440688982,-0.997857381321433,-0.126885782512744,-0.0340846237829696,-0.927166610437425,-1.49768574645042,1.98502152894161,654.202938422065,657.87079838444,0
0.92,0.0869568857392048,0.13967128098011,-0.000638173692365913,2.66503523856989,0.0341178410969359,-0.0421759881515189,0.0760466519089807,-1.2454699369506,2.35634918593417,0.499034363691737,654.631858420982,657.87079838444,0
0.93,0.0263254991271505,0.123412169516087,0.0356125357431141,4.88423690041727,-1.79565398925665,0.0416405509603999,-0.0150781007445406,3.07286850781687,4.19971695262888,-0.983980758876451,655.007547560778,657.87079838444,0
0.94,0.0650855148064636,0.111297972500324,0.00409478872932692,2.34113642421578,-0.212283117859163,0.0375791717447027,-0.0532981930588867,1.63201055573108,-1.69189994529824,-2.46463824391543,655.293287235836,657.87079838444,0
0.95,0.0124968769228237,0.101004868745804,0.0271291448481221,4.45651623504608,-1.35766395533461,-0.0278463285285781,0.0108048332006141,-2.25836729595591,-4.07474729589467,2.33978931498146,655.524245906456,657.87079838444,0
0.96,0.0194628330207515,0.093115471303463,0.0329319527619371,3.71438160048328,-1.66164084002008,0.00664113824985618,0.0376724125143906,-3.90196136246127,1.15428700117898,0.862525977396199,655.697777331888,657.87079838444,0
0.97,-0.000192545402174723,0.0873678922653198,0.00816432997387312,4.41039494056414,-0.419065765713856,-0.00814182609090785,-0.000635630049316324,0.863756907486295,-4.34524149530458,-3.04010160375054,655.839233910949,657.87079838444,0
0.98,0.0481895537346012,0.0825940445065498,-0.00176283901269291,1.75322459521011,0.0876848114944289,-0.0469116783724832,-0.0111640101577071,-1.73645881849012,-0.257285598322894,1.76786477529323,655.951472214425,657.87079838444,0
0.99,-0.00409080507691489,0.077585756778717,-0.0247044321168422,4.11740988168421,1.22394996844312,-0.0224644470384464,-0.0110631040693746,-0.019599760734401,4.29543170221828,0.293505984038305,656.062214582687,657.87079838444,0
1,-0.0260887818158328,0.0751046761870384,0.0100015476129333,5.09389739717042,-0.512899825858027,-0.0203171584855468,-0.0191798999570142,4.51512019754354,2.41340973023628,-1.1802685622688,656.122191781705,657.87079838444,0
1.01,0.0359835802167467,0.0735296681523323,0.0355387355128051,1.91219044053124,-1.77967816150026,-0.0145233613130325,-0.0484447287456052,2.46841566343132,-0.854781113447714,-2.65368039441543,656.160424345639,657.87079838444,0
1.02,0.0268580517000448,0.0710638239979744,0.0109593517587196,2.24578302103494,-0.551638401712948,-0.0284398692457952,-0.00571280748631555,-1.56660087569925,-1.70106084549366,2.15645563718888,656.217371936112,657.87079838444,0
1.03,0.00856689438605435,0.0689153522253036,-0.0281315567900756,3.05351796774224,1.39445093988383,-0.0272193683424001,-0.0111302360215677,-0.84799429206589,3.24797953868112,0.683769884240437,656.268727023285,657.87079838444,0
1.04,0.0264653476962173,0.0674294829368591,0.0346372872505202,2.08490649796724,-1.73609147021677,0.0431872075228138,-0.00591788840196722,0.255370731878012,2.70104322207653,-0.788626525193009,656.306932646842,657.87079838444,0
1.05,-0.0302485991001002,0.0656538084149361,0.0505565918029333,4.8324129965441,-2.53006420260161,-0.0555083915721312,-0.0197424716619264,5.33756575162457,-1.12420286671885,-2.26070157263882,656.341653322987,657.87079838444,0
1.06,-0.0138233892725847,0.0645931363105774,-0.029306530220568,3.95872089282787,1.45171471497658,0.0320380985995939,-0.00484964356145654,-3.41117019744329,-2.47848030152878,2.55062360022218,656.365325721259,657.87079838444,0
1.07,0.0358575063334416,0.0643707811832428,0.0376351091476869,1.46417786510304,-1.88704994033955,-0.0138305459501165,0.0501086639188556,-2.18184627773445,-0.971761862973389,1.0788869021623,656.37554467219,657.87079838444,0
1.08,0.036786336371474,0.0626412108540535,-0.00413677921217777,1.3318140557074,0.207923453797661,0.0102539575780055,0.0355697039610116,0.701705096234028,1.15089999545493,-0.392651899536802,656.414158462203,657.87079838444,0
1.09,0.020515133541273,0.0626930817961693,0.013340064928368,2.14859816897428,-0.681346662035252,0.0157832941760557,-0.0187006861227449,2.25382667149627,0.0311881457970553,-1.86404052918566,656.409515680885,657.87079838444,0
1.1,0.0224466309448661,0.0617648251354694,-0.0141761920405225,2.00618887548203,0.70305992336499,0.00958751869276009,-0.0247567192265205,-1.07629144941861,-1.8332167836506,2.94778011608041,656.430973172108,657.87079838444,0
1.11,0.00630493949193842,0.0609659813344479,-0.00500080865018135,2.77390287961037,0.250228018849702,-0.0067474918721025,-0.00438539651441508,-2.73805340527443,0.510112533460249,1.47656764323073,656.45076853736,657.87079838444,0
1.12,-0.0136482085215766,0.0614030808210373,-0.0108230908056124,3.79403360298912,0.525987099888738,-0.0107498980016236,-0.013705932415916,0.505675953450611,3.79679407394736,0.00535148440442485,656.447138759967,657.87079838444,0
1.13,0.0122940774437957,0.0609278380870819,0.0199232552380973,2.47375292848702,-1.00426338896812,0.0143149287777777,-0.018524666085076,2.35484363328458,1.25805801471908,-1.46577148347037,656.451239203089,657.87079838444,0
1.14,-0.0360909428771443,0.0600025951862335,0.0204246424978402,4.8473043632026,-1.02310614988158,-0.0273360042443392,0.031184371901312,1.98728602606609,-4.5380392279101,-2.93684592034377,656.471828113016,657.87079838444,0
1.15,0.0124863838048851,0.0606554076075554,-0.0191619880940604,2.45171153326842,0.943673174000987,-0.00616730401924058,-0.0220239853199658,-2.62185086877495,0.165246856534371,1.87527787847856,656.455629568812,657.87079838444,0
1.16,0.00770082121243674,0.0608150884509087,-0.00257305857786814,2.69958574933163,0.119673437075137,-0.00539401338434096,0.00606859929478023,-0.95154476599993,2.52915944689811,0.404149572824863,656.451907182851,657.87079838444,0
1.17,0.00974364248096191,0.0603737458586693,-0.0162461191989043,2.57595616738343,0.811957822990035,0.000689080047215766,0.018931458647192,2.64785417836815,0.532629263835375,-1.06694181472712,656.466256919872,657.87079838444,0
1.18,-0.0224810439798997,0.0604471080005169,-0.0162319108568329,4.19147315729022,0.796195779825299,0.000603231668118513,0.0277219836960657,1.72361542517287,-3.90275861592825,-2.53799282798068,656.459876699823,657.87079838444,0
1.19,-0.012399899434132,0.0601506158709526,-0.0170717040626985,3.67316230862653,0.843118423853607,0.0204987003926995,-0.00500038676416959,-3.3467644132034,-1.73266788066013,2.27414123530597,656.476398954146,657.87079838444,0
1.2,-0.0277664177638933,0.0602023862302303,0.0279093781119467,4.44468937388995,-1.39861763403486,0.0393607243364425,0.000800450963670974,-4.16945359907708,2.08015662913799,0.803163923833776,656.46920735538,657.87079838444,0
1.21,0.0258221890361496,0.0624394677579403,0.00790207216557,1.87781339631683,-0.409136784729219,0.0221999615740899,0.0153749763329071,0.842136103556748,1.72753664015898,-0.668106588853031,656.423179225849,657.87079838444,0
1.22,0.0357651775850755,0.0620567426085472,0.0206958251358839,1.36213610839635,-1.04600874718789,0.0189927009306452,-0.0366979892787894,1.71104331354142,0.147918410537447,-2.13943178618021,656.427882887969,657.87079838444,0
1.23,-0.00521790354605002,0.0615106485784054,0.00359488646372563,3.38457106682843,-0.182723074229336,-0.00084754650564069,0.00627944193569265,-1.36716198319211,-3.10154431533425,2.67248068726508,656.44258216837,657.87079838444,0
1.24,0.00122831298669575,0.0614022016525269,0.0110220466063676,3.05744492363768,-0.558579116316415,0.00283541878334387,0.0107216913082445,-3.05281002951798,0.583378962542428,1.20127515984453,656.444488961608,657.87079838444,0
1.25,0.0319512410801703,0.0619903281331062,-0.0274134224725725,1.55134150093384,1.35941372689483,-0.0178994203504047,0.0381049641036758,1.72390850618953,1.13261008104163,-0.269959007340389,656.431813130135,657.87079838444,0
1.26,-0.0295835455690738,0.0615151263773441,0.0318260676168458,4.60492417005955,-1.59667566843953,-0.0345528356843587,-0.0263474153297665,4.80901375389556,0.792519095687164,-1.74122641619043,656.438568092638,657.87079838444,0
