t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.31,kp:0.5821,ki:0.0027"
0.67,4.23792141642829,4.59999990463257,0.133295819855007,18.1417086380368,-6.57616786469019,3.92721112518604,1.59836118747527,13.9107234386453,13.3738307715303,-1.15283032547781,590.214327539467,1660.69976104513,0
0.68,4.19402586822369,4.59999990463257,0.116924018930991,20.3394617243518,-5.73399542805549,0.545439918592511,-4.16005042093702,8.86748783510859,-19.1817638995879,-2.98335105214894,624.450020911047,1660.69976104513,0
0.69,4.1611760205551,4.59999990463257,0.0571491581261609,21.9850101642638,-2.74516920437377,-4.1223218568003,-0.570188047282497,-21.3208258413645,-6.02486608362618,1.72197447690821,659.135506559364,1660.69976104513,0
0.7,4.2106387395961,4.59999990463257,0.0325101352047001,19.5148312038932,-1.52528228652047,-1.6008316019818,3.89459544579085,-8.96444133873032,17.4009745259994,0.397707398996766,693.899708397122,1660.69976104513,0
0.71,4.19571179420018,4.59999990463257,0.108667855804219,20.2642840934736,-5.29665293376093,2.70468647223388,3.20943565908255,8.51579636876718,19.1357506862787,-0.674364104064284,727.858013364578,1660.69976104513,0
0.72,4.14562517576242,4.59999990463257,-0.0213380890189845,22.7717853521104,1.17294791656212,4.13183487687403,0.338532069685518,22.7947688944729,0.573171863517973,-1.49419339416177,762.710749789175,1660.69976104513,0
0.73,4.19887242518613,4.59999990463257,0.0278638332180177,20.1125431061013,-1.23340374044476,3.68912929028265,-2.00540048762554,18.3157062879338,-8.40062962853784,-2.06207457165467,796.650685421951,1660.69976104513,0
0.74,4.09830463597655,4.59999990463257,0.0506908326446385,25.1442272395457,-2.40845614581164,2.79722409363903,-2.99569821907121,19.1262977990712,-16.4990168489355,-2.37807447791969,831.196341076349,1660.69976104513,0
0.75,4.10635425230918,4.59999990463257,0.0577717919131064,24.7451134595998,-2.78289634738042,2.59516801815496,-3.18285811542773,18.0371899549661,-17.1675545939776,-2.44348918436253,865.534369423641,1660.69976104513,0
0.76,4.04988667419751,4.59999990463257,0.054048334980787,27.5718142938408,-2.52973389747419,3.09676457499544,-2.61046977829855,22.9208109292263,-15.5319323779346,-2.25784821956385,899.449042657789,1660.69976104513,0
0.77,4.10199591380705,4.59999990463257,0.0531293718044814,24.9697479281592,-2.47976272876238,3.96063187541146,-1.06891924602039,24.8045269528243,-3.79117098445608,-1.82145058583435,933.565550229443,1660.69976104513,0
0.78,4.14578362625089,4.59999990463257,0.00936825152881327,22.7837574938663,-0.289024434059967,3.76135418288526,1.74350920580255,20.5271710914951,9.8903178737228,-1.13448638472906,967.799280927109,1660.69976104513,0
0.79,4.06070935344785,4.59999990463257,0.137554779371615,27.0410011155198,-6.71032176450523,0.93161255594919,3.95479200668059,-1.27431318833467,27.8320011032403,-0.197486176323713,1001.89527764899,1660.69976104513,0
0.8,4.06206151452513,4.59999990463257,0.144135182024095,26.977010790704,-7.02895615704377,-3.31456954895958,2.35260438739563,-26.4013249844038,8.95183639971707,0.989007259940666,1035.87101604711,1660.69976104513,0
0.81,3.99197973480496,4.59999990463257,0.0495510090431812,30.4847931571804,-2.27800083726437,-2.66082058017061,-2.97630498197533,-18.3171801715911,-24.4743296580748,2.42451364589155,1069.78405870233,1660.69976104513,0
0.82,3.94361673539577,4.59999990463257,0.105096921366757,32.9067315434935,-5.05506308888914,3.18676044422136,-2.32544967473401,29.9591162972333,-14.5209501891938,-2.17454922479876,1103.75880054674,1660.69976104513,0
0.83,4.0798996020306,4.59999990463257,0.0345364874145856,26.0963362973091,-1.58565850721559,1.01106629691004,3.95278616609411,4.71315822662793,25.7161276356788,-0.241951768449185,1137.87531538299,1660.69976104513,0
0.84,4.06583810055505,4.59999990463257,0.0318968613674977,26.8031652770794,-1.40768784854698,-3.80472729108851,-1.43391321569211,-24.4993943105882,-10.9622503330155,1.93905626952342,1171.59460754335,1660.69976104513,0
0.85,4.01666062841234,4.59999990463257,0.0706891320684553,29.2659427242889,-3.30702467005953,-3.97850299594667,0.556842409011569,-29.4510183418144,0.263314146704318,1.4493340367806,1205.26350488238,1660.69976104513,0
0.86,4.06376967720665,4.59999990463257,0.0874249787209489,26.9143839089093,-4.20776140038628,3.33663066941726,-2.32137090793194,24.7471358862878,-11.3872113629431,-2.1571361390534,1239.26748421816,1660.69976104513,0
0.87,3.96958606657246,4.59999990463257,0.162929644177254,31.6274670679426,-7.9173874049734,-2.63730887440398,2.97132319175614,-27.6481631566839,17.2789111495955,0.76693627031972,1272.8055681838,1660.69976104513,0
0.88,3.98681719578889,4.59999990463257,0.166662563752977,30.7698916472432,-8.1551185597379,2.73496065012189,-2.90559426022966,27.7067932623,-15.6724534718287,-2.34465738994209,1306.68575277529,1660.69976104513,0
0.89,3.99257512162965,4.59999990463257,0.131457558436706,30.4859685158498,-6.42458225308175,-3.44698599445383,2.01896625666831,-29.8614022139313,8.88629232547603,1.07385713302117,1340.45252805156,1660.69976104513,0
0.9,4.03286159828484,4.59999990463257,0.167930580224252,28.4756604946175,-8.14793009689992,4.03593046946512,-0.0586395458552884,28.2445284507613,8.91619975453805,-1.54370817022518,1373.91235149095,1660.69976104513,0
0.91,4.03941524750567,4.59999990463257,0.166778211751877,28.1520238998434,-8.11312737372831,-2.93979008196617,-2.77530625114955,-13.8482154048338,-25.8183309983627,2.36868612000091,1407.63797780419,1660.69976104513,0
0.92,3.95782205661654,4.59999990463257,0.152008667601507,32.2358381618864,-7.40282273206077,-0.810143856973505,3.87699999972588,-14.9826490588821,29.4867982931349,0.244385662595994,1441.30731669164,1660.69976104513,0
0.93,3.88631932558129,4.59999990463257,0.0909763158797356,35.8151444542056,-4.36171519331551,3.87287739670146,-0.335522369681364,36.0187263995028,2.09773217093351,-1.63380932677542,1474.90795069619,1660.69976104513,0
0.94,3.98518805215751,4.59999990463257,0.207294022317521,30.8759018941323,-10.179775446759,-0.70058818160386,-3.92859654616564,6.26666515950743,-31.9010666545985,3.01708667409063,1508.45286634666,1660.69976104513,0
0.95,3.85980523802449,4.59999990463257,0.141570740761977,37.1493208974435,-6.88073019311586,-3.86137934635687,-0.0888160663944539,-36.672977045025,-9.08346001184337,1.63045517014693,1541.8933234619,1660.69976104513,0
0.96,3.88099880396112,4.59999990463257,0.156152458701729,36.0938720856962,-7.57843515678777,-1.68604042430179,3.49911460148514,-23.6517449016212,28.2983258280923,0.489234053558229,1575.32423747441,1660.69976104513,0
0.97,2.81259316973141,3.50713133811951,0.0912396736713348,34.8749680779354,-4.35727120780246,1.21000126507205,2.54064990799509,9.97427542162567,33.7010836714328,-0.412044776508089,1605.54610340785,1660.69976104513,0
0.98,1.599001528829,2.28842926025391,0.14756376303155,34.6235196996673,-7.25102476715783,1.51074734962958,0.544264089339629,28.2837575098444,21.2460475781145,-1.13298498704436,1624.68999872926,1660.69976104513,0
0.99,0.864860661263294,1.54201579093933,-0.0175612450013835,34.013843152108,0.862791667695489,0.855030573036712,-0.131206249467366,33.3604926672358,-6.6905503837397,-1.74336320214538,1636.35985880766,1660.69976104513,0
1,0.534908925819039,1.08721220493317,0.0561312410624153,27.7751307044026,-2.79492254738702,-0.444707743464899,0.302511649439229,-25.7925517192046,10.6777222994744,1.07800338129975,1643.42514523179,1660.69976104513,0
1.01,0.313243376962867,0.812218308448792,0.0645956185468777,25.1125703951541,-3.18006114948922,-0.116323011211164,0.297931140046356,-16.3373588254235,19.3350636765287,0.575599097689498,1647.72748492786,1660.69976104513,0
1.02,-0.00247656498841958,0.645552277565002,-0.000180395339925339,32.5691815602557,-0.0744976004519096,6.27174519758664e-05,-0.00248233421233929,-3.25992777959002,32.405709501093,0.0979726702181303,1650.31060368194,1660.69976104513,0
1.03,0.0184224345602,0.541877567768097,-0.0912245606801025,26.3443141694146,4.52818272306189,-0.0786631245688196,0.049733483685269,13.6223884562,22.9990839073786,-0.364518217420834,1651.92756128486,1660.69976104513,0
1.04,-0.0775664456336597,0.47792649269104,-0.0342849310089646,27.9499458973621,1.73637402274981,-0.0800361564320776,-0.0280396798503289,21.5778955503813,17.8496188763005,-0.817633423949606,1652.96189361639,1660.69976104513,0
1.05,-0.0986805564268693,0.437562644481659,-0.0770705856658722,26.9912146648878,3.77738593182316,-0.117312489308732,0.0437665082430134,26.8754248946279,4.52833858023065,-1.2648249206434,1653.59044623472,1660.69976104513,0
1.06,-0.103247661640321,0.414285570383072,-0.0269829671791482,26.0595205355156,1.28766534701984,-0.0985717535507465,0.0408872786318191,25.6367176315729,-4.84926815776104,-1.70836857137394,1653.92374485187,1660.69976104513,0
1.07,-0.143678991052904,0.400377720594406,-0.00256492247132609,27.3894247572731,0.132099786411177,-0.118853083315447,0.0807723707939527,22.8521585695054,-15.0989035231726,-2.14984848715113,1654.17523872616,1660.69976104513,0
1.08,-0.125964962863049,0.388023614883423,0.109877976766565,25.8896969469033,-5.50505147004426,-0.159601832987242,0.0496749087016325,18.2592397749386,-19.1619978742205,-2.58982843002304,1654.37039471002,1660.69976104513,0
1.09,-0.230557494714304,0.381957292556763,0.0542006721049887,30.8197641301275,-2.79852348021822,-0.0797863653657813,0.222999119117737,6.24690140071424,-30.3095004511091,-3.02888961127199,1654.434725541,1660.69976104513,0
1.1,-0.0773117914925836,0.379923015832901,0.00186672779485242,23.0594959638111,-0.0975558188007262,0.0229768472032243,0.0738421442609332,-7.28828496919307,-21.8776318062682,2.81578672595601,1654.48455738728,1660.69976104513,0
1.11,-0.227910856321521,0.377533346414566,0.0362202884596109,30.4737043847012,-1.79381182428535,0.131526671551356,0.189620680296027,-19.7879144652287,-23.2444156928906,2.37754936342593,1654.50917026524,1660.69976104513,0
1.12,-0.214329512301839,0.375330120325089,-0.0671555161399847,29.688184770709,3.2725726354104,0.224129387492574,0.0145952339404051,-28.8727354763016,-7.6461227265397,1.93946355119446,1654.54299812399,1660.69976104513,0
1.13,-0.115291885036323,0.377718687057495,-0.0713604394690796,24.8595241053687,3.55417392505303,-0.124856580464537,0.0528712151472958,25.1105994195878,0.293066244952796,-1.4171178802736,1654.51006012981,1660.69976104513,0
1.14,-0.221437151445687,0.376465767621994,0.115709528480823,30.1078469982602,-5.77422172110733,-0.24500496695187,-0.0489456146201852,30.518741906774,-2.90352885001519,-1.85513384355712,1654.5452432731,1660.69976104513,0
1.15,-0.153851488142778,0.376625061035156,-0.0539110251020953,26.7403106415866,2.60789756526228,-0.079784007188624,0.142166069187523,18.3377550920446,-19.635989435311,-2.29314949474765,1654.51959721843,1660.69976104513,0
1.16,-0.185240571954022,0.376615583896637,-0.0283524047692352,28.3130280812875,1.38129452669012,-0.0479108880234566,0.181169741300405,10.029976995645,-26.512923172824,-2.73117953368706,1654.53258259944,1660.69976104513,0
1.17,-0.238216266574398,0.378018289804459,0.0259744881641896,31.0357377655562,-1.28411723990035,-0.0193645616406042,0.238844462880142,0.423756533103517,-31.0594012520981,3.11388337809179,1654.50975100711,1660.69976104513,0
1.18,-0.219164575300798,0.379634261131287,-0.0586530835256677,30.1677550229157,2.83894239414407,0.150875679300379,0.169439737575037,-16.0914610399301,-25.6752394076537,2.67557861766582,1654.4881350175,1660.69976104513,0
1.19,-0.183622446025333,0.38087722659111,-0.0628983575361633,28.4566062605781,3.09788999113486,0.183220317221626,0.0640602952091234,-24.283898282022,-15.1547895562807,2.23716135888757,1654.46606564544,1660.69976104513,0
1.2,-0.238774689255446,0.378469824790955,0.0420850149445513,31.0975777300024,-2.09783289754684,0.223078435093306,0.0949763786856483,-29.8181922933709,-9.07389948672147,1.79884261945144,1654.50218302777,1660.69976104513,0
1.21,-0.214183591940942,0.376630842685699,-0.022817740274036,29.7798200352139,1.04682413468854,0.204707239390632,-0.0670090028951637,-28.9058138095606,7.23791752548411,1.36058208991193,1654.52685699933,1660.69976104513,0
1.22,-0.179922823586692,0.377003312110901,-0.0334042968082847,28.0891696731721,1.60791578922473,0.123238558703148,-0.135278701728819,-21.4180205484353,18.2443208122499,0.922426860276059,1654.5264032643,1660.69976104513,0
1.23,-0.23817022166623,0.375963538885117,0.0648687703893455,30.9532753765311,-3.24840258804743,0.168333397356449,-0.180546058375149,-17.2913652174501,25.8779068864961,0.484494042407627,1654.54283119263,1660.69976104513,0
1.24,-0.194601665596102,0.37789922952652,-0.00599019351532679,28.8754236002705,0.265206172677349,0.00301880232471316,-0.19467043304943,-1.070900779789,28.8567772616578,0.046278107067455,1654.52495944039,1660.69976104513,0
1.25,-0.0901638538760528,0.379213184118271,-0.0475262020451557,23.7230522519238,2.30997750003697,0.0620072396723945,0.0808910542324019,-6.265177250561,-22.9971032570895,2.97268091270696,1654.48343725021,1660.69976104513,0
1.26,-0.216735751662443,0.380234122276306,0.0191545973543091,30.1064845666728,-0.968719506847064,0.107955406024115,0.188909806412103,-16.3853986502686,-25.2756313772383,2.53427019257597,1654.48021632106,1660.69976104513,0
1.27,-0.197700712137802,0.378279745578766,0.013346403146525,29.0607355169078,-0.647568966294859,0.164381389200708,0.110645636792369,-24.8217814782783,-15.1269580086142,2.09583590896261,1654.53468861587,1660.69976104513,0
