t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.18,kp:0.0418,ki:0.0111"
0.15,0.000892505263004799,4.78725496577681e-06,0.000509882145772732,-0.0443832468336265,-0.0255172831465862,-0.00099260227641461,-0.000266994696437224,0.0494746982435061,0.0131627722152929,2.35260550830265,-0.00123070496575233,0,0
0.16,0.000885509636175025,4.05285754823126e-06,0.000506722375727318,-0.04407023274062,-0.025359140553083,-0.00098541359069928,-0.000264300845792659,0.0491412457122581,0.0130540948844,2.35259812052073,-0.00107293549035593,0,0
0.17,0.000884195260762698,3.58600777872198e-06,0.000506454576409848,-0.0440278778498902,-0.0253457366288384,-0.000984293875269218,-0.000263558464537182,0.049101829237171,0.0130334476937989,2.35259165041824,-0.000966220603752708,0,0
0.18,0.000883489983160954,3.18819547828753e-06,0.000506430686087921,-0.0440125210787235,-0.0253445505159943,-0.000983778055346781,-0.000263072856781787,0.0490901704871589,0.0130231875554542,2.35258590223217,-0.000874435773636624,0,0
0.19,0.00088290618682277,2.8358340387058e-06,0.000506427498115833,-0.044000963192966,-0.0253443941240679,-0.000983362859380602,-0.000262658775540801,0.0490819247709473,0.0130149043870444,2.35258078755455,-0.000793052955064568,0,0
0.2,0.000882390959263176,2.5224096589227e-06,0.000506426183920212,-0.043990884711491,-0.0253443218817261,-0.000982997492295477,-0.000262292231852527,0.0490747808113143,0.0130076315163713,2.35257623582191,-0.000720654591295297,0,0
0.21,0.000881932649919632,2.24349491872999e-06,0.000506425142439142,-0.0439819247323843,-0.025344279193069,-0.000982672575610038,-0.0002619660913796,0.0490684448564933,0.0130011503470511,2.35257218500349,-0.00065622616440999,0,0
0.22,0.000881524864824693,1.99527789845888e-06,0.00050642422615287,-0.0439739543669063,-0.0253442363015283,-0.000982383483211492,-0.00026167589887489,0.0490628052094095,0.0129953884649135,2.35256857996742,-0.000598888164525645,0,0
0.23,0.000881162074256319,1.77437948423176e-06,0.000506423411424413,-0.0439668662731975,-0.0253441961375308,-0.000982126287775211,-0.000261417726268364,0.0490577884100647,0.0129902657423235,2.35256537165594,-0.000547860078870017,0,0
0.24,0.00088083915592895,1.57779322762508e-06,0.000506422686281808,-0.0439605548269015,-0.025344152899488,-0.000981897357747527,-0.0002611879297497,0.0490533159915755,0.0129857097269375,2.3525625164105,-0.000502447496879999,0,0
0.25,0.00088055191889669,1.40284350891307e-06,0.000506422040826675,-0.0439549444112925,-0.0253441095129715,-0.000981693722581208,-0.000260983525059241,0.0490493368659439,0.0129816631529421,2.3525599753771,-0.000462032445705404,0,0
0.26,0.00088900312599144,1.57564727487625e-06,0.000511307290720286,-0.0443688318944072,-0.0255886002171648,-0.000991133681134018,-0.000263468650294492,0.0495153405234931,0.0130996472315319,2.35255786048288,-0.00048520218708537,0,0
0.27,0.000864808831356895,5.28809096067562e-07,0.000497537867074888,-0.0432115590813401,-0.0248995147673155,-0.000964263283703638,-0.000256192434836365,0.048208604435854,0.0127732193371626,2.35255538172966,-0.000289460011374217,0,0
0.28,0.000863981136072761,2.87306465907022e-06,0.000497094181012026,-0.0430529651113709,-0.0248773114801737,-0.000963363755768572,-0.0002559224537962,0.0480804339700908,0.01267715664533,2.35255359748766,-0.00025699035920667,0,0
0.29,0.000878185499663116,8.20001957890781e-07,0.000505634038599972,-0.0438657777716749,-0.0253046869557059,-0.000979461160725271,-0.000259868019271668,0.0489583826080204,0.0129464440618622,2.35255230727128,-0.000330273440304087,0,0
0.3,0.000870086639425466,5.25291682151874e-07,0.00050145298435395,-0.04347559767516,-0.025095445209863,-0.000970767909123059,-0.000257129388131793,0.0485340637587686,0.0128200475253957,2.35255234012906,-0.000277831441966295,0,0
0.31,0.000878637935933792,7.57211239488242e-07,0.000506001131754506,-0.0438915305352207,-0.0253230530765766,-0.000980041189937,-0.000259925054247766,0.0489896140546308,0.0129514935286107,2.35255108212019,-0.000314649673197259,0,0
0.32,0.000879316802008259,7.00094517469552e-07,0.000506384173292639,-0.0439283254204067,-0.0253422182171645,-0.000980793158812902,-0.000260130253682863,0.0490292453535962,0.0129637532553037,2.35254981483089,-0.000299867709895591,0,0
0.33,0.000879265291571733,6.24344806965382e-07,0.000506416194522404,-0.0439295356449085,-0.0253438366056457,-0.000980779459627087,-0.000260070118642794,0.0490312592214411,0.0129634013681133,2.35254867303308,-0.000282215699528653,0,0
0.34,0.000879157558356277,5.54577070488449e-07,0.000506418659193121,-0.0439276354374565,-0.025343950149354,-0.000980705004465711,-0.000259991471032874,0.0490300038647516,0.0129619321600397,2.3525476555659,-0.000266080976070275,0,0
0.35,0.000879056053108,4.92266963192378e-07,0.000506418658469156,-0.0439256733439773,-0.0253439414399334,-0.000980633203021362,-0.000259919070642343,0.0490286170060912,0.012960511598799,2.35254674994342,-0.000251681616321504,0,0
0.36,0.000878964841703845,4.36795687619451e-07,0.000506418472880414,-0.0439238836205644,-0.0253439419956459,-0.000980568550667418,-0.000259854151531188,0.0490273577089515,0.0129592107888585,2.35254594397051,-0.000238863063276028,0,0
0.37,0.000878883642017312,3.87429736292688e-07,0.00050641829211888,-0.0439222888759714,-0.025343942499226,-0.000980510983709238,-0.000259796369535373,0.0490262355967828,0.012958051733077,2.35254522669162,-0.000227454797321012,0,0
0.38,0.000878811531613292,3.43498868460301e-07,0.000506418129928188,-0.0439208765379583,-0.0253439220041742,-0.000980459859758534,-0.00025974505542693,0.0490252271170839,0.0129570399603682,2.35254458834741,-0.00021730194590221,0,0
0.39,0.000878747212148335,3.04405261886131e-07,0.000506417985469815,-0.0439196116137728,-0.0253439224212838,-0.000980414259092153,-0.000259699286549966,0.0490243370761674,0.0129561206479031,2.35254402025124,-0.000208266384875737,0,0
0.4,0.00087869017752822,2.69616634795966e-07,0.000506417856894454,-0.0439184954423416,-0.0253439018518958,-0.000980373823266664,-0.000259658700065394,0.0490235370062813,0.0129553240944128,2.35254351467265,-0.000200225162393831,0,0
0.41,0.000878639187611418,2.38659282558729e-07,0.000506417742464277,-0.0439174897284225,-0.0253438992899999,-0.000980337672750699,-0.000259622416741716,0.0490228272914139,0.0129545953091542,2.35254306473169,-0.00019306885448564,0,0
0.42,0.000878593902051478,2.11111455428181e-07,0.000506417640623476,-0.0439165985656237,-0.0253438996084627,-0.000980305566510818,-0.000259590191888279,0.0490222002588913,0.0129539476112548,2.35254266430565,-0.000186700078743479,0,0
0.43,0.000878553505935027,1.86597958418133e-07,0.000506417549987645,-0.0439157999889243,-0.0253438999012036,-0.000980276926664217,-0.000259561447013949,0.049021638343861,0.0129533673210144,2.3525423079455,-0.000181032169403408,0,0
0.44,0.000878517650016103,1.64785006973034e-07,0.000506417469324485,-0.0439150932439041,-0.0253439001700546,-0.00098025150575424,-0.000259535932181609,0.049021141075173,0.0129528536677628,2.35254199080188,-0.000175987998029576,0,0
0.45,0.00087848587752047,1.45375338433951e-07,0.000506417397536617,-0.0439144703716127,-0.0253438794738305,-0.000980228979967955,-0.000259513322127502,0.0490206881070329,0.0129524156942363,2.35254170855917,-0.000171498923959879,0,0
0.46,0.000878457472182102,1.28104375107796e-07,0.000506417333647771,-0.0439139088023107,-0.0253438797041614,-0.000980208841295664,-0.00025949310915186,0.0490202929853355,0.0129520075813957,2.35254145737658,-0.000167503860250348,0,0
0.47,0.000878432093642086,1.12736870505614e-07,0.000506417276788541,-0.0439134032935545,-0.0253438799184983,-0.000980190848467701,-0.000259475050728405,0.0490199372795043,0.0129516403308265,2.35254123383606,-0.000163948442406882,0,0
0.48,0.000878409625485099,9.90632997854846e-08,0.000506417226185846,-0.043912958512435,-0.0253438801174373,-0.000980174919113341,-0.000259459062404443,0.0490196243415796,0.0129513170809877,2.35254103489568,-0.000160784288600446,0,0
0.49,0.000878389602049856,8.68973302203813e-08,0.000506417181151279,-0.0439125605032402,-0.0253438803034439,-0.000980160722979257,-0.000259444813945648,0.0490193443042412,0.0129510278653196,2.35254085784827,-0.000157968341292048,0,0
0.5,0.000878371790505716,7.60730358706496e-08,0.000506417141072417,-0.0439122059296083,-0.0253438804777526,-0.000980148095024324,-0.000259432139389799,0.0490190948318297,0.0129507702142777,2.3525407002845,-0.000155462281305092,0,0
0.51,1.47577947569493,1.4907853603363,0.0492094770976257,0.750574399000434,-2.4615492997485,-0.0568581229880598,1.47550458737643,-2.50907950741857,0.57193260877428,0.0718480267704786,21.7832733623146,359.093987648731,0
0.52,1.38667185434747,1.39399445056915,-0.0309251905146967,0.366698031942247,1.55065775923449,-0.460821746340536,1.30822724216685,1.35960615351007,0.830950082882244,0.31637894160077,44.631281577292,359.093987648731,0
0.53,1.29611939217887,1.3028929233551,0.00422057424085182,0.33958748945466,-0.206784242606012,-0.854394945028704,0.974655103069002,-0.379735387378053,0.11781520087451,0.722998906050527,66.1562721025467,359.093987648731,0
0.54,1.18475054823043,1.21449530124664,0.0258414824500601,1.48848989867871,-1.28744364008727,-1.1292559242519,0.359280811190213,-1.7914181473635,-0.814821652980841,1.28457426640351,87.0349917166344,359.093987648731,0
0.55,1.05101616688957,1.12576603889465,0.0346199368863873,3.73902983303135,-1.72983397563723,-0.970343156822393,-0.405299495560032,-2.68195244389558,-3.12726729977626,1.99938391395346,107.936055409625,359.093987648731,0
0.56,1.02854691727799,1.04717350006104,-0.0616577537170173,0.933343180792502,3.08956597405535,-0.227339210006398,-1.00500115583473,-3.22727098911883,-0.0356281344504484,2.85925399003923,126.159479492453,359.093987648731,0
0.57,0.92405931911067,0.979860723018646,0.0159971856839712,2.79248985507574,-0.794729760473564,0.584266861549165,-0.716082236674372,2.40954559125381,-1.61977931415134,-2.43990849147702,142.009564769073,359.093987648731,0
0.58,0.90760855465342,0.915858030319214,-0.00243234903086675,0.415259797294081,0.130317399761289,0.883664769420931,0.207112964553478,0.433953515920119,-0.0332816758867649,-1.34325235933956,157.235973511284,359.093987648731,0
0.59,0.864338480063209,0.850450396537781,0.0438314331586433,-0.691222710128113,-2.19067436974654,0.158521590901474,0.850807327112775,-2.26320180270353,-0.393396275402776,-0.133539282711798,172.552109883656,359.093987648731,0
0.6,0.781066766991996,0.795120596885681,0.0224980085076208,0.706272395439036,-1.11953617441192,-0.713517761505498,0.318533921117236,-1.07970223328755,-0.765783931543319,1.17971354170381,185.452773790079,359.093987648731,0
0.61,0.709565188125624,0.743434488773346,-0.0181241900030953,1.6974831039496,0.916130623957305,-0.360076454221751,-0.611683079362272,-1.67556864112886,-0.955622277478075,2.58401224493694,197.739841144222,359.093987648731,0
0.62,0.640588820254842,0.692451775074005,0.0288190208859988,2.59762895727495,-1.43935158754288,0.49898034286329,-0.402744571703147,2.9454041990854,-0.379477662380317,-2.20491483518871,209.622943614875,359.093987648731,0
0.63,0.572062007504906,0.64907169342041,-0.00858496912871287,3.85540964144097,0.438079101650168,0.330381374354753,0.467093983695946,2.62715306097404,2.85554961379299,-0.630622719625322,219.866684772586,359.093987648731,0
0.64,0.55629239343489,0.604645967483521,-0.00176563214759745,2.42304713575477,0.089649207129749,-0.474879824179823,0.289747298585059,-2.01747470043698,1.34498707634131,1.01977404211261,230.305686297055,359.093987648731,0
0.65,0.573946482450165,0.566392183303833,0.0275069705606642,-0.371964992916018,-1.36824881536769,-0.248872379067717,-0.517912866304282,1.40507903546511,-0.190304179687509,2.74153184569443,239.266569157326,359.093987648731,0
0.66,0.485742642157822,0.528871536254883,-0.00910440791872466,2.16269652724808,0.456000932333591,0.47917048059687,-0.0801526991346971,2.04235227664393,-0.844979465636502,-1.75527681582605,248.123720656401,359.093987648731,0
0.67,0.403625685770175,0.495727241039276,0.0229427987895428,4.61175172479822,-1.14121549928198,-0.0144520994905653,0.404018815217877,-1.56247846961579,4.48656748739701,0.0925362833825197,255.84712688066,359.093987648731,0
0.68,0.404099272848296,0.463584452867508,0.0231666775182585,2.9814440774405,-1.15980847406736,-0.37768097459727,-0.145567849097983,-2.23766461950662,-2.28626803634915,1.99594211121409,263.464603912264,359.093987648731,0
0.69,0.339570060569879,0.435332208871841,-0.0237366913989348,4.79577694602105,1.19555564509444,0.262381695375146,-0.216857332101232,2.65051409574352,-4.17176279823878,-2.33127432961074,270.048825056538,359.093987648731,0
0.7,0.385915673148763,0.407670646905899,-0.00986870026180942,1.09594713070268,0.494454038808197,0.114717797393139,0.368602936759852,0.820528036380686,0.878816619837404,-0.327287865193625,276.59145698276,359.093987648731,0
0.71,0.354531394341734,0.383038759231567,-0.0234402497459364,1.43400775773144,1.18205834018845,-0.346989888777509,-0.0764197092916357,-1.59527061100752,0.953284766740087,1.72155178692746,282.399105448043,359.093987648731,0
0.72,0.306204111545341,0.359408318996429,0.0353319390196145,2.66938840494347,-1.76624487896359,0.162680331464568,-0.261809880632369,3.04293105408245,-0.992887722258866,-2.47073039478238,287.939694610677,359.093987648731,0
0.73,0.244496511169571,0.337688744068146,-0.0239418332309549,4.66924855251508,1.19839078992755,0.0593313163425312,0.238393687528872,2.69306563266186,3.99817708821444,-0.341535657100133,293.105012745654,359.093987648731,0
0.74,0.272174318522522,0.317565321922302,-0.0404343944140523,2.2797023652225,2.02921474066708,-0.253318097949148,-0.107441803625293,-2.7159788411003,1.39219764129848,1.82445455631295,297.761835303952,359.093987648731,0
0.75,0.261948090166884,0.298777371644974,0.0300091236958612,1.85216183879717,-1.50383997296982,0.183104394609787,-0.189710648413986,2.38573956547233,-0.0168780075320609,-2.25984848992222,302.220352736046,359.093987648731,0
0.76,0.194303430948822,0.281538873910904,0.046292777125382,4.37294690790501,-2.30931310759005,0.0519755616358206,0.192861052276257,-2.17997405130313,4.4388404819151,-0.0293538106152657,306.217014087472,359.093987648731,0
0.77,0.17832428735146,0.265028446912766,0.0715116700493483,4.34689988979236,-3.5781768924,-0.184759728643299,-0.0527002190157446,-1.2443304716308,-5.49094984520467,2.23003989590618,310.094317832365,359.093987648731,0
0.78,0.171250524686911,0.250464022159576,-0.0323559236322373,3.97292759396876,1.6157059626687,0.174271673203246,-0.00174124052863266,3.58048455643216,-2.36109927065178,-1.76752535576975,313.554722771868,359.093987648731,0
0.79,0.24590729666724,0.236991316080093,0.0233493853988297,-0.433017448068887,-1.16150187341996,-0.107038724247973,0.222616944242929,-0.770832412834908,-0.970777061746557,0.542854534511528,316.738152091522,359.093987648731,0
0.8,0.188348972638827,0.223603293299675,-0.0023628781090677,1.77602928209375,0.117206754224838,-0.0470519273557917,-0.182392529504816,-0.5782921786366,-1.68332872316078,2.87658178847362,319.843438521446,359.093987648731,0
0.81,0.141605656411949,0.211408078670502,-0.0102946657372136,3.50387880396664,0.517190118235154,0.117815799716099,0.0792311769933779,3.29841378144707,1.29039483013796,-1.05133768943655,322.760188189456,359.093987648731,0
0.82,0.144703091001065,0.200107157230377,-0.013104367913994,2.78445977463704,0.660663555956879,-0.14353205446581,0.0225667530786203,-2.53939715613196,1.31952819377619,1.32453443686465,325.39328796413,359.093987648731,0
0.83,0.0838174223070893,0.18937586247921,0.0180645643744414,5.29271356949289,-0.907557840155458,0.0306349453924349,-0.0800823881327587,3.65039898396762,-3.93840899599952,-2.56394972917005,327.861682081408,359.093987648731,0
0.84,0.187972482669349,0.180485114455223,-0.0165913535821428,-0.359012991513387,0.837161238182115,0.0122053333295151,0.188308143989797,0.772781708005429,-0.482221628053133,-0.152761862703166,330.01994860844,359.093987648731,0
0.85,0.148642250648246,0.171479016542435,-0.0410019744399455,1.15772009400856,2.05686329207023,-0.0868302326821813,-0.127421314065223,-2.21341012424679,0.819645069660628,2.27428053371909,332.112717919339,359.093987648731,0
0.86,0.115586567135248,0.163230061531067,0.0201775832252238,2.39861620567429,-1.01295742591149,0.115656962263124,-0.0197700897061306,2.39503128639499,1.02140471215953,-1.56727196355447,334.061893221737,359.093987648731,0
0.87,0.0710482069526073,0.155640855431557,-0.0226348985764565,4.24660174782294,1.13682946119589,-0.06940769736724,0.02725358491877,-2.57802842172007,3.56086746246745,0.888215099398173,335.845939855329,359.093987648731,0
0.88,0.0911239379335905,0.148534074425697,0.0232690439730346,2.88800152720624,-1.16030984038041,-0.00333029065351039,-0.0939889867809363,1.74870108342463,-2.57466818593362,-2.92699739802238,337.528354504354,359.093987648731,0
0.89,0.0909632721850048,0.141605272889137,0.0241891712175678,2.55012943496046,-1.21366910664618,0.0611233438751751,0.0715777180714304,0.00753883561604707,2.82419829357583,-0.446871750423249,339.134978739691,359.093987648731,0
0.9,0.0550800809106261,0.135863110423088,-0.0727240753775166,4.05776353407381,3.63800210528754,-0.0158675928594457,-0.0898377757376189,-5.27010794702024,1.38797206142265,2.04418483360055,340.485482040713,359.093987648731,0
0.91,0.0871272787756452,0.130357697606087,-0.0220516565605599,2.18068467381214,1.10885787994478,0.0895847303137709,0.00721209806663809,1.96521318514222,-1.4570135831412,-1.73835508829135,341.794313922735,359.093987648731,0
0.92,0.103121566190602,0.124208331108093,-0.0559376503561418,1.07394511643234,2.79794653461809,-0.112025356858847,0.034833856542402,1.25479650144196,2.72164447782205,0.772304292789926,343.243131434515,359.093987648731,0
0.93,0.0854467868152997,0.119135782122612,0.0364589432498319,1.70459523796999,-1.83025447943665,-0.0231872038898705,-0.0899597770991197,2.06589825097853,-1.4098016886824,-2.99055497893657,344.400647736016,359.093987648731,0
0.94,0.0332703139578559,0.114628165960312,-0.0196491342318234,4.08856218011924,0.988866911899889,-0.00275426991865089,0.0385410983773131,2.70804885213641,3.21879944771252,-0.462130175286795,345.474697604269,359.093987648731,0
0.95,0.0731212266693067,0.11018992960453,0.038701943649551,1.87461633810219,-1.93733095918062,-0.0827206223585054,-0.00136120112352547,-0.707864399854222,-2.60122387577432,2.07405019219926,346.537889109489,359.093987648731,0
0.96,0.0447269676831118,0.106129683554173,-0.0226920672171742,3.09185970062354,1.12963144917053,0.0466699998184833,0.0183668905821768,2.97136627586226,-1.41656135552381,-1.66537172446503,347.46346368767,359.093987648731,0
0.97,0.0033191111842604,0.102466762065887,-0.0198668419883352,4.97963928334826,1.00007733797749,-0.0151530083958207,-0.0132700507233073,-3.21963963885679,3.92821621987683,0.884786308166089,348.309190090583,359.093987648731,0
0.98,0.0691889171502086,0.0986490249633789,0.0710878640722273,1.49572895993272,-3.55584632868415,-0.0474752494554397,-0.0871016151624851,3.83900817398653,-0.378502939040874,-2.84169760924024,349.238278381441,359.093987648731,0
0.99,0.0391900527577656,0.0955119729042053,-0.0229413281980497,2.83939081629299,1.14313573840023,-0.0112634172281284,0.0439920470879929,1.88077909455306,2.41486428636248,-0.278956281306821,349.926973221201,359.093987648731,0
1,0.043441238282944,0.0926992744207382,0.0299894883428965,2.48670680300777,-1.4973226518955,-0.0524463901326327,-0.0059905556236405,-0.887884415285612,-2.76357506015259,2.28874328593183,350.64987536577,359.093987648731,0
1.01,0.0429138956643565,0.0898536294698715,-0.0315364663260683,2.37132613777428,1.58253924017219,0.0377560783921511,0.0375583505211857,2.58000346530788,-1.21293042561212,-1.42177592361095,351.287129075325,359.093987648731,0
1.02,0.00981579323482239,0.0878017246723175,0.0225385290722848,3.92423983029622,-1.13124947830045,0.000121917150365533,0.0245829254926963,-4.0468605697488,0.549821022561636,1.15509658330568,351.780600145366,359.093987648731,0
1.03,0.0707902101951503,0.0848177149891853,0.0442806145287257,0.726764602469753,-2.22218929536272,0.00299458096584255,-0.0834449469252283,2.24776111436231,0.643336633954865,-2.54674877051134,352.487477893125,359.093987648731,0
1.04,0.0254289314986949,0.082037627696991,-0.0152390839355602,2.8562701678683,0.768397254369365,-0.0162322258618127,0.0248067547238946,0.65490604969858,2.88440837581036,0.0395341497264828,353.126155935502,359.093987648731,0
1.05,0.0579945302224916,0.0800776556134224,-0.00417824805481111,1.13055649726677,0.209647830683723,-0.0247632329283255,-0.0526080372896815,-0.736529118063023,-0.882969458513603,2.62972748507963,353.557405222407,359.093987648731,0
1.06,0.0706044264230961,0.0779792293906212,-0.0178737201473317,0.395638115693182,0.889266430924501,0.0528437484671503,0.0501197880121223,0.779995992955143,-0.58217742547472,-1.05979153203559,354.064857178168,359.093987648731,0
1.07,0.0414708276841979,0.0760060697793961,0.0322698603717531,1.7541601843666,-1.60897540292627,-0.0403717119569554,0.0336347782940441,-1.80683668902332,-1.54958735760139,1.53744468825103,354.507262544658,359.093987648731,0
1.08,0.010791041551664,0.0745279863476753,0.0221755993736817,3.21477200805789,-1.1068572029549,-0.00300335317022063,-0.0244782281851995,3.29978449313367,-0.819337677883963,-2.14576567630838,354.894839721319,359.093987648731,0
1.09,-0.00396543114682475,0.0731074586510658,0.0704751993069261,3.88211098328777,-3.5313529204535,0.0649944011057315,0.0275355440556103,-4.88186934735977,1.92577018635871,0.456943094434232,355.228187160206,359.093987648731,0
1.1,-0.0105768021798329,0.0715372562408447,-0.0178756736138291,4.13469935642519,0.887454003852119,0.0186571294472143,0.00912797744789888,-1.2121012423331,-4.051434802056,3.06231782277062,355.548981547055,359.093987648731,0
1.11,0.0365908815753467,0.0701736956834793,0.0662713305264925,1.70864656961815,-3.31103216518598,0.0752538366538159,-0.00822447159965082,-1.72402893312936,3.30304879414412,-0.613340440170081,355.877085627773,359.093987648731,0
1.12,0.000364374697316352,0.0690061002969742,0.0161520071982757,3.46212117139605,-0.808845493982034,-0.00699764783379783,0.0145620407308639,-2.819748553778,-2.1655327593991,1.99620008656999,356.165076658087,359.093987648731,0
1.13,0.014742599684513,0.0677335411310196,-0.0792985510645709,2.68010510476025,3.96258021945507,0.022920045085849,0.0773322441136995,2.2528990667739,-4.22012454355412,-1.67511843937364,356.441296129473,359.093987648731,0
1.14,0.010341390762223,0.0663738176226616,-0.0296245941315538,2.83265648533465,1.48826459237185,-0.0258423720753731,-0.0177969869886523,-1.406730318994,2.87401880133713,0.938940672687789,356.761318098609,359.093987648731,0
1.15,-0.0156615187978658,0.0652256235480309,0.0154208866627031,4.07589374069275,-0.768933693842055,-0.0204140055625313,0.00814587585301784,2.34177656762955,-3.42348525894959,-2.72812596628908,357.024166583941,359.093987648731,0
1.16,0.029259328872231,0.0645116120576859,0.0375889998097629,1.79469220130051,-1.88465884619191,0.0405884131895505,0.0249323474126695,-1.67508774920992,1.99171787570055,-0.110583631102997,357.210180274525,359.093987648731,0
1.17,0.0131860333807667,0.0633587539196014,-0.0022221745346313,2.54122448946761,0.104299423248572,-0.00600655069502738,-0.0119470031693778,-1.58702554831126,-1.98747331669313,2.50877833607589,357.431294346635,359.093987648731,0
1.18,0.0384184189460288,0.0622230134904385,0.0289536148681457,1.22326842718509,-1.44303440945325,0.0468601222904062,-0.0108818963041222,0.532808847453731,1.81517180561208,-1.15314699795182,357.725155354246,359.093987648731,0
1.19,-0.00719200805004139,0.0618331655859947,0.0315488883365577,3.48485183616513,-1.57890140442615,0.0103531743215737,0.0306572848851876,-3.62695797164023,-1.21749654491411,1.46924854919375,357.830374768156,359.093987648731,0
1.2,-0.0134451577986057,0.0611875727772713,0.0094269500401108,3.76575836313139,-0.478046925629793,-0.0164202000758657,0.000129169488235484,3.34378665081726,-1.79681822854021,-2.19015392235546,357.973946172239,359.093987648731,0
1.21,0.0259304593669552,0.0607578158378601,0.0269687381680018,1.77603993264888,-1.34628249312167,0.013547952719993,0.0348734073249574,-1.96880094409734,1.04432621156934,0.434478816426217,358.063406808433,359.093987648731,0
1.22,-0.0265052719997513,0.0600946247577667,-0.00924042866154424,4.36518966630809,0.465948648636292,0.0101855728254078,-0.0261566257733715,-2.48041182345063,3.62209140581726,0.706791546045451,358.19980905192,359.093987648731,0
1.23,-0.05148192684642,0.0599111802875996,0.00593072282567376,5.60542366222577,-0.300453542626868,-0.0156051340510181,0.0494170219287329,1.36010783746338,-5.4462054161396,-2.95041272708394,358.242972521917,359.093987648731,0
1.24,0.00122823664561407,0.0598263144493103,-0.0670253581744857,2.96625218634693,3.34740238162033,-0.0631413794427924,0.0225182904710156,4.11800858939811,1.74521058761649,-0.324248654691622,358.273030423268,359.093987648731,0
1.25,-0.00344307958934994,0.05957156047225,0.00616189277045356,3.1876569418561,-0.302717563775793,-0.00155347494170086,0.00688552359509962,-2.17007382112773,-2.35447962684705,2.30224703752595,358.302630957963,359.093987648731,0
1.26,0.0112421665950071,0.0595904998481274,-0.00644757164948287,2.45492027960369,0.324160013611539,0.00959514893471545,0.00871152150004452,2.46725533604635,0.210628583969267,-1.35434770610604,358.331156402606,359.093987648731,0
