t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.28,kp:0.5964,ki:0.0090"
0.13,0.00103046939193758,2.66748447756981e-05,0.000590270155814675,-0.0501702711575634,-0.0295290106075905,-0.000145419692767805,0.00117861746869839,0.0064472515509705,-0.0578571648365623,0.642953145077627,-0.000622019836138876,0,0
0.14,0.00105168480601444,-1.14926774585911e-06,0.000603268856546312,-0.0526219830137091,-0.0301792985286415,-0.000147733551952126,0.00120339064401712,0.00739661681032572,-0.0602092452679583,0.642950773099555,-0.00071745008039315,0,0
0.15,0.00100179424986132,-1.7617880985199e-06,0.000575335998377377,-0.0501582507437128,-0.0287819047333623,-0.00014017439879012,0.00114671459745131,0.00703772374308121,-0.0573996393914246,0.642948770974983,-0.000209645265653825,0,0
0.16,0.00098846943692146,-1.02921794677968e-05,0.000569817531510925,-0.0499186025472284,-0.0285058389486814,-0.00013660197787853,0.00113274169455561,0.0071149836219974,-0.0570423241330069,0.642948749911217,-9.32248535624401e-05,0,0
0.17,0.000985188622951613,-1.1508513125591e-05,0.00056872738276885,-0.0498154160067616,-0.0284513196079824,-0.00013550784261895,0.00112946229830533,0.00709677215439048,-0.056927050550252,0.642949124354973,-7.87538353185098e-05,0,0
0.18,0.000984586391726754,-1.10231258076965e-05,0.000568512097986538,-0.0497610567158039,-0.028440543020889,-0.000135319490137336,0.00112885118767689,0.00707282664677737,-0.0568770812895768,0.642949497442704,-8.74760119414024e-05,0,0
0.19,0.000984640754767696,-1.03047914308263e-05,0.000568469633425167,-0.0497278711687045,-0.0284384156873131,-0.000135386401194996,0.00112886919634097,0.00705464923229562,-0.0568492443396125,0.642949791125604,-9.89261747881967e-05,0,0
0.2,0.000984813165284844,-9.69283883023309e-06,0.000568461293249918,-0.0497059017207269,-0.0284379961335785,-0.000135496689887882,0.00112900215211095,0.00704182529633367,-0.0568314084504326,0.642950006840557,-0.000108486072733345,0,0
0.21,0.000984972188498474,-9.23168408917263e-06,0.000568459680675537,-0.049690799217161,-0.0284379112781726,-0.000135593498811568,0.00112912843545331,0.00703284714883642,-0.0568192694927216,0.642950161409218,-0.000115645065352846,0,0
0.22,0.000985094890227459,-8.89810780790867e-06,0.000568459386982531,-0.0496802570901471,-0.0284378963882145,-0.000135667424698109,0.00112922644641214,0.00702654466987634,-0.0568108226091839,0.642950271122042,-0.000120811623372097,0,0
0.23,0.000985184413605747,-8.66046502778772e-06,0.000568459346547817,-0.0496728509921761,-0.0284378932518065,-0.000135721219246717,0.0011292980599184,0.00702211119290194,-0.0568048928586842,0.642950348709115,-0.000124488997613644,0,0
0.24,0.00098524832561728,-8.49216212372994e-06,0.000568459350974687,-0.0496676301046131,-0.0284378931131837,-0.000135759596619998,0.0011293492058561,0.00701898418417089,-0.0568007139563218,0.642950403497556,-0.000127092400928848,0,0
0.25,0.000985293727592686,-8.37324023450492e-06,0.000568459360609819,-0.0496639519105758,-0.0284378930368007,-0.000135786853757046,0.00112938554295917,0.00701678114588269,-0.0567977698690652,0.642950442164341,-0.000128931595998838,0,0
0.26,0.000992581799766351,-3.11278563458472e-06,0.000572552879105206,-0.0497653016446418,-0.0286426964047217,-0.00013688062256995,0.00113767267865759,0.00691365120456176,-0.0570016730643663,0.642950709032124,-0.000202156618453298,0,0
0.27,0.000977069427745116,-1.45245921885362e-05,0.000563027702123752,-0.0495603208312275,-0.0281661716747283,-0.000135202577702289,0.00111954683822321,0.0071720927317808,-0.0565519205116078,0.642950048503309,-4.28440384979465e-05,0,0
0.28,0.00097601305207464,1.95941502170172e-05,0.00056269153226783,-0.0478015702004536,-0.0281493554333327,-0.000134838324264542,0.00111849982772261,0.00613107932356237,-0.0551342560598144,0.642950101407354,-3.56543389167611e-05,0,0
0.29,0.0009828640238618,-9.81055836746236e-06,0.000567319867973151,-0.0496143327332143,-0.0283809119172639,-0.000135242125300343,0.00112675777767146,0.0070326378730226,-0.0567238942454105,0.642950488967656,-0.000109598357894599,0,0
0.3,0.000967636846583449,-1.50994128489401e-05,0.000560203755914101,-0.0491176220503999,-0.0280249133943241,-0.000131809867436368,0.00111030422581049,0.00701985281808476,-0.0561129061184477,0.64295238021691,-4.81622922977102e-05,0,0
0.31,0.000982042642674161,-5.83666997044929e-06,0.000566828825477475,-0.0493746881137552,-0.0283563398490254,-0.000135144828925818,0.00112580573130413,0.00690873160790741,-0.0565173536494229,0.642952420281754,-0.000174673978278746,0,0
0.32,0.000985598869975559,-4.48586160928244e-06,0.000568137594050799,-0.0494849104183767,-0.0284218209225595,-0.00013622911564301,0.00112943662341986,0.00692238798412506,-0.0566448303754725,0.642952028255424,-0.00019087859098544,0,0
0.33,0.000986259233534843,-4.98330200571218e-06,0.000568396065028087,-0.0495427688819431,-0.0284347332263344,-0.000136417736290564,0.00113012015454,0.00694672119791575,-0.0566988806480416,0.64295163409326,-0.000181872574382532,0,0
0.34,0.000986207897853924,-5.74004798181704e-06,0.000568447057666173,-0.0495780168299442,-0.0284372884820819,-0.000136345795099421,0.00113010968464016,0.00696579178125219,-0.0567286248190771,0.642951323116751,-0.000169800558106317,0,0
0.35,0.000986026872713787,-6.38745677861152e-06,0.000568457079795716,-0.0496013191410805,-0.0284377926118379,-0.000136228980338536,0.00112997084484491,0.00697934647458997,-0.0567475782034516,0.64295109452253,-0.000159683990296134,0,0
0.36,0.000985858652708737,-6.87595502313343e-06,0.000568459022591273,-0.0496173199826262,-0.0284378922046867,-0.00013612638237399,0.00112983740047313,0.00698885093046691,-0.0567604450121333,0.642950930677579,-0.000152099271767377,0,0
0.37,0.000985728616822269,-7.22946288078674e-06,0.000568459380047396,-0.0496284831322842,-0.0284379130974057,-0.000136048000605619,0.00112973355899408,0.00699552058193145,-0.0567693925556262,0.642950814367178,-0.000146623137145311,0,0
0.38,0.00098563385475448,-7.48133697925368e-06,0.00056845943203107,-0.0496363301171956,-0.0284379164097872,-0.000135991050565278,0.00112965776041659,0.00700021799647144,-0.0567756752952807,0.642950732110577,-0.00014272477841556,0,0
0.39,0.000985565984622012,-7.65971981309121e-06,0.00056845942914366,-0.0496418484235545,-0.0284379167207043,-0.000135950295070783,0.00112960344807214,0.00700352300304129,-0.056780092355215,0.642950674023491,-0.00013996475161751,0,0
0.4,0.000985517905094209,-7.7857530413894e-06,0.00056845941928749,-0.0496457396868663,-0.0284379169644104,-0.000135921430111562,0.00112956496823971,0.00700585352427762,-0.0567832070838479,0.642950633028228,-0.000138014859245382,0,0
0.41,0.000985483911820314,-7.87471435614862e-06,0.000568459410788633,-0.0496484823067904,-0.0284379171602066,-0.000135901023249212,0.00112953776123273,0.00700749608891188,-0.0567854024053923,0.642950604102261,-0.000136638477896683,0,0
0.42,0.000985459930264073,-7.93748495198088e-06,0.000568459404487026,-0.0496504164277248,-0.0284379173219386,-0.000135886626871268,0.00112951856706447,0.00700865442115053,-0.0567869505807522,0.642950583694173,-0.000135667251022082,0,0
0.43,0.000985442933627126,-7.9817655205261e-06,0.000568459399980581,-0.0496517756114023,-0.028437917459914,-0.000135876423720375,0.00112950496339719,0.00700946840456365,-0.0567880385601347,0.642950569296208,-0.000134982007967612,0,0
0.44,0.000985431059264327,-8.01299938757438e-06,0.000568459396789698,-0.0496527387979646,-0.0284379175804656,-0.000135869295414276,0.001129495459453,0.00701004521886948,-0.0567888095709151,0.642950559138483,-0.000134498564591957,0,0
0.45,0.000985422560945853,-8.03502825874602e-06,0.000568459394536066,-0.0496534106950903,-0.0284379176895321,-0.000135864193876466,0.00112948865761445,0.00701044756690039,-0.056789347426112,0.64295055197228,-0.000134157499342537,0,0
0.46,0.000985416623764454,-8.0505615187576e-06,0.000568459392945642,-0.049653885980707,-0.0284379177898889,-0.000135860629745629,0.00112948390564212,0.00701073216145567,-0.0567897279071652,0.642950546916514,-0.000133916882672302,0,0
0.47,0.000985412432812878,-8.06151456345106e-06,0.000568459391823604,-0.0496542196447298,-0.028437917884295,-0.000135858113890247,0.0011294805513088,0.00701093193475777,-0.0567899950301738,0.642950543349635,-0.000133747131603504,0,0
0.48,0.000985409522429839,-8.06923526397441e-06,0.000568459391031997,-0.0496544557757207,-0.0284379179743464,-0.00013585636673384,0.00112947822190857,0.00701107329434567,-0.0567901840845754,0.642950540833181,-0.00013362737520144,0,0
0.49,0.000985407426954051,-8.07467495178571e-06,0.000568459390473244,-0.0496546186407116,-0.0284379180616282,-0.00013585510881339,0.00112947654474217,0.00701117077090878,-0.0567903144951279,0.642950539057742,-0.000133542889198386,0,0
0.5,0.00098540591355487,-8.07850665296428e-06,0.000568459390079128,-0.049654730237841,-0.0284379181469318,-0.000135854200341256,0.00112947533345695,0.00701123754061642,-0.0567904038696099,0.64295053780515,-0.000133483285845038,0,0
0.51,4.51972354349648,4.59999990463257,-0.0431119944281053,4.01451910825305,2.16880369202415,-0.871750629733628,4.43506599649419,1.39531112953175,4.3443273330714,0.184546053959911,56.7149739571792,991.978792534042,0
0.52,4.4942399852463,4.59999990463257,0.0270726240595529,5.28952348022304,-1.32695951621824,-3.31616302577093,3.0334779970308,-4.81407064021306,2.56214833226955,0.83591240581974,121.386744066742,991.978792534042,0
0.53,4.45084206397553,4.59999990463257,-0.0254891155431003,7.46047212786426,1.30655084261702,-4.07600570151957,-1.78796596574014,-7.3671030416029,-1.75826967481894,1.97845022448449,191.591606418952,991.978792534042,0
0.54,4.44072645831936,4.59999990463257,0.0441023287241908,7.96741951568049,-2.15450833350454,2.0453592301954,-3.94189067738706,5.64203760623658,-6.02404279099999,-2.6530261720662,257.544677190941,991.978792534042,0
0.55,4.41902544745498,4.59999990463257,0.0337332079262462,9.05394975743077,-1.63544359110985,2.23593545425577,3.81176028613733,3.10429684799894,8.66094815994686,-0.522866388408445,325.276344289164,991.978792534042,0
0.56,4.38871663679273,4.59999990463257,0.0971268670905991,10.5710023467276,-4.77157485109268,-3.8420076439503,-2.12349820112935,-6.73647017027926,-9.44107974857948,2.09784164189777,390.101541069604,991.978792534042,0
0.57,4.46145496309555,4.59999990463257,0.0787239116013525,6.93583355340776,-3.83483482470834,3.96948690878984,2.03812451114592,4.30169414240571,6.65636332531249,-1.07880489450759,456.019661851554,991.978792534042,0
0.58,4.35205650025089,4.59999990463257,0.0718201441643491,12.4076830421913,-3.47666315314915,-2.62555612813263,-3.47160034170252,-4.51295968484658,-12.0694233515482,2.51057558800051,522.00702508954,991.978792534042,0
0.59,4.27701715244452,4.59999990463257,0.0433040791827122,16.1617327582842,-2.07519774808067,-1.21633561747835,4.10064368498801,-6.73605808872034,14.8368990314426,0.298478087863371,588.364248284963,991.978792534042,0
0.6,4.32944455267812,4.59999990463257,0.0237442580010372,13.5425411111233,-1.07691855191428,4.291171350796,0.574893348900404,13.2637062301113,2.93841289733544,-1.43213381719523,654.014645640796,991.978792534042,0
0.61,4.27496832413845,4.59999990463257,0.121223231872269,16.2686739940033,-5.90892924721792,1.77775211747103,-3.88968464700674,12.4817678281378,-11.9912747552648,-2.68454851806225,718.45348844895,991.978792534042,0
0.62,4.2896126473179,4.59999990463257,0.128753435867823,15.5389133045425,-6.30606981353084,-1.46126235533814,-4.03510426632932,1.14075126903455,-16.7309004456248,2.82415230523324,784.166491770941,991.978792534042,0
0.63,4.28640330821886,4.59999990463257,0.092923240703819,15.7019594968875,-4.52088994055094,-2.55341537660587,-3.44411933066861,-5.38672391601102,-15.4263794634108,2.52530376019,849.166013485671,991.978792534042,0
0.64,4.20333901573726,4.59999990463257,0.0818259684641544,19.8578818211703,-3.93429047554095,-1.86361732211201,-3.76851228564513,-4.89461912674754,-19.643238418692,2.70180039366441,913.519057184222,991.978792534042,0
0.65,1.83361603233002,2.20291900634766,0.0736844528003879,18.4925356521398,-3.61576274716169,0.23498715993821,-1.81998851294901,6.66702036299054,-17.6238036351093,-2.97302468202134,959.785545293264,991.978792534042,0
0.66,0.617552530928351,0.982522130012512,-0.033405928735415,18.2783622909806,1.66016832631918,0.536451885785189,-0.307744144977939,14.4376488348315,-11.3317687513531,-2.14566880246327,977.406943253111,991.978792534042,0
0.67,0.210098116218487,0.526556849479675,-0.0285303249141732,15.8553362374798,1.39725232074591,0.189079855196131,0.0959375121486652,15.4349749113649,3.88658600019418,-1.23622266951777,984.002505079122,991.978792534042,0
0.68,0.0729827646756533,0.355871260166168,0.000363869516274328,14.1793537862549,-0.0507870905485536,0.0216316873888565,0.0697042785016634,4.08648145643185,13.5778246575284,-0.295925752822931,986.450108121807,991.978792534042,0
0.69,-0.0337942338296129,0.289791285991669,0.00499677567716887,16.2166753884547,-0.279276298201693,0.0245759351438643,-0.0237284938228931,-10.1145397876665,12.6789053466362,0.656144890894854,987.423892732496,991.978792534042,0
0.7,-0.0848579319886958,0.266736149787903,-0.0219751899043893,17.6195852459649,1.07898105567395,0.0857014977896938,-0.0184127909165126,-17.6492716659704,0.342336120064738,1.61256336480633,987.80122149382,991.978792534042,0
0.71,-0.0103501668111608,0.256223261356354,0.00406989685219217,13.3710409047915,-0.208405480853985,0.00216727186169241,0.0109083887941279,-7.04877972884115,-11.3641045426525,2.57081897182317,987.916399807138,991.978792534042,0
0.72,-0.0169375137131742,0.252575874328613,-0.0433769408451565,13.5205393966092,2.17741144958271,0.0337457833326823,0.032088323033961,3.09924969282242,-13.3394436742158,-2.75363184191959,987.955490617025,991.978792534042,0
0.73,-0.0710314427838165,0.251485258340836,0.051528551097652,16.1731904345478,-2.5630240770109,-0.0806959841353868,-0.0344792051328817,16.3386803325182,-1.09027805777575,-1.79459404791367,987.979919041959,991.978792534042,0
0.74,-0.0875795465114659,0.251049965620041,-0.00406646155667067,16.9813472403942,0.224773402847533,-0.067685685728108,-0.0557257662510054,12.7459147370757,11.2231160867501,-0.835609100687433,987.962559746326,991.978792534042,0
0.75,-0.125861152184904,0.253768384456635,-0.0251767282636374,19.0339233169913,1.28134691829608,-0.00955111624700408,-0.127998724422585,-1.06263812405898,19.0473853055853,0.122949113273312,987.910412586925,991.978792534042,0
0.76,-0.140578675744408,0.253501981496811,-0.0331320985584349,19.7590108677814,1.65215687297916,0.108516267768899,-0.0953116973851891,-16.6645838495625,10.7442904803871,1.08155043572384,987.921604343374,991.978792534042,0
0.77,-0.083975312540949,0.254063874483109,-0.0981772636308672,16.9594902378462,4.86913008745025,0.119291809095454,-0.0495993194825152,-17.328466843173,-3.32520282105758,2.03996781261322,987.923587286575,991.978792534042,0
0.78,-0.0542294220699615,0.252818703651428,-0.0418246952705489,15.4124565487013,2.0519721515703,0.0679247647345175,0.00873851751023939,-12.3537973422338,-9.44129746398463,2.35570939527926,987.904091736585,991.978792534042,0
0.79,-0.0798653081125445,0.255063861608505,0.0135682199786301,16.8090462628422,-0.714347006507987,-0.0270968116161636,0.0763434793125012,3.59355805944546,-16.4359565704424,-2.96881211773592,987.895260676216,991.978792534042,0
0.8,-0.0120405038123035,0.253500312566757,-0.0185360164604137,13.3421074365509,0.904660393154393,-0.00301695828026183,0.0218964746251533,11.6914557560318,-6.49154092493907,-2.00995088066852,987.953323453894,991.978792534042,0
0.81,-0.0166542033166727,0.254844397306442,0.0326796211743942,13.6425399117276,-1.6459976406821,0.00176994420393,-0.0366358762107576,11.0247700923786,8.20260006866157,-1.05120776938127,987.924634702009,991.978792534042,0
0.82,-0.0748433934448029,0.257235169410706,0.00665815576128179,16.6740857330896,-0.334093364056734,-0.000289188052419673,-0.075138411952512,1.20875869332252,16.6335701468941,-0.0925763136217613,987.90222686976,991.978792534042,0
0.83,0.00677194232236511,0.251549065113068,-0.0619249302347601,12.3114631208857,3.11233049460078,-0.0452620876617364,-0.0428006963482913,-7.36569063400889,10.344337908664,0.866379476653236,988.001545024674,991.978792534042,0
0.84,-0.071421062083259,0.252369612455368,-0.0195226450944084,16.2646807383494,0.996114918242633,0.0740356272557202,-0.000909767791813423,-15.9914420979219,-3.13143163418713,1.82533633752072,987.951367302836,991.978792534042,0
0.85,-0.0594642854675683,0.252139329910278,-0.0180376930898759,15.6578536134456,0.926825043547861,0.0377040828713975,0.0493939444972742,-6.34693577401143,-14.3437718443237,2.78412724790443,987.945786277495,991.978792534042,0
0.86,-0.112476964665343,0.25060760974884,-0.00291181489244661,18.2343909249493,0.166676980804937,-0.0612353135265609,0.0943916448823753,10.1790671367993,-15.1296855831288,-2.54022379088665,987.989813404793,991.978792534042,0
0.87,-0.0762187235008408,0.248757019639015,-0.0151976380963234,16.3314393030296,0.720511542958677,-0.0760583245974947,0.0159810286035217,16.3231617126125,-0.888503402345664,-1.5810852522243,988.000079911615,991.978792534042,0
0.88,-0.0390855190586389,0.250237226486206,-0.0487429451215848,14.5513005328426,2.39763334914337,-0.0623878673006334,-0.00336251585685588,10.4274481426166,10.4286776777822,-0.62203546278269,987.990559517154,991.978792534042,0
0.89,-0.0867261027324797,0.254352122545242,-0.0253525715329763,17.1416376144857,1.22913934035463,0.00473954554881518,-0.0902314052117665,-4.50606512185408,16.5843872585624,0.3368829184445,987.911247705827,991.978792534042,0
0.9,-0.0396717211656827,0.251760184764862,0.0446555842108222,14.6618040171723,-2.26325110495995,0.0503084988200456,0.0322028198754549,-14.7253930647811,1.80377429013917,1.29575448007361,987.971046101859,991.978792534042,0
0.91,-0.0898255403920833,0.257399469614029,-0.0461249516256722,17.4540259143195,2.287738919883,0.0987696441455025,0.020992766958436,-14.9751301618997,-9.25322898330347,2.25460768259016,987.891366269174,991.978792534042,0
0.92,-0.0646369480939359,0.259089797735214,0.0584547200741886,16.2816706339346,-2.93118008529429,-0.0629184379001838,0.0603005765316604,4.0856334049659,-16.0309767327066,-3.07016783485421,987.891232634525,991.978792534042,0
0.93,-0.0348308208049257,0.254200488328934,-0.0088493300316934,14.5494053855366,0.449690188773425,-0.025304155422137,0.0255185508665169,12.2415364307388,-7.8760525743201,-2.11161107881929,987.957067163604,991.978792534042,0
0.94,-0.0825850868084104,0.252318501472473,0.0363207187624231,16.8455448134121,-1.8021479652802,-0.0607343456811327,-0.0667145443607044,14.6640695973547,8.48440806381786,-1.15284747405284,987.960863113564,991.978792534042,0
0.95,-0.0400914154359165,0.253103077411652,0.0144223827425462,14.7626157293978,-0.697978280164981,0.00641541954211738,-0.042120886834519,2.16369121710213,14.6198644716865,-0.194175064021896,987.981398592018,991.978792534042,0
0.96,-0.0912348765187971,0.251457393169403,-0.0694027896721078,17.2400297105483,3.49551988742414,0.0130966101662921,-0.113881643427829,-9.41501612387622,14.859164010506,0.764815865160461,987.964641000232,991.978792534042,0
0.97,-0.0714938248575753,0.249975576996803,-0.0219443185298897,16.1813748186625,1.0926059254432,0.0740029511671593,-0.0107927441856996,-16.1588794757078,-1.38610707375324,1.72378685918844,988.001162221205,991.978792534042,0
0.98,-0.113167615847041,0.250427335500717,-0.00900430798857572,18.2901677481026,0.406147607860794,0.105019485023954,0.0431149000249358,-16.4991020788694,-7.90410163928513,2.03975624341017,987.975036626543,991.978792534042,0
0.99,-0.102986707822075,0.247966766357422,-0.0470298882135845,17.6605581519651,2.31027473682062,0.061180191008454,0.0952630914970785,-4.79516020540936,-17.153399727255,2.99908208142724,988.007711046526,991.978792534042,0
1,-0.0646953519824636,0.248936846852303,-0.0522324357021677,15.7969659417179,2.57861695076659,-0.0114160325723382,0.0823613386718748,9.75195884639317,-12.6922297883717,-2.32464848762458,988.012314292738,991.978792534042,0
1.01,-0.00920869399740674,0.253533631563187,-0.08598014961717,13.2549802991765,4.27950891262211,-0.0265513125895068,0.0822946776717858,13.8491931902118,-1.48611818001179,-1.36539894244537,987.984826906484,991.978792534042,0
1.02,-0.0653507644004166,0.250558972358704,0.0121962662251748,15.9158196352046,-0.622941895888774,-0.0146123723342497,-0.0648532951539037,5.71522029038118,14.8673342700846,-0.406118733454394,988.017043191925,991.978792534042,0
1.03,-0.0398611919178477,0.250692009925842,-0.0255518927860847,14.6504827839667,1.27930458819477,-0.000797427539891472,-0.0473410810542142,-6.60899011769945,13.1375231933889,0.553195026898137,988.01298107253,991.978792534042,0
1.04,-0.101315767127678,0.254802405834198,0.0633617882141356,17.9312903490067,-3.16060219512711,0.104859809205512,0.057306380864145,-18.0858764511866,-2.10277264787139,1.51207291041931,987.958657032792,991.978792534042,0
1.05,-0.0809598695993673,0.248674780130386,0.0310438403038946,16.6095604582384,-1.5342228517906,0.0259794290142952,0.0827241788986234,-9.11804880409309,-13.9675525551547,2.47114155861796,988.051934211859,991.978792534042,0
1.06,-0.00719175743496935,0.249153524637222,-0.013294855641476,12.9475819989007,0.691706568733908,0.010694738267276,0.0106816260431446,3.02597390734758,-12.608006167017,-2.85267086954245,988.040652451426,991.978792534042,0
1.07,-0.099455860848799,0.251930356025696,0.0108991028298801,17.7021623201875,-0.524268900629068,-0.0977785257774208,0.0212042117624361,16.9546597658202,-5.11672951363594,-1.89350101962683,987.987078191564,991.978792534042,0
1.08,-0.112979504597435,0.252914726734161,0.0636140944322386,18.4301019985171,-3.22564923423515,-0.0530769665088635,-0.118296056974578,12.9075522130617,13.5450569775528,-0.934568690414512,987.957589079053,991.978792534042,0
1.09,0.00942449605488925,0.253676265478134,-0.0213334030616415,12.3505304125036,1.0281805895745,-0.0215560175251726,0.00890355662269482,0.727899825178952,12.3718599506889,0.0242910167420158,987.919788966301,991.978792534042,0
1.1,-0.0819996401109038,0.253441423177719,-0.0116655210686148,16.9125119320688,0.544587386881402,0.061772757096959,-0.0551738329351889,-13.7727929301736,9.83055492720934,0.983080031094111,987.942388565231,991.978792534042,0
1.11,-0.0105713815236177,0.252309918403625,-0.0335130707452945,13.2870203154839,1.64930306935311,0.022010209932503,-0.0273939897938242,-12.9800378557421,-3.28385851433365,1.94208712003571,987.969942138588,991.978792534042,0
1.12,-0.0743473310716715,0.251132607460022,0.00550080041552379,16.4194091877705,-0.294187397180435,0.012348028988398,0.0735208176151071,-3.62123572720137,-16.0178087174289,2.90133954071984,988.025120918426,991.978792534042,0
1.13,-0.0584249621211574,0.251010954380035,0.000830589228615002,15.6197152854994,-0.0473321539458994,-0.0391027241453965,0.043418233977609,10.3225000745627,-11.7227871320567,-2.42265820327939,988.012889110715,991.978792534042,0
1.14,-0.101025336735337,0.250038385391235,-0.0197359979865927,17.703596276955,0.99186159337972,-0.102558688884383,0.00879452177956997,17.7079257304265,0.911305044173485,-1.46341108605546,988.026895069667,991.978792534042,0
1.15,-0.0683980992658232,0.249966755509377,0.0358809525378428,16.0711463066262,-1.77922238201288,-0.00162532360672892,-0.0772211179754201,6.2058197388023,14.9310139395532,-0.504170013181121,988.03125386649,991.978792534042,0
1.16,-0.0516358119042781,0.250268369913101,-0.0259614952087693,15.2506399998757,1.32213856727562,-0.000630065771641947,-0.057791516000295,-5.51399644768575,14.280263091827,0.454967819381447,987.996466175872,991.978792534042,0
1.17,-0.102968763306962,0.249696403741837,0.0135649417890467,17.791178334994,-0.656231814121488,0.103824022430963,-0.00267324315398717,-17.6755499656127,2.12875554128588,1.41407003788578,988.023394603367,991.978792534042,0
1.18,-0.0645967645805959,0.249069437384605,0.00354750078450242,15.8437250088474,-0.187047176855789,0.0632132650431459,0.0137626261549878,-15.6128843768615,-2.70119422424614,1.73030583243278,988.012598938125,991.978792534042,0
1.19,-0.125834118734965,0.249093130230904,-0.0153154188639256,18.9092677521419,0.721283155124867,0.0687241777886642,0.106516547447122,-8.90569557138981,-16.696384120575,2.68971662801456,987.999919997367,991.978792534042,0
1.2,-0.0694500373783436,0.24754236638546,-0.040732565228772,16.0150021247214,1.99699882349122,0.00183616108017558,0.0804927206302354,6.03980083794053,-14.966265505926,-2.63396506128215,988.002134612452,991.978792534042,0
1.21,-0.0653673799821958,0.251943588256836,-0.00621092742742488,16.0334359100493,0.276638391369945,-0.0643697533938407,0.0129616678425908,15.9181366832677,-1.93920612984946,-1.67477053208486,987.996150409897,991.978792534042,0
1.22,-0.0195963175182044,0.247535541653633,-0.0732873772150452,13.5269222999548,3.64485967362535,-0.0681726374688702,0.0332798260192659,11.6239520871807,7.81961423756712,-0.715416429816198,988.078169873923,991.978792534042,0
1.23,-0.0395758604903402,0.246812328696251,-0.0525062444840815,14.4921784763787,2.61647136500091,-0.0413625412249359,-0.051110611684742,-0.970035238147736,14.6944952629152,0.244537385648591,988.082996493306,991.978792534042,0
1.24,-0.0347616629072004,0.252136737108231,-0.0394102126410577,14.520211404873,1.97393489048079,0.0183210382043689,-0.0492531991610826,-12.8471863570931,7.04859992482061,1.20410637161564,988.005326214985,991.978792534042,0
1.25,-0.0365035835855526,0.252465814352036,0.0774842694933711,14.6262979852949,-3.86342189963269,-0.0129728091324861,0.0846642182785672,-9.97785026468839,-11.370889394619,2.16310969715595,987.987877218409,991.978792534042,0
1.26,-0.0452711163017884,0.249786838889122,0.00473678514554133,14.9331755716055,-0.215664813757204,-0.00386993071478213,0.0453534424381199,-0.0700302201874496,-14.9345686155493,3.12246256332608,988.054710173826,991.978792534042,0
