t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-2.33,kp:0.1417,ki:0.0009"
0.48,0.00109406557872711,-1.7230804587598e-06,0.000630754497452833,-0.0547868807954137,-0.0315741402844893,0.00109799780785955,0.000623884236495917,-0.0549736328579179,-0.0312478532446364,-0.53110768422411,-0.000116390096526381,0,0
0.49,0.00109406371608197,-1.72429133726837e-06,0.000630754495730336,-0.0547868479630339,-0.0315741403723759,0.00109799686433322,0.000623882628901891,-0.0549736163729694,-0.0312478247700009,-0.531107686416344,-0.000116310542303198,0,0
0.5,0.00109406231909811,-1.72521913555101e-06,0.000630754494410542,-0.0547868242537662,-0.0315741404583224,0.00109799615668687,0.000623881423180964,-0.0549736044911016,-0.0312478041908687,-0.531107688096541,-0.000116249565000009,0,0
0.51,4.5242225407856,4.59999990463257,0.035808232717184,3.79000671861666,-1.77046947823668,-0.622718941217293,4.48130482653569,-2.30297461069528,3.49213703096256,0.145989708893357,44.815279634149,1154.16026733667,0
0.52,4.35854708598438,4.59999990463257,0.0655387766432713,12.075204418019,-3.23057081307347,-2.63535275168784,3.47219583349761,-9.98777611452057,7.5160812795924,0.664263957465926,97.6478292888268,1154.16026733667,0
0.53,4.37093469431987,4.59999990463257,0.0640369868798174,11.4575642794287,-3.13521331402065,-4.37136434809977,0.0185627007741975,-11.4243286654223,-3.25423666718706,1.58119951153115,150.82602439912,1154.16026733667,0
0.54,4.28446499741631,4.59999990463257,0.0699546791112307,15.7830824859707,-3.41578858545492,-1.17435255125157,-4.12097440620347,-0.777267093492857,-16.1297600814412,2.88030765258996,203.624355600688,1154.16026733667,0
0.55,4.32309147955758,4.59999990463257,0.0187672424414108,13.8540334341866,-0.821315684779745,4.27185645513955,-0.66386337200868,13.8214176374199,-1.25587274102202,-1.72062594153146,255.378358102105,1154.16026733667,0
0.56,4.20409441803174,4.59999990463257,0.0372320136233646,19.8063992722937,-1.71605615581385,-1.37534778258874,3.97293525941366,-8.26140489733517,18.0827954140312,0.342122894344695,307.256776334845,1154.16026733667,0
0.57,4.24376275625683,4.59999990463257,0.155435890266177,17.8256904760698,-7.61544167013763,-1.62775810864732,-3.92225524247317,0.91039050866201,-19.3628867140634,2.78482820563458,358.785531435356,1154.16026733667,0
0.58,4.19434178175375,4.59999990463257,0.153912933131912,20.2996539959075,-7.52881512465674,2.75279867248119,3.16832631557046,6.88251633002129,20.527785523573,-0.678656968502037,410.288826545778,1154.16026733667,0
0.59,4.16775074832507,4.59999990463257,0.13494165226956,21.6322791272991,-6.5406578967768,-2.54785163265017,-3.30103129456285,-7.35197400987083,-21.3701704280109,2.51662920867143,461.27021916368,1154.16026733667,0
0.6,4.13546025902566,4.59999990463257,0.12054410181309,23.2500818236835,-5.85572103629454,0.928882932147238,4.03159260501704,-1.18437421896125,23.946879366054,-0.197308554235107,512.497129757405,1154.16026733667,0
0.61,4.16786782351108,4.59999990463257,0.1621656057387,21.6331041235077,-7.84999145788013,2.23186858059465,-3.52366038614649,18.740739987723,-13.3565798249357,-2.53809039459879,562.95812091783,1154.16026733667,0
0.62,4.09625588761074,4.59999990463257,0.217688138025466,25.2173077330678,-10.6221341969,-4.0551545976275,-0.618402467300379,-22.5358889642586,-15.5201821120694,1.7752215399461,613.541595689296,1154.16026733667,0
0.63,4.0733343580522,4.59999990463257,0.206808542139881,26.3670436168662,-10.0381383776929,-0.506734268396772,4.04697948435904,-14.4826191003989,24.212371944446,0.175292427424634,663.953882824827,1154.16026733667,0
0.64,3.99264748074435,4.59999990463257,0.0644755599811297,30.4051724503438,-2.98866228909075,3.50517218241784,1.91289282891991,24.9769030027758,17.5943437048191,-1.05508682267852,714.576725965765,1154.16026733667,0
0.65,3.99140440794596,4.59999990463257,0.151753704159506,30.4713257881438,-7.23885996312744,3.70231901202204,-1.49905712623525,31.1179253994412,-3.54647820912275,-1.9175151200451,764.342625205874,1154.16026733667,0
0.66,3.90987694700924,4.59999990463257,0.227180241372166,34.5517363233955,-11.0061619735304,2.43236555683709,-3.06958407617984,31.2086104910738,-18.4656631498973,-2.41345870228959,814.343764389906,1154.16026733667,0
0.67,3.63252014873917,4.38118982315063,0.222213447817601,37.4833175305818,-10.7530774912016,1.85908628164991,-3.1286386248284,29.9711475506761,-24.9471057063902,-2.54433992957291,863.619027728533,1154.16026733667,0
0.68,3.00468145986425,3.73631405830383,0.153053687770625,36.6357092134979,-7.44300653235065,2.06411258467686,-2.18882967459115,31.6064876643976,-19.9650563068795,-2.3346165659674,906.584905925694,1154.16026733667,0
0.69,2.56183002260899,3.19615936279297,0.197020740132608,31.7749389773336,-9.56348157526607,2.5247556517607,0.476863854454877,28.1884892678671,17.5075983404084,-1.30736500193019,942.062813375236,1154.16026733667,0
0.7,2.12279988942558,2.74532890319824,0.0490183856988474,31.1892760757596,-2.23397120866759,1.18965315910123,1.75880855516518,14.9944665388213,27.4395251909955,-0.5716216182576,971.95026734779,1154.16026733667,0
0.71,1.71198298228901,2.37023711204529,0.0116180873557742,32.9799643060362,-0.435107493014636,-0.598639496260772,1.60394871025155,-12.1480521168899,30.6641842207359,0.364002968258507,996.867102313919,1154.16026733667,0
0.72,1.38023640954306,2.05544781684875,0.0997247363520498,33.8322445276018,-4.8837276082976,-1.36242937686479,0.242453629225535,-34.1564191635659,-1.3455835352286,1.46680971842645,1017.69744288669,1154.16026733667,0
0.73,1.17062762463382,1.79211163520813,0.0481363912735194,31.1502669034095,-2.30106316562559,-0.534125781739584,-1.04278271802027,-10.9605420462733,-29.2489407995866,2.70932027555945,1035.11545206776,1154.16026733667,0
0.74,0.856636913868051,1.57233130931854,0.0818176664202308,35.8652055294531,-3.97835660065704,0.636216379273843,-0.579439083496715,31.0790976260295,-18.3365749163696,-2.21430183980375,1049.62676364439,1154.16026733667,0
0.75,0.658118091344851,1.38814914226532,0.0593829649601141,36.5864256530463,-2.8454452678598,0.495219573422573,0.437496666023878,23.0633854059486,28.5437095426462,-0.757218443060692,1061.835039773,1154.16026733667,0
0.76,0.509272979836942,1.23563420772552,-0.00244832387097649,36.4073789979733,0.0849760468728495,-0.360423715653415,0.359805096512489,-25.5817296189531,25.9052036497185,0.781449632254928,1071.98309776276,1154.16026733667,0
0.77,0.443592263933016,1.10674595832825,0.0891761895129986,33.2513888156445,-4.44386707508753,-0.184810517718079,-0.413003101608272,-2.99882699775443,-33.4127198741401,2.9192241198098,1080.49964172699,1154.16026733667,0
0.78,0.247771141488958,0.99876457452774,0.0682999652421302,37.6477800350045,-3.33745136903039,0.23692528739821,-0.0996083932110791,37.7642908578388,-1.5337076674796,-1.69980488280622,1087.62012514169,1154.16026733667,0
0.79,0.121113069925859,0.909751534461975,-0.0133704168230751,39.5344804251541,0.592843096628292,-0.0148018025221,0.120946477398003,0.125254607577599,39.5387267967418,0.0118265859045039,1093.49405335827,1154.16026733667,0
0.8,0.160593191089714,0.835932612419128,0.114271318645062,33.8739495023101,-5.68421064140536,-0.179463134539197,0.0814928869940478,-32.1645530088902,-12.0497400486157,1.76298493644078,1098.41502803776,1154.16026733667,0
0.81,-0.0411511466553541,0.773462057113647,0.00683029056603512,40.8420947925804,-0.442846401767902,-0.0225077775370707,0.0351207871581583,16.5162897103256,-37.3561908414961,-2.73614519611309,1102.54982764393,1154.16026733667,0
0.82,0.0044278105569274,0.721073150634766,0.0245922175478373,35.9480905942365,-1.24265763058169,0.0183521217651392,-0.0169582515892911,27.9402900960243,22.65280566968,-0.92408449250638,1106.01626730901,1154.16026733667,0
0.83,-0.0951182893817396,0.676937818527222,0.0260046801683897,38.7230427807092,-1.33502144471028,0.0911015304295508,-0.0377391510100881,-31.4183854924826,22.6746858302431,0.911191301167447,1108.9479645978,1154.16026733667,0
0.84,-0.0307463722206365,0.640031337738037,-0.021722673525869,33.6635610652405,1.05916622183458,0.0314820309165372,0.0206420851468937,-13.3266356313265,-30.9315043188738,2.76623590107969,1111.38718201544,1154.16026733667,0
0.85,-0.218094256698068,0.610784530639648,-0.0146889200934992,41.5730994911952,0.716647382820931,-0.202292419436447,-0.0828169440195951,37.6438538994128,17.6571925394662,-1.11496983244092,1113.31341085476,1154.16026733667,0
0.86,-0.102458746124236,0.584722995758057,-0.0588327948108642,34.4926328384719,2.90941403757022,0.0290102291727311,-0.114531650673312,-21.9045353318897,26.8029427874187,0.769316955923136,1115.04799041205,1154.16026733667,0
0.87,-0.254211775973348,0.562941193580627,0.0386629620906667,40.9956020501062,-1.99373650678415,0.0822028393062117,0.243641426877995,-17.0256264706846,-37.3462503605098,2.66526021049848,1116.49705801762,1154.16026733667,0
0.88,-0.11317407421273,0.545757472515106,-0.0105258027985584,33.0889729974367,0.500331161458002,-0.110553976642305,0.026400413766369,32.6868160189855,-5.16744848423419,-1.71246877512623,1117.63974500193,1154.16026733667,0
0.89,-0.25436813030177,0.531194031238556,-0.047632011636716,39.4249587794071,2.2589683667649,0.00401337757337693,-0.258758279183936,-5.64287600287022,39.0843736454383,0.200621325923952,1118.60532404415,1154.16026733667,0
0.9,-0.175598173715419,0.518623888492584,0.0341271034835431,34.8623912773897,-1.72557881724353,0.131926536055769,0.120808803026488,-28.8293012796451,-19.6782960532611,2.12027839770116,1119.41066142307,1154.16026733667,0
0.91,-0.300593681286488,0.508620321750641,-0.0439378340175173,40.6164063591623,2.06469203167628,-0.208978653155274,0.220488133496842,30.632950612794,-26.7502851474969,-2.23784522326988,1120.07982610074,1154.16026733667,0
0.92,-0.225821716310168,0.499979823827744,-0.0114628758822856,36.4501990870795,0.570409333176652,0.0387048926379047,-0.222775169995785,-7.49562330439503,35.6757342121184,0.222739764210883,1120.68439950529,1154.16026733667,0
0.93,-0.292366924483152,0.492588937282562,0.0153074491128323,39.4123435371569,-0.896667240223698,0.235206197427611,0.1743295190773,-32.3516646273476,-22.5279078271859,2.1563178051309,1121.12093009098,1154.16026733667,0
0.94,-0.167466996476611,0.486652135848999,0.0269419365661362,32.874910357204,-1.32694258400067,-0.151997029850263,0.0752858935759508,27.5379508277202,-18.0050485093902,-2.19019847751734,1121.57997421806,1154.16026733667,0
0.95,-0.20198259386659,0.480441302061081,0.038175416001237,34.2945559450776,-2.01784050194387,-0.0130340797095463,-0.205144932616111,6.53795199837809,33.7260052693504,-0.250250655204851,1121.97456788917,1154.16026733667,0
0.96,-0.256749786681371,0.475499749183655,0.00169444570567348,36.790228283363,-0.0605281260349632,0.254647650680379,0.0328313586399132,-36.511122405198,-4.52354965802868,1.69241806425019,1122.31567087089,1154.16026733667,0
0.97,-0.210914728289073,0.471682578325272,0.0347333654632914,34.3120272820794,-1.82453858167934,-0.130815373955234,0.169052557574892,17.9152293569172,-29.3204487402776,-2.646238211819,1122.55725722227,1154.16026733667,0
0.98,-0.308556614629809,0.467938721179962,0.133075264949993,39.01129237546,-6.6418414127361,-0.0968959434386574,-0.321756719772023,20.0411879368986,34.1225112826338,-0.699688854379651,1122.83682241045,1154.16026733667,0
0.99,-0.206340816455244,0.46502947807312,0.0733488580795557,33.7594621531452,-3.7285098982589,0.218949871528186,0.00418823050728291,-33.201331668113,7.16063170362875,1.24837935684872,1122.9874030468,1154.16026733667,0
1,-0.33543625653703,0.463592976331711,0.0411527410100035,40.1468211463374,-2.14497545694404,-0.220014094624854,0.25652451824069,24.0172712157903,-32.2418803920315,-2.55473519317211,1123.10260851379,1154.16026733667,0
1.01,-0.193120131699112,0.462639808654785,-0.0126932139462239,32.98780388278,0.611168748919314,-0.120288805804834,-0.151614993143204,19.2665252830921,26.7837588057461,-0.605060702533332,1123.17011988751,1154.16026733667,0
1.02,-0.377381079497204,0.460465610027313,-0.0419837262590874,42.0965560900755,1.95741706147366,0.358491724153181,-0.125151093270305,-40.5978330929149,11.3034271067338,1.34571408190345,1123.30408243806,1154.16026733667,0
1.03,-0.171534681633008,0.458282649517059,0.00922313510237823,31.6994585864257,-0.454874980881228,-0.0357129173510695,0.16802916639182,5.36528040684724,-31.2454212977942,-2.9858856131185,1123.47774369847,1154.16026733667,0
1.04,-0.244557161178562,0.456066012382507,-0.0766503356027654,35.2441275853247,3.71558586908243,-0.249313808314133,-0.0593810071962188,32.1760207771109,14.8545546736378,-1.03324766366292,1123.56167910193,1154.16026733667,0
1.05,-0.188369881116102,0.455242156982422,0.0582288388678647,32.3979568786798,-2.88891531330632,0.185145505559762,-0.0677860720105138,-27.5265205732518,17.3281305030462,0.92002830403677,1123.68812324972,1154.16026733667,0
1.06,-0.216081569919704,0.452598184347153,0.0360757264805712,33.6557238031263,-1.90370470222772,0.0222628668438839,0.217938219823776,-7.05093957358231,-32.9638603236225,2.87436514495985,1123.84889225148,1154.16026733667,0
1.07,-0.37792545117571,0.452985316514969,0.0499554984625071,41.7716816183036,-2.48812796623283,-0.369532322792049,-0.0936432639591029,41.1973861380634,7.3375432801843,-1.45403222405521,1123.81491766487,1154.16026733667,0
1.08,-0.280803082358318,0.452961504459381,0.00382394401917481,36.9187802873861,-0.267025131597949,0.242940071440282,-0.140872691812092,-31.8196989635289,18.7236320781943,1.03169575199843,1123.80396491331,1154.16026733667,0
1.09,-0.373590290419672,0.451949268579483,-0.0130260688320166,41.5119314268871,0.612637645344708,0.0704967160993506,0.367109788189145,-7.00854800541166,-40.9206064291686,2.98672366846125,1123.87810757986,1154.16026733667,0
1.1,-0.284895427032425,0.452170878648758,0.0205579810959087,37.0927096161306,-1.07214970428481,-0.272743950296714,-0.0848455803638048,35.8757029103707,9.48433193966785,-1.34123922287062,1123.8631319017,1154.16026733667,0
1.11,-0.392940937755414,0.452073484659195,-0.0500397213464385,42.4945570285563,2.35879374816935,0.185459003617227,-0.35001644569054,-22.5517610165227,36.0938964376704,0.613912584767938,1123.87276494516,1154.16026733667,0
1.12,-0.219151041798537,0.453012108802795,0.00103975220378347,33.8564097735101,-0.0562669095139196,0.117921910192299,0.184723261401017,-18.3053294511145,-28.4811264244078,2.56869178713417,1123.82184212696,1154.16026733667,0
1.13,-0.285442405086695,0.453273773193359,-0.0442358771942913,37.1885000858971,2.08526235140562,-0.272045020086367,0.0970859747802617,36.1341711737657,-9.03628968647823,-1.75983241899955,1123.77385724818,1154.16026733667,0
1.14,-0.2843645974972,0.452822804450989,0.00356554704041998,37.1164443260728,-0.166687625830358,0.0586277129394097,-0.278278149898508,-7.35929665736112,36.3799254656194,0.195105643488814,1123.84745555413,1154.16026733667,0
1.15,-0.233322247801273,0.452065765857697,-0.0490673165627628,34.5308789769352,2.35242411629657,0.147622362103963,0.187228499648305,-17.4493878223251,-29.8903724762468,2.68120548355792,1123.88539255498,1154.16026733667,0
1.16,-0.269195380494022,0.45191752910614,0.0353662878230267,36.3215194129914,-1.74574398466717,-0.271103463816301,-0.0148269720612868,36.3492294508172,-1.01681505700751,-1.64678919860476,1123.91118999616,1154.16026733667,0
1.17,-0.280979866958777,0.451825529336929,0.00687653981091652,36.9105779388581,-0.424926907738831,0.0918754525439131,-0.265623556289336,-11.6132961239765,35.0385884389521,0.308536497362567,1123.88771698209,1154.16026733667,0
1.18,-0.2843447175881,0.45154532790184,-0.0191635494976145,37.0691892151973,0.957689487151202,0.230962258619877,0.166959860873231,-29.1254045145317,-22.9510951828185,2.26401254276405,1123.93349065341,1154.16026733667,0
1.19,-0.208947169776637,0.451383024454117,0.0699825868662709,33.2956113258287,-3.54256135598674,-0.217192074394265,0.0372032934359026,31.0093811296059,-12.6319339960446,-2.0636285370136,1123.93858575595,1154.16026733667,0
1.2,-0.318439047654666,0.452217727899551,-0.0141999047334628,38.8163658131588,0.573820055891429,-0.0484783711763406,-0.315047475618737,4.7589754307769,38.5278039504818,-0.108116173870269,1123.89204250983,1154.16026733667,0
1.21,-0.229167384294519,0.4518001973629,0.0217257163397905,34.3362910158839,-1.09718469643554,0.214529211246306,0.083468043567024,-32.7322239837134,-10.4300627066945,1.84732929995668,1123.90814937125,1154.16026733667,0
1.22,-0.287383131911769,0.45175901055336,-0.0239606168540926,37.249426449884,1.06826286616325,-0.157561130314702,0.241531914829902,22.030468489542,-30.0552726576859,-2.48039083880682,1123.8933904074,1154.16026733667,0
1.23,-0.225443250830564,0.452779740095139,-0.0158742672587145,34.2078611949894,0.810636405546744,-0.0145526353861416,-0.225532420084944,0.610124697280268,34.2120248855783,0.0058611946241792,1123.87355647047,1154.16026733667,0
1.24,-0.277995944470704,0.453046798706055,-0.0241715905870896,36.8532787623716,1.09758815012548,0.266306489529822,0.0833478528096018,-34.5025609855678,-12.997774452634,1.96084716403925,1123.8141935201,1154.16026733667,0
1.25,-0.222121993263548,0.454327166080475,0.0561623891433525,34.1280035682314,-2.78211851330593,-0.195408555364643,0.119615594033406,25.8417110409104,-22.4647898154731,-2.36774212966196,1123.76678351185,1154.16026733667,0
