t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.85,kp:0.1464,ki:1.1939"
1.3,-0.595471474573479,0.625439047813416,0.0841699337864027,48,-4.31579543071188,0.463073970271434,0.383709985329248,-38.621381888985,-28.8273299350623,2.12232366491502,2475.47536317285,2472.27904019897,0
1.31,-0.585967506634528,0.631307780742645,0.192779546521406,48,-9.60988882600249,0.608615449611795,0.100544054435447,-48.9062697423919,-2.12761442290011,1.41667918692687,2474.92106386595,2472.27904019897,0
1.32,-0.515366168962789,0.635039746761322,0.0569828842890737,48,-2.83594327076303,0.403576128626267,-0.325539007825972,-35.8345581105465,32.0613009601428,0.781901693409936,2474.48545148682,2472.27904019897,0
1.33,-0.45756260138209,0.639540433883667,0.126511538098096,48,-6.38025612225841,0.157727105036188,-0.447762061582259,-9.67125008538784,47.4465445524909,0.0689326307604746,2473.96467951643,2472.27904019897,0
1.34,-0.397707869403287,0.642053663730621,-0.093075939315152,48,4.54391564794576,-0.313956416730488,-0.261277722468739,32.5536304388891,35.5655495481777,-0.646827867403134,2473.56441939698,2472.27904019897,0
1.35,-0.455689618170486,0.645435690879822,0.0324479288698061,48,-1.8126232686829,-0.439469325056085,-0.124790258157648,46.6191426409753,11.5732943682674,-1.36520858596723,2473.24152195109,2472.27904019897,0
1.36,-0.550111173484265,0.648952484130859,-0.176098834300161,48,8.59655067007393,-0.392119766947854,0.424116954392148,37.5470538054794,-31.1146176893045,-2.08556804362997,2473.00655380522,2472.27904019897,0
1.37,-0.558549549053086,0.651193618774414,0.0833992499341736,48,-4.14526039768788,-0.261842447056423,0.50037142859729,19.6469921372774,-43.9906681436234,-2.80770122403842,2472.8926287836,2472.27904019897,0
1.38,-0.545965420460526,0.654659152030945,0.0426899396234385,48,-2.09508581040923,0.167854684362433,0.521272938316656,-16.2912735967902,-45.1993781942573,2.75203531628756,2472.66872171902,2472.27904019897,0
1.39,-0.482810444039763,0.657125473022461,0.00381011042746612,48,-0.190564313048348,0.431767981961984,0.216094543123651,-43.0083789064412,-21.3146817615791,2.0269426199489,2472.48615829308,2472.27904019897,0
1.4,-0.445499477687952,0.657710433006287,0.066505253377236,48,-3.40286600688276,0.447113900128583,-0.0546067180740203,-47.1713399534337,9.51021472199151,1.30107851925026,2472.36104605113,2472.27904019897,0
1.41,-0.429026137230276,0.659148454666138,-0.220977573090073,48,10.918227939596,0.0832132316370407,-0.475363095239871,-20.3089377125262,44.8414401009792,0.648925165392915,2472.20580485879,2472.27904019897,0
1.42,-0.512450780430215,0.661224246025085,-0.129661789615673,48,6.28401737320698,-0.169499632484498,-0.500687384140539,10.0336261609399,47.358370119856,-0.0786019743444347,2472.04970113286,2472.27904019897,0
1.43,-0.628314146977898,0.663392126560211,-0.0321505551475772,48,1.38649560703313,-0.476030624967072,-0.411347990857278,35.6265047073523,32.1974305248932,-0.807036322170631,2471.9762494133,2472.27904019897,0
1.44,-0.537768155984757,0.665579557418823,0.0492806041244877,48,-2.41822309331876,-0.535754965954632,-0.0677479445376109,47.8884247094816,4.06774898111618,-1.53639461025601,2471.95267645817,2472.27904019897,0
1.45,-0.426640279970089,0.668406188488007,0.0772905488978213,48,-3.83196224774574,-0.377013012948043,0.214142348706931,39.2990186685722,-27.8257266995017,-2.266569121807,2471.85530646738,2472.27904019897,0
1.46,-0.426554087249633,0.668440282344818,0.0400262753579727,48,-2.0302970402157,-0.101119088158602,0.416323698674928,8.93090945060323,-47.205518347505,-2.99688326505375,2471.84944695862,2472.27904019897,0
1.47,-0.408107437147884,0.666871964931488,-0.0427549283384162,48,2.03655141516789,0.261056414700832,0.316589975356429,-28.2101549706261,-38.8887477067581,2.55642070993423,2471.8952755635,2472.27904019897,0
1.48,-0.494245564230986,0.66675078868866,-0.0551296656675969,48,2.57760885981417,0.492091480695264,0.0718605067180087,-47.087524146729,-9.66484025555536,1.82688605062272,2471.86826010129,2472.27904019897,0
1.49,-0.446532740635738,0.668947458267212,0.0143848395206971,48,-0.931912384227609,0.403916254304254,-0.190919018373027,-43.1386464078758,21.0695431081963,1.09704754738776,2471.76083611457,2472.27904019897,0
1.5,-0.618879819155792,0.670238792896271,0.0651453221648299,48,-3.29451467912895,0.323275182927877,-0.531741760313418,-23.4834204416439,41.9926516349227,0.441371345164643,2471.83906060623,2472.27904019897,0
1.51,-0.473093202871354,0.670310974121094,-0.0231100287636851,48,1.2100645227751,-0.156859416726789,-0.446929944640842,14.8272355273934,45.6685596747312,-0.288729537832779,2471.93576549718,2472.27904019897,0
1.52,-0.37060068444111,0.670385003089905,0.097306558627356,48,-4.8547143893202,-0.264441161655375,-0.277280193455057,38.3156054223525,29.3169342346785,-1.01847077340783,2471.94405106678,2472.27904019897,0
1.53,-0.353131553502381,0.670034050941467,0.0137714410497371,48,-0.744646056462301,-0.350030656477047,0.048683531032977,47.3798259050766,-7.7270042677637,-1.74797168716509,2471.92699520565,2472.27904019897,0
1.54,-0.396789386756032,0.671090662479401,0.0333195257684008,48,-1.80714143904697,-0.270694927734174,0.292020999824754,30.9947526355012,-36.6959271479113,-2.47785110993894,2471.79929077443,2472.27904019897,0
1.55,-0.516351915494316,0.671554744243622,-0.107936095060164,48,5.19848685063662,0.141931197000491,0.508060071811881,-8.36930448359368,-47.5497529751432,3.07524701992345,2471.82836910886,2472.27904019897,0
1.56,-0.542797285701258,0.671628832817078,0.00794750066042194,48,-0.61550289617685,0.382331325796699,0.385376197300687,-33.8709349179536,-34.0167401671435,2.34551995520058,2471.90646999142,2472.27904019897,0
1.57,-0.553145281241988,0.673180937767029,0.0422365789507648,48,-2.06811438008992,0.550671981776899,0.067186302529939,-47.8575345384133,-4.23479456334199,1.61599488776537,2471.90715662183,2472.27904019897,0
1.58,-0.506979784232872,0.672727167606354,0.0874405276840972,48,-4.34485365746745,0.465710832571094,-0.218604135204303,-41.8402302229675,23.922225820226,0.96113482749523,2472.00702324961,2472.27904019897,0
1.59,-0.456290694278525,0.672703266143799,0.132524713928946,48,-6.65924075239028,0.233832013354927,-0.413626144020792,-17.5112440749783,45.1851946808336,0.231868167230322,2471.96147943823,2472.27904019897,0
1.6,-0.408399708442291,0.671488463878632,-0.0973812433738052,48,4.77905737451471,-0.2803111457598,-0.312568536451775,27.085575229407,39.9150473365752,-0.496968745649709,2472.00690502449,2472.27904019897,0
1.61,-0.417020860843551,0.670841991901398,-0.0222319273493454,48,0.942836417518981,-0.399945189249631,-0.120185284325659,45.4877173003731,15.3543646990533,-1.22561596712188,2471.97941339114,2472.27904019897,0
1.62,-0.566235182024511,0.671330451965332,-0.147703000181148,48,7.17375963978796,-0.469841675540024,0.348837007140278,41.8293469521477,-24.6123660164215,-1.95428710427557,2472.03413932933,2472.27904019897,0
1.63,-0.504228784247525,0.671570062637329,-0.00482437278490036,48,0.175999802681731,-0.219096722285879,0.454165793207821,21.1108183279289,-43.108749987163,-2.68254362747904,2472.10272008862,2472.27904019897,0
1.64,-0.499138541729167,0.671769320964813,0.165517211100923,48,-8.23746363619414,-0.026779692821388,0.525183852629285,-4.82763779593878,-48.4618377743647,2.87234468493932,2472.17641833833,2472.27904019897,0
1.65,-0.468856695707403,0.672042310237885,0.0335489495235018,48,-1.66560852974306,0.375656708496379,0.282549412467026,-39.4182337698985,-27.4404281715134,2.1442376319735,2472.17304654182,2472.27904019897,0
1.66,-0.437928723364605,0.670985698699951,0.00493175331871108,48,-0.302304635605077,0.433486063524585,-0.0624157165184251,-47.4764462697529,7.07661202044978,1.41653256978688,2472.16927738459,2472.27904019897,0
1.67,-0.415999847201796,0.669917225837708,-0.0466007774703904,48,2.2010265165974,0.254015280223485,-0.332721719678392,-31.6036283517731,36.1946845922128,0.76360762612384,2472.1900807839,2472.27904019897,0
1.68,-0.48203396694687,0.669125914573669,-0.0632057361393974,48,2.96606897066484,-0.0455845384882523,-0.484018346989318,1.21359824999755,48.0762388756269,0.0364767901712885,2472.21080441126,2472.27904019897,0
1.69,-0.56802066797722,0.668607711791992,0.0132122413002501,48,-0.884315740887649,-0.351494606223209,-0.446400699333519,29.8817106101701,37.5747972095609,-0.69026480002265,2472.29269288453,2472.27904019897,0
1.7,-0.589581964183593,0.668759763240814,0.0598418314397599,48,-2.95571377788338,-0.573425275307195,-0.149570688704422,46.9785589685685,10.2835422483454,-1.41679650569188,2472.35445050851,2472.27904019897,0
1.71,-0.498858911074196,0.669266879558563,0.15766227865284,48,-7.85543091697856,-0.50470118514662,0.137819886009734,44.5983361939116,-19.4086631076501,-2.14348140223171,2472.37144320738,2472.27904019897,0
1.72,-0.38449306340017,0.669263184070587,-0.104004724597146,48,5.20323576588907,-0.00294215612236302,0.398300442202525,7.86284126037208,-47.6366391525433,-2.87002978252495,2472.31776752822,2472.27904019897,0
1.73,-0.448201890460778,0.668600797653198,0.0436129266399069,48,-2.27478837429274,0.157885154693155,0.421733683632493,-19.0605760970802,-44.1120063134203,2.68637189024664,2472.28861477061,2472.27904019897,0
1.74,-0.485119255448151,0.668108940124512,-0.145755614457945,48,7.13049451062845,0.504154660326818,0.0491270762750197,-47.1180775834493,-11.6073561505691,1.95980659002368,2472.24903018919,2472.27904019897,0
1.75,-0.478235507865038,0.669149935245514,-0.0826989875595861,48,3.92959201900237,0.4237887812076,-0.236540466831552,-43.9839960486896,19.617588664886,1.23294434211899,2472.20838161865,2472.27904019897,0
1.76,-0.573771630737049,0.67026150226593,0.072642677876734,48,-3.77895820247249,0.375305530369348,-0.440041590945603,-29.4749361348133,38.0724134373527,0.580231899782078,2472.24758202695,2472.27904019897,0
1.77,-0.459253552472395,0.670430183410645,0.0990638460010946,48,-4.90372337036484,0.030752836666781,-0.468808845991615,2.17722937758898,48.2006864591203,-0.146947107525559,2472.27035580309,2472.27904019897,0
1.78,-0.39999242831256,0.669324815273285,0.165279200776331,48,-8.24674350483319,-0.20055135834271,-0.383523545018471,31.5059176397007,37.1400852464679,-0.873652064803097,2472.35358357592,2472.27904019897,0
1.79,-0.357605891034902,0.668097138404846,0.0358736593128311,48,-1.83142067074,-0.358501250608728,-0.0254115337462615,48.03301542417,0.428405105781467,-1.60001369021552,2472.37694925909,2472.27904019897,0
1.8,-0.431080068598589,0.665893971920013,-0.0110486693579595,48,0.430860474802716,-0.306348967444327,0.303483786689405,34.6592696409485,-33.2102494526129,-2.32587162670892,2472.37922390351,2472.27904019897,0
1.81,-0.464393299139549,0.665874719619751,-0.189384878411314,48,9.29387676066145,0.146975295120014,0.479506028200864,-4.951819680962,-48.6400619560625,-3.05179265299454,2472.36528063004,2472.27904019897,0
1.82,-0.611239601175731,0.666646957397461,-0.109089241241514,48,5.23431514039856,0.450856355084175,0.426899121198823,-32.7246158581658,-35.5034867572819,2.50552015651516,2472.40033116345,2472.27904019897,0
1.83,-0.59465786542649,0.666750907897949,0.00807250663000494,48,-0.368135719634181,0.580042650435299,0.131277057983772,-46.8790929810878,-10.3192133992175,1.77979555906687,2472.43813437837,2472.27904019897,0
1.84,-0.431852994874299,0.667382001876831,0.0762836540814434,48,-3.76780709998324,0.422910849471746,-0.116028524342098,-44.9883659623677,17.1535214570874,1.12818901489813,2472.43729465895,2472.27904019897,0
1.85,-0.389281885051306,0.667746543884277,0.0446036491805185,48,-2.22800689434032,0.19336518311576,-0.340792865987429,-20.83174710322,43.3012970631217,0.402020585238373,2472.37190449554,2472.27904019897,0
1.86,-0.367071032986089,0.667852938175201,-0.168242571349066,48,8.35635377679096,-0.27651043113397,-0.294259558121272,23.2262544816151,42.8295429720904,-0.324545305259444,2472.2980296069,2472.27904019897,0
1.87,-0.422268850335967,0.667204082012177,-0.0212621255289361,48,0.913111367414795,-0.377075579980372,-0.191251318762861,42.1159974674964,23.04509773655,-1.05109869113445,2472.26809614766,2472.27904019897,0
1.88,-0.449610608336965,0.667072415351868,-0.16512306825686,48,8.06418762120334,-0.406091182015214,0.253978894180563,45.319004717941,-17.7544060268209,-1.77773409223838,2472.28474402881,2472.27904019897,0
1.89,-0.470966328187364,0.667672991752625,0.00760046200243633,48,-0.587188738144873,-0.286367608134191,0.373979467779236,29.0354095599042,-38.2268201960721,-2.50423621101954,2472.28987453654,2472.27904019897,0
1.9,-0.557308903756101,0.669019222259521,0.0283454498107928,48,-1.37202386918432,0.0216721787076489,0.557608281323786,-2.93160769300878,-47.9300336514789,3.05192839113315,2472.28149555281,2472.27904019897,0
1.91,-0.407785024435288,0.668499350547791,0.00048958987188337,48,0.0136357332565206,0.296920431605632,0.279512295162585,-34.9990162608136,-32.8491863934029,2.32480328779541,2472.34125221548,2472.27904019897,0
1.92,-0.386997162881605,0.66761177778244,0.180181149019331,48,-9.04833311057118,0.381897566141353,0.190751931879204,-47.7331122675455,-10.3644741947557,1.59829064181192,2472.34587643606,2472.27904019897,0
1.93,-0.342035055886924,0.667367994785309,-0.0882468226902162,48,4.3187286807993,0.225904659499656,-0.271555824807413,-36.4179324271154,31.5655764267408,0.946384713379998,2472.27542569487,2472.27904019897,0
1.94,-0.41005304322001,0.665817081928253,0.0174656384857758,48,-1.0511629169974,0.106576898836463,-0.396345696855799,-11.5063184272046,46.6123329144749,0.220117334410421,2472.26311483981,2472.27904019897,0
1.95,-0.539733957906041,0.666471004486084,-0.104733825688991,48,5.02353440799019,-0.353297861772378,-0.421263029979415,27.6671140216193,39.5444901302695,-0.506210473134833,2472.33975667639,2472.27904019897,0
1.96,-0.565139569190403,0.667553007602692,0.0165920477350917,48,-0.85341231584556,-0.527657804327742,-0.203064694727526,45.0008190005622,16.7228766024114,-1.23277618179057,2472.31338957741,2472.27904019897,0
1.97,-0.541920029707778,0.667329549789429,0.118594095805992,48,-5.89375742951096,-0.546446231936972,0.0955949463120591,46.6538502412084,-12.7339952217995,-1.95942728621063,2472.38749441331,2472.27904019897,0
1.98,-0.385132300731383,0.669254541397095,0.00349335190494024,48,-0.158248979220339,-0.172451215057434,0.344383029488091,21.2441067434447,-43.0431524334888,-2.68641221968176,2472.25730094293,2472.27904019897,0
1.99,-0.408457219615621,0.668321371078491,0.153318340848479,48,-7.73859957972449,-0.0379655248294889,0.434629074983573,-5.43936196831103,-48.3145864603331,2.86963714226643,2472.18983612794,2472.27904019897,0
2,-0.364322758221582,0.668483793735504,-0.159230393030129,48,7.83934655787142,0.392568801568658,0.0630486023450034,-44.6167647837219,-19.3597431462415,2.1420815465026,2472.12526373642,2472.27904019897,0
2.01,-0.504425873157703,0.669198215007782,-0.0313082005127531,48,1.36228770910279,0.493399333451113,-0.109465805986413,-47.2024967391576,8.81930435987933,1.41445962273981,2472.07040921817,2472.27904019897,0
2.02,-0.55565998562446,0.670129776000977,-0.161137771537874,48,7.85011278709767,0.266522011354896,-0.513506979995119,-27.4184301487738,40.1728012335083,0.761001460593549,2472.07994855394,2472.27904019897,0
2.03,-0.547982231479727,0.670460999011993,0.0205313002372339,48,-0.981235512750411,0.0386826494657051,-0.547000651678996,-2.57163525569257,47.9411046518868,0.033150631247351,2472.20158231376,2472.27904019897,0
2.04,-0.497607862076994,0.66983836889267,0.087541647315419,48,-4.34827628523928,-0.251113520325971,-0.438428014986533,27.3706862847,39.6705563227604,-0.694291363853609,2472.28642918773,2472.27904019897,0
2.05,-0.422590951064707,0.669694244861603,-0.0282776605920416,48,1.39872539144452,-0.422097346218521,-0.0348793395237644,47.6742978572642,5.75480291039819,-1.42153487585749,2472.26078303531,2472.27904019897,0
2.06,-0.355410709288852,0.668560802936554,0.118513974694031,48,-6.02545888030303,-0.362460542204331,0.0947876037249853,43.5022690938141,-21.1626732339657,-2.14844097318003,2472.22502626169,2472.27904019897,0
2.07,-0.427899112042939,0.668441116809845,-0.151697172188236,48,7.4268932580617,0.0338320677365547,0.452730685208891,5.45720675936414,-48.2636264473795,-2.87549042451851,2472.15554044788,2472.27904019897,0
2.08,-0.528704091390954,0.668646514415741,-0.0468813315526256,48,2.1285757422698,0.277283511993007,0.452592233117742,-23.2686683650694,-42.0368874585999,2.68035978519299,2472.21451615919,2472.27904019897,0
2.09,-0.593767323843857,0.668130695819855,-0.0363294084038338,48,1.72681425957435,0.56437505658613,0.188043229825141,-45.1720413183924,-16.3238650636581,1.9535248564722,2472.30904324658,2472.27904019897,0
2.1,-0.541488151158621,0.668299853801727,0.0638214315778833,48,-3.14857293332964,0.538939089596593,-0.0826271788131995,-47.1061755897089,9.74277849630244,1.3013446407278,2472.38131753544,2472.27904019897,0
2.11,-0.434821290804146,0.668184101581573,0.0763685153652246,48,-3.80423822345482,0.300535652519049,-0.323388352666915,-29.2938201775785,38.2144518194948,0.574928370447401,2472.38728076254,2472.27904019897,0
2.12,-0.434201618939855,0.666025817394257,0.0206574021261426,48,-1.08601666466525,-0.0448570476328474,-0.432372084471531,6.14284415213548,47.6176952184637,-0.150916320888386,2472.46217505053,2472.27904019897,0
2.13,-0.401440078990605,0.66405177116394,-0.0123528371357081,48,0.490729461646299,-0.316360128675258,-0.247432816315578,37.1957962219681,30.343262165073,-0.876289286814115,2472.46935046227,2472.27904019897,0
2.14,-0.472033832984218,0.663981378078461,-0.205262053532539,48,10.0830119670141,-0.465494987288181,0.219688112813926,47.6670478046461,-11.5550717832703,-1.60156854537597,2472.4540147229,2472.27904019897,0
2.15,-0.505788297930972,0.663559079170227,-0.0783842232410276,48,3.70776899940105,-0.314241712657785,0.404002518312586,32.3814277435065,-35.6257026351058,-2.32677117465469,2472.49825688728,2472.27904019897,0
2.16,-0.558423290817167,0.664761900901794,0.0926991626348904,48,-4.59997611335626,-0.142203065075639,0.547912396979095,8.86860860858499,-47.3973370727848,-3.05216065948547,2472.50701759948,2472.27904019897,0
2.17,-0.398041013797463,0.664703011512756,-0.0495773859692659,48,2.5348990885324,0.27631973155844,0.290761021830522,-30.5512498959645,-37.1085817996777,2.50557030953428,2472.53284508828,2472.27904019897,0
2.18,-0.445238169914429,0.664523780345917,0.0380550267791177,48,-1.91325091554537,0.427604505000033,0.129767485587054,-46.5540227845688,-11.8483539633017,1.78017463908371,2472.48403210322,2472.27904019897,0
2.19,-0.408075609417092,0.663680374622345,-0.157476114904428,48,7.8043643066806,0.301581502243951,-0.316817024906816,-40.0560164806008,27.5757800603578,1.12905794826666,2472.45818715556,2472.27904019897,0
2.2,-0.361438961759457,0.662833690643311,0.0507329500800008,48,-2.69331751728928,0.188577912815829,-0.312490521615616,-21.3242696795535,43.0874631636931,0.403512583182307,2472.40374820214,2472.27904019897,0
2.21,-0.597477149470766,0.662408173084259,-0.179149761587619,48,8.74855695918413,-0.358983827361993,-0.510102139682973,23.4859686544194,42.7661843660586,-0.321924188367047,2472.4467931792,2472.27904019897,0
2.22,-0.53998805389567,0.662439107894897,-0.0258774606040084,48,1.12411696374394,-0.480605389638632,-0.24753828141854,42.1334436736094,23.0225229536417,-1.04729161663361,2472.47761002361,2472.27904019897,0
2.23,-0.514157313660292,0.663715541362762,0.118883351377788,48,-5.90217527806936,-0.527553338631895,-0.013359241128309,48.2085273277972,-3.84363966808607,-1.7727053162195,2472.48587650805,2472.27904019897,0
2.24,-0.378574051334376,0.664867699146271,-0.0612316057233458,48,3.10254331471158,-0.177916618189262,0.339725328545398,26.2892107836204,-40.2803074888219,-2.49880557282759,2472.39215616684,2472.27904019897,0
2.25,-0.403610962853187,0.665619611740112,0.070258307149634,48,-3.55255684227622,-0.0363484382294728,0.408064737630057,-0.463485056722889,-48.1290540289314,3.0580859990759,2472.26887106722,2472.27904019897,0
2.26,-0.368678619498577,0.665282309055328,-0.143957446692962,48,7.09844330872642,0.366385181149405,0.149698263075599,-39.6783437695913,-27.9287832371791,2.33094151702567,2472.23267342373,2472.27904019897,0
2.27,-0.386351858620645,0.66424435377121,-0.0586950300750894,48,2.75996651616119,0.388093436787757,-0.0457859098130536,-48.0653191563093,1.15866715344032,1.60413095981366,2472.24701987847,2472.27904019897,0
2.28,-0.51992196114873,0.664670407772064,-0.201945105958195,48,9.89298122299275,0.306330017438428,-0.466114354983174,-33.3575906259398,35.9046267925278,0.951898535293401,2472.30961377532,2472.27904019897,0
2.29,-0.5168234462931,0.665381789207458,0.0772934005846718,48,-3.84656086014517,0.190761432499471,-0.486508808021981,-14.4690646475218,45.9286642378878,0.225225437400204,2472.29167118462,2472.27904019897,0
2.3,-0.503672246063221,0.666252255439758,0.140436366994567,48,-6.98668334888814,-0.119124754987483,-0.509133968006628,16.9610116810477,45.4437875509183,-0.501759340418384,2472.30856048811,2472.27904019897,0
2.31,-0.415531215327768,0.666757225990295,0.0874302871671137,48,-4.37178379575035,-0.362155241334286,-0.221706624168068,43.7549340013228,20.2143079054583,-1.22884524416711,2472.2444532882,2472.27904019897,0
2.32,-0.371211069466818,0.665115833282471,-0.0168130943767304,48,0.776886244086433,-0.337690018424731,0.155067049025654,44.1905051319983,-18.7564071297005,-1.95601246314318,2472.27937864786,2472.27904019897,0
2.33,-0.396437226912137,0.663482248783112,-0.107604461282096,48,5.24329917970834,-0.0791966184266504,0.403074547198628,16.5682932572458,-45.3539837812494,-2.68253969251769,2472.3171419466,2472.27904019897,0
2.34,-0.454108139991721,0.663557887077332,0.0284756699965574,48,-1.63049885938986,0.0925144830952923,0.445495383821319,-11.1093489890415,-46.7251633659012,2.87421160352567,2472.30826151367,2472.27904019897,0
2.35,-0.549919290715764,0.664107978343964,-0.107271721176806,48,5.15448640312524,0.519404046157241,0.2100901837332,-43.0404687353874,-21.8651956569829,2.14781040168104,2472.32803010242,2472.27904019897,0
2.36,-0.615473864514777,0.663935124874115,0.119360151469801,48,-5.93728940903205,0.622672834815691,0.0730305719698183,-48.3094817226955,-2.33353406042387,1.49599424560813,2472.39439751683,2472.27904019897,0
2.37,-0.489888532264968,0.664860308170319,0.0794552591294009,48,-3.94698828879136,0.397919331140797,-0.296587454475918,-36.2319082653412,31.7305458510212,0.769490304981622,2472.37297829018,2472.27904019897,0
2.38,-0.411284215866985,0.664476871490479,-0.0436162790816996,48,2.1610786970205,-0.0259153661140356,-0.412777760812557,0.097949207155597,48.0485240885455,0.0429535444157348,2472.34513473392,2472.27904019897,0
2.39,-0.421730065492612,0.663026332855225,-0.00234704265316747,48,0.0132051936462976,-0.268074573099493,-0.325573002577214,30.3144884101965,37.2160176107708,-0.683277959881904,2472.32278488274,2472.27904019897,0
2.4,-0.458923278938401,0.662991583347321,-0.137858533163384,48,6.72523863259487,-0.475092179027524,0.0624737748532359,48.4572545812551,1.0598646671983,-1.40972467680523,2472.33294079301,2472.27904019897,0
2.41,-0.447599070351491,0.662616372108459,0.0153983731612324,48,-0.983892652252081,-0.386249004626808,0.226701883759999,41.0634674254894,-24.8748806579434,-2.13594014685372,2472.35123503366,2472.27904019897,0
2.42,-0.577491641580713,0.662408292293549,-0.0343004232654383,48,1.66048505043697,-0.126556020525568,0.564496845695799,11.6632733940973,-46.5910427479067,-2.86172099682374,2472.41378724541,2472.27904019897,0
2.43,-0.465403347090712,0.663890421390533,-0.00165045875699019,48,0.135985501284201,0.202391570626507,0.419095038907265,-20.843044195747,-43.2387095171757,2.69524420803445,2472.4068003526,2472.27904019897,0
2.44,-0.482592518574127,0.663678407669067,0.095725593753329,48,-4.78380229069052,0.407717609913486,0.275363902589975,-42.3896566434233,-23.021767395426,1.96899106840252,2472.40126326264,2472.27904019897,0
2.45,-0.333150227398547,0.662004947662354,-0.121070403449407,48,6.01503986536925,0.292195428945539,-0.200671243356984,-44.962411237108,17.8483130947203,1.31757621651591,2472.38924512356,2472.27904019897,0
2.46,-0.436625597202071,0.662309348583221,0.040098934289078,48,-2.14608488982358,0.2766529378088,-0.340166119219633,-28.5353750114696,38.6566689370557,0.591209514839598,2472.29828425006,2472.27904019897,0
2.47,-0.456907564799259,0.664684116840363,-0.186003815212473,48,9.11592882921977,-0.246165926915506,-0.427509389920519,15.5322350641671,46.3233184511954,-0.135839936574186,2472.13146764109,2472.27904019897,0
2.48,-0.523579514751455,0.665440261363983,-0.0567968971267155,48,2.62532897100942,-0.434840194085064,-0.29711176583679,38.1868661953467,29.2002671628996,-0.86333381059148,2472.18438988487,2472.27904019897,0
2.49,-0.559147788935996,0.666005790233612,0.0891044663530229,48,-4.41886071877837,-0.56082041295621,-0.0778865855439589,48.0788816838947,3.45651067957447,-1.59082815567561,2472.24938316113,2472.27904019897,0
2.5,-0.44557466222582,0.666330397129059,0.0127155249543083,48,-0.59358790306094,-0.335450431855128,0.293549777654021,35.6091315053719,-32.192267705643,-2.31820769085028,2472.22874130471,2472.27904019897,0
2.51,-0.459075483093015,0.665074646472931,0.0344223286792105,48,-1.7402103588123,-0.0782850916153579,0.453659167569178,6.33497801673928,-47.6119353273982,-3.04555369249633,2472.26944843881,2472.27904019897,0
2.52,-0.396201702169634,0.66421502828598,-0.0974205129741704,48,4.78954783771219,0.312421929385098,0.262410143076747,-32.1878203264642,-35.9288740586313,2.51051366595753,2472.26385280244,2472.27904019897,0
2.53,-0.348383688433513,0.662148773670197,0.0436421143031068,48,-2.34381454666928,0.331255304261033,0.116386218713018,-46.416615154298,-12.4495503632449,1.78405133365039,2472.32909570936,2472.27904019897,0
2.54,-0.500838875557189,0.663159787654877,-0.188544282825911,48,9.22603204599963,0.373430655975553,-0.383325020098343,-39.5436552336172,28.7301061271732,1.13237159104877,2472.27166852621,2472.27904019897,0
2.55,-0.478117277661888,0.663674056529999,0.0447394947858556,48,-2.36031928720504,0.229834155150679,-0.421632558893028,-21.1157357486269,43.1705549064604,0.405774921685992,2472.29269956509,2472.27904019897,0
2.56,-0.560266134866029,0.664877772331238,0.138743083276757,48,-6.90276648964701,-0.0451735168124133,-0.575419098061282,8.59929653575923,47.7252583471339,-0.321098933369761,2472.34556026846,2472.27904019897,0
2.57,-0.360566189247017,0.665232479572296,0.00369880564353474,48,-0.153908936730737,-0.3105216963249,-0.183297392515035,41.5069456963659,24.1080307557406,-1.04780619054081,2472.30160570257,2472.27904019897,0
2.58,-0.42450216860746,0.664318084716797,0.0635316935156174,48,-3.22694491087336,-0.428574225200063,0.0237170977896745,47.659450729892,-6.55667061722707,-1.77463849549166,2472.28119985882,2472.27904019897,0
2.59,-0.409545635792035,0.663626730442047,-0.114989011452519,48,5.63465050183898,-0.152419417565726,0.397137786794526,24.153528766493,-41.8611554356073,-2.50140927499852,2472.26703107075,2472.27904019897,0
2.6,-0.421201921865077,0.662780940532684,0.0450575075898123,48,-2.44540596117789,-0.00853534993179261,0.423519050072819,-1.70660856153928,-48.03194247095,3.05517494402073,2472.28849860359,2472.27904019897,0
2.61,-0.493258094476908,0.663187265396118,-0.0930733001291245,48,4.44297227108673,0.422190312861648,0.271517083605619,-37.9120620819779,-29.7727316733601,2.32881463811148,2472.300928812,2472.27904019897,0
2.62,-0.504463187323432,0.662618100643158,0.123962016073379,48,-6.16314705336298,0.488458114721842,0.176800336413356,-47.0748196412104,-11.2225548494491,1.67712605965616,2472.39936073944,2472.27904019897,0
2.63,-0.447029655167445,0.662052690982819,0.123237987888876,48,-6.12331286054013,0.435488830649951,-0.159287766753012,-42.631989294254,22.8912308363415,0.95114408990937,2472.50551801226,2472.27904019897,0
2.64,-0.35730201595537,0.662172555923462,-0.0525248794624775,48,2.6356836486014,0.0287009506363928,-0.359999790278948,-8.16427318511582,47.3739535151364,0.225515380425975,2472.44934980996,2472.27904019897,0
2.65,-0.367737567825284,0.660618543624878,0.0500956603732741,48,-2.58203026129801,-0.132420107346652,-0.346706517314848,20.7565360518905,43.3570420046943,-0.500231897103628,2472.43280430708,2472.27904019897,0
2.66,-0.44194082017257,0.659364998340607,-0.0949237446683339,48,4.5964845890132,-0.447997931388311,-0.0601669286939013,46.7252225819361,11.9113914067823,-1.22571950150554,2472.4701806892,2472.27904019897,0
