t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.02,kp:0.8793,ki:9.3405"
0.34,0.000672928696779103,9.10918170120567e-05,0.000387860458387805,-0.0290567768069957,-0.0194157005654958,-0.000766035988127924,0.000128287298757495,0.0340093479676597,-0.00803927594222271,1.92773541170444,-5.63552700792604e-05,0,0
0.35,0.000672891676707865,9.10448579816148e-05,0.000387860444218965,-0.0290563223376149,-0.0194157021692127,-0.000766001287354429,0.000128300274917131,0.0340089221332911,-0.00803943865221262,1.92773534077693,-5.47440776533636e-05,0,0
0.36,0.000672860244570993,9.10061280592345e-05,0.000387860423274912,-0.0290557358912674,-0.0194157023074245,-0.00076597182133894,0.000128311283922486,0.0340083722157502,-0.00803964573277944,1.92773528072917,-5.33799496296585e-05,0,0
0.37,0.000672833701877635,9.09744048840366e-05,0.000387860405133411,-0.0290550436382919,-0.0194157024365903,-0.000765946938749072,0.000128320580085738,0.0340077232313609,-0.00803988946120686,1.92773522989253,-5.22250684664531e-05,0,0
0.38,0.000672811175512877,9.09485970623791e-05,0.000387860389755784,-0.0290542564728365,-0.0194157025583285,-0.000765925821307328,0.000128328469527312,0.0340069853768276,-0.0080401660805655,1.92773518685404,-5.12473409625674e-05,0,0
0.39,0.000672792326782254,9.09278023755178e-05,0.000387860376735807,-0.0290534025550918,-0.0194156866326912,-0.000765908151371791,0.0001283350711262,0.0340061794233309,-0.00804045076319157,1.92773515041748,-5.04195927293678e-05,0,0
0.4,0.000672776145052532,9.09112422959879e-05,0.000387860365713081,-0.0290524702655468,-0.0194156867430657,-0.00076589298175299,0.000128340738443972,0.0340053056857698,-0.00804077766467215,1.92773511957019,-4.97188175902555e-05,0,0
0.41,0.000672762524459887,9.08982692635618e-05,0.000387860356380788,-0.029051486677031,-0.019415686848633,-0.000765880213042539,0.000128345508839959,0.0340043839189188,-0.0080411223249411,1.92773509345474,-4.91255384072182e-05,0,0
0.42,0.000672750941135374,9.08883375814185e-05,0.000387860348480132,-0.0290504528712784,-0.019415686950382,-0.00076586935420707,0.000128349565671671,0.0340034151308438,-0.00804148439164698,1.92773507134534,-4.86232657540725e-05,0,0
0.43,0.000672741162248347,9.08809815882705e-05,0.000387860341791245,-0.0290493804813559,-0.0194156870487449,-0.000765860186935452,0.000128352990556799,0.0340024102166015,-0.0080418598214182,1.92773505262745,-4.81980396122982e-05,0,0
0.44,0.000672732838552843,9.08757938304916e-05,0.000387860336128596,-0.0290482724102135,-0.0194156871443745,-0.000765852383862863,0.000128355905749295,0.0340013718922184,-0.00804224761825086,1.92773503678082,-4.7838041370955e-05,0,0
0.45,0.000672725853633538,9.08724614419043e-05,0.000387860331334116,-0.0290471384745766,-0.0194156872374957,-0.000765845835799827,0.00012835835211488,0.0340003093522194,-0.00804264436730031,1.92773502336503,-4.75332653445519e-05,0,0
0.46,0.000672719916451037,9.08706933842041e-05,0.000387860327275502,-0.0290459786690651,-0.019415685873458,-0.000765840269956856,0.000128360431506597,0.0339992220803011,-0.00804304872016526,1.92773501200719,-4.72752406779489e-05,0,0
0.47,0.000672714852384542,9.08702349988744e-05,0.000387860323839352,-0.0290447969910347,-0.0194156859629722,-0.000765835522639233,0.000128362205073825,0.0339981148363567,-0.00804346201812862,1.92773500239164,-4.70567959092816e-05,0,0
0.48,0.000672710603225298,9.08709116629325e-05,0.000387860320930243,-0.0290435992580474,-0.019415686050955,-0.000765831539239416,0.000128363693270496,0.033996992560707,-0.00804388087421326,1.92773499425108,-4.68718596491671e-05,0,0
0.49,0.000672706994350324,9.08725269255228e-05,0.000387860318467258,-0.0290423865578766,-0.0194156861377343,-0.000765828156083457,0.00012836495720866,0.0339958562708604,-0.00804430491634558,1.92773498735927,-4.67152918327715e-05,0,0
0.5,0.000672703967551958,9.0874957095366e-05,0.000387860316382331,-0.0290411621626142,-0.0194156862234226,-0.000765825318584113,0.000128366017309452,0.0339947090311715,-0.00804473300785325,1.92773498152466,-4.65827408599119e-05,0,0
0.51,4.45286091232271,4.59999990463257,-0.00417218384455864,7.35812969175544,0.219068851347994,-0.415085413313696,4.43347401156967,-0.460908946621715,7.34694675802458,0.0924162170728204,28.5607619984219,730.755338920764,0
0.52,4.40376603078843,4.59999990463257,0.0351969226143395,9.81428071434602,-1.7379563982739,-1.76701640631959,4.03386255307304,-5.59588548938605,8.24782783355497,0.420860723698271,61.1744644622054,730.755338920764,0
0.53,4.41285653435256,4.59999990463257,-0.00326157488857692,9.36139426057886,0.195883081305196,-3.70297643178746,2.40026643860122,-7.74502593862622,5.2620001799266,0.99494896625163,96.1565619661423,730.755338920764,0
0.54,4.42049287475413,4.59999990463257,-0.0251899244343607,8.98140794324863,1.3022442763475,-4.26747890824301,-1.15326300371862,-9.01615772679347,-1.03461521538776,1.82903771894697,130.506703789826,730.755338920764,0
0.55,4.35236661837179,4.59999990463257,-0.00586488739436536,12.3896627613755,0.358783296986274,-1.01606437840863,-4.2321085473497,-3.25736440697836,-11.9591824935888,2.90462010098871,163.659244604368,730.755338920764,0
0.56,4.35572727739106,4.59999990463257,0.0359858075406496,12.223777625728,-1.72938392816542,3.84383610027119,-2.04904346649963,11.6348730003219,-4.12810349684056,-2.05228905592871,197.197618761524,730.755338920764,0
0.57,4.3329531164675,4.59999990463257,0.0413144979117842,13.3647202959153,-1.99783907833442,2.04435051396514,3.820578565256,4.42232393902074,12.7691096224182,-0.481788728938377,231.219428354396,730.755338920764,0
0.58,4.31372893205858,4.59999990463257,0.0282364001575228,14.3283341829684,-1.33933956333382,-4.18675063141075,1.03931407377884,-14.2427344274314,2.05900630265965,1.33402153432691,264.721279631134,730.755338920764,0
0.59,4.25298613794935,4.59999990463257,0.0243278982864648,17.3680402496192,-1.13352121876201,1.04067656086573,-4.12376954155891,5.44348773730796,-16.531852095865,-2.88867344646568,297.920220688615,730.755338920764,0
0.6,4.26611822928794,4.59999990463257,0.050246806034361,16.7141442211075,-2.40733297164583,2.39666542121096,3.52962949139867,7.21830559361252,15.2661040687393,-0.584724081334098,330.836563785651,730.755338920764,0
0.61,4.21940251857598,4.59999990463257,0.100166198309202,19.0527403957257,-4.87467827994821,-3.93940476405002,-1.51475443093229,-15.7591130093345,-11.7651928194543,1.96161639737494,363.681913598526,730.755338920764,0
0.62,4.1884161045634,4.59999990463257,0.0681167602235861,20.6051039491599,-3.31234360039239,4.1879981236289,0.0902279029471532,20.4651969281006,4.08872150883475,-1.53299356261637,397.098157486488,730.755338920764,0
0.63,4.21097131392171,4.59999990463257,0.0781451170316569,19.480428917163,-3.7528023617871,-4.19367389096662,0.389211205147424,-19.7045436915419,-2.30251911422968,1.49680767853918,429.528766488256,730.755338920764,0
0.64,4.17691352599472,4.59999990463257,0.0440953680214305,21.1865730175974,-2.08046626700302,4.17308025147103,0.184261281611516,21.0411963423256,3.2353164608473,-1.51611371254804,462.622300063551,730.755338920764,0
0.65,4.10444465408602,4.59999990463257,0.0590277769672647,24.8134367380064,-2.83951661567452,-3.7673589243204,-1.63001746378757,-21.4642724891615,-12.7692796927923,1.99352471247979,495.262631120953,730.755338920764,0
0.66,4.07684769842488,4.59999990463257,0.0469901956428247,26.196775823008,-2.20096974508052,2.1395984058809,3.47059272980722,11.6029383290693,23.5899799379209,-0.540933397137588,527.681158283311,730.755338920764,0
0.67,4.03316874337128,4.59999990463257,0.0746992412101108,28.3843672385176,-3.58368150357779,1.138012450109,-3.87000746156146,11.9293577780178,-26.0039516161326,-2.8370756209281,560.132238787366,730.755338920764,0
0.68,4.01325121923508,4.59999990463257,0.0991100637380893,29.3840042294789,-4.82855703211524,-3.92802137917378,0.828647209721805,-29.7719257248869,0.605892896674201,1.38757753729176,592.611236864149,730.755338920764,0
0.69,4.03944441306158,4.59999990463257,0.0598523619915632,28.0781967525371,-2.83131773452744,1.75275006800721,3.63985723216599,9.23702328556546,26.6660625854278,-0.433957901474907,624.858326434183,730.755338920764,0
0.7,4.01813165804886,4.59999990463257,0.107559307531918,29.1478591626251,-5.15176614231002,3.57370746630535,-1.83999075305411,28.4972953025206,-8.00265884504734,-2.01950606187188,656.782780137025,730.755338920764,0
0.71,3.63401738245226,4.20118808746338,0.0751368919892565,28.4170726058116,-3.6240377374818,-0.895119686461408,-3.52285234368575,-2.89715270040711,-28.500353879157,2.91344183633325,688.715978178815,730.755338920764,0
0.72,1.93783547642729,2.45812559127808,0.0824531654162581,26.0769264649764,-3.98481500809529,-1.91780115212649,-0.289902740741874,-24.832451554957,-8.90135912539444,1.76334804762481,709.718773660824,730.755338920764,0
0.73,0.994910129319793,1.49001216888428,0.0118142143786308,24.8213291186345,-0.561286112732852,-0.65430366074344,0.749581523666536,-16.9619449338762,18.1302466992612,0.729508895529584,721.266825962452,730.755338920764,0
0.74,0.404623394058414,0.962657451629639,-0.0518535374679543,27.9716893255728,2.55520602645579,0.0465635257644925,0.40526623155115,9.18010135490944,26.5456252643932,-0.241852394398206,727.376066441152,730.755338920764,0
0.75,0.144486414824237,0.668687164783478,0.0684725580959396,26.2837012619093,-3.3828386248657,0.159674426489587,-0.00830016904555923,23.0158053163787,13.1358005019004,-1.180178439366,730.55125002964,730.755338920764,0
0.76,0.0103427387918613,0.512147724628448,-0.0285606087283172,25.167641492135,1.41422288994024,0.0233824824321491,0.0193891756389729,20.9852425591646,-13.9653069924043,-2.10184544064267,732.094891391019,730.755338920764,0
0.77,-0.0808442622837903,0.424183905124664,-0.0064142740614893,25.3324724198708,0.253874955227363,0.077228913082247,-0.0247514169307721,-24.6016103410521,6.04643531541082,1.33982043131825,732.793406950286,730.755338920764,0
0.78,-0.121381307333275,0.380850464105606,0.0279138305414846,25.1963258535762,-1.36266448672917,0.0759017323738505,-0.0987498391293977,-11.7260927770592,22.3430176835356,0.429277706935128,733.020394390031,730.755338920764,0
0.79,-0.141489986856922,0.359681665897369,0.0277982818782975,25.1470095654793,-1.39608564685934,-0.0407688836480783,-0.138311456438889,10.3887570736169,22.9432968791551,-0.480641166584291,733.001219846229,730.755338920764,0
0.8,-0.154987311413506,0.348027884960175,-0.0470631175786044,25.2428760229175,2.29393063604863,-0.160902987533767,0.0186073194768297,25.2464539159443,2.25421213320415,-1.39111875316775,732.864132124058,730.755338920764,0
0.81,-0.201005414167147,0.342074871063232,0.012819155614174,27.2497709111897,-0.626804149216361,-0.158099112548345,0.124788532672647,20.6905977522723,-17.7437894151012,-2.30267118215954,732.709045374525,730.755338920764,0
0.82,-0.170892720480136,0.342404335737228,0.0089111809860964,25.7642782276193,-0.434428920376638,0.00375196029026254,0.171083762682638,-1.47221319687543,-25.7258498281395,3.06756792443389,732.51645330819,730.755338920764,0
0.83,-0.143457763731869,0.345463156700134,-0.0216620522615715,24.5491765329962,1.03781210984724,0.131721806077608,0.0608172696426337,-21.0727412188172,-12.6364037585191,2.15321279518278,732.296562991476,730.755338920764,0
0.84,-0.21616011813777,0.344947725534439,0.00645820849206316,28.1621869798368,-0.397787622578588,0.206373029490855,-0.0646303166403233,-26.741925475116,8.83948145330414,1.23743100638897,732.130712300413,730.755338920764,0
0.85,-0.182104931706053,0.345679342746735,0.049846823481276,26.4996257868835,-2.47175114333454,0.104688772322522,-0.157121522753705,-10.6958619488304,24.3708485229998,0.320561752725952,732.00199935373,730.755338920764,0
0.86,-0.16974725505516,0.350789248943329,-0.0453676984876899,26.1409580558288,2.24002741903324,-0.133007174327831,-0.114810497090456,16.5588994376085,20.3511734386445,-0.597532296968512,731.814841085247,730.755338920764,0
0.87,-0.187245089978194,0.351451814174652,-0.000392748765650222,27.0526422262126,-0.0547372467256069,-0.18699156907909,-0.0097483878602812,27.0099768366612,1.5197364471069,-1.51661320378473,731.688073804263,730.755338920764,0
0.88,-0.146201169371559,0.355075657367706,0.0251820401097922,25.185299436445,-1.2283446178848,-0.113913628645387,0.0950400035697775,17.2547821849481,-18.3869690257444,-2.43668322741705,731.587690323259,730.755338920764,0
0.89,-0.156030462403248,0.35251459479332,-0.0133232496853484,25.5523233469244,0.653657089085123,0.0464171056218556,0.149560912292079,-6.10870086084293,-24.8199973772889,2.92584450146238,731.519064043929,730.755338920764,0
0.9,-0.1883040825594,0.352829396724701,-0.00794507536271112,27.1854103086792,0.328523410225745,0.174203882560415,0.0719344078444629,-24.8057528942482,-11.127851752778,2.0045690604486,731.409588235519,730.755338920764,0
0.91,-0.183457940665919,0.356864869594574,-0.00292269547359784,27.1485545684697,0.176555439114471,0.160651238452598,-0.0886371125762658,-23.8936243175146,12.8906905925839,1.08255087611063,731.315254811139,730.755338920764,0
0.92,-0.114448764789248,0.360454022884369,0.0251001038549042,23.8812158825194,-1.2516866844699,0.0429950794570663,-0.108995220619035,-5.03650811832327,23.3776127429137,0.159833016173504,731.251071760321,730.755338920764,0
0.93,-0.10696645240708,0.360416740179062,-0.00392298094039139,23.508909648877,0.141778413869221,-0.043043171026523,0.098002536436545,10.1084895702566,-21.225158953603,-2.69109386658758,731.182753565725,730.755338920764,0
0.94,-0.176974072929508,0.357835412025452,0.0305960297406477,26.8838366217423,-1.54950257794491,0.0533754121229657,0.17148470749852,-10.8663664358328,-24.6386629147322,2.66865069312791,731.163720741366,730.755338920764,0
0.95,-0.10465121244123,0.364148497581482,0.00494492779715118,23.5870570244766,-0.228723743466269,0.102216531822945,0.0229806265890941,-23.1916021154174,-4.30710633104207,1.74472589400257,731.084382505593,730.755338920764,0
0.96,-0.107254562909506,0.363007754087448,0.0208792374841039,23.663854523505,-1.08673239265995,0.0926926109514765,-0.0578581342407872,-18.0509744431957,15.3401864347849,0.820511834981658,731.039804299807,730.755338920764,0
0.97,-0.196883393602534,0.362037748098373,-0.0612368341533518,28.1004539240822,2.99129155268612,-0.0813475119176392,-0.189461349193931,5.89268546809765,27.6380099476556,-0.104013546048197,731.013785960064,730.755338920764,0
0.98,-0.145965802121075,0.364778459072113,0.0491465363810309,25.6952774517784,-2.43384993168807,-0.0996923256848036,-0.117400330607098,20.7569365318203,15.3401595372353,-1.02878603979853,730.98348086628,730.755338920764,0
0.99,-0.103146623119433,0.363483995199203,-0.0336108086467259,23.493255147063,1.65624729385868,-0.0831157466187096,0.0697186128866861,21.1725894288375,-10.3149236245982,-1.95375539046889,730.962020851399,730.755338920764,0
1,-0.14174392695941,0.364784836769104,-0.0245717920671906,25.4918695742687,1.15811461393621,-0.0130866383542883,0.143261487120062,5.50263502997733,-24.9178179537737,-2.87885000262659,730.897817797301,730.755338920764,0
1.01,-0.171775506969685,0.367329716682434,0.0582736222197724,27.124364475175,-2.886732628347,0.0597505067783407,0.171267383879817,-14.4131821287145,-23.1586820517534,2.47886279639205,730.887448014767,730.755338920764,0
1.02,-0.143198418855305,0.369812846183777,0.0229014010260202,25.8233886594837,-1.15972925092033,0.143579632206952,0.0203752434814999,-25.839811438075,-0.704640787151618,1.55317927277109,730.850563801104,730.755338920764,0
1.03,-0.138438425762552,0.366956353187561,-0.0225564911904456,25.4462196353101,1.06226166863409,0.0630255740785054,-0.125306703869,-14.0809446264811,21.2218164162982,0.627537044323112,730.850979045768,730.755338920764,0
1.04,-0.189447946663505,0.365388303995132,0.0527640466674126,27.9219246124186,-2.61155903442774,-0.00521432708570922,-0.196589368758288,5.70575168935473,27.4572123914886,-0.298148631764865,730.867197051719,730.755338920764,0
1.05,-0.139230905110219,0.367689996957779,0.0217576802050793,25.5298448531348,-1.08748544374561,-0.123546029285886,-0.0677865785639636,23.6402230926893,9.70028117857293,-1.2239879350453,730.843898617935,730.755338920764,0
1.06,-0.114778976910366,0.367051899433136,-0.035913451189995,24.2790381505263,1.74125155465683,-0.0764036885148693,0.0928787699008186,19.3664555196605,-14.7459842362698,-2.14996980690669,730.824159036944,730.755338920764,0
1.07,-0.195278188683868,0.362974584102631,0.0595788262959641,28.1037269952303,-2.98938330096946,-0.0722876497255771,0.190939003913839,4.83047270670439,-27.8464076134128,-3.07580459639851,730.863353582383,730.755338920764,0
1.08,-0.0979818734149804,0.363739758729935,0.0058471558755632,23.2808035760034,-0.275516606938752,0.039434669282103,-0.0898862815359137,-8.32501111392008,21.743180873512,0.353826536881058,730.853490931333,730.755338920764,0
1.09,-0.139948597696243,0.365603268146515,-0.0277496906743442,25.4759847981904,1.3434133643845,-0.0990908731806835,-0.102648205936374,14.9205260168935,20.6931985029971,-0.572020793879932,730.818969847065,730.755338920764,0
1.1,-0.190285264877781,0.361515671014786,-0.000417117942553114,27.792029513374,-0.0525607872089435,-0.189809576080964,-0.0134529121364153,27.7142818195594,2.07804002238733,-1.49784675160184,730.838570332715,730.755338920764,0
1.11,-0.158680246942273,0.362302601337433,0.0270364054499247,26.2547476016168,-1.32946483469825,-0.124737807117419,0.101739213014703,18.2706606599913,-18.901381098183,-2.42375437265533,730.836289904535,730.755338920764,0
1.12,-0.120651351675287,0.366062700748444,-0.00258778493940263,24.5449973823969,0.0991212671330791,0.0274818764441231,0.117508262514074,-5.17274754634057,-23.9939451601711,2.93329522188205,730.79486939656,730.755338920764,0
1.13,-0.180751589788245,0.365812838077545,-0.0474569825288313,27.5412018789306,2.30112467743321,0.18387765892742,0.0333512960631431,-25.9347053177086,-9.55008040807628,2.00698183476815,730.772625010694,730.755338920764,0
1.14,-0.112206529278993,0.367984473705292,0.0165531421448549,24.2261858176143,-0.795679148624109,0.106787693441837,-0.0382191085332659,-21.7483042093628,10.7029177607858,1.08063533665991,730.777526712334,730.755338920764,0
1.15,-0.133796319445758,0.366233021020889,0.0174093435606129,25.2217314598628,-0.887620310942164,0.0377791224131533,-0.129527133258382,-4.75597825595955,24.7851624662553,0.154405487268996,730.787078083926,730.755338920764,0
1.16,-0.121383899757438,0.365243077278137,-0.0055609693331608,24.5552771160065,0.210777737548261,-0.0886498467300071,-0.0831034305849913,17.2782767550985,17.4489889068892,-0.771898811758474,730.774285265896,730.755338920764,0
1.17,-0.171387700940007,0.364574104547501,0.0573082562517588,27.0256425865147,-2.83781887476946,-0.177280533167329,-0.0350655504452202,27.1671679621123,-0.619320674947918,-1.69821032216445,730.791000534325,730.755338920764,0
1.18,-0.146799834300049,0.365715235471725,-0.0297035882697353,25.856961661937,1.48504291935937,-0.0467548805819755,0.142290110859416,11.4922483985015,-23.210257336065,-2.6244733335784,730.775544566647,730.755338920764,0
1.19,-0.145976994321046,0.364696264266968,-0.0130911521210141,25.7685038345237,0.594467511519431,0.0700913285014458,0.128716225876013,-10.7981024445376,-23.4044902762138,2.73239017240601,730.78141248628,730.755338920764,0
1.2,-0.16248152742204,0.359365791082382,0.0188353949708339,26.3307508695449,-0.928649707133888,0.153600876841468,0.0562297918423908,-25.3871634055832,-7.04718141179979,1.80631330732234,730.833017968332,730.755338920764,0
1.21,-0.151496680210666,0.360661327838898,-0.0129245728044171,25.8499074609512,0.658236507862168,0.108557332734922,-0.10645935471582,-19.5085738917572,16.9725229635983,0.880261638893087,730.813033202967,730.755338920764,0
1.22,-0.151473662472459,0.361348271369934,-0.0261694011098222,25.8867299713996,1.26043282750231,-0.0330927517015458,-0.150113216480385,2.44701154142799,25.8016203762655,-0.0459047476219005,730.799260899919,730.755338920764,0
1.23,-0.173890777814998,0.36087504029274,-0.0328718781562302,26.9875319488214,1.5741615008931,-0.162166363404406,-0.0708564292270854,23.179732724255,13.9106022857261,-0.972025999240632,730.792347597824,730.755338920764,0
1.24,-0.123524711545481,0.361556053161621,0.00206871563659958,24.5068614398475,-0.079836880430492,0.0764933541892282,0.0970123740131156,-15.4321418290066,-19.037899835034,2.45716326868596,730.807587386158,730.755338920764,0
1.25,-0.156311850339226,0.362856477499008,-0.0248645859309132,26.2148887956244,1.20863396765065,0.155197512908635,-0.0310704711416259,-26.1459507577634,2.25176588643769,1.53095762446642,730.770168846853,730.755338920764,0
1.26,-0.155408812457833,0.359889000654221,-0.0245329815056822,26.0249350978357,1.1545320580075,0.0681676544564218,-0.141798931790836,-13.8454575495431,22.066569655552,0.604685759248816,730.797195589782,730.755338920764,0
1.27,-0.164965035434669,0.361171990633011,0.0279347923690358,26.5705091682003,-1.369725528054,-0.0256296761687785,-0.165338849760564,7.0973795394945,25.6416713408464,-0.321535371478033,730.783975557587,730.755338920764,0
