t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.66,kp:0.1643,ki:0.5085"
0.33,0.000687961142360594,2.11157039302634e-05,0.000396343569920061,-0.03332995237981,-0.0198284190511612,-0.000765219990023429,-0.000211700556644557,0.0375191788463857,0.00981647321606772,2.36336940948968,-0.000167886529280116,0,0
0.34,0.000687925172484032,2.09845948120346e-05,0.000396370441418225,-0.0333344922270896,-0.0198297710097158,-0.000765213998201299,-0.000211655632393863,0.0375233343945345,0.00981873547110855,2.36336882968762,-0.000157767636444722,0,0
0.35,0.00068784199417874,2.08619458135217e-05,0.00039637521183062,-0.0333362492501523,-0.0198300144562935,-0.000765159110620855,-0.000211592658056601,0.0375247462182667,0.00981979677283466,2.36336832124257,-0.000148511741719848,0,0
0.36,0.000687758888231881,2.0753202988999e-05,0.000396375997357869,-0.0333373148863051,-0.0198300421682444,-0.000765101422383279,-0.00021153258162865,0.0375255184131822,0.0098205195404791,2.363367876669,-0.0001403398398545,0,0
0.37,0.000687683916778235,2.06579497898929e-05,0.000396376072118915,-0.0333381129844096,-0.0198300498660501,-0.00076504892659493,-0.000211478840217689,0.0375260879882051,0.00982106793341673,2.36336748821022,-0.00013318314513657,0,0
0.38,0.000687617909293694,2.05747692234581e-05,0.000396376026868057,-0.0333387558297962,-0.0198300517028837,-0.000765002627775862,-0.000211431604433122,0.0375265439175756,0.00982151171765723,2.36336714883862,-0.000126927434915366,0,0
0.39,0.000687560167294309,2.0502184270299e-05,0.000396375967344192,-0.033339282323438,-0.0198300520468955,-0.000764962112203871,-0.000211390297862542,0.0375269166819005,0.0098218752982408,2.36336685236265,-0.000121461734297123,0,0
0.4,0.000687509890388643,2.04388707061298e-05,0.000396375911727418,-0.0333397186360895,-0.019830035966052,-0.000764926832093542,-0.000211354333580562,0.0375272140726138,0.00982218759221916,2.36336659336282,-0.000116686782946733,0,0
0.41,0.000687465885397178,2.0383658920764e-05,0.000396375862485379,-0.0333400635711415,-0.0198300362483466,-0.000764895952578658,-0.000211322856489168,0.0375274586464177,0.00982242455200903,2.36336636710238,-0.000112515389513408,0,0
0.42,0.000687427351925816,2.03355266421568e-05,0.000396375819348479,-0.033340328207045,-0.0198300365055112,-0.000764868912457087,-0.000211295293597918,0.0375276465500879,0.00982260541684665,2.36336616944303,-0.000108871285424625,0,0
0.43,0.000687393707895276,2.02935771085322e-05,0.000396375781641419,-0.0333405282642073,-0.0198300352850116,-0.000764845303386506,-0.000211271228077714,0.0375277878206552,0.00982274226624601,2.36336599676936,-0.000105687822598577,0,0
0.44,0.000687364313026639,2.02570299734361e-05,0.000396375748696188,-0.0333406707339808,-0.0198300355001798,-0.000764824676074856,-0.000211250201997627,0.0375278894719209,0.00982283791546021,2.36336584592295,-0.000102906773556458,0,0
0.45,0.000687338585240624,2.02252012968529e-05,0.000396375719913896,-0.0333407606991275,-0.0198300356985045,-0.000764806622051165,-0.000211231799131967,0.0375279540647324,0.00982289690039465,2.36336571414467,-0.000100477270339906,0,0
0.46,0.000687316175291267,2.01974908122793e-05,0.000396375694769663,-0.0333408107015498,-0.0198300358815981,-0.000764790896275885,-0.000211215769285053,0.0375279904285356,0.0098229280613159,2.36336559902426,-9.83548749142518e-05,0,0
0.47,0.000687296617517282,2.01733873836929e-05,0.000396375672803096,-0.033340823007064,-0.0198300360515948,-0.000764777171964903,-0.000211201779543096,0.0375280001761673,0.00982293293133494,2.36336549845597,-9.65007665145028e-05,0,0
0.48,0.000687279504465046,2.01524271687958e-05,0.000396375653612915,-0.0333408004281224,-0.0198300362103655,-0.000764765163182362,-0.000211189538607951,0.0375279853014135,0.00982291344302643,2.36336541060028,-9.48810316084974e-05,0,0
0.49,0.000687264545096254,2.01342154468875e-05,0.000396375636848576,-0.0333407481427308,-0.0198300363592393,-0.000764754665704735,-0.000211178838230337,0.0375279494560528,0.00982287322272382,2.36336533385029,-9.34660435927119e-05,0,0
0.5,0.000687251448372604,2.01184047909919e-05,0.00039637562220292,-0.0333406689651828,-0.0198300364995527,-0.000764745475296282,-0.000211169470285972,0.0375278946305094,0.00982281422103063,2.36336526680207,-9.22299208931101e-05,0,0
0.51,4.53870984132243,4.59999990463257,-0.0234227884587802,3.06516655209229,1.18271766427508,-0.766316425746634,4.47361093372761,0.664834993725601,3.21746196505437,0.16448989447616,50.8402676527204,319.720949457488,0
0.52,3.81920256355948,3.89308881759644,-0.0539086643913811,3.6956230104624,2.71697941169419,-2.61322591637268,2.78572516153226,-0.482519183393771,4.56144514344811,0.739344292851422,104.589723774588,319.720949457488,0
0.53,3.12764345460967,3.17146277427673,0.0163671168033799,2.19289969615083,-0.797422913437927,-3.10982320700402,-0.333797967121415,-2.08986914526214,-1.03785323429449,1.68295657981074,152.164657098501,319.720949457488,0
0.54,2.52572993126952,2.57674646377563,0.0260143111941415,2.55341596826167,-1.28136286271803,-0.516246098083681,-2.47254492301172,0.760838361099112,-2.75371546845469,2.94605765507523,190.145774601217,319.720949457488,0
0.55,2.0591494479653,2.12770009040833,0.0121681793922546,3.4306712391837,-0.584590995786561,1.98545127451956,-0.546102325717612,3.46484818702926,-0.325697443276714,-1.83330161818935,219.494089862645,319.720949457488,0
0.56,1.65837576390831,1.72172105312347,-0.00169386873993571,3.17095141436869,0.100475428648174,0.205211064757994,1.64563102255963,0.495284480777764,3.13364348118122,-0.125081525244064,245.252852966954,319.720949457488,0
0.57,1.37355195234026,1.41615867614746,0.0682049594704168,2.13451202271716,-3.39155803111282,-1.36444941401639,-0.171972901540954,-1.5114411736015,-3.71138155304356,1.74578867748337,264.840458310113,319.720949457488,0
0.58,1.09387215014779,1.14817416667938,0.0256912478746441,2.7198030341455,-1.27184208337599,0.605693621452965,-0.911236280016056,2.60072674487396,-1.50037702864665,-2.53147453132381,281.388889116652,319.720949457488,0
0.59,0.848282727155808,0.935616135597229,-0.0402934704928885,4.37195312501055,2.02173431563685,0.308936359921684,0.791053395463034,3.62805893290262,3.16837058275995,-0.419787278653887,294.618205828163,319.720949457488,0
0.6,0.733316595631659,0.765251398086548,-0.00619850038283207,1.60252557692347,0.324858779626227,-0.716165848956893,-0.157791405417579,-1.63506348975806,-0.0137417558678788,1.77920699740781,304.905478308024,319.720949457488,0
0.61,0.561276136080972,0.619374990463257,0.00482006838938798,2.91127239761591,-0.234431516278537,0.438794040149177,-0.350019891324517,2.43600475172578,-1.61131808111073,-2.23553725560244,313.527314999742,319.720949457488,0
0.62,0.471017776717098,0.502416014671326,-0.0322049716146924,1.57677540611872,1.61202296220882,-0.0734862495049059,0.466363246101066,1.46717200835825,1.71237992569388,0.0880210299222083,320.321445919592,319.720949457488,0
0.63,0.360702940893911,0.408469021320343,0.0299358299591138,2.39565759779702,-1.48722782256673,-0.251548907668287,-0.260242026843761,-0.365638317833585,-2.79594895207888,2.45598180698511,325.552206220955,319.720949457488,0
0.64,0.293363612882732,0.329549580812454,-0.0259425898778379,1.81714465576699,1.30369913466995,0.286427737007994,0.0685155369654104,1.98808425123632,-1.02428860371863,-1.42420331378667,329.816744535757,319.720949457488,0
0.65,0.263065777581009,0.264956563711166,-0.00181081605808939,0.102895284511503,0.0898504769791329,-0.223194717984954,0.139251571814159,-0.0388370835680885,0.130966517583717,1.00610376299406,333.129565351638,319.720949457488,0
0.66,0.144238990189469,0.213404804468155,0.00120356413220506,3.46713506194697,-0.064188517137108,0.0436596207635714,-0.137477897759164,1.1379780760447,-3.27569101136781,-2.82574644767191,335.615865548798,319.720949457488,0
0.67,0.106435071885947,0.17157119512558,-0.0226560150459338,3.26612845216888,1.13999599229432,0.0161135650593732,0.107620037939993,2.21311922571461,2.65881349877847,-0.358354417404485,337.488275181229,319.720949457488,0
0.68,0.115591676341457,0.137099236249924,0.016348534790798,1.08521355857227,-0.816410514183824,-0.107082154550216,-0.0464986280025304,-0.498233107689233,-1.2633203733738,2.12096312555219,338.858217845268,319.720949457488,0
0.69,0.0276600355680006,0.108565956354141,0.00469588850971745,4.05559185962716,-0.240119314980242,0.02702696244211,-0.00752809655035908,4.05869944094357,-0.180115144796395,-1.67428271590178,339.876904238573,319.720949457488,0
0.7,0.0240013901965291,0.0865904688835144,-0.00692460282681295,3.14022092724486,0.345216123173495,-0.0222686704963762,0.0113191505864606,-2.05960815298744,2.39544899752701,0.819650316912286,340.518530103565,319.720949457488,0
0.71,0.0484028896483692,0.0680194199085236,-0.0164324690626035,0.992059485418017,0.827496056436249,0.0246448099499724,-0.0447827992463107,-0.641230941358555,-1.12149660091764,-2.96578929504036,340.907118907273,319.720949457488,0
0.72,-0.00190188697868649,0.0537402927875519,0.0221515098143198,2.79382652444903,-1.10898683802011,0.0189324695964577,-0.0116562496589944,0.265224913975008,2.99415667603146,-0.466217555936344,341.061597672454,319.720949457488,0
0.73,-0.0278802894104167,0.0428772866725922,-0.0153885314689797,3.55010982547891,0.763698002429297,0.0318180873223347,-0.00131406146304438,-3.51737865075724,-0.902530796745205,2.03385984237879,340.998484115058,319.720949457488,0
0.74,-0.0360462364415876,0.0331399142742157,0.0358609601669502,3.47199881115708,-1.79450583136693,-0.0418606835953273,-0.0288621342701873,3.73624647565977,1.14694777414058,-1.74998679217205,340.882358654979,319.720949457488,0
0.75,-0.0255114640468652,0.0265775918960571,0.0101563720614991,2.61763304090905,-0.50411018220035,0.0247957695283776,-0.0117964615356334,-2.14977036225123,1.57626685629149,0.747864262354574,340.622880728213,319.720949457488,0
0.76,-0.0490768350473898,0.0218616127967834,-0.0290146903240623,3.56060975216482,1.45000887523778,0.0238829705085967,0.0517686363791383,-1.08107743373634,-3.68940904858022,-3.03990643780209,340.258022892594,319.720949457488,0
0.77,-0.0339946454769863,0.0183340609073639,-0.0316932427279556,2.63063703898803,1.57920310195719,-0.0447522074077491,-0.0125434240880591,2.71725273136501,1.42501623219398,-0.547145225103815,339.815654527908,319.720949457488,0
0.78,-0.0611727476449904,0.0149244964122772,0.0627705649040235,3.81954335796611,-3.13862005280734,0.0342091527345264,0.080696857076306,-2.41941031225099,-4.31118325291803,1.94234668359455,339.393907893866,319.720949457488,0
0.79,-0.00652138870357083,0.0132524967193604,0.0371524188033353,1.00388710968305,-1.85505176896214,-0.0166763036363686,-0.0338338828778064,1.4837263398393,1.49918729416455,-1.8549773844335,338.898884698982,319.720949457488,0
0.8,-0.0399057637576945,0.0109928548336029,0.0182166238164339,2.56059186093009,-0.913720455107253,0.0381747829391084,-0.0216102131388459,-2.24295706261948,1.53644373915488,0.627448146468318,338.42180191085,319.720949457488,0
0.81,-0.0478743389422767,0.0105646252632141,-0.00493883401247618,2.93811156718867,0.240017193334206,0.00662481903348169,0.0476702861679726,-0.343527601671952,-2.92781430784697,3.10630422044027,337.874566426172,319.720949457488,0
0.82,-0.0157071978264936,0.0086420476436615,0.0203192242955606,1.23405179168807,-1.01171960531337,0.00538089251078906,-0.0251124060042291,0.0238137578277758,1.59558556313414,-0.7016430153286,337.437192141341,319.720949457488,0
0.83,-0.042602024234267,0.0076262354850769,0.0171271441094417,2.52843916967871,-0.854394130985782,0.0383673848738256,0.0252233089055816,-2.30920950950957,-1.33811262867484,1.77011465100156,336.959475053442,319.720949457488,0
0.84,-0.0444534468795704,0.0091056227684021,0.0150876067380071,2.69550732105592,-0.758311652919848,-0.0464359889384698,0.00688794220807995,2.74420070914764,-0.556918978607893,-2.0452572987008,336.341794874944,319.720949457488,0
0.85,-0.0216659117962947,0.00799912214279175,0.0227519785156661,1.50122166362476,-1.1453813179041,0.0295952115831243,-0.0105445583924723,-1.65678145439644,0.905891858395938,0.418682156003872,335.887667253654,319.720949457488,0
0.86,-0.0358467253556803,0.0080297589302063,0.0391422143306994,2.21225762080597,-1.95370183269307,-0.028499800508607,0.0447756857279214,1.31273467268619,-2.6434375935531,2.87910390149006,335.378254368702,319.720949457488,0
0.87,-0.015075608921758,0.0085797905921936,0.0141555195450677,1.20164835663209,-0.706501116332538,-0.00397800902173352,-0.0202935497677363,0.56329516965597,1.27506907742991,-0.947501119768628,334.892099678661,319.720949457488,0
0.88,-0.0504924233502836,0.00931957364082336,0.0377946296242155,3.00993689006102,-1.89588301171229,0.0528499958407519,0.0344208771510604,-3.12718335489321,-1.69552845482709,1.50552681401108,334.378932251303,319.720949457488,0
0.89,-0.00128809341052082,0.0101872980594635,-0.0191370875871006,0.593583466058574,0.950885631395327,0.012213314446791,0.0147892615155184,-0.222085423785832,-1.09872784606292,-2.32829333525776,333.863905459125,319.720949457488,0
0.9,-0.0361672372250672,0.0113901495933533,0.0413578939495156,2.39815679758555,-2.06485292785064,0.0453027698631309,-0.031083813845181,-2.33107381595943,2.1402963589203,0.117183614666328,333.381914235363,319.720949457488,0
0.91,-0.049577447949382,0.0133209228515625,0.00687013845626392,3.16571094717158,-0.34417494961651,0.0215468921263343,0.0451758075442823,-1.4547637528189,-2.83263916171294,2.5588523064453,332.860550659432,319.720949457488,0
0.92,3.51260449413995e-05,0.0146880000829697,0.0266927771336754,0.753930911914876,-1.34096506670018,0.00753178938125007,-0.0256081575608942,0.346893857803444,1.4987540763812,-1.28606160121219,332.368404552818,319.720949457488,0
0.93,-0.0363023914502173,0.0152327418327332,0.0332975767294501,2.59852407099928,-1.66702252085883,0.0467574339414769,0.0155027291876898,-3.05339492210427,-0.456147873261573,1.14869453068762,331.931006060092,319.720949457488,0
0.94,-0.0681030415610207,0.0154764652252197,0.0320460717942792,4.20117816577406,-1.60042682735804,-0.0579435216902226,0.0480366868283077,3.23366575422394,-3.12324667617903,-2.70280069801761,331.557833073795,319.720949457488,0
0.95,-0.0410071500450665,0.0172906816005707,-0.0337377181608807,2.93757860365487,1.68555336208954,-0.0435771814802891,-0.0303454977839475,2.41770387707894,2.37174327275523,-0.274069600318102,331.121004826113,319.720949457488,0
0.96,-0.0105581888243298,0.0178134441375732,-0.0255111883505361,1.44173203660235,1.26985301727999,0.0228277076099614,-0.0155303524615781,-1.90213412713169,0.270191993333673,2.15178947104215,330.722063370644,319.720949457488,0
0.97,-0.0463616470932501,0.0181783139705658,-0.0393494430270675,3.25060241384241,1.9732949682409,-0.0405299263430552,0.0453332776044929,2.94941504610309,-2.40026247947671,-1.70831028350903,330.35964241364,319.720949457488,0
0.98,-0.0476086082667419,0.0199080258607864,0.0181104682627249,3.39994962307028,-0.90481277273087,0.0448068162630078,-0.0242263876416668,-2.90562162826155,1.9838615240211,0.711633308659417,329.928042757079,319.720949457488,0
0.99,-0.0341265719061208,0.0210939943790436,-0.0399671738426371,2.78561394135902,1.99509624066115,0.0403984534132245,0.0336149201523778,-2.03040257406748,-2.75998540340598,3.12885972638042,329.565474157546,319.720949457488,0
1,-0.0447937800077771,0.0215266197919846,-0.0588087436229943,3.34104625131589,2.93535720827938,-0.0736347221434574,0.006548186676937,4.42031660916049,0.489605012647528,-0.739632774796458,329.260375584355,319.720949457488,0
1.01,0.0103283984548229,0.0211973190307617,0.00269569442869593,0.568900275658824,-0.130032149089695,-0.010549288009092,0.0016294494762705,-0.552693127959035,-0.187313079491069,1.67284972156396,328.976393122351,319.720949457488,0
1.02,-0.0377446528678516,0.0214868038892746,-0.000990753238149296,2.98747367012855,0.0484081388797424,-0.0299342748345382,0.0230125965989033,2.38694517543971,-1.79717417271289,-2.19996010484037,328.658881778826,319.720949457488,0
1.03,-0.00687656835872327,0.0226842314004898,0.0104089870469988,1.50439897984902,-0.526931856588696,0.0116052062729378,-0.00457748742208505,-0.826398889481345,1.36306212166679,0.208118147626945,328.328686985512,319.720949457488,0
1.04,-0.0562190542051655,0.0222736597061157,0.0164938613176833,3.95140928605293,-0.821230046036247,0.01405007759074,0.0568790368816534,-1.27961897493293,-3.82761406275628,2.61404612310917,328.072728664672,319.720949457488,0
1.05,-0.01448819667492,0.0233910530805588,0.0312705242630703,1.92117756836345,-1.56211715885061,-0.00441723556087754,-0.0341795488644621,1.36269279059446,2.06741423658161,-1.26544635333306,327.790227973783,319.720949457488,0
1.06,-0.0285939255667458,0.0235576629638672,-0.0201276865430819,2.63522900370369,1.00309375791374,0.017465191707511,-0.0302936201783981,-1.96817821997547,2.01913434014204,1.13633212204657,327.511864693014,319.720949457488,0
1.07,-0.0423113207792342,0.0240561813116074,0.00753825623090411,3.34646669103755,-0.384509346324247,-0.023223463154229,0.0361627423214859,1.64134187867128,-2.9415444224003,-2.74703693560002,327.235785204475,319.720949457488,0
1.08,-0.00176590717984248,0.0250841081142426,0.038873534801394,1.37102936918444,-1.94027842406986,0.0359206765141503,-0.0149657988389789,-1.35375565536289,1.95236971899542,-0.349368079266848,326.985340544047,319.720949457488,0
1.09,-0.010815957794695,0.0259234011173248,-0.0341495229086785,1.86595405316051,1.70827135050689,0.0252493481534337,-0.0254095508762685,-2.44097528362488,0.664541345742469,2.04630411127633,326.706261591888,319.720949457488,0
1.1,-0.0371900786286403,0.0262530744075775,-0.0369851847687094,3.20159368754148,1.84406344917362,-0.0258783038642055,0.045621477725868,2.58799629752195,-2.63686315699094,-1.84297428205382,326.448647243304,319.720949457488,0
1.11,-0.0361031660400394,0.0257071778178215,-0.00447138641070303,3.12035172742985,0.227747141668014,0.0150386161617212,-0.0331250949959225,-1.43512266227783,2.78008751798014,0.549393696712397,326.268012681032,319.720949457488,0
1.12,-0.0312058012955064,0.0263630002737045,-0.00397641599513941,2.90869656739809,0.201305098930683,0.0136779658768952,-0.0283289104649564,-1.41688766967253,2.54822856030986,0.576557651862413,326.053213130336,319.720949457488,0
1.13,-0.0126063263566306,0.0275283828377724,-0.00074457425377251,2.03744483920727,0.0336522272134506,0.00293924671334119,0.0122814772640498,-0.38969477250939,-2.00011297918083,2.9656823831719,325.796502649133,319.720949457488,0
1.14,0.00397171762770594,0.0284032449126244,0.00447139546947391,1.25272442280943,-0.230334296842115,0.00585688215180246,-0.00121030980271985,0.866567424781567,0.933505900416497,-0.930064504317626,325.576794731186,319.720949457488,0
1.15,-0.00179529990727346,0.0275270193815231,0.01788621297242,1.4976514242881,-0.890241835640104,0.00383334596736706,0.0175626072935169,-1.58981081394449,-0.712735498246865,1.45593749840183,325.435449819123,319.720949457488,0
1.16,0.0210861759289241,0.0285273939371109,0.0267173529402731,0.404045172890754,-1.33675706129671,-0.00688594581537863,-0.0333320793481044,1.28328807299032,0.550766433602963,-2.44265681616617,325.202406912524,319.720949457488,0
1.17,-0.0314129845657583,0.0288498178124428,0.0199327188563216,3.04556008555373,-1.00366289681291,0.0180306492835039,-0.0325420430635357,-0.820894659858582,3.09982376959927,-0.0594639433371151,324.993872166712,319.720949457488,0
1.18,-0.0235782686952017,0.0293775051832199,0.00172406263869474,2.68063485563064,-0.0818585476606411,0.0160518809313569,0.0173563897516394,-1.90288296488234,-1.88985197118918,2.32223121241789,324.817634733569,319.720949457488,0
1.19,-0.00180251503904607,0.0303529649972916,0.0187287856572071,1.64107500939083,-0.934474876391759,-0.00198843897652742,-0.0187099594627092,1.65027519884101,0.91812975615911,-1.58072841231168,324.608188375863,319.720949457488,0
1.2,-0.0263653348166741,0.031228244304657,0.0196203434698654,2.91343305811017,-0.985723096411766,0.03257421752666,-0.00435994385246562,-2.77405124517855,1.32830037868401,0.797979928940061,324.406260076514,319.720949457488,0
1.21,0.00365806242897925,0.031208261847496,-0.00560159724921695,1.41168738669572,0.273875356969536,0.00572248559626644,-0.00346590119265791,-0.22582090342718,-1.42016685938178,-3.10765740293929,324.256515389637,319.720949457488,0
1.22,-0.0571766700000662,0.0317821130156517,0.0490073297369663,4.48254286704255,-2.44826250839995,-0.00171479951130658,-0.0752857849987648,1.17178547141731,4.97132765706367,-0.731386988114265,324.110527107806,319.720949457488,0
1.23,0.000568198471055154,0.0322542786598206,-0.0285168171514005,1.61934155803475,1.42611273011548,0.00151295682031638,-0.0284823220894782,-1.71903166586343,1.30422188769192,1.64378799795063,323.951339466611,319.720949457488,0
1.24,-0.00843531164620328,0.0338211581110954,0.0360979347138507,2.14833650477993,-1.81225869034598,-0.0295873125512361,-0.0223339720866993,2.81057587734508,0.0171620567084885,-2.265435732807,323.739827514339,319.720949457488,0
1.25,0.0150482869295503,0.0337327942252159,-0.00887654793752653,0.970172121410087,0.449418057881404,-0.010436121220036,0.0140118313107885,0.343003041242683,1.01269909134427,0.107231400609851,323.609030223135,319.720949457488,0
