t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.44,kp:0.9969,ki:0.0060"
0.36,0.00105270287166971,-3.77210471924627e-06,0.000606815495623364,-0.05281126328598,-0.0303725275960898,2.72682965426464e-05,-0.00121476945209943,-0.00142762525565383,0.0609055157482945,-2.59623655886038,-5.84084903105053e-05,0,0
0.37,0.00105265129968221,-3.93932987208245e-06,0.000606815448121185,-0.0528170371981177,-0.0303725278108818,2.72414952984223e-05,-0.00121472533839345,-0.00143061560246424,0.0609104523296956,-2.59623663320004,-5.68308375203044e-05,0,0
0.38,0.00105260729469062,-4.08246341976337e-06,0.000606815407267779,-0.0528219859399493,-0.0303725280059034,2.72186265560901e-05,-0.00121468769718882,-0.00143317858347712,0.0609146834126014,-2.59623669682989,-5.54804693841457e-05,0,0
0.39,0.0010525695761264,-4.20497508457629e-06,0.000606815372287165,-0.0528262188163656,-0.0303725281845051,2.71990248429568e-05,-0.00121465543331371,-0.00143537080100353,0.060918302450222,-2.59623675129279,-5.43246434884255e-05,0,0
0.4,0.0010525373290823,-4.30983664045925e-06,0.000606815342344976,-0.0528298435400981,-0.0303725283487997,2.71822665558924e-05,-0.00121462784967324,-0.00143724804598374,0.06092140153365,-2.5962367979094,-5.33353329937341e-05,0,0
0.41,0.00105250973865107,-4.39959012510371e-06,0.000606815316716014,-0.0528329463557281,-0.0303725285009198,2.71679282300053e-05,-0.00121460424922366,-0.0014388549848607,0.0609240543997112,-2.59623683781012,-5.24885486724874e-05,0,0
0.42,0.00105248610634077,-4.47641286882572e-06,0.000606815294778825,-0.052835601109389,-0.0303725286426847,2.7155646897201e-05,-0.00121458403449883,-0.00144022986287556,0.0609263241848977,-2.59623687196247,-5.17637573251342e-05,0,0
0.43,0.0010524658500748,-4.54216706202715e-06,0.000606815276002211,-0.0528378717247645,-0.0303725287756238,2.71451200689703e-05,-0.00121456670760389,-0.00144140578697925,0.0609282655422426,-2.59623690119459,-5.11433838916128e-05,0,0
0.44,0.00105244862060719,-4.59844795841491e-06,0.000606815259930238,-0.0528398204323541,-0.030372528900647,2.71361661120101e-05,-0.00121455196973655,-0.00144241499360552,0.0609299316767243,-2.59623692621534,-5.0612385282228e-05,0,0
0.45,0.00105243371944602,-4.64661980004166e-06,0.000606815246173659,-0.0528414804590919,-0.030372529019586,2.71284222985574e-05,-0.00121453922354091,-0.00144327467981194,0.0609313509972723,-2.59623694763144,-5.01578856096808e-05,0,0
0.46,0.00105242103017596,-4.68785128759919e-06,0.000606815234398856,-0.0528429043682742,-0.0303725291327455,2.7121827895663e-05,-0.00121452836932974,-0.00144401207947712,0.0609325684433897,-2.59623696596217,-4.97688639642537e-05,0,0
0.47,0.00105241020355104,-4.72314150101738e-06,0.000606815224320164,-0.0528441246072028,-0.0303725292410424,2.71162014458674e-05,-0.00121451910838168,-0.00144464399589062,0.0609336117567693,-2.59623698165203,-4.94358871775364e-05,0,0
0.48,0.00105240089032531,-4.75334763905266e-06,0.000606815215693936,-0.0528451665365241,-0.0303725293453852,2.71113615335813e-05,-0.0012145111419954,-0.0014451835602371,0.0609345026203257,-2.59623699508151,-4.91508810811829e-05,0,0
0.49,0.00105239297408343,-4.77920048069791e-06,0.000606815208310002,-0.0528460608412491,-0.0303725294460667,2.71072475557102e-05,-0.00121450437054234,-0.00144564666943301,0.0609352672686052,-2.59623700657623,-4.89069347216269e-05,0,0
0.5,0.00105238610557945,-4.80132848679204e-06,0.000606815201989833,-0.0528468214553671,-0.0303725295440079,2.71036781646477e-05,-0.00121449849535214,-0.0014460405335832,0.0609359176152482,-2.59623701641493,-4.86981327792154e-05,0,0
0.51,4.47703769605865,4.59999990463257,-0.0120510672395744,6.14909081875787,0.611086464384592,-0.289701581789286,4.46767106596497,0.228532622509489,6.17515322925151,0.0620615827135769,19.0436697854728,534.151462801998,0
0.52,4.53509275404195,4.59999990463257,0.019066815328811,3.24747123861796,-0.935853477313744,-1.23652321017223,4.36330610683183,-1.79788007417944,2.86173346339585,0.280354983005827,40.5672920721859,534.151462801998,0
0.53,4.455822536376,4.59999990463257,0.017013781519889,7.2123677333141,-0.821025901949179,-2.71432328200844,3.53370811827813,-5.06448371538145,5.20032081210939,0.658817744138781,62.9833608478966,534.151462801998,0
0.54,4.40773724788178,4.59999990463257,0.000190386999562975,9.61827054002717,0.0166341611921584,-4.12162520318369,1.56216304113642,-8.98818841885952,3.42401428495162,1.20855238819518,86.7997488421593,534.151462801998,0
0.55,4.38338996468871,4.59999990463257,-0.00106542616779448,10.8373701058078,0.0992019581879853,-4.11182980138668,-1.51886944866732,-10.2012359535356,-3.65967441981612,1.9243966694269,108.281474477839,534.151462801998,0
0.56,4.42100573478528,4.59999990463257,-0.00340290039818714,8.95851172191097,0.208910169815411,-1.47801184932107,-4.16662744434896,-3.19830441186432,-8.37074815173158,2.79994393478772,131.125383727134,534.151462801998,0
0.57,4.35354911598227,4.59999990463257,0.0191859955923701,12.3333251821985,-0.891576991104385,2.78880185959391,-3.34310367706752,8.6241945057882,-8.86166399200806,-2.44193885628299,152.696251710924,534.151462801998,0
0.58,4.40882874632056,4.59999990463257,-0.00606131179280806,9.57153629937335,0.365096915253283,4.16623100911982,1.44233381452826,9.16811186289771,2.7736848698335,-1.23888891471898,175.316307712994,534.151462801998,0
0.59,4.31142374750007,4.59999990463257,0.100780470864616,14.4440756743544,-4.98793332438771,-0.439983306900385,4.29009861465494,-6.75766092836729,13.7056491897404,0.125571496664011,197.518953225884,534.151462801998,0
0.6,4.28113618378357,4.59999990463257,0.0536968689642633,15.9608792489205,-2.62640377851352,-4.27138497908787,-0.293735830739116,-15.695251287065,-3.91238421455461,1.65199852757386,219.394732071892,534.151462801998,0
0.61,4.18620889106467,4.59999990463257,0.0102507166037469,20.7097696343512,-0.447125993925934,0.813763122700739,-4.10636573346215,4.51390431870739,-20.216803599083,-2.94350756054401,241.297866468631,534.151462801998,0
0.62,4.24913857832477,4.59999990463257,-0.0374366848714898,17.5659731301229,1.94597088118385,3.76013255691478,1.9793896325917,16.5065570234063,6.31536142367548,-1.09505101465341,263.25129284483,534.151462801998,0
0.63,4.21725849626218,4.59999990463257,0.0497156015188727,19.1627140129764,-2.40569639918411,-3.30926978574392,2.61466524635418,-16.64392489912,9.79677229808999,0.913907168331747,285.118157480053,534.151462801998,0
0.64,4.20078820735192,4.59999990463257,0.0561477571260201,19.9890991652988,-2.69667860990314,-0.303609340449486,-4.1901784570647,1.51400226480491,-20.1132781541803,3.08262689008076,306.694002027606,534.151462801998,0
0.65,4.13575223147618,4.59999990463257,0.130332742347084,23.2438627223585,-6.37721784329968,3.25203462893331,2.55845733130464,13.7073198211039,19.8256259673867,-0.872699154631766,328.312007542139,534.151462801998,0
0.66,4.19250152901428,4.59999990463257,0.0726931526982181,20.4094563316224,-3.53572897555315,-4.19164879333345,-0.111506764738831,-20.2344782070676,-4.42867687110652,1.61472929132891,350.28381504126,534.151462801998,0
0.67,4.2359790873307,4.59999990463257,0.0881763403805549,18.2387395196025,-4.24570187592667,3.77261719460173,-1.92838103037272,18.2626726708734,-4.14154447032608,-2.02251268348634,371.641197817801,534.151462801998,0
0.68,4.12110347843396,4.59999990463257,0.1055731480943,23.985830527568,-5.15361573464345,-2.82914441563278,2.99842982993647,-20.5589200369677,13.3869573896067,0.781969381600479,393.382739906477,534.151462801998,0
0.69,4.08683926027642,4.59999990463257,0.0211800194598191,25.7024034341834,-0.953922107923346,2.29880392141952,-3.37908334662335,15.3529945314115,-20.6351415938916,-2.53902569904897,415.00502562358,534.151462801998,0
0.7,4.05209157299479,4.59999990463257,0.0304217343056397,27.4431647676621,-1.33617081557617,-2.19917827930222,3.40352559762652,-16.1831456714231,22.2040185797739,0.581169447594101,436.368473850537,534.151462801998,0
0.71,4.1357763524412,4.59999990463257,0.139411161070898,23.2624911943812,-6.77628254350534,2.61368080800506,-3.2082322458184,20.3984585747118,-13.0753351564632,-2.42426888940608,457.736315539288,534.151462801998,0
0.72,4.1011192315035,4.59999990463257,0.150285394519808,24.998939388287,-7.31365493962674,-3.39411131900343,2.30689683450011,-25.0630768201834,7.09074745148641,1.01046966955922,479.15448430701,534.151462801998,0
0.73,3.23554005059518,3.79519271850586,0.173651963529605,28.0411624523679,-8.51208968729323,3.19614483996385,-0.532477779269303,28.8139819258505,5.34012247999752,-1.68226143321847,499.559288356454,534.151462801998,0
0.74,1.78881141333931,2.35311365127563,-0.00050894614813779,28.2771357477864,0.0525540192733476,-1.60148153066242,-0.796933772948759,-25.3428485177194,-12.5434922183422,2.03225587643597,512.679603242007,534.151462801998,0
0.75,1.03593954378939,1.51112675666809,0.0403182084999075,23.8248491411589,-2.02233948740545,0.498352887523433,0.909087837241411,8.82163357293638,22.2236827440041,-0.462552707691021,520.28666759431,534.151462801998,0
0.76,0.534964237754823,1.01833474636078,-0.0235761846745633,24.2373549466003,1.18450039525528,0.143580009501962,-0.515875327023715,4.31045062657055,-23.880377538677,-2.91418171724466,524.732627529505,534.151462801998,0
0.77,0.231805439292753,0.734194159507751,0.0368274151929704,25.1916358109804,-1.81205315263936,-0.165902128481229,0.166031635421987,-21.4467005238529,13.3394560646689,0.942563319709674,527.311874885007,534.151462801998,0
0.78,0.0502488352275185,0.56836062669754,-0.020083396810336,25.98113285905,1.04677729542937,0.047952887253356,0.025076061756796,25.9533309742161,1.59361811254365,-1.46920197992398,528.836390591925,534.151462801998,0
0.79,0.0536709533246455,0.470420569181442,0.0153407304149138,20.9163816663386,-0.823909709916701,-0.0472445276915566,-0.0297298476895035,-13.3461908994452,-16.1261600419197,2.41087059455502,529.718115251071,534.151462801998,0
0.8,0.0380537384356227,0.416806727647781,0.0389609422704417,19.0199559398375,-1.98060109626214,0.038474046954417,0.0385459432687384,-2.22222674331672,18.9932412441153,0.0127125530537823,530.202242692844,534.151462801998,0
0.81,-0.0198207792939137,0.380318731069565,0.00979128841719571,20.0925516635399,-0.477795383759806,0.0137688167708903,-0.017296019929926,-4.72438997849319,19.5350725647967,0.213510150805176,530.54822939175,534.151462801998,0
0.82,-0.131344922488735,0.360189199447632,-0.00327827285857721,24.6656143633188,0.19703194049078,-0.105844393372707,0.0778408641272096,20.1163162450636,-14.2746339439623,-2.17995144822875,530.722509064122,534.151462801998,0
0.83,-0.151507378323868,0.345470160245895,-0.0349115363155373,24.9410543944571,1.68130229704601,0.154898885364755,-0.0134028492209388,-24.9313483063638,-1.8195722981217,1.71095966694429,530.842419679673,534.151462801998,0
0.84,-0.112305113811235,0.34364253282547,-0.050799094216547,22.8929352131842,2.50112742725341,-0.110159582989002,-0.0552978556280911,16.3523077973648,16.2155527436671,-0.680775580441482,530.866174805379,534.151462801998,0
0.85,-0.0860043484720538,0.339323818683624,-0.0168917993480623,21.3652525988697,0.850882924263404,0.0108981477150523,0.0869672997033861,0.630039707241681,-21.3729050512936,-3.07231824276855,530.91856865315,534.151462801998,0
0.86,-0.195553682753783,0.337355077266693,0.0228319856784217,26.7476097574249,-1.11350792872132,0.15850801368238,-0.116780786121061,-20.3090853010951,17.4417769127937,0.81959990444842,530.933747618294,534.151462801998,0
0.87,-0.173396558791051,0.337687134742737,-0.101821284492939,25.6597651579854,5.02975134272676,-0.173300914687461,0.101983986708011,25.6550330164923,-5.05383294691381,-1.57173490994346,530.91133051847,534.151462801998,0
0.88,-0.124367539366646,0.334881722927094,-0.03964693395924,23.071325310162,1.93917971448566,0.118054334206916,0.0556986390807207,-18.2108339410067,-14.2972723519374,2.32023823923952,530.947946729612,534.151462801998,0
0.89,-0.141538249448407,0.332034260034561,0.0335896896102285,23.7907620476739,-1.68211343535136,0.0234994308855348,-0.143558768638795,0.00401142332716087,23.8501540524776,-0.0707552037561658,530.971553767545,534.151462801998,0
0.9,-0.189183260155639,0.33388340473175,-0.0100182133894524,26.2688044762472,0.530354538167469,-0.11114147295944,0.153421783039564,16.1017668790556,-20.76209208919,-2.46176051392009,530.966166605473,534.151462801998,0
0.91,-0.20473728750291,0.331416249275208,-0.0366579822209327,26.9264337956912,1.76707984714269,0.197597227032542,-0.0649345857275561,-26.4145723357,5.51595653191642,1.43046442443392,530.981379912148,534.151462801998,0
0.92,-0.141375283294116,0.332071185112,-0.0524172476496269,23.7943846231155,2.57477860326704,-0.145892350746537,-0.0380783478016481,20.9738610839645,11.528199151609,-0.960434834298586,530.981860912284,534.151462801998,0
0.93,-0.130101366795329,0.329873889684677,-0.0257238283896415,23.1241032649554,1.28409964516228,0.0522415037921896,0.121897113462802,-6.06934897133748,-22.3503035051238,2.93190534405011,530.993791885575,534.151462801998,0
0.94,-0.151826283939246,0.329851776361465,0.103783478781438,24.2125188866697,-5.16526666839227,0.167164909221506,-0.0766689251766551,-16.8999403681232,18.0919337315507,0.541166674633222,531.001516176402,534.151462801998,0
0.95,-0.189317200968872,0.328129827976227,-0.0897305479021717,26.0042505541939,4.42545056808285,-0.157311488214058,0.138367877361006,23.7821191904618,-11.4112429834137,-1.84960677932956,531.004518542471,534.151462801998,0
0.96,-0.115622657430532,0.328548789024353,0.0226632194364919,22.3437423673234,-1.1847186357358,0.0926690926034981,0.0727644123357639,-19.3609274412732,-11.2160986905847,2.04289550103403,531.006763398296,534.151462801998,0
0.97,-0.0852069905445445,0.330207526683807,-0.0583431609529592,20.9091674730641,2.91568295893795,-0.0838907482647613,-0.0602204120146937,9.86751235259961,18.6635123035557,-0.347796109483354,531.008769750482,534.151462801998,0
0.98,-0.100100615428653,0.331740885972977,0.00683878631573617,21.7338510595791,-0.311482726457507,-0.0455449183194503,0.0894011332296292,8.8093416177382,-19.8709034427435,-2.73863112590187,530.989781268934,534.151462801998,0
0.99,-0.135835873605711,0.32957398891449,0.031332807344892,23.4155588309616,-1.62746127024843,0.13688501975865,-0.026374623030722,-22.0678203681091,7.99676995750473,1.15375026678728,530.991222444942,534.151462801998,0
1,-0.123845568421178,0.330369561910629,-0.0198112468086241,22.8591171947837,0.9385384318823,0.116918775857229,-0.0453895381087307,-22.1516867730096,5.72039040830663,1.35911458333042,530.989294401831,534.151462801998,0
1.01,-0.128599938381228,0.332112014293671,-0.00903324728325505,23.1872654316397,0.441975430895206,-0.114996488837926,-0.05826964272316,20.1252180802908,11.5247654075719,-1.03166888997722,530.980038986638,534.151462801998,0
1.02,-0.0945276872171314,0.336318999528885,0.0360372202159844,21.6973839035487,-1.7743174393169,-0.00839612844622836,0.100815028238004,-4.31518953662862,-21.3378492331446,2.86045806932771,530.952553857982,534.151462801998,0
1.03,-0.198377871668605,0.330239057540894,-0.0767574979562278,26.5891453936309,3.80010921046886,0.0212995622623206,-0.211640785548767,-8.64076499828906,25.431489594978,0.469487306362492,530.988816977586,534.151462801998,0
1.04,-0.112509256436266,0.331205785274506,-0.0610802903674437,22.3473472443251,3.00256925882617,-0.0846910189443059,0.0960029476911402,19.9571427160752,-10.4943701870432,-1.92134653563861,530.98844648607,534.151462801998,0
1.05,-0.0851249320745145,0.330936551094055,-0.0213568708902438,20.9679329514717,1.05735639628062,0.0867185111424614,0.0135007340596001,-19.7226322286467,-7.19652643847815,1.97105583769184,531.002274635607,534.151462801998,0
1.06,-0.107915367766531,0.329416126012802,0.0373948088643702,22.0347042465914,-1.84460687907361,-0.00982642472974882,-0.113787256348059,7.29464591000843,20.8738809716995,-0.419715183196133,531.012243812837,534.151462801998,0
1.07,-0.175003011284865,0.329941660165787,-0.0388145432808176,25.4186968136714,1.92174070387693,-0.0201795374904796,0.178116279423132,6.44518474934951,-24.6629849893527,-2.81051907608143,530.994946534721,534.151462801998,0
1.08,-0.123955550732419,0.327614992856979,-0.0266815796539121,22.7532364969458,1.27817550495828,0.096906455334351,-0.081768112150989,-19.4878897270893,11.8137909957909,1.08193832293221,531.012505044305,534.151462801998,0
1.09,-0.0836055602186422,0.332373142242432,0.0746416144916519,20.9769763347892,-3.7512150187087,-0.0614206224542731,-0.0937484263906495,19.2896293360156,9.05623267954286,-1.3088105138713,530.989061033022,534.151462801998,0
1.1,-0.11937587540584,0.330293744802475,-0.0281538961941492,22.6648092507708,1.43402703039225,0.0870950659596263,0.0863579236973071,-13.2180098588009,-18.4671120446691,2.5835548550388,530.995885257564,534.151462801998,0
1.11,-0.19695748268246,0.332279711961746,0.0370678350557156,26.6465374516959,-1.85793813039222,0.0740868173032089,-0.186218736657217,-6.92465396846135,25.7980437180432,0.192623899648404,530.976535533432,534.151462801998,0
1.12,-0.11346141541109,0.332524031400681,0.0191805432982597,22.4872884811504,-1.01888443836945,-0.103105284023507,0.0510948767953918,18.800938076832,-12.3790547363019,-2.19835156695522,530.968146707266,534.151462801998,0
1.13,-0.0820161589787795,0.332022845745087,0.00540245243799157,20.8932148598456,-0.288889850742996,0.0807309983811049,0.015438352449897,-20.6994236764366,-2.85372458182472,1.69397154079309,530.996303175935,534.151462801998,0
1.14,-0.166128285655534,0.329361587762833,0.0510634755227976,24.9690055585799,-2.53569210209854,-0.0674605944324571,-0.160172263598083,14.0803764941172,20.775561864964,-0.696834507721322,531.019332434487,534.151462801998,0
1.15,-0.189040223584667,0.332302033901215,-0.0152763883026002,26.2649938352842,0.782447110372126,0.00506760081964503,0.189588748596654,0.63400112905075,-26.2689963115535,-3.08768069512771,530.98503465885,534.151462801998,0
1.16,-0.0743761922539505,0.331934005022049,0.0472679323098116,20.516720988291,-2.42455932473769,0.0863672164644078,-0.0175151168774762,-16.4643246383765,12.4795970380738,0.804579529102648,530.976814205104,534.151462801998,0
1.17,-0.0840642456301781,0.333090931177139,-0.0796010900322692,21.0622641628701,3.9625397390642,-0.0828190500795754,0.0808958334626272,20.9982466896231,-4.28886101569144,-1.58631276836423,530.985327389894,534.151462801998,0
1.18,-0.106530365803836,0.333114624023438,0.0590948424846112,22.1900765062898,-2.9373418838643,0.0393811071581933,0.115282468942919,-14.4888510612878,-17.061672474336,2.30595378803004,530.980583688562,534.151462801998,0
1.19,-0.187371205459249,0.329742282629013,0.0396419823270882,26.0667466827624,-1.95642653037304,0.0784227929700054,0.174726417409781,-13.7846103440657,-22.2100744045203,2.51121585811617,531.013302774784,534.151462801998,0
1.2,-0.0939068782845833,0.329575598239899,-0.0128395983731137,21.3884919623381,0.581787880336899,-0.00145502985358165,-0.0947694041537858,-1.99419710569607,21.3032683751658,0.12053218464292,531.005815653933,534.151462801998,0
1.21,-0.0892215315536058,0.329899579286575,0.0138956354910158,21.173705233425,-0.721251420079167,-0.0772195672242603,0.0468050084517479,16.6668310097233,-13.0790955733285,-2.27021201883983,531.009033607647,534.151462801998,0
1.22,-0.125333844165631,0.330280542373657,0.0446203966054607,23.0016742751401,-2.21621387775583,0.122872996492381,0.0510076368747519,-22.8572437618339,-3.39632610679575,1.62225204738281,531.000506086117,534.151462801998,0
1.23,-0.181967800151384,0.329798340797424,0.00917274104653582,25.8125633355184,-0.429892685831797,-0.119892593283449,-0.137193970516238,17.633419312137,18.8556558367465,-0.768567582117082,530.998559780151,534.151462801998,0
1.24,-0.172678070390879,0.332936555147171,-0.000219712606665382,25.5083681063639,-0.0546951492627172,0.00329928066142805,0.172646688397617,-0.400238988370692,-25.505286584575,3.12375734730367,530.960175162781,534.151462801998,0
1.25,-0.0805671170018673,0.334291368722916,-0.0776780977561919,20.973866541452,3.859555522068,-0.00385334760077705,-0.111848553523417,-11.1600046122848,18.1728793420401,0.732705739382355,530.975705437758,534.151462801998,0
