t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:17.04,kp:0.0331,ki:0.6235"
0.2,0.00158688563816555,7.31290174371679e-06,0.000913938699174503,-0.0789763734846931,-0.0458041677214664,0.00133026360664184,-0.00125852640469285,-0.0661304127447437,0.062944879534874,-1.80595622510429,-0.000463509784188204,0,0
0.21,0.00158695246056255,7.32463422536966e-06,0.000913938721736801,-0.0789790372469653,-0.0458041705740135,0.00133032862895166,-0.00125854194930762,-0.0661330047443613,0.0629455006327945,-1.80595618989202,-0.000466744622943546,0,0
0.22,0.0015869864538365,7.33218803361524e-06,0.000913938733243964,-0.0789802688809467,-0.0458041705817959,0.00133036170655366,-0.00125854985698611,-0.0661342036088503,0.0629457864214597,-1.80595617193288,-0.000468394283885361,0,0
0.23,0.00158700347929727,7.33761089577456e-06,0.000913938739113225,-0.0789807588568198,-0.0458042084607378,0.00133037827358615,-0.00125855381741245,-0.066134671850061,0.0629459368156403,-1.80595616277226,-0.000469235556485263,0,0
0.24,0.00158701232686172,7.34194554752321e-06,0.000913938742107708,-0.0789808944267996,-0.0458042085206344,0.00133038688282442,-0.00125855587557533,-0.0661348039689954,0.062945968152389,-1.80595615809861,-0.000469664577729421,0,0
0.25,0.00158701675064395,7.34572540750378e-06,0.000913938743636083,-0.0789808365716274,-0.0458042085896859,0.00133039118749751,-0.00125855690462233,-0.0661347478402301,0.0629459545816152,-1.80595615571316,-0.000469883364394826,0,0
0.26,0.00160009970704901,7.75332136981888e-06,0.000919726138150742,-0.0796144961584209,-0.046094224494751,0.0013417654182172,-0.00126723352393016,-0.066683384477202,0.0633756401545371,-1.80595630659073,-0.000528867121390587,0,0
0.27,0.00153388252008576,5.55074257135857e-06,0.000886804838313052,-0.0764137884941497,-0.0444442977574246,0.00128504118985641,-0.00121978996021959,-0.0639551928237393,0.0610253716584962,-1.8059564274706,-0.000158190948107591,0,0
0.28,0.00149490652986573,1.12515799628454e-05,0.000859993393318409,-0.0741799269918813,-0.0431005892783961,0.0012533846886092,-0.00118463538354488,-0.0620958822620269,0.0591981737114105,-1.80595666096158,7.32277495959775e-05,0,0
0.29,0.00158682093449032,7.37767322789296e-06,0.000913797523867633,-0.078969085489125,-0.0457971256594354,0.00133023384416,-0.00125837375712252,-0.0661249794658794,0.0629363191829001,-1.80595601314208,-0.000480435859765819,0,0
0.3,0.00158761791636823,7.66464745538542e-06,0.000913124263009523,-0.0789944656614213,-0.0457633736107031,0.00133116772883574,-0.0012579026376379,-0.0661576237644631,0.0629093060461329,-1.80595444752854,-0.000612427059102955,0,0
0.31,0.00158868172249286,7.5548559834715e-06,0.000913937173319189,-0.0790530715959293,-0.0458041010164351,0.00133201181321102,-0.00125894213593153,-0.0662050754669878,0.0629626220950602,-1.80595527178585,-0.000551017460888417,0,0
0.32,0.00158787496439579,7.45388479117537e-06,0.000913939027640071,-0.079017702923544,-0.0458042074565155,0.0013312262836171,-0.00125875654143508,-0.0661706282482912,0.06295451336687,-1.80595570363252,-0.000511413289870717,0,0
0.33,0.00158745680056011,7.40372433938319e-06,0.000913938892122879,-0.0789992181871976,-0.0458042083608267,0.00133081938312527,-0.00125865927147795,-0.0661526381856384,0.0629502219124801,-1.80595592391691,-0.000491174047188936,0,0
0.34,0.00158724352769069,7.37971231501433e-06,0.000913938820172166,-0.0789896678773057,-0.0458042088614541,0.00133061185550644,-0.00125860965878996,-0.0661433435393498,0.0629480046246609,-1.80595603625293,-0.000480852484618755,0,0
0.35,0.00158713479578019,7.36903666620492e-06,0.000913938783470603,-0.0789846764037267,-0.0458042091561243,0.00133050605266153,-0.00125858436496683,-0.0661384857707849,0.0629468456951346,-1.80595609353853,-0.00047558882744927,0,0
0.36,0.00158707938208704,7.36515994503861e-06,0.00091393876475498,-0.0789820101683971,-0.0458042093457431,0.00133045213170802,-0.00125857147433161,-0.0661358910349594,0.0629462265830242,-1.80595612275026,-0.000472904536110494,0,0
0.37,0.00158705097674854,7.36475340090692e-06,0.000913938755211405,-0.0789805204563076,-0.0458042094821384,0.00133042449164357,-0.00125856486646927,-0.0661344413546788,0.0629458806002219,-1.80595613764521,-0.000471535636169734,0,0
0.38,0.00158703654124864,7.36611536922283e-06,0.00091393875034555,-0.0789796405973666,-0.0458042095910146,0.00133041044502657,-0.00125856150839196,-0.0661335852086201,0.0629456762025873,-1.80595614523912,-0.000470837542406041,0,0
0.39,0.00158702932349869,7.36837910153554e-06,0.000913938747865709,-0.0789790764143459,-0.0458042096851245,0.00133040342163635,-0.00125855982940556,-0.0661330362879792,0.0629455450963352,-1.80595614910971,-0.000470481537638392,0,0
0.4,0.00158702536537775,7.37110258342e-06,0.000913938746602262,-0.0789786521472642,-0.0458042097718307,0.00133039957026703,-0.00125855890856432,-0.0661326235536314,0.0629454464575008,-1.80595615108154,-0.000470299986964845,0,0
0.41,0.00158702350273261,7.37406162443222e-06,0.000913938745959194,-0.0789783208192017,-0.045804209854081,0.0013303977577741,-0.00125855847528066,-0.0661323012623421,0.0629453694049392,-1.80595615208505,-0.000470207402118457,0,0
0.42,0.00158702257141003,7.37713980925037e-06,0.00091393874563248,-0.0789780300560363,-0.0458042099343734,0.00133039685151884,-0.00125855825864436,-0.0661320184510265,0.0629453017693728,-1.80595615259476,-0.000470160186900675,0,0
0.43,0.00158702210574875,7.38027893021354e-06,0.000913938745467527,-0.0789777594909994,-0.0458042100136429,0.00133039639838779,-0.00125855815032868,-0.0661317552980189,0.062945238822289,-1.80595615285262,-0.000470136108701331,0,0
0.44,0.0015870218729181,7.38344942874392e-06,0.000913938745384421,-0.0789774989634826,-0.0458042100924538,0.00133039617182174,-0.00125855809617093,-0.066131501914459,0.0629451782049939,-1.80595615298209,-0.000470123829609775,0,0
0.45,0.00158702164008746,7.38663584343158e-06,0.000913938745343345,-0.0789772376064429,-0.0458042101712648,0.00133039594532831,-0.00125855804196694,-0.0661312477283287,0.0629451173900911,-1.80595615304608,-0.000470117567682577,0,0
0.46,0.00158702164008746,7.3898299888242e-06,0.000913938745323632,-0.0789769874716392,-0.0458042102496171,0.00133039594529442,-0.00125855804198844,-0.0661310044577762,0.0629450591872957,-1.80595615307665,-0.000470114374305455,0,0
0.47,0.00158702164008746,7.39302959118504e-06,0.00091393874531487,-0.0789767370315365,-0.0458042103279694,0.0013303959452794,-0.00125855804199796,-0.0661307608913986,0.0629450009122408,-1.80595615309021,-0.000470112745788166,0,0
0.48,0.00158702164008746,7.39623283152469e-06,0.000913938745311731,-0.0789764863772908,-0.0458042104063217,0.00133039594527404,-0.00125855804200134,-0.0661305171173203,0.0629449425867147,-1.80595615309505,-0.000470111915299372,0,0
0.49,0.00158702164008746,7.39943698135903e-06,0.000913938745311259,-0.0789762356453966,-0.0458042104846741,0.00133039594527359,-0.00125855804200148,-0.0661302732680073,0.0629448842428057,-1.80595615309549,-0.000470111491775956,0,0
0.5,0.00158702164008746,7.40264249543543e-06,0.000913938745312253,-0.0789759848131548,-0.0458042105630264,0.00133039594527568,-0.00125855804199999,-0.0661300293212526,0.0629448258753648,-1.80595615309365,-0.000470111275794186,0,0
0.51,3.01481195244176,3.26932835578918,0.0431395630969832,12.7272673096882,-2.14245080534556,-0.812528963229014,2.90357517801828,-5.65953302976931,11.5992721543437,0.287166157652645,88.1502141481513,891.764374811415,0
0.52,3.00388875322619,3.40208768844604,0.0829445386908121,19.9138139855321,-4.12212946846445,-2.88803947310174,0.830334535030111,-20.3123229457011,0.980548496863701,1.31844446131852,195.899223705584,891.764374811415,0
0.53,2.97069981760139,3.45708465576172,-0.0126042291395041,24.3262451948748,0.707644203966069,0.0528226248709362,-2.97025689851751,-0.378232485884603,-24.3335962362162,-3.12805349372526,302.618812852001,891.764374811415,0
0.54,2.98553461305371,3.44520735740662,0.092813150435296,22.9942458555954,-4.55065407608488,1.53946648951713,2.55970196200443,7.26236559384123,22.286808676191,-0.510388380482138,409.584018609937,891.764374811415,0
0.55,2.64440758960362,3.37763404846191,-0.018189984298302,36.6760759441542,1.04503481001852,-0.673588412992394,-2.55724481138674,-10.5944218702294,-35.1281207816633,2.87716027020399,513.361229099319,891.764374811415,0
0.56,2.40339414660603,3.25328660011292,0.0675510306940383,42.5137205924005,-3.29800925530854,-1.54400489420658,1.84307228625306,-30.6736255641568,29.6213098698673,0.725429076075779,612.347234589016,891.764374811415,0
0.57,2.28491829014347,3.09096670150757,0.017276762621167,40.3257520822871,-0.824508453358811,1.52795709695124,1.69896944911766,26.1209474849987,30.7334052405145,-0.724891192444167,705.404891663377,891.764374811415,0
0.58,1.97172113792296,2.8962082862854,0.0786793354156428,46.2516554128999,-3.88888009392305,1.97323722868096,0.0144749059119841,46.0165468663528,6.06765451515657,-1.5235781184956,790.146890651028,891.764374811415,0
0.59,1.67108247885374,2.67700171470642,0.0304444762508673,48,-1.37230769437824,1.6450729484893,-0.295260074197131,47.6094716409358,-6.2627021707072,-1.73017054001585,866.389361582491,891.764374811415,0
0.6,1.3381074576544,2.44043040275574,-0.0758926012278097,48,3.76810608217044,1.3081421417028,0.291642576200139,47.9764545435701,4.05689941645604,-1.40809525207839,934.345725886806,891.764374811415,0
0.61,0.962777629355262,2.19176125526428,0.0899086925710423,48,-4.33992823072028,0.634239006285678,0.729907678746105,24.4517461333138,41.5324823250402,-0.622267375805211,992.890186299785,891.764374811415,0
0.62,0.819847071718862,1.93880367279053,0.0973999821618379,48,-4.75674314467517,-0.353420391717034,0.746143420697186,-29.5501874672632,38.1236544155202,0.560605126067026,1042.49360619278,891.764374811415,0
0.63,0.62826933456805,1.6868941783905,-0.00295644583232996,48,0.241578810884959,-0.549044849159828,-0.305419139776148,-42.1725354475258,-22.9245635563483,2.07373767396603,1083.12983037727,891.764374811415,0
0.64,0.394558117802965,1.44000101089478,0.103835225715906,48,-5.10427228665121,0.179130221029276,-0.366565446186208,35.2209458684134,-33.0081591081746,-2.42971501773832,1115.28073040025,891.764374811415,0
0.65,0.0996296699563899,1.20393073558807,-0.0272714452725691,48,1.489173476968,0.0184539189026209,0.101632946134654,22.0829477629244,42.6445899938604,-0.446800694650158,1138.7629848619,891.764374811415,0
0.66,-0.315073533541162,0.981938779354095,0.0570304213024973,48,-2.7617380543181,0.307083178273094,0.0906847402474583,-47.4220088885691,-7.92340015732786,1.6788769793146,1154.41709942132,891.764374811415,0
0.67,-0.293969165376596,0.776905417442322,-0.0193328564137819,48,0.809104158802342,-0.186257709735329,0.228253576299426,32.1301747441594,-35.6694059447249,-2.39149378418987,1162.33340129571,891.764374811415,0
0.68,-0.5489028209833,0.592633366584778,-0.144132659253936,48,7.12027472865688,-0.221402471217249,-0.522541363038306,13.9340470437807,46.4816162067678,-0.143985606381054,1163.85699328837,891.764374811415,0
0.69,-0.703052237882716,0.430015683174133,0.0883070086650513,48,-4.42709838650653,0.565917901275021,0.426400640229047,-39.434368731328,-27.722369359156,2.09156199720658,1159.52167286973,891.764374811415,0
0.7,-0.728239512795769,0.287431716918945,-0.0745133362139538,48,3.80502610859168,-0.218322014230816,-0.698727789180416,13.3060451779236,46.2755592663138,-0.20088023211397,1150.31216594189,891.764374811415,0
0.71,-1.08973588039873,0.167877197265625,0.081046765981354,48,-4.01690512499628,1.00573693736588,0.42730092455122,-44.1562672423361,-19.2447288888832,1.89831518045742,1136.3412337569,891.764374811415,0
0.72,-1.0114483426969,0.0706790089607239,-0.00741572730305784,48,0.170612402358795,-0.677065237713951,0.751442217895089,32.2650889294355,-35.5386148431175,-2.40088207658071,1118.86416632911,891.764374811415,0
0.73,-1.12775451644313,-0.00397694110870361,-0.0818539325783038,48,3.89679794212804,-0.663310509825257,-0.915723475287043,28.5831652313074,38.758066251576,-0.554432167894287,1098.57168287408,891.764374811415,0
0.74,-1.24076314298281,-0.0584390759468079,-0.0984333346574457,48,4.72563568076392,1.08405145334769,-0.611567449142872,-41.5511992533973,24.4914163165748,1.1363215524984,1076.56335535136,891.764374811415,0
0.75,-1.25225182297507,-0.0930194556713104,-0.121834979567067,48,5.90096483715726,0.687540698195002,1.05369169054141,-27.4452488136463,-39.819338311509,2.66044485779748,1053.18964390236,891.764374811415,0
0.76,-1.21844543081233,-0.110079884529114,0.0100123086650954,48,-0.534665905925129,-0.937331293539242,0.778536807315048,37.0161460311185,-30.562899087519,-2.27212974452003,1029.43656177897,891.764374811415,0
0.77,-1.16097069173911,-0.111028134822845,-0.0144357284925463,48,0.760838219379729,-1.03999493916559,-0.516209128013296,43.0730263777427,21.1965391858754,-1.09763353703593,1005.77993863245,891.764374811415,0
0.78,-0.932905339213108,-0.0982933938503265,0.0317722297816592,41.824385921856,-1.6291803194924,-0.0581660611463722,-0.931632199877365,2.40391978132128,41.7870153987904,-0.0963977737752569,982.299610280061,891.764374811415,0
0.79,-1.04840029341279,-0.0761907994747162,0.0402394570362463,48,-2.17891389206783,0.735775812128816,-0.747928033581296,-33.9356109233412,34.0164956603213,0.73884494619925,960.010068731505,891.764374811415,0
0.8,-1.08204133052562,-0.0439748167991638,-0.00562383660187815,48,0.327857469785186,1.06851744608827,-0.170632751571282,-47.3881147500559,7.64683404789412,1.4176396311698,939.675305281662,891.764374811415,0
0.81,-0.929377461596323,-0.00199121236801147,-0.0124590111704134,46.4743130946054,0.541912800451305,0.868243571324385,0.331739044938107,-43.3872980359766,-16.6642676477558,1.94916512751736,920.077104245595,891.764374811415,0
0.82,-1.02828630512452,0.0434845574200153,0.0728144713268135,48,-3.60769074626784,0.683650775775472,0.77155446296606,-31.76648485184,-36.164981303445,2.34583408695403,902.728249473467,891.764374811415,0
0.83,-0.781227350848161,0.0955438241362572,-0.0216968220689961,43.9513563194576,1.0139399682286,0.407355368675855,0.66696966153798,-22.7382226784426,-37.6260950140279,2.62106783138991,887.076350940957,891.764374811415,0
0.84,-0.796235915801065,0.148503690958023,0.165033400014873,47.3537908951941,-8.21384586101343,0.118693905328322,0.804449758263337,-8.56246128902698,-47.2919975540066,2.79072972318098,873.840347358094,891.764374811415,0
0.85,-0.727457824906495,0.202907681465149,-0.0940065250159802,46.639043808114,4.58896836479511,-0.723447193782585,0.121063089219512,46.4355263951768,-6.32462855756001,-1.6080881249501,862.305847592598,891.764374811415,0
0.86,-0.621186874987087,0.257262110710144,0.00474364837420982,44.0473258221473,-0.220825345348997,-0.620993527251563,0.016207250469581,44.0297195554303,-1.26470225180197,-1.60452558627004,853.298569532575,891.764374811415,0
0.87,-0.703439983699731,0.310741066932678,-0.0199295816390486,48,0.990864295740445,-0.698655678521057,0.0842925961284101,47.7073490522297,-5.38429739718101,-1.66254165273516,845.544587547704,891.764374811415,0
0.88,-0.447490382222806,0.363726079463959,0.0570909494186304,40.6937760350566,-2.95300141588684,-0.449918452898829,0.0328695060589219,40.4702049589804,-5.18325534116337,-1.77061812158035,839.699997292728,891.764374811415,0
0.89,-0.486858604849938,0.411949872970581,0.0459753109984747,45.077519764247,-2.28210496789481,-0.474163604431043,0.119640739594821,43.2411322231008,-12.9381326026936,-1.91211025098134,836.103663359562,891.764374811415,0
0.9,-0.511144719498627,0.457206130027771,0.10128647130043,48,-5.01172654965287,-0.496281704416541,0.158846918135782,44.4256949797312,-18.8540454167369,-2.07618848680331,833.739073580739,891.764374811415,0
0.91,-0.353733380816146,0.498972117900848,-0.119550693796339,42.780476693387,5.88779205301538,-0.199404679867714,0.315685677118334,29.5151984764751,-31.5228225301489,-2.25230520635466,832.73620085901,891.764374811415,0
0.92,-0.370899185862441,0.53595381975174,-0.0212350659800563,45.4919697844292,1.06263633578074,-0.226613543297361,0.294386541972988,28.960947393993,-35.0986044863881,-2.4283601332801,833.456690620211,891.764374811415,0
0.93,-0.340221906235053,0.567034363746643,0.0955173035678175,45.5162283993704,-4.71045064499125,-0.258333973262439,0.241118350652789,27.6663857850596,-36.4484086151207,-2.59544318215553,835.472151794072,891.764374811415,0
0.94,-0.313012335833973,0.594238758087158,-0.0101022967039788,45.5199438166066,0.391739919533407,-0.111398412942736,0.292692966052781,17.1941992926419,-42.1494751558841,-2.74565980016749,837.912111522306,891.764374811415,0
0.95,-0.214287221749817,0.616758704185486,0.055323110136559,41.7137759986694,-2.7877410940944,-0.110183286918519,0.191935674652391,13.7529114506635,-39.4799700494451,-2.87311807796336,841.594295805243,891.764374811415,0
0.96,-0.239050343462359,0.634240686893463,0.0645985285873097,43.830036589955,-3.15681147585959,-0.103923903062773,0.224761782733,10.4911580702736,-42.6728622020535,-2.97242267525759,845.80472014538,891.764374811415,0
0.97,-0.234098836456285,0.647905707359314,-0.0867822119404111,44.2696218971704,4.2372840018528,0.0626469713059484,0.241679073412756,0.264354457152201,-44.4711604902747,-3.04022363484996,850.050497632726,891.764374811415,0
0.98,-0.195275060191967,0.657592475414276,-0.0224470860637404,42.8167802309111,1.12555608653659,0.00916028903345284,0.196347421451246,1.77902986443561,-42.7946094571212,-3.07376354204956,855.035003242136,891.764374811415,0
0.99,-0.271810838919465,0.663075387477875,0.0461390775997882,46.9216997036327,-2.23051257101133,-0.0651923369806047,0.267880394644456,5.53388262796921,-46.6475854945053,-3.0710139660303,860.090474764663,891.764374811415,0
1,-0.182889998933167,0.665409564971924,-0.0362548148478135,42.5962340342275,1.72933687858017,0.0159356626349719,0.185766568482619,2.96244914908117,-42.5282688923192,-3.03147057317835,864.950392481471,891.764374811415,0
1.01,-0.110262134199329,0.664304256439209,0.0364262854006641,38.9135178784363,-1.76415572522045,-0.0561559329962541,0.101642135434089,8.91775289705828,-37.9189636246195,-2.9559151161654,870.22920821364,891.764374811415,0
1.02,-0.290935927917052,0.659617960453033,0.0401530682866277,47.716764694636,-2.13435414534298,-0.124126769024293,0.266173868472051,16.10475338183,-44.9675663011847,-2.84238313917742,874.96008410545,891.764374811415,0
1.03,-0.250025059157799,0.653771340847015,0.0311166806442437,45.3827823315165,-1.56206928979975,-0.174364335298385,-0.181873188230507,34.2270657410795,29.8419999894739,-0.888140666473773,879.59254124418,891.764374811415,0
1.04,-0.415919496499063,0.646087944507599,-0.0270809265783938,48,1.38905038400838,-0.291057012413504,-0.298342453695923,32.2710359702416,35.5599451402373,-0.708018802507492,883.715687207198,891.764374811415,0
1.05,-0.206378929901955,0.637321412563324,0.00235456097870432,42.3856579601623,-0.163413179758271,-0.0967033578511285,-0.182335589628561,20.1418405457652,37.2944629135768,-0.499047393755508,887.554942106898,891.764374811415,0
1.06,-0.338702144307452,0.626002788543701,-0.0310910093515246,48,1.6406338718395,-0.117797847666957,-0.319075947865073,14.0229697855177,45.935258765962,-0.262124285336349,891.268857928068,891.764374811415,0
1.07,-0.384274079891452,0.615318953990936,-0.0131073630849038,48,0.575705414004028,-0.0135334878897336,-0.384259308474109,0.628933676121654,47.9993320698815,-0.0011089297293069,894.121612981229,891.764374811415,0
1.08,-0.348530776714196,0.603824615478516,-0.00156563121205708,47.8299145247371,0.158519671120146,0.0949202370652617,-0.33535995901951,-13.0803238980699,46.0068579523898,0.280317395772455,896.935473066965,891.764374811415,0
1.09,-0.320038591152663,0.591877937316895,0.00316020548951132,45.8117256215559,-0.249775351762967,0.177971282505999,-0.266009227901754,-25.3061041995405,38.1887114523791,0.579770967835734,899.013885994659,891.764374811415,0
1.1,-0.269054694984862,0.579701125621796,0.0684163678391232,42.6575628955451,-3.34749522651524,0.252703136747118,-0.114944999716659,-35.3733294169573,24.0749031657108,0.894899897252971,901.231278652514,891.764374811415,0
1.11,-0.342090165834558,0.567413568496704,-0.0563022844188531,45.6987055397824,2.72432996124621,0.30248460423773,-0.169406885900899,-42.0410855374425,18.1201762845433,1.22338978827008,902.659365286647,891.764374811415,0
1.12,-0.346807438352648,0.556520819664001,-0.041589718877014,45.3937638591999,2.1611566270369,0.346383746680299,-0.0449822637126428,-45.3704360383994,2.60536541715293,1.56100821112643,903.724920862014,891.764374811415,0
1.13,-0.376243326162622,0.546634912490845,-0.0350166120333283,46.3750211672205,1.65527888863479,0.367005036962112,0.0899583595039625,-44.3661201089347,-13.6025704533699,1.90397360821096,904.149609053226,891.764374811415,0
1.14,-0.412506092314578,0.537258505821228,0.0264228273660662,47.723185547323,-1.25054241425083,0.304273942294972,0.279779931451375,-36.3368496264502,-30.9628754210394,2.25031411656684,904.683692977763,891.764374811415,0
1.15,-0.43990512225175,0.529587209224701,-0.082643023024122,48,4.0401512145551,0.298540273187147,0.333496763287496,-28.3173174541975,-38.9673241836628,2.59714693346234,904.213775723074,891.764374811415,0
1.16,-0.491001957791857,0.522152185440063,0.0158058703794487,48,-0.72218883487365,0.0819552030168819,0.48437185383995,-8.81849297689644,-47.1885127793793,2.9418012203068,904.145206519131,891.764374811415,0
1.17,-0.389328265370022,0.515820443630219,0.0840218622821593,45.5036708733274,-4.30974103403381,-0.13851702620981,0.373428982548735,10.7349633352186,-44.4288025150358,-2.99894510583374,903.45920446795,891.764374811415,0
1.18,-0.527608055475629,0.510099172592163,0.0734336898380274,48,-3.61250971265982,-0.30935895412736,0.43365862669527,25.4248341833171,-40.8733168849176,-2.66024378163733,903.03928116124,891.764374811415,0
1.19,-0.49312980635901,0.507523953914642,0.00561566960464224,48,-0.386758279529625,-0.361916854772207,0.334999599845398,35.1181475204146,-32.7240782406653,-2.3289776388688,901.577151406094,891.764374811415,0
1.2,-0.435730548937747,0.504513144493103,0.01089548341319,47.2698533212733,-0.475102399176218,-0.0757098106215282,-0.429241013198937,8.90616594252887,46.4256929243769,-0.199584864158651,900.843227427804,891.764374811415,0
1.21,-0.366238424306548,0.502199470996857,-0.00503352851300774,43.6832742892189,0.148985336759896,0.0375285089109023,-0.364345345608749,-4.92456968879,43.4050603344581,0.116383598765252,899.629949735624,891.764374811415,0
1.22,-0.511285284191579,0.500204503536224,0.0859952387663324,48,-4.24718222645396,0.28936227076209,-0.430206112440012,-23.6806187233126,41.9674499314147,0.425473486754954,898.96580955689,891.764374811415,0
1.23,-0.431942523605371,0.500198125839233,-0.0816544912155695,46.8759894204774,3.97857104034609,0.225718736061593,-0.377217247517935,-28.1472146525521,37.6951153198256,0.726061859618099,897.608481696361,891.764374811415,0
1.24,-0.430920872828324,0.499302804470062,0.0232262122814279,46.7840330664506,-1.10453049906481,0.379389709817797,-0.2056591929879,-40.4480178896452,23.5355812841972,1.02020791859518,897.022261294391,891.764374811415,0
1.25,-0.455720578525638,0.499327450990677,-0.0174285035761733,48,0.750319454161208,0.435560467103702,-0.135174250229292,-46.158439648118,13.1894438296064,1.30810064713664,895.823071451757,891.764374811415,0
1.26,-0.470547944418541,0.500754714012146,0.0174757091667,48,-0.83039603014224,0.470164254889915,0.0258135977965985,-47.9777398089359,-1.68108310113439,1.58852262035469,894.846784831551,891.764374811415,0
1.27,-0.448515033722383,0.501741111278534,-0.0701962728549936,47.7970462783442,3.38836431346135,0.449806294837989,0.0613803659311664,-46.761046694377,-10.4615083855633,1.86166696685213,893.949815244968,891.764374811415,0
1.28,-0.431130970790622,0.502604007720947,0.0160114731875078,46.9748478181795,-0.772398102358777,0.356992322257084,0.24225350998075,-39.4125603884198,-25.5711362672606,2.12989094870921,893.554516451177,891.764374811415,0
1.29,-0.486677207774844,0.502895414829254,-0.101632122615644,48,4.95913934185226,0.405341414688965,0.287892567553989,-36.2631629590562,-31.83670955386,2.3942365013794,892.847701866189,891.764374811415,0
