t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:16.02,kp:0.0174,ki:0.0701"
0.1,0.00145489759561906,6.51744301194412e-07,0.000839385076833851,-0.0727116641359115,-0.042010894779784,-0.00123334372888513,-0.00114024452086788,0.0616970938604381,0.0569681489148802,2.84028079673904,-0.000394489069879959,0,0
0.11,0.00145534963604883,6.78336732562457e-07,0.0008393787374428,-0.0727329177912984,-0.0420105738079589,-0.00123347174182489,-0.00114067817114996,0.0617030905299691,0.0569885449995012,2.84028087280253,-0.000407938796426787,0,0
0.12,0.00145553776319191,6.8695896970894e-07,0.000839378303324434,-0.0727418773006016,-0.0420105531284266,-0.00123352713882669,-0.00114085797273261,0.0617057287485462,0.056997108058067,2.84028088991375,-0.000411930937099196,0,0
0.13,0.00153696729732775,2.36802770814393e-06,0.000878143146093019,-0.0767290646477257,-0.0439507356067534,-0.00129471459978787,-0.00120711141291153,0.0647419395930128,0.0602287122544081,2.84027844293074,-0.00105361959356936,0,0
0.14,0.00158156932294896,5.10775635120808e-08,0.000910836063241707,-0.079074861309687,-0.0455869845763849,-0.00133917244695459,-0.00124000040915821,0.0670006983751632,0.061983169257099,2.84027759800098,-0.00145972866591289,0,0
0.15,0.00145989887759718,1.11510985334462e-07,0.000844340421990226,-0.072988771436605,-0.0422589125985258,-0.00123956418572675,-0.00114354541251308,0.062016381607231,0.0571589438511692,2.84027719967042,-5.37574477106112e-05,0,0
0.16,0.00144871309720546,2.54778456110216e-07,0.000839722432075028,-0.0724222663375971,-0.0420277699098687,-0.00123183193026241,-0.00113423696665671,0.0616273950923833,0.0566867028428891,2.84027952878892,-0.000185413271494322,0,0
0.17,0.00145233075489242,5.43371811545512e-07,0.000839402055432201,-0.0725886561116217,-0.0420117504091602,-0.00123259844214238,-0.00113778799110308,0.0616614189036245,0.0568504141350315,2.84028056017636,-0.000339662133198687,0,0
0.18,0.00145466557966645,6.58116960039479e-07,0.000839379907050877,-0.0726996271661554,-0.0420106339839783,-0.00123326988300319,-0.00114002454916741,0.061693269921463,0.0569567344940991,2.84028084313059,-0.000397006612497278,0,0
0.19,0.00145542099862662,6.87861245296517e-07,0.000839378386356439,-0.0727358918659384,-0.0420105568395142,-0.00123349256139385,-0.00114074644847648,0.0617039557695008,0.0569913914016409,2.84028089354193,-0.00041102206900733,0,0
0.2,0.00145558456215125,6.93030415277462e-07,0.000839378281071125,-0.0727437964173375,-0.0420105536717815,-0.00123354099971266,-0.00114090267697768,0.0617062984831222,0.0569989409070774,2.84028089564326,-0.000413085107640862,0,0
0.21,0.00145560260652611,6.93503864113154e-07,0.000839378272675249,-0.0727446604978424,-0.0420105537146359,-0.00123354634973612,-0.00114091990771377,0.0617065551075762,0.0569997658864694,2.8402808930527,-0.000413002165768413,0,0
0.22,0.00145559911406646,6.93657966621686e-07,0.000839378271601911,-0.0727444637341434,-0.0420105538019493,-0.00123354531368287,-0.0011409165713581,0.0617064968687146,0.0569995778835765,2.84028089179065,-0.000412823340260728,0,0
0.23,0.00145559632009874,6.94000220846647e-07,0.000839378271390716,-0.0727442924486963,-0.0420105538878189,-0.00123354448472218,-0.00114091390287758,0.0617064461385576,0.0569994142669211,2.84028089142645,-0.000412752025659276,0,0
0.24,0.00145559538877617,6.94445532190002e-07,0.000839378271351554,-0.0727442091210161,-0.042010553969842,-0.00123354420837234,-0.00114091301343907,0.0617064214914195,0.0569993346646995,2.84028089135714,-0.000412733694104486,0,0
0.25,0.00145559515594552,6.94922619004501e-07,0.000839378271347496,-0.0727441591194034,-0.0420105540504225,-0.00123354413927577,-0.00114091279109351,0.0617064067294935,0.0569992868915644,2.8402808913526,-0.000412730739879524,0,0
0.26,0.00147469180351459,1.21258642593602e-06,0.000847692419117296,-0.0736730194592383,-0.0424266711480488,-0.00124715099033325,-0.00115668178860604,0.0623794327363355,0.0577628132316889,2.84028097750819,-0.000636008554447439,0,0
0.27,0.00142729613913489,-2.40428789766156e-07,0.000823322808774174,-0.0713760881839055,-0.0412070056035195,-0.00120981477703744,-0.00111865227908364,0.060533110923545,0.0559312592130997,2.84027985656407,1.81878638733991e-05,0,0
0.28,0.0014284383598541,3.02457647194387e-06,0.000822200490647164,-0.0712699158856355,-0.0411508255055537,-0.00120908153753547,-0.0011200766180552,0.0604479294472912,0.0558465681637591,2.84028027253708,-4.04740821762471e-05,0,0
0.29,0.00145205782704369,6.67129199882766e-07,0.000838185204704779,-0.0725686259310804,-0.0419508334559592,-0.00123135465524328,-0.00113788931073085,0.0615972639857991,0.0568494060359339,2.84028122816308,-0.000410275946082386,0,0
0.3,0.00143938287339579,8.96715107501223e-07,0.000831993988092067,-0.0719233294915208,-0.0416409725267396,-0.00122167738720986,-0.00112762645145747,0.061109686817137,0.0563253237472275,2.84028423967541,-0.000600523875992939,0,0
0.31,0.00146078464576847,1.10977327949513e-06,0.000838865913977854,-0.0729827347206784,-0.0419849138957197,-0.0012345932634451,-0.00114602237185964,0.0617526395253795,0.0572348152245507,2.84028237674939,-0.000634644630450606,0,0
0.32,0.00145895618122994,8.60458897022909e-07,0.000839342833106903,-0.0729038065666678,-0.0420087695568225,-0.00123450729283614,-0.00114413341624627,0.0617520583879163,0.0571522966856425,2.84028129929778,-0.00049534311088344,0,0
0.33,0.00145668363910268,7.3854602078427e-07,0.000839375835304483,-0.0727962805965697,-0.0420104302145659,-0.00123386476238911,-0.00114195304870953,0.0617217525728643,0.0570491014376348,2.84028096415925,-0.000432943034321728,0,0
0.34,0.00145583112979545,7.0360590598284e-07,0.000839378102655307,-0.0727553931937507,-0.0420105455519327,-0.00123361400534228,-0.00114113818774156,0.061709732408469,0.057010017562034,2.84028089445337,-0.000415712144442437,0,0
0.35,0.00145562134939051,6.97311861586059e-07,0.00083937825808408,-0.0727452053628749,-0.0420105518855021,-0.00123355190433783,-0.00114093780384832,0.0617067153697494,0.0570002864140878,2.84028088765619,-0.000412614004150825,0,0
0.36,0.00145559003366896,6.97331358878728e-07,0.000839378269730319,-0.072743624118027,-0.0420105520302342,-0.00123354261962107,-0.00114090789785603,0.0617062461283866,0.0569987764820683,2.84028088956135,-0.000412473860936459,0,0
0.37,0.00145559108140686,6.98084477335215e-07,0.000839378271049091,-0.0727436242607499,-0.0420105521081653,-0.00123354293034618,-0.00114090889959431,0.0617062461714887,0.0569987766749925,2.84028089085391,-0.000412628334071806,0,0
0.38,0.00145559375896166,6.98716291935852e-07,0.000839378271301507,-0.0727437119783864,-0.0420105550931141,-0.00123354372472869,-0.00114091145696926,0.0617062750299741,0.0569988595811461,2.84028089127888,-0.000412704625657032,0,0
0.39,0.00145559480669956,6.99244992574677e-07,0.000839378271352823,-0.0727437233731272,-0.04201055517105,-0.0012335440356114,-0.00114091245760467,0.0617062784807189,0.0569988704451751,2.84028089137244,-0.000412726791040169,0,0
0.4,0.00145559515594552,6.99737768172781e-07,0.000839378271359917,-0.0727437016404257,-0.0420105552504283,-0.00123354413925253,-0.00114091279112777,0.0617062721062168,0.0569988496686915,2.84028089138337,-0.000412731052315403,0,0
0.41,0.00145559515594552,7.00222301475151e-07,0.000839378271359642,-0.07274366285388,-0.042010555330528,-0.00123354413925415,-0.00114091279112582,0.0617062606719975,0.0569988126056834,2.84028089138171,-0.000412731351494223,0,0
0.42,0.00145559515594552,7.00705754752562e-07,0.00083937827135887,-0.0727436241166364,-0.0420105554106277,-0.00123354413925504,-0.00114091279112429,0.061706249252397,0.0569987755897699,2.84028089138029,-0.000412731184897187,0,0
0.43,0.00145559515594552,7.01189321716811e-07,0.000839378271358746,-0.0727435853688541,-0.0420105554907273,-0.0012335441392554,-0.00114091279112381,0.0617062378296111,0.0569987385638553,2.84028089137987,-0.000412731092354913,0,0
0.44,0.00145559515594552,7.01673002367897e-07,0.000839378271358802,-0.0727435466105181,-0.042010555570827,-0.00123354413925545,-0.0011409127911238,0.0617062264036695,0.0569987015278878,2.84028089137987,-0.000412731064023567,0,0
0.45,0.00145559515594552,7.02156739862403e-07,0.000839378271359228,-0.0727435078444883,-0.0420105556509267,-0.00123354413925571,-0.00114091279112383,0.0617062149754375,0.056998664484581,2.84028089138,-0.000412731058226772,0,0
0.46,0.00145559515594552,7.02640477356908e-07,0.0008393782713591,-0.0727434690736207,-0.0420105557310263,-0.00123354413925548,-0.00114091279112398,0.0617062035457715,0.0569986274366524,2.84028089138009,-0.000412731057695183,0,0
0.47,0.00145559515594552,7.03124214851414e-07,0.000839378271359325,-0.0727434302979157,-0.042010555811126,-0.00123354413925555,-0.00114091279112407,0.061706192114668,0.0569985903841062,2.84028089138022,-0.000412731057879996,0,0
0.48,0.00145559515594552,7.03607952345919e-07,0.000839378271359642,-0.0727433915173731,-0.0420105558912256,-0.00123354413925571,-0.00114091279112413,0.0617061806821289,0.0569985533269405,2.84028089138035,-0.000412731057997834,0,0
0.49,0.00145559515594552,7.04091689840425e-07,0.000839378271359674,-0.0727433527319933,-0.0420105559713253,-0.00123354413925559,-0.00114091279112428,0.0617061692481543,0.0569985162651555,2.84028089138048,-0.000412731058032708,0,0
0.5,0.00145559515594552,7.0457542733493e-07,0.000839378271359531,-0.0727433139417762,-0.042010556051425,-0.00123354413925528,-0.00114091279112452,0.0617061578127422,0.0569984791987531,2.84028089138063,-0.000412731058040145,0,0
0.51,1.57021121065558,1.56960189342499,0.0508688804437575,-0.0302925367158317,-2.54296318397621,-0.165806522738297,1.56226088925106,-2.5145742227059,-0.380126125571685,0.138121469069124,41.8457330227626,871.43744275973,0
0.52,1.47727640295643,1.5467404127121,-0.0818469490148829,3.47392742524652,4.10617771342971,-0.914504852195663,1.1630672246717,1.37044492001961,5.20103334841637,0.61097599385045,87.0935463249445,871.43744275973,0
0.53,1.3778746650641,1.51957046985626,0.00932814343178495,7.08630286079107,-0.449137273781347,-1.3601370966815,0.220573536754069,-7.07133310084637,0.643164599795373,1.41679572200556,133.030066788418,871.43744275973,0
0.54,1.32713753824349,1.48741674423218,-0.0130477518509002,8.01669440841745,0.649802615040184,-0.71227655964896,-1.11987784682883,-4.91349736593186,-6.36766647300605,2.56526934495051,179.520263696645,871.43744275973,0
0.55,1.3129891735998,1.46207427978516,-0.0746717393904883,7.45830039421554,3.7562217728149,1.0682816049801,-0.767001206723318,3.44129304569911,-7.60874161412697,-2.25029588299662,220.379017763729,871.43744275973,0
0.56,1.25728510255511,1.4338253736496,0.0563761011025706,8.83273254767042,-2.82847453617922,0.63635782268396,1.08581435585991,1.61835882739388,9.13226955177556,-0.485300644886892,261.873132266888,871.43744275973,0
0.57,1.15444780651395,1.40676212310791,-0.00208418145779865,12.6232537130041,0.131434226642673,-1.15440485321156,-0.0101743136771824,-12.6238648162823,0.0429692801247507,1.57780422231912,300.110949979838,871.43744275973,0
0.58,1.0905778058439,1.37708926200867,0.0433713081115028,14.3351249317298,-2.17553138580576,0.734653387350723,-0.807171246651355,11.6121456962192,-8.68255814542613,-2.36344548261871,338.839687596213,871.43744275973,0
0.59,1.10343700148996,1.34974956512451,0.0525330402973222,12.3272471898321,-2.61544242525741,-0.223785181689668,1.08178238524952,-5.60158758347876,11.2882141591873,0.251562367449495,374.904857778328,871.43744275973,0
0.6,0.995580455561734,1.32152378559113,0.0466326690208683,16.3110780580852,-2.28842840667276,-0.058647447964187,-0.994944986501168,2.09136203770188,-16.3375144014221,3.12952083297324,409.451285907525,871.43744275973,0
0.61,1.03529527136966,1.29269623756409,0.0691798253415897,12.886368579389,-3.42530463861924,0.0951536779122852,1.03323178654861,-3.1006554221857,12.9683130353983,-0.0251120598082789,443.344228977019,871.43744275973,0
0.62,0.886155231262707,1.26415514945984,0.0102137312013402,18.9189499701951,-0.48471395929503,0.168452044246646,-0.870057080304758,4.28473669956434,-18.4337366535515,-2.93882309841712,475.611443335948,871.43744275973,0
0.63,0.926608226972991,1.23640966415405,-0.0195578447135764,15.5118575539324,1.00551884122648,-0.583966934547601,0.719699892273821,-8.72333085634408,12.8659353210058,0.66055187047035,506.241755731599,871.43744275973,0
0.64,0.786297231928457,1.2081640958786,-0.0386371030017007,21.1179793535314,1.96601525586421,0.774329019772729,-0.142023701559007,20.110309463397,-6.73867355262702,-1.80129383765128,535.830022889677,871.43744275973,0
0.65,0.737079031831912,1.1805534362793,0.0449434863888677,22.2013516923463,-2.20206170185062,-0.609630681086998,-0.416720348450202,-16.1809727084575,-15.359857255657,2.23130437887143,564.023306784893,871.43744275973,0
0.66,0.721458484287075,1.15309691429138,0.108623765010882,21.6126454818632,-5.37472933024409,-0.0244939467667094,0.729178656741084,-9.21841185717784,20.2735059358152,0.183017422390313,591.144010298932,871.43744275973,0
0.67,0.568427367015998,1.1252806186676,-0.0203301075597272,27.876609130431,0.984496755962856,0.567644971493161,-0.0360856091075029,27.6419245642847,-3.74146720628766,-1.67003193010104,617.282022070073,871.43744275973,0
0.68,0.593118699230974,1.09801602363586,-0.0469901997445531,25.2821281577759,2.33537807611303,-0.0695483690946978,-0.590898379254626,-7.21967006135745,-24.3416589235355,2.945371820617,641.983259410291,871.43744275973,0
0.69,0.57064006536632,1.07067179679871,-0.0217869859989946,25.0421315966952,1.13215016303037,-0.569356220964703,0.0440255676736825,-24.7454797400071,4.00641377478012,1.45546334417122,665.608758633837,871.43744275973,0
0.7,0.480434206149367,1.044438123703,-0.107181294846008,28.2442668090257,5.3825554492158,-0.170431899510427,0.461798466901425,1.55928708032268,28.710261833436,0.134055749353238,687.999200234394,871.43744275973,0
0.71,0.541249330924505,1.0179660320282,0.0891501642800073,23.8834188820493,-4.46972579024861,0.509215825640723,0.20395546801793,18.1190043910719,16.1894356298099,-1.02658833313727,709.576851031743,871.43744275973,0
0.72,0.386557857229411,0.991883337497711,-0.00792009549791128,30.3173895342967,0.462144151062424,0.349512188510599,-0.165320703425257,26.9287613871586,-13.9355479097207,-2.03310084598893,729.921565267946,871.43744275973,0
0.73,0.495535819578512,0.965820908546448,-0.0188160395432211,23.5689936448476,0.917643814213576,0.140054783037526,-0.475704161825132,4.90441287400437,-23.0713299565051,-2.89321975908654,749.650774270908,871.43744275973,0
0.74,0.388563834523556,0.94060230255127,0.0468824175596015,27.6603112549324,-2.27734330786207,-0.218477004972053,-0.324726982054654,-10.5521168017751,-25.6696696952513,2.6694296487995,768.005541514446,871.43744275973,0
0.75,0.360833974118076,0.915098786354065,-0.0895154318833358,27.7753498034113,4.46683666461098,-0.270946118758078,-0.254563096604826,-26.4111111554628,-9.68895732387971,2.08185895630912,785.719377128742,871.43744275973,0
0.76,0.278054450008458,0.890803456306458,0.0328696379518402,30.7033098000921,-1.62341051948417,-0.279318903626238,0.0193814433318886,-30.5888442752405,-3.10665419708916,1.61918601918064,802.290505582584,871.43744275973,0
0.77,0.315693589263588,0.866795480251312,-0.0068487563667318,27.6247734381307,0.379289551882663,-0.303988483630028,0.0854420832272608,-26.3153552523021,8.41273118656213,1.27510465341409,817.914460657817,871.43744275973,0
0.78,0.260090709226998,0.843021869659424,0.0177690723846858,29.2201046767096,-0.934140106975473,-0.215705329878722,0.146403987724129,-25.7101853577717,13.9166628157166,1.04270673963538,832.824097091916,871.43744275973,0
0.79,0.232621847328945,0.820141017436981,0.104396757933425,29.4533788443144,-5.15703796087077,-0.120872355298097,0.224502740843918,-26.4985549769064,13.8536330979436,0.91573544151337,846.728474339168,871.43744275973,0
0.8,0.257369180533574,0.797330439090729,-0.0404944830755237,27.0793739499975,2.07369033236848,-0.225239944514719,0.130941458839756,-19.7028310375848,18.6920072282981,0.888148215652792,859.933005237291,871.43744275973,0
0.81,0.0803726029684399,0.775444865226746,-0.00389119880142632,34.8389658775699,0.168412015510774,-0.0678295732496759,0.0432902498121869,-28.3294719359569,20.2786322481394,0.954369583320689,872.076487891935,871.43744275973,0
0.82,0.100518704432769,0.753730237483978,-0.0158095156158462,32.7498739219577,0.72507393817656,-0.0969960543406129,0.0307524985521965,-28.9776298379942,15.2766797142617,1.10777119662713,883.766361930466,871.43744275973,0
0.83,0.139795901895044,0.732475757598877,0.0848937346355837,29.7271992581734,-4.17946855796177,-0.117092648935359,0.114189106014218,-29.9049333705878,2.62093366242716,1.34369894770965,894.768962780403,871.43744275973,0
0.84,0.0719555620026476,0.711835145950317,0.0697614723967833,32.0911842702977,-3.43384792107387,-0.0777149470689694,0.0632823272023976,-31.6743910365026,-6.19422084543271,1.65732108754979,904.904612279149,871.43744275973,0
0.85,0.0100936908122367,0.691880643367767,-0.00871225417789505,34.1905892197896,0.451651327635888,-0.00503605235336677,-0.0123460173241184,-30.6663746676453,-15.1252717285261,2.04221434868694,914.304488520593,871.43744275973,0
0.86,0.0128487976810457,0.672919392585754,0.0561745501217287,33.1088973776773,-2.8402385312621,-0.0525208701010449,0.023711387286623,-17.7460508109714,-28.0952615416631,2.49265852721784,922.809148660409,871.43744275973,0
0.87,-0.0526238093302199,0.654216527938843,-0.0312138888465443,35.4514601929669,1.49853910712667,-0.0222401543887254,-0.0569995412096748,-4.28686797999971,35.2232084312483,0.163355165813755,930.824984653261,871.43744275973,0
0.88,-0.125914972698134,0.63622260093689,0.0709067229793919,38.220433200128,-3.62974579552297,0.136834147152239,-0.0464624567405495,-28.2081903530645,26.0437049121443,0.730589219761563,938.147130001671,871.43744275973,0
0.89,-0.0820350441980689,0.618613421916962,-0.0787911670470763,35.1500544075427,3.90112528014352,0.0627642923216556,-0.0948601080042668,-33.4395145058457,11.512774336272,1.34975304782853,944.992208751892,871.43744275973,0
0.9,-0.137303474250047,0.601675570011139,-0.00785349610264756,37.0707093973445,0.456791558865458,0.127275657030124,0.0521040168290119,-33.6461331958525,-15.5686824978086,2.01649788179315,951.116640050176,871.43744275973,0
0.91,-0.0762146866501611,0.585541129112244,0.0540173299955993,33.2136855728574,-2.63754391615671,-0.0186239448753316,0.0915406962957805,-11.0049797409096,-31.4483062841937,2.7257273753762,956.70391943468,871.43744275973,0
0.92,-0.102509828989525,0.570257723331451,0.134858312527816,33.768471169304,-6.69376399124942,-0.160861487380676,0.0530905959185662,17.3098449301652,-29.7571065457698,-2.81042280671113,961.521945007454,871.43744275973,0
0.93,-0.106464423589461,0.555307388305664,0.147127908129508,33.2228700071756,-7.32112991665156,-0.160550888222619,-0.0848805462501808,33.035425127534,-8.12519054627456,-2.02886088286567,965.959418065935,871.43744275973,0
0.94,-0.19607342949719,0.541183769702911,-0.0741552279405691,37.0013658446827,3.73654989809024,-0.209621458765479,0.00162222401039047,36.003860637625,9.31584127706389,-1.21696065812464,969.840810916761,871.43744275973,0
0.95,-0.116457988568177,0.527417659759521,-0.0817349143510945,32.3365080059349,4.10462426790617,-0.11892159020167,-0.0781070720820611,15.7404636528298,28.5435718576445,-0.37769930011024,973.327555331629,871.43744275973,0
0.96,-0.130011832826677,0.514187455177307,0.0234552616634053,32.3568736441075,-1.17465158150546,0.0813921504319886,-0.104060289364902,-16.1321245464947,28.0731479527154,0.485281197613309,976.403509055679,871.43744275973,0
0.97,-0.11297539420543,0.501538515090942,0.0441303233420016,30.8767405169361,-2.22093502855395,0.119513815391794,0.0206730032805601,-30.6980726188268,3.99174082832286,1.36968416628563,979.147480528709,871.43744275973,0
0.98,-0.0927162427114569,0.489171922206879,0.00720161349181613,29.2496177495354,-0.382252739383559,0.0661346605454057,0.0653786782824436,-22.0842435918304,-19.1826077639981,2.27292816748821,981.442577255439,871.43744275973,0
0.99,-0.214979861616187,0.477568835020065,-0.0875440161349364,34.7868139700442,4.34583101673693,0.0767472700534002,0.219066547425433,-2.61090793803751,-34.9598603136739,-3.0918536401423,983.29094620935,871.43744275973,0
1,-0.241817403077554,0.46690171957016,0.0170139399678882,35.5996228357793,-0.896728787988059,-0.210207334122266,0.120739418855703,30.049295516455,-19.10960772841,-2.162409301137,984.487862363024,871.43744275973,0
1.01,-0.178835963058506,0.456079423427582,0.0606041029628242,31.9135629629078,-3.08294879217246,-0.14752181284797,-0.117866338337289,28.9577399329423,13.7633343423283,-1.2234153739731,985.909504410589,871.43744275973,0
1.02,-0.214445486882254,0.446013331413269,0.0277522209011552,33.1949110674327,-1.44616494773404,-0.0317094891115678,-0.21389614514852,7.65040631497098,32.3336480627638,-0.275873782034178,986.778564440003,871.43744275973,0
1.03,-0.21233863380812,0.436613917350769,0.0647741390880258,32.623801574172,-3.30455449150627,0.183457304994548,-0.125007206777175,-23.0033842871484,23.3682866482773,0.67658081051187,987.213140891129,871.43744275973,0
1.04,-0.325810450732668,0.428301066160202,0.0245535398098573,37.8860508552341,-1.30098947109513,0.323784228304037,0.0438075293229112,-37.7424862557399,-3.54261968669612,1.63005898611977,986.922945847854,871.43744275973,0
1.05,-0.312844544773735,0.420119345188141,-0.0706012894695341,36.8328763772007,3.45771613157748,0.225997659726961,0.227555068208519,-22.4948964587704,-29.3699883618281,2.58158539339046,986.852404549834,871.43744275973,0
1.06,-0.245680178175441,0.41228199005127,0.00462177835322276,33.0869929525166,-0.30885318346057,-0.0977918975066276,0.225425942529949,12.8801515352251,-30.4786185605328,-2.75109402812589,986.540593670769,871.43744275973,0
1.07,-0.332048362951691,0.404819339513779,-0.071403471037737,37.0365148402563,3.4891271272091,-0.306448264213216,0.146437810608605,35.218585740269,-11.9803446560467,-1.80475765160225,985.846679027114,871.43744275973,0
1.08,-0.306963106541762,0.398245334625244,-0.0150346026091499,35.4578464638036,0.665319248387621,0.176661647292035,0.251481709930262,-19.5007557065433,-29.6213107817102,2.57814155719968,984.878110906013,871.43744275973,0
1.09,-0.374979035770205,0.391483426094055,-0.0863761153529389,38.5247412547559,4.23064638836597,-0.0551765820361543,0.380822340948407,9.99753005602348,-37.4446718557953,-2.7713059368957,983.999172080833,871.43744275973,0
1.1,-0.252201737943052,0.385473489761353,-0.0523454288733707,32.0896143472579,2.53057567257205,-0.228495122134909,0.118893816937578,30.1951876922085,-11.1533762790759,-1.84593045091161,982.72040847154,871.43744275973,0
1.11,-0.299227410177367,0.37986034154892,-0.104939120103392,34.1644644195495,5.16061072227321,-0.302566952125338,-0.0948815124832631,30.4659393758858,16.2993579642377,-0.929621628498546,981.366041427587,871.43744275973,0
1.12,-0.344100365567795,0.374763906002045,-0.0557108515088877,36.1575388575881,2.69594544014941,-0.0642431905872874,-0.342609942971451,3.59348547855688,36.0793930127664,-0.0248486150296036,979.719750297907,871.43744275973,0
1.13,-0.308822881768451,0.369302898645401,0.0167422913500018,34.1247231939881,-0.925598827354899,0.246688693030565,-0.186538375017826,-26.6622842663714,21.3184442198466,0.869198421703105,978.43957262961,871.43744275973,0
1.14,-0.296660146948708,0.364325702190399,-0.0458133737240015,33.2718602252335,2.27275109792863,0.300053740577391,0.00859422859365404,-33.1342423249703,-3.78207164802081,1.75265090576082,976.85555501335,871.43744275973,0
1.15,-0.319958251151168,0.360124915838242,-0.00831075299989203,34.2308983057911,0.469968890660163,0.165804083991559,0.273772454470604,-17.3745833860797,-29.4974426305022,2.62301432504618,974.959437804517,871.43744275973,0
1.16,-0.468175316434464,0.35598224401474,0.0218751732314201,41.4387479256639,-1.04290636338241,-0.17586167885265,0.434441388490487,14.7229599293148,-38.7490894634867,-2.803645954751,973.042345502217,871.43744275973,0
1.17,-0.409959754276116,0.352167338132858,0.0842383032045196,38.3413444444508,-4.16183102227746,-0.411117388045329,0.0783937822770188,37.0329149388975,-10.767671168567,-1.96187766541564,971.105349739244,871.43744275973,0
1.18,-0.308762384390013,0.349268734455109,-0.0204204226992757,33.1407538724239,1.0765439103097,-0.288645926974199,-0.11151113181485,30.5118872411969,12.9804950215273,-1.13609386731118,968.729035641045,871.43744275973,0
1.19,-0.415332638000151,0.346514284610748,0.0214550146898289,38.3357357003224,-1.03278159571901,-0.113327758904732,-0.400147893790703,11.3574489129767,36.629272770539,-0.327598732385123,966.319001172441,871.43744275973,0
1.2,-0.247900211106901,0.343985736370087,-0.0727143334101703,29.8418181404014,3.67373588981879,0.0458483972436411,-0.254243610382485,-10.0621991101397,28.3334183320833,0.463733075531739,964.086816928733,871.43744275973,0
1.21,-0.262760126305641,0.34159055352211,-0.103352665263573,30.4692122834511,5.18870869733565,0.214614908754871,-0.183480512135156,-27.1052536743952,14.8526367479483,1.23819488967566,961.606622464642,871.43744275973,0
1.22,-0.334349702032699,0.339304983615875,0.0631830507105233,33.9385009677818,-3.17118980138906,0.278601509317328,0.195353577270932,-29.6158591390731,-16.8754016293285,1.99555237433313,959.281913038013,871.43744275973,0
1.23,-0.365114110759976,0.337300300598145,0.0113937679327552,35.3805964238374,-0.603571274859672,0.133952206489075,0.339845462233148,-13.4400497384679,-32.7340184611942,2.73493821477132,956.923163569377,871.43744275973,0
1.24,-0.287911150232504,0.335342407226562,-0.0916180443305451,31.4266323574832,4.53255897605959,-0.00242647327677346,0.302127139963616,5.46183575382487,-31.27851758639,-2.82547736140483,954.567800949148,871.43744275973,0
1.25,-0.302833264375153,0.333557367324829,-0.157895212591358,32.0875620652552,7.82952694601157,-0.175859068909751,0.292766924452844,23.2803359378361,-23.4294492063177,-2.12005837389523,952.097653413874,871.43744275973,0
1.26,-0.414739546207158,0.331965148448944,-0.0525530638721876,37.6073185926383,2.53950762441625,-0.418023997973272,-0.00516263778656276,37.5980878386307,2.67269556464619,-1.43240516441154,949.683907938588,871.43744275973,0
1.27,-0.348491908134339,0.330994337797165,-0.0104678350667092,34.2505220240754,0.434432674175267,-0.248472774686285,-0.244576094182966,23.9909528338358,24.4483368103994,-0.76327273471582,947.02444495967,871.43744275973,0
