t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.35,kp:0.7650,ki:0.0001"
0.25,-3.99559845729853e-10,-1.14427700648179e-09,0.000952365692672456,-4.01550051920783e-08,-0.0476759986218314,0.000687530226704973,-0.000659016388223127,-0.0344182177472638,0.0329907128097048,-0.764225377880263,1.36667882312484e-08,0,0
0.26,-3.43043996416662e-10,-7.36159577741091e-10,0.000962029361495368,-2.27203542492572e-08,-0.0481597700097482,0.000694506648089965,-0.000665703393515569,-0.034767449246443,0.0333254845469405,-0.764225377799276,8.79273844169597e-09,0,0
0.27,-2.79341787207989e-10,-4.73595718197828e-10,0.00093064422752192,-1.29202642220623e-08,-0.0465886112121946,0.000671849180366761,-0.000643985525505395,-0.0336331937142591,0.0322382843101228,-0.764225377747131,5.65698434771631e-09,0,0
0.28,-2.20562729096097e-10,-3.04658603900165e-10,0.000927380380690674,-7.55372514350323e-09,-0.0464252210127332,0.000669492989341661,-0.000641726972872727,-0.0335152355784911,0.0321252257610655,-0.764225377713622,3.63951959047387e-09,0,0
0.29,-1.66548258951328e-10,-1.95983007600375e-10,0.00095133210067092,-4.96118549961418e-09,-0.0476242584925604,0.000686784218781755,-0.00065830099696059,-0.0343808412386664,0.0329549351795426,-0.764225377692065,2.34152465532676e-09,0,0
0.3,-2.23864811359883e-10,-1.26060065164246e-10,0.000946242072316309,1.26102022115109e-09,-0.0473694472643419,0.000683109593007945,-0.000654778850729032,-0.0341968839694843,0.0327786159089565,-0.764225377678144,1.50644835884092e-09,0,0
0.31,-1.66684859357378e-10,-8.1073391056119e-11,0.000952112370839515,5.120148781816e-10,-0.0476633193593711,0.00068734751024654,-0.000658840926827979,-0.0344090362181945,0.0329819683901428,-0.764225377669239,9.69184715100376e-10,0,0
0.32,-1.66727370152794e-10,-5.21310945800213e-11,0.000952355213258623,1.82216053059081e-09,-0.0476754753454897,0.00068752282267906,-0.000659008968464256,-0.0344178109442187,0.0329903810106282,-0.764225377663492,6.23533866919293e-10,0,0
0.33,-1.66729130834529e-10,-3.35108017723851e-11,0.000952365259159927,2.61412702171084e-09,-0.0476759788902534,0.00068753007500323,-0.000659015920005607,-0.0344181739146454,0.0329907300241312,-0.76422537765981,4.01155923301035e-10,0,0
0.34,-1.66729202075987e-10,-2.1530997471042e-11,0.000952365674738845,3.07413191902674e-09,-0.047675999341787,0.000687530375018898,-0.000659016207575486,-0.0344181883607531,0.0329907445081466,-0.764225377657429,2.58083564554958e-10,0,0
0.35,-1.66729202075987e-10,-1.3823465809526e-11,0.000952365691930391,3.32117458062327e-09,-0.0476759994218738,0.00068753038743081,-0.000659016219470599,-0.034418188247672,0.0329907447418565,-0.764225377655889,1.66033969333501e-10,0,0
0.36,-1.66729202075987e-10,-8.8647500798289e-12,0.000952365692641485,3.43083439023966e-09,-0.047675999502006,0.000687530387944831,-0.000659016219961962,-0.0344181882296722,0.0329907448764367,-0.764225377654873,1.06813202160555e-10,0,0
0.37,-1.66729202075987e-10,-5.6745216164833e-12,0.000952365692671204,3.45209881822382e-09,-0.0476759995821463,0.000687530387966673,-0.000659016219982123,-0.0344181882728319,0.0329907449472231,-0.764225377654286,6.87136001094791e-11,0,0
0.38,-1.66729202075987e-10,-3.62212581976606e-12,0.000952365692672274,3.41649475261581e-09,-0.0476759996622866,0.000687530387967728,-0.000659016219982569,-0.0344181883553381,0.0329907449769604,-0.764225377653857,4.42018016937499e-11,0,0
0.39,-1.66729202075987e-10,-2.30161723013822e-12,0.000952365692672257,3.34430953641331e-09,-0.047675999742427,0.000687530387967893,-0.000659016219982371,-0.0344181884631523,0.0329907449802946,-0.764225377653587,2.84312998383097e-11,0,0
0.4,-1.66729202075987e-10,-1.45198089662735e-12,0.000952365692672587,3.24858416872011e-09,-0.0476759998225673,0.000687530387968215,-0.000659016219982512,-0.0344181885872512,0.0329907449666397,-0.76422537765346,1.82841349619121e-11,0,0
0.41,-1.66729202075987e-10,-9.05495405219281e-13,0.00095236569267262,3.13770634962306e-09,-0.0476759999027076,0.000687530387968334,-0.000659016219982438,-0.0344181887218357,0.0329907449420453,-0.764225377653317,1.17574527095084e-11,0,0
0.42,-1.66729202075987e-10,-5.53871727128341e-13,0.000952365692672436,3.017089763624e-09,-0.047675999982848,0.000687530387968232,-0.000659016219982277,-0.0344181888631561,0.0329907449104237,-0.76422537765327,7.5587172120148e-12,0,0
0.43,-1.66729202075987e-10,-3.27727320108273e-13,0.000952365692672217,2.89020199468857e-09,-0.0476760000629883,0.000687530387968105,-0.000659016219982093,-0.034418189008816,0.0329907448742748,-0.764225377653222,4.85771108432609e-12,0,0
0.44,-1.66729202075987e-10,-1.82240398986788e-13,0.00095236569267218,2.75928151068359e-09,-0.0476760001431286,0.00068753038796812,-0.000659016219982023,-0.034418189157267,0.032990744835214,-0.764225377653159,3.12021076105352e-12,0,0
0.45,-1.66729202075987e-10,-8.90018175261562e-14,0.000952365692672089,2.62574556819157e-09,-0.047676000223269,0.000687530387968054,-0.00065901621998196,-0.0344181893075257,0.0329907447942673,-0.764225377653159,2.0076597365541e-12,0,0
0.46,-1.66729202075987e-10,-2.8567331334696e-14,0.000952365692672156,2.49057015905246e-09,-0.0476760003034093,0.000687530387968114,-0.000659016219981996,-0.0344181894589194,0.0329907447521364,-0.764225377653143,1.28405199899063e-12,0,0
0.47,-1.66729202075987e-10,1.09742062984718e-14,0.000952365692672432,2.35435058590014e-09,-0.0476760003835496,0.000687530387968313,-0.000659016219982187,-0.0344181896110352,0.0329907447092523,-0.764225377653143,8.12362787084845e-13,0,0
0.48,-1.66729202075987e-10,3.54633043850999e-14,0.000952365692672718,2.21737869831545e-09,-0.0476760004636899,0.000687530387968519,-0.000659016219982385,-0.0344181897636715,0.0329907446658251,-0.764225377653143,5.20904319332753e-13,0,0
0.49,-1.66729202075987e-10,5.08429832523499e-14,0.000952365692672665,2.07995153104144e-09,-0.0476760005438303,0.000687530387968502,-0.000659016219982326,-0.0344181899166239,0.0329907446220681,-0.764225377653111,3.37588447099461e-13,0,0
0.5,-1.66729202075987e-10,6.08931579205302e-14,0.000952365692672587,1.94225801027541e-09,-0.0476760006239706,0.000687530387968445,-0.000659016219982272,-0.0344181900697596,0.03299074457812,-0.764225377653111,2.17001499232865e-13,0,0
0.51,4.45308160664566,4.59999990463257,0.02278340906818,7.34720819986696,-1.11695741045959,-1.44779878309136,4.21121521212747,-3.47863609207337,6.56720283894882,0.336253460120033,103.437440723737,1566.47743738819,0
0.52,4.37724705945932,4.59999990463257,0.0468543003717345,11.1407743794628,-2.2915929629805,-4.37248321899251,0.209469913442246,-11.2182308441519,-1.87604605737598,1.53363017681194,225.779922371535,1566.47743738819,0
0.53,4.28745411263201,4.59999990463257,0.0664097868031959,15.6325963702925,-3.24767512698715,2.02313976700121,-3.7806849261591,10.4277066683744,-12.0908393689303,-2.63475322530104,347.452699220048,1566.47743738819,0
0.54,4.27321730943831,4.59999990463257,0.0177719633845219,16.3470102139874,-0.793925293558701,-1.48690097785112,4.00622359566102,-6.49487324522818,15.022372709941,0.359548002932597,468.591462817316,1566.47743738819,0
0.55,4.17885025465908,4.59999990463257,0.0523750407366542,21.0681903254524,-2.48626696310804,3.68450211482743,-1.97230240115165,19.8433574210081,-7.50275504487852,-2.04974839605505,587.543839516868,1566.47743738819,0
0.56,4.08864662103597,4.59999990463257,0.026172265442826,25.581590966582,-1.2110261016347,-1.77592627901641,-3.68290673662614,-9.8693821359207,-23.632174611227,2.69868098309508,707.805598466546,1566.47743738819,0
0.57,4.11732113358616,4.59999990463257,0.0503005414037156,24.1512886883874,-2.32072757071967,-3.71026875043573,-1.78571253595892,-20.6005037201671,-12.8175570309911,2.03157982553339,824.539702999876,1566.47743738819,0
0.58,4.03723954905198,4.59999990463257,0.0805961370824284,28.1591417202075,-3.81361418465408,-3.25021117585132,-2.39623167204536,-20.0033195772217,-20.1828670277457,2.22605058882234,941.647935090973,1566.47743738819,0
0.59,3.90952623361433,4.59999990463257,0.116555213042175,34.54884681266,-5.69788872294659,0.409852299165587,-3.88973027109524,10.2887807109846,-33.4698333348853,-3.00680792462155,1058.88787210325,1566.47743738819,0
0.6,3.92377074272232,4.59999990463257,0.0897063099558362,33.8408920863364,-4.25769244890572,3.5472661366291,1.67956155570854,28.3372167850938,18.9825200398455,-1.10573015815955,1173.97874110969,1566.47743738819,0
0.61,3.88964871958079,4.59999990463257,0.144468680227598,35.5514953829921,-7.03781826356687,-3.89025366479672,-0.127140807134544,-34.9741327769983,-9.49998665129539,1.64059134641707,1289.53243521146,1566.47743738819,0
0.62,3.79657492538277,4.59999990463257,0.144928492756161,40.2097666332162,-7.04637140721514,3.37389114058578,1.7469527765611,31.4995558908896,25.9664141032768,-1.05486660599544,1403.93037695394,1566.47743738819,0
0.63,3.77963312302684,4.59999990463257,0.129341551381266,41.0614337860836,-6.173544176814,0.72727032157382,-3.71125769260951,15.2840106200114,-38.6076807337528,-2.91387421326106,1517.30889803487,1566.47743738819,0
0.64,0.00380827407841749,0.826843798160553,0.00369487703825753,41.1993569608489,-0.270891631962465,-0.00518472894714789,0.00112856259409746,-34.8515553816022,-21.9733812543001,2.12675511095468,1557.119337051,1566.47743738819,0
0.65,-0.227842637228931,0.502215325832367,-0.0333031069581485,36.5550518761204,1.67135090471505,0.172319483914907,-0.152732968725814,-29.6593853299401,21.4332940390104,0.99072120949091,1560.35319574555,1566.47743738819,0
0.66,-0.349939473099491,0.463650912046432,-0.0469930015002975,40.7362241797983,2.2410373713101,-0.0940827184764324,-0.340315176134184,7.75264076465428,40.0544475695349,-0.136230497852687,1560.61423310547,1566.47743738819,0
0.67,-0.225271381644051,0.469452768564224,-0.027082637997802,34.7974668175939,1.35732991671482,-0.222869387549713,-0.0425429284600349,33.5689741565011,9.2644490124625,-1.26253012643787,1560.68021704707,1566.47743738819,0
0.68,-0.280001222785487,0.460220724344254,-0.0349607285382446,37.0768750958836,1.64413115091923,-0.165982194805191,0.228194759600093,24.1568453104553,-28.1752490452864,-2.38851589626406,1560.69168769287,1566.47743738819,0
0.69,-0.227522505900723,0.468263655900955,0.0208054232720513,34.8596359147175,-1.04309606956945,-0.105964137258302,0.202412840363396,14.2525287464233,-31.8299809904027,-2.75050809009284,1560.70986046234,1566.47743738819,0
0.7,-0.325403115147337,0.460035443305969,-0.00942342821318913,39.3467887425368,0.362794628383428,0.225194230136192,0.235082000715172,-26.6536588629351,-28.9462238212602,2.40662459245383,1560.64098739659,1566.47743738819,0
0.71,-0.268782733718866,0.465872317552567,0.0152032953663017,36.8121689694647,-0.768474893180215,0.261878289293335,-0.062410413651714,-35.4902983021558,9.80637875680254,1.28033866756729,1560.66732206416,1566.47743738819,0
0.72,-0.326423310312341,0.466736823320389,0.00700464828284253,39.7419911862993,-0.459019290233353,0.056928831394249,-0.32149704628335,-6.54192987555313,39.2025473109088,0.153802023588129,1560.60661348821,1566.47743738819,0
0.73,-0.260474554970665,0.468301653862,-0.0359271560673984,36.5273212391194,1.78906144745603,-0.235457720672109,-0.11703596073922,31.188928319285,19.0970334885577,-0.972440924551762,1560.67574259703,1566.47743738819,0
0.74,-0.317716489773617,0.46687838435173,-0.0156163809532443,39.3228141371235,0.674983077835754,-0.266568746083679,0.173576331449656,33.6261818116566,-20.3965489872071,-2.09886738977078,1560.57439155013,1566.47743738819,0
0.75,-0.206738198168692,0.471991568803787,-0.0167583777171623,34.0341132113249,0.830428711067376,0.0339975633581723,0.204611073726364,-3.67517813370837,-33.8452882926258,3.05782392109373,1560.65528480772,1566.47743738819,0
0.76,-0.331011048621395,0.466016113758087,0.0303678673845661,39.9535192906461,-1.62711368594964,0.298991587941233,0.145239636529777,-36.8081262419771,-15.623477372522,1.93150452778741,1560.62599759393,1566.47743738819,0
0.77,-0.193043870466834,0.471969723701477,0.0275005063139193,33.3573928650289,-1.38722114515047,0.158225169327432,-0.113960561439663,-25.0089209881225,22.1177284608361,0.805108118386727,1560.60670416146,1566.47743738819,0
0.78,-0.334297155684818,0.466134339570999,0.00772339102559538,40.1328452816217,-0.48460667469594,-0.0982704689030563,-0.319620327904011,12.2174441475897,38.2310629270005,-0.321385970926321,1560.60172384375,1566.47743738819,0
0.79,-0.198406404829758,0.471539348363876,0.00445055079286111,33.6131270066437,-0.236638936645473,-0.196363562096812,-0.0287447449193946,33.3304734722826,4.35635665029477,-1.4478710955321,1560.64048164019,1566.47743738819,0
0.8,-0.351228093173411,0.466824471950531,0.0320288689513117,41.0230134427887,-1.68620510918177,-0.215761633235726,0.278987346494394,23.467890831201,-33.6895980909877,-2.57423863171471,1560.58927794345,1566.47743738819,0
0.81,-0.200830056297037,0.465494602918625,0.0350263618380278,33.4411176710966,-1.77040822512418,-0.0752202888247266,0.189476820970281,8.54853041081422,-32.3784700718101,-2.93635548357511,1560.7156034107,1566.47743738819,0
0.82,-0.318228470295351,0.460359543561935,-0.0270777541135669,39.058820478404,1.29157800197101,0.269710514493083,0.171052046015914,-31.8740073853357,-22.6121048135492,2.22087293754175,1560.67092456938,1566.47743738819,0
0.83,-0.258946854798424,0.469884872436523,-0.0262829819579808,36.5755272910702,1.29182930080831,0.21811553476352,-0.142020710621457,-31.9174162998117,17.9085609781122,1.09478300735497,1560.63679062587,1566.47743738819,0
0.84,-0.367262599152331,0.463886052370071,-0.0314826539139852,41.6959153004799,1.52482813117831,-0.0430529225393908,-0.366086629221023,2.83943944799318,41.6270589544302,-0.0315519762902211,1560.67068966643,1566.47743738819,0
0.85,-0.23286611928779,0.469839662313461,-0.0409222968431312,35.278263771521,2.02374893701567,-0.229712850316546,-0.0559756222879282,33.1246519172133,12.3048319718937,-1.15782105234737,1560.64530664579,1566.47743738819,0
0.86,-0.324655474656088,0.463875830173492,-0.00139377271971694,39.5740936516934,0.0378944678022386,-0.244631723913048,0.213444230378556,29.9059005094803,-25.9180909609632,-2.2839226674353,1560.65996687384,1566.47743738819,0
0.87,-0.277143816589844,0.464075028896332,-0.00139846618585995,37.2130006121893,0.0389123172483396,0.0748335008062248,0.266853139270916,-9.90460131774923,-35.8707095199924,2.87323164228859,1560.69936855052,1566.47743738819,0
0.88,-0.299744202362043,0.460947602987289,0.00836466924650113,38.1911486046031,-0.432900400112699,0.29360583293384,0.0609275751075543,-37.5202971465803,-7.13992552675517,1.74750838214055,1560.71067812632,1566.47743738819,0
0.89,-0.245801672048444,0.463399469852448,-0.00709485736210615,35.6210828929951,0.323623853841859,0.137410070629478,-0.203929574786007,-20.4858741964673,29.1426703868215,0.621788796762885,1560.72076271264,1566.47743738819,0
0.9,-0.37445119410347,0.462081253528595,0.00767743707292295,41.992190736318,-0.388019323921018,-0.174175924528081,-0.331565057146122,19.9467634963441,36.9543132509854,-0.504193796543492,1560.68282854621,1566.47743738819,0
0.91,-0.20718966125834,0.467929810285568,0.0136831973980444,33.9260682437166,-0.716670689301118,-0.207636752542938,-0.00132838879942651,33.9085860633921,-1.30365430070596,-1.63034488539302,1560.65820633397,1566.47743738819,0
0.92,-0.339984714718791,0.460635393857956,-0.0044853535922825,40.2056038964788,0.239632911638799,-0.123590248664912,0.316757281012151,14.8849073276123,-37.3495320246624,-2.75639408217675,1560.74351005529,1566.47743738819,0
0.93,-0.257105104334402,0.467907965183258,-0.00662442008259367,36.4297626804318,0.293521232796102,0.000591116753190949,0.257189751345613,0.561172661683414,-36.4266228040765,-3.11813130057379,1560.64592440202,1566.47743738819,0
0.94,-0.337535219013941,0.458652555942535,0.0613022127450885,39.9930097590435,-3.03766960123008,0.27355472678334,0.207016416780712,-34.3190909421636,-20.7573664778721,2.03895349471886,1560.72759190837,1566.47743738819,0
0.95,-0.24816035785815,0.468831539154053,0.0163017518532574,36.0377409078299,-0.85644434002286,0.20633355586908,-0.138837221407632,-29.0398440451204,21.3574278526822,0.912910035987933,1560.65685208482,1566.47743738819,0
0.96,-0.314378879926643,0.467186480760574,8.20028767152259e-05,39.2709904677689,0.0366694533034328,-0.0664934201916638,-0.307266516138054,8.35194918459506,38.3726071799447,-0.213377700885347,1560.63202835569,1566.47743738819,0
0.97,-0.218439860925803,0.463732242584229,0.00409874574854352,34.3058487991422,-0.246167715264476,-0.211678816655458,-0.0540818928786739,33.3351937741588,8.10658475641462,-1.33941852191946,1560.6737944144,1566.47743738819,0
0.98,-0.30120412012328,0.461433529853821,0.0188703458786607,38.3336287368452,-0.901934670188759,-0.203211919217636,0.223125363463467,24.6926555762177,-29.3351894297251,-2.46543668078747,1560.72548191122,1566.47743738819,0
0.99,-0.258736100881673,0.464550793170929,-0.0399760529246333,36.3706145439312,1.9546590428025,0.148518021246381,0.215603460250395,-17.5771328299547,-31.9012021051709,2.69168349953363,1560.68504167058,1566.47743738819,0
1,-0.28875805946737,0.46668753027916,0.0312903672997376,37.9830931879107,-1.52188175097719,0.28891990835257,0.0297588734776009,-37.9906285946208,-1.32046627031799,1.56549409849657,1560.67861890749,1566.47743738819,0
1.01,-0.192435208161391,0.463139891624451,-0.000411515991190936,32.9940626935845,-0.0239461917684066,0.0815439801821391,-0.174304497881104,-14.0666717738827,29.8452256090339,0.439716284159564,1560.69303733855,1566.47743738819,0
1.02,-0.268488668022533,0.461354792118073,0.00551500747679975,36.7119566388615,-0.229256692485829,-0.165826905709835,-0.211229774195505,23.0805216127715,28.5501285630569,-0.686099268531853,1560.75572081672,1566.47743738819,0
1.03,-0.261231378711656,0.466094434261322,-0.00330672586503534,36.5905958279172,0.113230383996325,-0.25287189805329,0.0656397047103767,35.5033147177285,-8.8543304781206,-1.81211048980721,1560.66035271504,1566.47743738819,0
1.04,-0.30381318163239,0.463994175195694,0.0146633005306882,38.6191758164912,-0.689259722538961,-0.0757426296816263,0.294585328495771,8.47757547761726,-37.6835047962829,-2.93815456054999,1560.70723421776,1566.47743738819,0
1.05,-0.261781148420842,0.459291011095047,0.0106852148901191,36.2869292918717,-0.589985081055523,0.0306907867108969,0.260195347953896,-5.13424177621271,-35.926715424772,2.98338757577446,1560.71656166811,1566.47743738819,0
1.06,-0.32999842493461,0.464696019887924,0.0591097462254917,39.9725937730352,-2.91591180204561,0.299831416553591,0.149980146038175,-37.5181403643668,-14.0960965583057,1.85737416913273,1560.64806828609,1566.47743738819,0
1.07,-0.245821957542937,0.457459956407547,-0.00792608304016305,35.4064437122204,0.340236346788546,0.158312069040344,-0.188224723133722,-23.3984951773971,26.5752223048393,0.731524774237388,1560.78167685439,1566.47743738819,0
1.08,-0.29737036087064,0.461826086044312,0.0298412222925885,38.2066693674392,-1.44788460675011,-0.0866672105251347,-0.286021720664781,13.3382872086732,35.8320533646374,-0.394230759617456,1560.76023014489,1566.47743738819,0
1.09,-0.250833130408636,0.463402599096298,-0.0356721773700455,35.963132319048,1.72636590537352,-0.252320053323933,0.0228987824899789,36.0044038231262,0.100651765209398,-1.52003384622176,1560.68116036983,1566.47743738819,0
1.1,-0.302827264355657,0.462924778461456,0.029290291197264,38.5434673990792,-1.4205473167471,-0.169768102860016,0.252469927806982,19.5779664651067,-33.2313114835114,-2.646034166485,1560.69048255731,1566.47743738819,0
1.11,-0.264637188251316,0.46604198217392,-0.0190666924424898,36.7943297516991,0.891385666502168,0.171408828827435,0.202522575448433,-22.4108289962626,-29.195410837724,2.51113449903721,1560.64714460099,1566.47743738819,0
1.12,-0.320970549237512,0.462564378976822,0.0796288398549166,39.4416403490684,-3.94205390295555,0.330156239481612,0.0189658415534387,-39.4910418117908,3.41180289853572,1.3850002858778,1560.70751358577,1566.47743738819,0
1.13,-0.261596318730529,0.464631140232086,-0.022190246909007,36.5807496893405,1.04531491958783,0.0455486405326507,-0.258554370252902,-8.35843162398761,35.628367235988,0.259001076630956,1560.66153365934,1566.47743738819,0
1.14,-0.249159605609861,0.464340060949326,0.0561029712750042,35.9488400961039,-2.75920438180168,-0.153675652206047,-0.203989819286628,25.6245016415088,25.363699034252,-0.867116529051546,1560.73768462493,1566.47743738819,0
1.15,-0.217470064799754,0.467632383108139,-0.0405497402477977,34.5335140674954,1.96510315902206,-0.181724339748321,0.126149811181824,30.6916281059653,-15.9514635215903,-1.99326279013247,1560.62526958646,1566.47743738819,0
1.16,-0.300824151718385,0.460583060979843,0.0415236518670854,38.3532167596415,-2.03330756288127,-0.048289620667768,0.299812435461286,2.89675410563658,-38.2976812758787,-3.11906428025054,1560.73798033555,1566.47743738819,0
1.17,-0.230290646114978,0.463093340396881,-0.0649201669463339,34.9565760029295,3.18177942763957,0.137869050518764,0.195551872078608,-14.6353895864601,-31.9044087521971,2.80227651268063,1560.63784926121,1566.47743738819,0
1.18,-0.234361961203995,0.466210573911667,0.0662849049778615,35.3205161499305,-3.26850001515268,0.226088796507726,0.0905708208033655,-34.7807149286816,-6.96590428417826,1.67618624113,1560.6721333731,1566.47743738819,0
1.19,-0.210242200553192,0.462417840957642,0.0177788742227278,33.9293915512293,-0.959432849045145,0.125069090009593,-0.169928202445175,-18.5559539840316,28.4218348135894,0.550125050289094,1560.6769124618,1566.47743738819,0
1.2,-0.267618433812046,0.465605080127716,0.0528566428799191,36.9620583105415,-2.59915733409298,-0.101433610763675,-0.253228500410185,17.9520999573352,32.414063005447,-0.575988175426064,1560.75117925103,1566.47743738819,0
1.21,-0.244800271034387,0.455591022968292,0.00235865577857828,35.3248908595363,-0.192307735286756,-0.24301722297424,0.0295865728579664,35.048288086563,-4.41615202461241,-1.70158163613999,1560.74149811248,1566.47743738819,0
1.22,-0.251480415181851,0.459408611059189,0.00235512822722887,35.8542804087946,-0.0702691744427967,-0.0799785597608851,0.238435265486415,11.150267491612,-34.0764712999285,-2.82732024574705,1560.80676821795,1566.47743738819,0
1.23,-0.259847053581305,0.462152302265167,-0.00137781823291067,36.4142788828981,-0.00862288172202105,0.18940938252351,0.177894562733186,-26.4044633024952,-25.0759665541082,2.33015755718502,1560.68896424398,1566.47743738819,0
