t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.48,kp:0.5185,ki:0.0010"
0.23,0.000588124033996176,6.80715811540722e-06,0.000337325206078225,-0.0290573745358665,-0.0168756009915201,6.49405282949318e-07,0.000677995392530385,-0.000213840346837536,-0.0336016546623627,0.519794581601,-0.00017831086486847,0,0
0.24,0.000587774366910247,5.94753510085866e-06,0.000337324810565995,-0.0290828259277849,-0.0168755868093664,8.23452577190732e-07,0.00067769171172885,-0.000201221524479525,-0.0336237372105538,0.519793533520788,-0.000162649077653346,0,0
0.25,0.00058746096319684,5.17710168423946e-06,0.000337324459236638,-0.0291056357927635,-0.0168755725171438,9.79451900909615e-07,0.000677419526404003,-0.000189911041023868,-0.0336435271111528,0.519792594180581,-0.000148612267820018,0,0
0.26,0.000591565115834432,5.34135642737965e-06,0.00033983610584622,-0.0293025700182802,-0.0170012257276326,1.12137158273944e-06,0.000682229145987403,-0.000201177760188857,-0.0338768625086051,0.519791804177023,-0.000149451420603702,0,0
0.27,0.00058123321482244,2.74748776973865e-06,0.000333901602443247,-0.0289156879499317,-0.016704324854629,1.10312607847488e-06,0.00067031418994368,-0.000135684513143896,-0.0333936081934806,0.519790917106534,-0.000107141042212249,0,0
0.28,0.000580612867268648,8.30763201520313e-06,0.000333717559624884,-0.0286066356642982,-0.0166951161339813,1.2519696464563e-06,0.000669684361331451,-0.00028122030714748,-0.033120800441654,0.519790241025991,-9.58949247778119e-05,0,0
0.29,0.000585239190303236,2.5725939849508e-06,0.000336652467731996,-0.0291246515781784,-0.0168419531543695,1.50172188386133e-06,0.000675157417739163,-0.000151384146891632,-0.0336433321542967,0.519789703832377,-0.000101779875162154,0,0
0.3,0.000577226085411396,9.66861762208282e-07,0.000332527577538662,-0.0288043238617621,-0.0166355963777736,1.90182390962987e-06,0.000666153831009709,-0.000131393309519981,-0.0332628152112187,0.519789551319167,-7.64502184944223e-05,0,0
0.31,0.000584388746372634,1.96968767340877e-06,0.000336430895972061,-0.0291122533600042,-0.0168308653810505,1.73222356514155e-06,0.000674309242153081,-0.000147938698350798,-0.0336270640900102,0.519789117203116,-9.11181617514497e-05,0,0
0.32,0.000585750495196352,1.87260252459964e-06,0.000337156979206823,-0.0291851655480089,-0.0168671842037552,1.68634414577013e-06,0.000675851779234222,-0.00014326097523742,-0.0337083857121795,0.519788655159457,-8.86019645662396e-05,0,0
0.33,0.000585921635560201,1.57901536113059e-06,0.00033729194122062,-0.0292083809041365,-0.0168739436767473,1.71876627944712e-06,0.000676067350544598,-0.00013761117319867,-0.0337318922299384,0.51978822591761,-8.30979566320684e-05,0,0
0.34,0.000585857595294036,1.2730379239656e-06,0.000337316936272342,-0.0292204600254458,-0.0168751871585302,1.77253085451463e-06,0.000676024182699288,-0.000132703853076946,-0.0337429935752814,0.519787838070549,-7.74910769622757e-05,0,0
0.35,0.000585754917323727,9.89917680271901e-07,0.000337321483490107,-0.0292294664468645,-0.0168754218728146,1.82771263559906e-06,0.000675937323913552,-0.000128445867855881,-0.0337509270067191,0.519787489811916,-7.23261260763653e-05,0,0
0.36,0.000585653564181224,7.34327898044285e-07,0.000337322237007191,-0.0292371642334885,-0.0168754505570769,1.87891934420506e-06,0.000675849730694483,-0.000124657847276268,-0.0337576223146927,0.519787177550512,-6.76680484758432e-05,0,0
0.37,0.000585560781182856,5.04873469253653e-07,0.000337322294281488,-0.0292439851968564,-0.0168754597093768,1.92524308806807e-06,0.000675769229928277,-0.000121287299559455,-0.0337635469106509,0.519786897658631,-6.3487237851685e-05,0,0
0.38,0.000585477194982012,2.99145938242873e-07,0.000337322230613906,-0.0292500809353797,-0.0168754600973889,1.96687419771346e-06,0.000675696651254271,-0.000118268383506421,-0.033768837717847,0.51978664680015,-5.97389444045287e-05,0,0
0.39,0.000585402268055624,1.14746541157729e-07,0.000337322152150446,-0.0292555443765968,-0.0168754464971397,2.00417382922093e-06,0.000675631580865888,-0.000115550509117808,-0.033773572794845,0.519786421967372,-5.63792827715896e-05,0,0
0.4,0.000585335038207454,-5.0524533889984e-08,0.000337322077841817,-0.0292604372820905,-0.0168754468266005,2.03763818175341e-06,0.000675573193061627,-0.000113127320894328,-0.0337778196120744,0.519786220461058,-5.33681369932713e-05,0,0
0.41,0.000585274793278574,-1.98649161120557e-07,0.000337322010498094,-0.0292648230310454,-0.0168754471301391,2.06762506246833e-06,0.000675520871136011,-0.000110955307454683,-0.0337816262456424,0.519786039861282,-5.06693906179736e-05,0,0
0.42,0.000585220776569395,-3.31405743736468e-07,0.000337321950000001,-0.0292687526131728,-0.0168754474105655,2.09451168793466e-06,0.000675473958270101,-0.000109009217742902,-0.0337850369517087,0.519785877998984,-4.8250640601866e-05,0,0
0.43,0.00058517250875151,-4.50388654371636e-07,0.000337321895750268,-0.0292722816951893,-0.0168754337186471,2.11853693773517e-06,0.000675432038144723,-0.000107249360830024,-0.0337880931159124,0.519785732930116,-4.60828387661764e-05,0,0
0.44,0.00058512908583659,-5.57026908154512e-07,0.000337321847122024,-0.0292754364518007,-0.016875433960782,2.14015045446473e-06,0.000675394325852542,-0.000105687015140365,-0.0337908313165416,0.519785602912367,-4.41399492703892e-05,0,0
0.45,0.000585090203117034,-6.5260115889032e-07,0.000337321803536393,-0.0292782656115439,-0.0168754327307611,2.15950414009968e-06,0.000675360556641004,-0.000104284658581255,-0.0337932861938661,0.519785486384164,-4.23986372262685e-05,0,0
0.46,0.000585055394935905,-7.38259473109792e-07,0.000337321764471303,-0.0292808032333458,-0.0168754329407182,2.17682977838365e-06,0.000675330326093651,-0.000103027948908726,-0.0337954887546894,0.51978538194594,-4.0837988711025e-05,0,0
0.47,0.000585024079214421,-8.15030432477215e-07,0.000337321729458208,-0.0292830715871058,-0.01687543313763,2.19241692687007e-06,0.000675303128775053,-0.000101904605921502,-0.0337974576057057,0.519785288343311,-3.94392596375346e-05,0,0
0.48,0.00058499613953726,-8.83836378307024e-07,0.00033732169807662,-0.0292851109197298,-0.0168754333219135,2.20632380422257e-06,0.000675278863434998,-0.000100894677462148,-0.0337992276782663,0.519785204452118,-3.8185650639876e-05,0,0
0.49,0.000584970993827816,-9.45503586535779e-07,0.00033732166995036,-0.0292869333967923,-0.0168754334957645,2.21883987954651e-06,0.000675257024685853,-9.99921568292737e-05,-0.0338008095321205,0.519785129264748,-3.70621053093684e-05,0,0
0.5,0.000584948525670766,-1.0007726132244e-06,0.000337321644741551,-0.0292885701855623,-0.0168754336596258,2.23002329319711e-06,0.000675237511318543,-9.91815942638988e-05,-0.0338022302182326,0.519785061878196,-3.60551293609735e-05,0,0
0.51,4.55011477254675,4.59999990463257,-0.0180419065341213,2.49493550171889,0.911032913661599,-0.303141782230529,4.54004130087003,0.752895909921628,2.54712227353446,0.0627066128923012,19.4518254900158,153.444419534669,0
0.52,4.4903337468598,4.59999990463257,-0.0160048209017294,5.48474033542389,0.819052347323151,-1.28468275998273,4.30266702391473,-0.764783736566341,5.49257035739779,0.286587652285032,41.6862007547477,153.444419534669,0
0.53,4.54219679372005,4.59999990463257,0.0129735575297114,2.89241006070489,-0.619492509917841,-2.83442252976461,3.54933359221678,-2.29433475239194,1.86703909254139,0.676729972495319,65.0907902632082,153.444419534669,0
0.54,3.57879986964154,3.67685294151306,0.0226880496376187,4.90560166770068,-1.1092257339704,-3.37891104993949,1.17952675727998,-5.00060258917655,0.537850533299583,1.24127647621331,87.5886354133215,153.444419534669,0
0.55,2.75825677403642,2.8149516582489,0.0261975112151345,2.8383325233184,-1.2824481761205,-2.5793532603933,-0.977549742575842,-2.17858347548536,-2.22588833450916,1.94255826801712,102.976990323009,153.444419534669,0
0.56,2.04112786043348,2.11553239822388,0.0289567957386093,3.7244427455131,-1.43181386720642,-0.814999758354299,-1.87158137213952,-0.117665874185727,-3.98844825176181,2.74508104940463,115.59240430154,153.444419534669,0
0.57,1.55909654193059,1.61731374263763,0.00176767051999005,2.91560479331555,-0.0678908054051401,0.725386626417566,-1.38007224228789,1.41950048516221,-2.54762219429951,-2.65652990485922,124.444679339626,153.444419534669,0
0.58,1.17162284661849,1.21942758560181,-0.00216564719423001,2.39551586258277,0.11782767591605,1.1594455025769,-0.168496027550718,2.35281223902191,-0.465461251884795,-1.71695912644009,131.59390478437,153.444419534669,0
0.59,0.881941225372737,0.938280761241913,0.0335219189878601,2.82271665060843,-1.66168268870227,0.615082336603104,0.632943728354631,0.654081960987595,3.20953196523504,-0.733096471135695,136.63777500543,153.444419534669,0
0.6,0.655457542635812,0.71292769908905,-0.0112582768021458,2.87973783938413,0.570306637345794,-0.194613747517462,0.626000661558708,-0.260129279674517,2.92411908821058,0.284237672179723,140.649217077585,153.444419534669,0
0.61,0.492347986441673,0.550630748271942,0.00701551038936564,2.92093080754385,-0.350593074652699,-0.475990314179318,0.126051489267949,-2.91887907231966,0.367283606532567,1.32616743940337,143.583690827922,153.444419534669,0
0.62,0.358546308662651,0.429048806428909,0.00604092703607984,3.5324413270836,-0.293769351724659,-0.249996190902929,-0.257087247426033,-2.20560039920719,-2.77484576874427,2.3870243753867,145.736341265744,153.444419534669,0
0.63,0.309179650082621,0.333518296480179,-0.00652607956911291,1.22474881316176,0.327434375206863,0.103562216314841,-0.291392369652522,0.0749297845004659,-1.26554670115447,-2.82121569124093,147.456253532248,153.444419534669,0
0.64,0.216389770057655,0.264226019382477,-0.0206568746055958,2.40013859177055,1.03170093237359,0.216846550278669,-0.0151265556660125,2.19833959890201,-1.41151517224088,-1.73561348576551,148.698860607315,153.444419534669,0
0.65,0.168975238730735,0.209758117794991,0.0176369980875284,2.04789192231115,-0.876904592419896,0.115280692667628,0.124796061250828,0.523495301766456,2.16535809017881,-0.641784556330433,149.667616061845,153.444419534669,0
0.66,0.111451534396363,0.168597906827927,-0.000654401961297513,2.86652295466538,0.0304708536180728,-0.0498866499325128,0.0996654148626365,-1.24065730384373,2.58430876192512,0.458208943353976,150.409507012683,153.444419534669,0
0.67,0.0956894415381583,0.138324156403542,0.0429432073328296,2.1413895190857,-2.15085249930269,-0.0953441344267944,0.0437045113039874,-2.15846431653042,-2.13371679012739,1.56282600077147,150.951415767736,153.444419534669,0
0.68,0.078204297317826,0.115041151642799,0.0167110270133052,1.85193180400323,-0.83181719266156,-0.0503545738939741,-0.062125577910959,-0.0983294047302583,-2.02778267495593,2.67098277483029,151.364089762449,153.444419534669,0
0.69,0.0710657996575202,0.0986348018050194,0.0222105308783056,1.38903199142889,-1.11403520543301,0.0246346703762205,-0.0702622841808742,1.72314697230224,-0.448607650405911,-2.50145785640588,151.659947529562,153.444419534669,0
0.7,0.0212824065883487,0.0852374881505966,-0.0229878294902674,3.20878637487519,1.14566090124056,0.0167695147747677,0.0264606218574742,3.36316364854334,-0.545874686473625,-1.38877143778165,151.890097047143,153.444419534669,0
0.71,0.0318402624962367,0.0757872834801674,0.0234557086117251,2.20883155137276,-1.16971867288972,0.0312125118672679,0.0242848035866686,-0.526768236712414,2.44329568837617,-0.27467137608893,152.068877742508,153.444419534669,0
0.72,0.033598096158892,0.0696943551301956,0.0190374663940536,1.81680656242123,-0.955516696284894,-0.0123288511962575,0.0365958552350866,-1.99087777673024,0.50020387869116,0.840466168219129,152.175893219032,153.444419534669,0
0.73,0.000661905760619508,0.0642406642436981,-0.00779774578289042,3.19138636351497,0.383946886614912,0.00231950927239972,-0.00747414445042229,-3.10146464471518,-0.844558577336283,1.95639136596977,152.282016883575,153.444419534669,0
0.74,0.022693313931158,0.0589441061019897,0.0231503247950744,1.82542590318595,-1.15423563460979,-0.0246504220768057,-0.0210542329884243,1.02648435676328,-1.90020248751168,3.07303979216789,152.36826809066,153.444419534669,0
0.75,-0.0124123385575174,0.0566167421638966,-0.0183441428880333,3.46481176271456,0.91462242174191,-0.0016080366513093,0.0220904491781191,2.54681041703267,-2.52095446708029,-2.09300508807942,152.41928879962,153.444419534669,0
0.76,0.0381931885726017,0.0536499917507172,-0.00856090522600924,0.786643848698133,0.422532987020413,0.026823687701979,0.0285043598366588,0.888267441510205,0.0912338871687428,-0.975533816811679,152.471126724632,153.444419534669,0
0.77,0.00760469904510728,0.050804328173399,0.0190353354269353,2.17421835082914,-0.948204359871309,0.0177644379282611,0.0102274233057771,-1.24696774211506,2.01776817183878,0.142299631683706,152.514177029068,153.444419534669,0
0.78,-0.00205850615621929,0.0489915646612644,-0.02673278921015,2.56717196408701,1.3349884699435,-0.00620429360927958,-0.0260842137577378,-2.03679726115127,2.05524281413247,1.26042792465834,152.547564094728,153.444419534669,0
0.79,0.00350397263032119,0.0484727919101715,-0.0105460706419439,2.26358081169462,0.521276188288474,0.00520218150427294,-0.00982011903061827,-1.94092191840928,-1.2760678125347,2.37873630935592,152.551716170703,153.444419534669,0
0.8,-0.0244463985840429,0.047426413744688,0.0260506012650084,3.60920476925799,-1.29930429817386,-0.0329308034143096,0.0138499969850698,2.47433951691425,-2.93124456173896,-2.78607196536793,152.578731142981,153.444419534669,0
0.81,-0.00369634037038454,0.0483430624008179,-0.0187759604844141,2.6180375259998,0.937449323335686,-0.00186198402452485,0.0190455412036106,2.51502983610633,-1.18640492449274,-1.66772109081572,152.564401505285,153.444419534669,0
0.82,0.00857642618395905,0.0479829907417297,0.00103649380781006,1.9868690989158,-0.0581333006246608,0.00536164210428162,0.0067736400441802,0.987733003655003,1.72493820479421,-0.549293724247317,152.562340114849,153.444419534669,0
0.83,0.0287969993417752,0.0467927157878876,0.0350649280583183,0.916725980219887,-1.74933802728404,0.0140173286748233,0.0431547314630414,-1.96760672719968,-0.170569116755317,0.569167867565385,152.599030013069,153.444419534669,0
0.84,-0.00565767932580968,0.0470047257840633,0.00674805614432575,2.65054498006367,-0.33914081163256,0.0048321533481612,0.00736178586353348,-2.59291190926899,-0.645920283182488,1.68767728969101,152.587445740316,153.444419534669,0
0.85,-0.0197176039220017,0.046756386756897,-0.0341501027162193,3.34157783511338,1.70195845928258,0.038736789268892,0.0073806894725849,-2.70684737471614,-2.59533857429756,2.8062488339743,152.591444295505,153.444419534669,0
0.86,-0.0216292479253083,0.0454385168850422,-0.029559487099085,3.37168204124107,1.48349560261937,0.00568519257754628,0.0361837840576637,1.32777856279851,-3.43598647820263,-2.35834057996222,152.613834239093,153.444419534669,0
0.87,-0.037357030658049,0.0454210676252842,-0.014430421854095,4.15765625433749,0.720595007309261,-0.0400192411410865,0.0014983834506318,4.16601933543523,0.670556180025575,-1.23959384504928,152.611581860035,153.444419534669,0
0.88,0.0123481632336954,0.0448611900210381,0.00488032166605429,1.64484224604451,-0.25032080107287,0.006333297881288,0.0116697906046775,-0.050210102938809,1.66302298943382,-0.120843567541968,152.616568092075,153.444419534669,0
0.89,-0.0302006276681327,0.0443739891052246,0.0489688671613473,3.74834957782059,-2.44552879386852,0.0519214268055318,0.024782923578397,-4.47550927582471,-0.0235023657279902,0.997967317016715,152.624264873337,153.444419534669,0
0.9,0.00232221436544652,0.0464926473796368,-0.0235293675644248,2.22866441730026,1.17698083050207,0.0102285809960296,-0.0213166589396311,-2.51584519685565,-0.150837348717031,2.11656178804548,152.588970372591,153.444419534669,0
0.91,-0.0200895465668341,0.0460049882531166,-0.0317607845958243,3.3252984339656,1.58271561828802,0.0297454141917669,0.0229684055598899,-1.26518860463356,-3.45859743219883,-3.04804893042658,152.607956528714,153.444419534669,0
0.92,0.0206528529755229,0.0447167605161667,0.0244457765588575,1.22418393339444,-1.21766114923824,0.0107628197002036,-0.0301379833382239,1.57358963625922,0.710732462888023,-1.92928709660771,152.625225996654,153.444419534669,0
0.93,0.0300610173457673,0.0457352176308632,-0.0148575637360924,0.805182324300355,0.74413655302723,0.0115456633006654,0.0314818935736439,1.0962728667186,0.0156072615645697,-0.810543779106751,152.608312826522,153.444419534669,0
0.94,0.0311663608662332,0.0452005602419376,0.00146481381567675,0.723606889227966,-0.0786984971869581,-0.00805754776788255,0.0301423896386328,-0.29447473185623,0.665646314416193,0.30817393790682,152.623146924608,153.444419534669,0
0.95,0.0127061652101821,0.0441600531339645,-0.0126025672367245,1.59500544510442,0.635880553563003,-0.0143810392085361,-0.0106516217820175,-1.48741713558271,0.857890851499921,1.42699541276089,152.638249714579,153.444419534669,0
0.96,-0.0262304286562055,0.045572105795145,-0.0197272383790236,3.61293055931582,0.987480368195733,0.0310487901355019,0.0106382307115737,-2.84499270550192,-2.43606264485357,2.54571746109291,152.614388218678,153.444419534669,0
0.97,-0.020008527483146,0.0448228418827057,0.0282536656069017,3.26479111104919,-1.41954350257188,-0.0344704640779152,0.0032245772627712,2.86031095498658,-2.1195721255158,-2.61867609175239,152.628752081041,153.444419534669,0
0.98,0.025215408186107,0.0458981618285179,0.00470535114849095,1.05786851173592,-0.230005713767562,0.0254852405254077,-0.00290854857011359,1.03893247918788,0.304315165866947,-1.49994709876123,152.600203083758,153.444419534669,0
0.99,0.0103838411601878,0.0457595810294151,-0.0234176138073878,1.79295417942805,1.17318211084795,-0.0178715418143645,0.0183525689441394,1.7561432704413,1.22760000343186,-0.381307938636123,152.611101200905,153.444419534669,0
1,0.0340350980262199,0.0454869866371155,0.00641512543465226,0.59719234370476,-0.32579184751627,-0.0181367010986776,0.0295059621984091,-0.642698583697126,0.222974334400526,0.737443058872048,152.620489417862,153.444419534669,0
1.01,0.0212120796271327,0.0453207083046436,-0.00149089774141353,1.23049976871048,0.0798720957660637,-0.0199344509589502,-0.00740221339522036,-1.20321837916701,-0.269767982743203,1.85617362504312,152.610490401815,153.444419534669,0
1.02,0.00516954121703687,0.0451297014951706,-0.0277847985560313,2.02352099034224,1.39216097614114,0.0265419492425295,-0.0097079409557779,-1.70860712687818,-1.76448606337001,2.97490178962878,152.614278416632,153.444419534669,0
1.03,0.0143873741247613,0.0450845621526241,0.0108629903507922,1.56080655439712,-0.54818732874758,0.00541971253074631,-0.0171938305694609,1.58940884891657,-0.45870029282105,-2.18952182143678,152.619890520527,153.444419534669,0
1.04,-0.0107648676205515,0.0453113727271557,0.00390872087910635,2.83020047108521,-0.191301254192411,-0.00757266455442701,-0.00859157874577681,2.39193912992469,1.52487969201562,-1.07074337397461,152.622641217243,153.444419534669,0
1.05,0.0317789768705286,0.0453562252223492,0.00265429739146238,0.705701665716992,-0.12998744627443,0.00112580392339446,0.0318697541739183,-0.163712238395369,0.698648609949425,0.0480198023986915,152.622378136812,153.444419534669,0
1.06,-0.00481162310333795,0.0462347529828548,-0.00474244003758032,2.57963828053979,0.23268956013233,0.0025594648034651,-0.00625232711223939,-2.28038828849682,1.22821306926257,1.16670794847263,152.606876636816,153.444419534669,0
1.07,0.0360648754994766,0.0457188971340656,0.00992666869856723,0.510467193663123,-0.494883946909889,-0.0337475346275455,-0.01613437023272,-0.0613070953246633,-0.708327831429957,2.28535684603043,152.613866841429,153.444419534669,0
1.08,0.00507923338716679,0.0444450080394745,0.0068883095933563,1.99647476567416,-0.341753255075681,-0.0053340646249796,-0.0066929197986959,0.848189267700543,-1.83936993111395,-2.87905657334051,152.628666028731,153.444419534669,0
1.09,0.0265966880868564,0.0449586063623428,0.00142653283308719,0.94672597365819,-0.0751491486970654,0.0258521548869522,-0.00640975044868655,0.943938761861888,-0.104484819967239,-1.76024964449174,152.627453049224,153.444419534669,0
1.1,0.0109016787396392,0.0444348081946373,-0.00603682956978213,1.70571298054733,0.300245408219966,0.00168536699455734,0.0123470421028906,1.26110985088261,1.18709983622763,-0.641380730365179,152.634332399032,153.444419534669,0
1.11,-0.00501773024155011,0.0440682433545589,0.0110107818897066,2.48380279983867,-0.547708468678357,0.012085127825686,0.000603837756759528,-1.62793480797715,1.95424900566044,0.47751656154886,152.630772992957,153.444419534669,0
1.12,0.0143504686297214,0.0449076965451241,0.0119698010274127,1.55782097169247,-0.602350501131635,-0.0146512404456737,0.0115997086140784,-1.54194293597735,-0.64190675977742,1.5963170521535,152.624666110605,153.444419534669,0
1.13,-0.0374784699213644,0.0458069816231728,-0.04335350255182,4.19472180775613,2.16353106603141,0.0549748129356537,0.016184308259767,-3.70512994377269,-2.92379373723709,2.7150556119263,152.604461982003,153.444419534669,0
1.14,0.0228738386716695,0.0455002896487713,0.0116353083384771,1.16220440593799,-0.578185334832617,0.00563908575607598,-0.0250358464515306,1.18681910946082,-0.525811528987138,-2.44948728551539,152.616992246808,153.444419534669,0
1.15,-0.0240751918098311,0.0454947054386139,0.019086099810174,3.50982498816934,-0.958466124117427,-0.0188472963091902,-0.0242625944300618,3.18132102221761,1.76542496647546,-1.33075363920879,152.616609838694,153.444419534669,0
1.16,0.0180395252088183,0.045431274920702,0.00741862515721226,1.40138007825503,-0.377099916930673,0.0110486413786904,0.0160744515510765,-0.0737575324371382,1.44935513159749,-0.212019136495758,152.610846547101,153.444419534669,0
1.17,-0.00876131896651727,0.0455433838069439,0.0079937164424828,2.74746713952747,-0.39606112160618,0.0107079076496121,-0.0050991103501742,-1.403103816947,2.3951492174184,0.386752062703665,152.61861247982,153.444419534669,0
1.18,0.0235116422503476,0.046009037643671,-0.0321680237027538,1.15757841979521,1.60711832100733,-0.0255626958848254,-0.0305635019156705,-1.05012651338404,1.67930086690291,1.50542813381313,152.60727754814,153.444419534669,0
1.19,0.0216526122761985,0.0453151576220989,-0.0100586239318601,1.21626873138356,0.497158437041447,-0.00196833467414845,-0.0237936376453143,-1.03369509986849,-0.811141528323356,2.6241714161455,152.614712512725,153.444419534669,0
1.2,-0.0059706639070446,0.0444907397031784,0.0316993038921628,2.55662269657741,-1.58183725145727,-0.0295163377053436,-0.0130107841117545,2.75076277869877,-1.21319117952533,-2.54024423061167,152.634696185769,153.444419534669,0
1.21,0.0280112525050176,0.0455230362713337,0.00558005097598281,0.909631089896653,-0.281023263596023,0.0285297070830164,-0.00135020352232575,0.857693227841027,0.413237366781336,-1.42145386862913,152.611460654881,153.444419534669,0
1.22,-0.00934837374386721,0.0468213632702827,-0.0165134937837307,2.84304043350175,0.81961029928758,-0.0185497748751328,-0.00399917750071572,1.63005601553893,2.46932325454353,-0.302782217051989,152.579420899544,153.444419534669,0
1.23,-0.0189698916571308,0.046102799475193,-0.0276822086759188,3.28860043215149,1.3893215389142,-0.00515736360338762,-0.0331596602413663,-1.44268209911854,3.26554367628437,0.815727208680224,152.607655971729,153.444419534669,0
1.24,0.00682893128182798,0.0452655330300331,0.0136128159022222,1.95722756453705,-0.682646652760376,-0.0112239227766728,0.0102940087790426,-1.58646956541623,-1.33411412926954,1.93441300052879,152.620034868485,153.444419534669,0
