t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.02,kp:0.2913,ki:7.1222"
0.18,-1.86045804227861e-10,-1.53629837740255e-08,0.0010629772986178,-6.2946507789393e-07,-0.053198706951743,0.0010397179333445,0.000221150076777447,-0.0520345151819235,-0.0110684981599051,0.209578826058414,-7.1046458913649e-13,0,0
0.19,-1.86045254650903e-10,-1.53629908794528e-08,0.00106297418475762,-6.29757670537909e-07,-0.0531985498833605,0.00103971488761975,0.000221149428945692,-0.0520343614895402,-0.0110684657683371,0.209578826058383,-3.88129059576459e-13,0,0
0.2,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297393924848,-6.30050337154697e-07,-0.0531985383229368,0.00103971464748268,0.000221149377868056,-0.0520343501211857,-0.0110684636494772,0.209578826058383,-1.07391712424317e-13,0,0
0.21,-1.86045213941499e-10,-1.53630015375938e-08,0.00106297391989132,-6.30342644643039e-07,-0.0531985384031717,0.00103971462854909,0.000221149373840839,-0.052034350138851,-0.0110684639520813,0.209578826058383,-9.23812045021267e-14,0,0
0.22,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391836503,-6.30634767038041e-07,-0.0531985384833246,0.0010397146270562,0.000221149373523298,-0.0520343501564745,-0.0110684642544873,0.209578826058383,-1.10685673299991e-13,0,0
0.23,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391824461,-6.30926977785217e-07,-0.0531985385634765,0.0010397146269384,0.000221149373498244,-0.0520343501740788,-0.0110684645569795,0.209578826058383,-1.14758425064543e-13,0,0
0.24,-1.86045213941499e-10,-1.5362999761237e-08,0.0010629739182355,-6.31219188532393e-07,-0.0531985386436285,0.00103971462692949,0.000221149373496348,-0.0520343501916831,-0.0110684648594718,0.209578826058383,-1.16116069231001e-13,0,0
0.25,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823466,-6.31511399279568e-07,-0.0531985387237805,0.00103971462692868,0.000221149373496174,-0.0520343502092874,-0.011068465161964,0.209578826058383,-1.16420878240503e-13,0,0
0.26,-1.87858756837913e-10,-1.53629962085233e-08,0.00107333560569238,-6.31712535379153e-07,-0.0537171107484451,0.00104984958680365,0.000223305099662472,-0.0525415751236127,-0.0111763532106648,0.209578826058383,-1.90396329079784e-13,0,0
0.27,-1.82677732019742e-10,-1.53630050903075e-08,0.00104373366155877,-6.3226392091949e-07,-0.0522356271974861,0.00102089537280717,0.000217146480634176,-0.0510925083538088,-0.0108681341190883,0.209578826058383,3.46289336662496e-14,0,0
0.28,-1.82488820029197e-10,-1.5362989103096e-08,0.0010426544091599,-6.32564646321578e-07,-0.0521816090023583,0.00101983973589454,0.000216921944558792,-0.0510396720884539,-0.0108568960379215,0.209578826058383,-1.62060340221559e-14,0,0
0.29,-1.85764807564842e-10,-1.5362999761237e-08,0.00106137184635997,-6.32693647515576e-07,-0.0531183584861062,0.00103814761052974,0.000220816065984767,-0.0519559241794284,-0.0110517849834438,0.209578826058383,-1.27900381341296e-13,0,0
0.3,-1.84286465903241e-10,-1.53629979848802e-08,0.0010529252598258,-6.33059566883245e-07,-0.0526956354468512,0.00102988584660821,0.000219058772331387,-0.0515424508250267,-0.0109638386752955,0.209578826058383,-2.08355189299012e-13,0,0
0.31,-1.85906557710533e-10,-1.53629979848802e-08,0.00106218164156344,-6.3327074609591e-07,-0.0531588912683903,0.00103893968633088,0.000220984542086408,-0.051995569928674,-0.0110602183105915,0.209578826058383,-1.75610327066571e-13,0,0
0.32,-1.86034283466451e-10,-1.5362999761237e-08,0.00106291145195344,-6.33556601426874e-07,-0.0531954137782293,0.00103965352749325,0.000221136377524473,-0.0520312932163388,-0.0110678170238665,0.209578826058383,-1.16347812004971e-13,0,0
0.33,-1.86044359044009e-10,-1.5362999761237e-08,0.00106296899314155,-6.33848373394605e-07,-0.0531982949106159,0.00103970980960319,0.000221148348841434,-0.0520341112448872,-0.0110684167229704,0.209578826058383,-1.09894989892783e-13,0,0
0.34,-1.86045152877393e-10,-1.5362999761237e-08,0.00106297352992077,-6.34140816166604e-07,-0.0531985219827231,0.00103971424711161,0.000221149292708321,-0.0520343332875025,-0.0110684642509028,0.209578826058383,-1.12831240885414e-13,0,0
0.35,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297388761849,-6.34433220835544e-07,-0.0531985395237647,0.00103971459698243,0.000221149367126542,-0.0520343503838878,-0.0110684681862872,0.209578826058383,-1.13069364924908e-13,0,0
0.36,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391582085,-6.34725425296318e-07,-0.0531985396037714,0.00103971462456768,0.000221149372993986,-0.0520343504013513,-0.011068468488743,0.209578826058383,-1.1306838185378e-13,0,0
0.37,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391804435,-6.35017636741989e-07,-0.0531985396839061,0.00103971462674253,0.00022114937345658,-0.0520343504189386,-0.0110684687912324,0.209578826058383,-1.13928698575973e-13,0,0
0.38,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391821955,-6.3530984935181e-07,-0.0531985397640581,0.00103971462691389,0.000221149373493029,-0.0520343504365425,-0.0110684690937264,0.209578826058383,-1.16680795778839e-13,0,0
0.39,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823305,-6.35602060098985e-07,-0.0531985398442101,0.0010397146269271,0.000221149373495838,-0.0520343504541468,-0.0110684693962186,0.209578826058383,-1.17089791478327e-13,0,0
0.4,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823418,-6.35894270846161e-07,-0.053198539924362,0.0010397146269282,0.000221149373496074,-0.0520343504717511,-0.0110684696987109,0.209578826058383,-1.15770466003396e-13,0,0
0.41,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823423,-6.36186481593337e-07,-0.053198540004514,0.00103971462692825,0.000221149373496083,-0.0520343504893554,-0.0110684700012031,0.209578826058383,-1.14496321205481e-13,0,0
0.42,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823423,-6.36478692340513e-07,-0.053198540084666,0.00103971462692825,0.000221149373496083,-0.0520343505069597,-0.0110684703036953,0.209578826058383,-1.14498758607855e-13,0,0
0.43,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823418,-6.36770903087689e-07,-0.053198540164818,0.0010397146269282,0.000221149373496074,-0.052034350524564,-0.0110684706061876,0.209578826058383,-1.13271035070904e-13,0,0
0.44,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823418,-6.37063113834865e-07,-0.0531985402449699,0.0010397146269282,0.000221149373496073,-0.0520343505421682,-0.0110684709086798,0.209578826058383,-1.11222789120247e-13,0,0
0.45,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823418,-6.37355324582041e-07,-0.0531985403251219,0.00103971462692821,0.000221149373496075,-0.0520343505597725,-0.011068471211172,0.209578826058383,-1.10087591069633e-13,0,0
0.46,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823417,-6.37647535329216e-07,-0.0531985404052739,0.0010397146269282,0.000221149373496072,-0.0520343505773768,-0.0110684715136642,0.209578826058383,-1.09588917992619e-13,0,0
0.47,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823414,-6.37939746076392e-07,-0.0531985404854259,0.00103971462692817,0.000221149373496067,-0.0520343505949811,-0.0110684718161565,0.209578826058383,-1.12587522981643e-13,0,0
0.48,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823414,-6.38231956823568e-07,-0.0531985405655778,0.00103971462692817,0.000221149373496066,-0.0520343506125854,-0.0110684721186487,0.209578826058383,-1.12896022432767e-13,0,0
0.49,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823416,-6.38524167570744e-07,-0.0531985406457298,0.00103971462692818,0.000221149373496069,-0.0520343506301897,-0.0110684724211409,0.209578826058383,-1.11218018490027e-13,0,0
0.5,-1.86045213941499e-10,-1.5362999761237e-08,0.00106297391823417,-6.3881637831792e-07,-0.0531985407258818,0.0010397146269282,0.000221149373496072,-0.052034350647794,-0.0110684727236332,0.209578826058383,-1.09345245948092e-13,0,0
0.51,4.35345436652845,4.59999990463257,0.0283959813221175,12.3287296004333,-1.3485388455233,-3.83877763358804,2.05357189624934,-11.5370015229046,4.55123350741125,1.0861001292375,335.202693545675,1799.1640304473,0
0.52,4.20345189810503,4.59999990463257,0.096430993668385,19.8313590597189,-4.67219289044054,4.05137016024164,1.12459175745081,17.6295560074891,10.2132729102764,-1.27709336540135,725.481687161397,1799.1640304473,0
0.53,4.07222330037922,4.59999990463257,0.114337689056632,26.3961201008629,-5.51573554437876,3.06543052012758,2.6831346297867,15.6186341943658,21.9826468123675,-0.823733134699793,1106.93122951949,1799.1640304473,0
0.54,3.9245599740032,4.59999990463257,0.139628103773628,33.7833583950917,-6.81468357938871,-2.79187215534312,-2.76172353162498,-18.1961328130681,-29.2686857816949,2.3863289038051,1482.60408314578,1799.1640304473,0
0.55,0.943388561035281,1.62426352500916,0.0360913011726016,34.05952734463,-1.77126808020684,-0.899669747394756,-0.28614490164112,-31.4380133245145,-13.222711966885,1.91697283044367,1765.47257662899,1799.1640304473,0
0.56,-0.22655956498878,0.524950981140137,0.119193686492074,37.5957477492711,-5.91114032030154,0.052973461807418,0.250459944365589,-19.4619725666411,-32.704945383358,2.44884837519758,1796.13391637702,1799.1640304473,0
0.57,-0.185282610792378,0.455925911664963,-0.000366255477857944,32.0850849231521,-0.024573464567506,0.015740777494469,0.18461313043493,-2.63811074708843,-31.9764546200347,3.05851152684471,1798.10987935729,1799.1640304473,0
0.58,-0.303699916989301,0.453086286783218,0.0195246966897575,37.8684016782837,-0.930440318600773,-0.17105870221696,0.251701755567944,20.0336603228501,-32.1486239040333,-2.60888470365955,1798.43386727455,1799.1640304473,0
0.59,-0.224945334790833,0.459991544485092,-0.0395144653855554,34.2804125262811,1.94367765915223,-0.189105720337259,0.128065698587063,30.4866943316199,-15.7951269239939,-1.99217937978681,1798.43458263078,1799.1640304473,0
0.6,-0.300522988279831,0.451540142297745,0.0391589969461567,37.6411510457482,-1.94769247777004,-0.287111858244902,-0.0970271837251171,36.5381852157005,9.25260931737435,-1.37447642831026,1798.84097033135,1799.1640304473,0
0.61,-0.261204268183019,0.45483210682869,0.048854306053933,35.8442796234662,-2.46951846862911,-0.143434889183549,-0.223698112423732,22.7669089784026,27.7953010194397,-0.755061531955298,1798.87197805668,1799.1640304473,0
0.62,-0.349488446270954,0.454393118619919,0.0548824959882034,40.2410193835891,-2.81032237004502,0.00725071930237225,-0.353697172044645,2.64207205816513,40.2524161770872,-0.135267631814356,1798.78037840973,1799.1640304473,0
0.63,-0.18348350808987,0.460373103618622,0.0335729206564781,32.2442214231267,-1.68630751481255,0.115123186083649,-0.146765087021134,-16.5017642486677,27.752931825296,0.484185642367353,1799.00994090424,1799.1640304473,0
0.64,-0.283297430226935,0.449927717447281,-0.0271516583606458,36.7171173495536,1.25959049501956,0.240815979623372,-0.151665126126455,-32.2274487776879,17.6387306787517,1.10430476273305,1798.96315986867,1799.1640304473,0
0.65,-0.181566845761301,0.458433091640472,0.0516229883543231,32.0602650987994,-2.57701205569408,0.184104169924111,0.0416786158946376,-32.1529385214574,-0.830742905998014,1.51642000692146,1799.16385515371,1799.1640304473,0
0.66,-0.264040681785628,0.451923787593842,-0.0312422850197435,35.8629613709183,1.46335679762132,0.239539714094428,0.11538755297966,-31.0427052096668,-18.0178762531782,2.13747751267464,1799.05762249318,1799.1640304473,0
0.67,-0.222320588987184,0.451794058084488,0.0418279120420906,33.7749052143441,-2.07782528495421,0.0441164412511681,0.22187779998175,-10.6701840462977,-32.1124392186402,2.75935188692271,1799.26292547582,1799.1640304473,0
0.68,-0.288638005001618,0.441807508468628,-0.0292453629270037,36.5959028234398,1.36209483172798,-0.0400671888209396,0.287335708821638,7.35894678746614,-35.8742429602705,-2.90206490929691,1799.16136127787,1799.1640304473,0
0.69,-0.227463132443196,0.458089977502823,0.026882059629319,34.3557364697765,-1.31918804343746,-0.190050034079048,0.127840159172842,26.9186617579071,-21.3879062705555,-2.28057708917223,1799.21064917125,1799.1640304473,0
0.7,-0.278046237353619,0.450898408889771,-0.0324093552025991,36.5297876662332,1.52435096001595,-0.274081855487955,0.0569140835244946,36.2511160366152,-4.75453666399186,-1.65950276249218,1798.97710369257,1799.1640304473,0
0.71,-0.248608327413914,0.457196980714798,0.0248983572122384,35.3772402412955,-1.21188496562799,-0.201480037096496,-0.147755958604067,29.8552361505553,19.0179564268832,-1.0378528970085,1799.27007565648,1799.1640304473,0
0.72,-0.302730384620509,0.454236000776291,-0.0507794616655235,37.9398161011804,2.44744730582684,-0.168998752213906,-0.25624921707132,17.598690420813,33.7002335240955,-0.416840042963597,1798.8282172596,1799.1640304473,0
0.73,-0.256056365387348,0.452174097299576,0.00748020465507987,35.5074184099351,-0.332549869681622,0.0595792745112162,-0.249140774996343,-7.57197656198168,34.6922545029698,0.205525898126952,1799.39772085076,1799.1640304473,0
0.74,-0.272483679544355,0.451351016759872,0.027275015004749,36.2921012407411,-1.44936280121381,0.219082786110932,-0.164298554136704,-27.7022029116376,23.4905346648432,0.827569283368358,1798.91231282133,1799.1640304473,0
0.75,-0.298285434826006,0.456042438745499,-0.0297436058887512,37.8211715453729,1.53353966143335,0.292475274466503,-0.0657046158679016,-37.3559064840334,6.10974727086708,1.44920160763152,1799.34202363394,1799.1640304473,0
0.76,-0.222364631103252,0.450148016214371,-0.0513778369689819,33.7348795223664,2.50029453903036,0.219779203428443,0.0615045773715722,-30.8047636675292,-13.9771279080558,2.07073075188141,1799.11919762097,1799.1640304473,0
0.77,-0.329056306020933,0.448194026947021,0.0251592603856921,38.9761533358605,-1.21287891356688,0.181185465777199,0.275831230839433,-22.8598786732916,-31.5917323229017,2.48409217890656,1799.37644582557,1799.1640304473,0
0.78,-0.246555555392364,0.454839140176773,-0.0604016672347899,35.1878763342452,2.96095773165967,0.0692750711329579,0.24421090847688,-4.23104983644038,-35.0578397635161,3.10543518236668,1798.90784893608,1799.1640304473,0
0.79,-0.311594785207845,0.453557044267654,-0.0173476996050612,38.3801464156807,0.917115107038383,-0.157805281734463,0.269239198310753,20.4537197578392,-32.4887994095877,-2.55582837201168,1799.32052162254,1799.1640304473,0
0.8,-0.201275100330142,0.456634074449539,0.0418929509376699,33.0224958488415,-2.14384876244614,-0.203023466238686,0.0323752607341455,31.6285217733605,-9.7323137041021,-1.93413844910545,1798.98886595951,1799.1640304473,0
0.81,-0.336614770922867,0.447527170181274,0.0582192164385296,39.3385508277353,-2.86868238183992,-0.310450101105444,-0.142547240905568,37.2893618989166,12.8551316214897,-1.311609290333,1799.21105067061,1799.1640304473,0
0.82,-0.209211629156444,0.458373248577118,-0.0279625377345967,33.5151442747497,1.36438857658487,-0.154807505325367,-0.14347838020339,22.3981879982374,24.9689332239248,-0.690491432411807,1798.98764912251,1799.1640304473,0
0.83,-0.369525635763686,0.445690214633942,0.0270501130302444,40.9011085342346,-1.33500096713724,0.00171218551212577,-0.370510421610887,1.46565351448228,40.8966351511586,-0.0684508087414947,1799.42285593413,1799.1640304473,0
0.84,-0.210531950079805,0.45557114481926,0.03616025870757,33.4498938792252,-1.83217510321918,0.14151198494457,-0.160017575382368,-19.1560473489419,27.4826875706395,0.554005700455135,1799.04262846157,1799.1640304473,0
0.85,-0.326690937931924,0.453019708395004,0.0180390141782911,39.1347353058951,-0.954786607445948,0.308374784500455,-0.109349747341559,-36.4754570319625,14.2119723908291,1.17486791028651,1799.05006268897,1799.1640304473,0
0.86,-0.182159607002742,0.451875567436218,0.00278798769947422,31.8553834664446,-0.146884850094658,0.176903843282544,0.043530742362968,-31.0126034666685,-7.28048467978617,1.79676883579199,1799.47347048271,1799.1640304473,0
0.87,-0.36127464576241,0.451797127723694,-0.0469595202437623,40.8116755390738,2.24569929543168,0.274202384408433,0.239870003537352,-28.6813346303232,-29.1207326394024,2.41876658041589,1799.08385216582,1799.1640304473,0
0.88,-0.203318760000071,0.457289636135101,-0.0143428637812406,33.192945523015,0.72172402916352,0.0347802497218868,0.200834683604942,-4.06650688392047,-32.9508124305175,3.04054196415919,1799.14423640099,1799.1640304473,0
0.89,-0.33173439301826,0.450526922941208,-0.0308159478410638,39.2800516911679,1.43708026944112,-0.0722905103487482,0.325225171636597,10.6652230181772,-37.8317416798934,-2.83024262086217,1798.98310030573,1799.1640304473,0
0.9,-0.262897644740004,0.455026000738144,0.0398169292123907,36.0676020827502,-1.98137245611223,-0.234931517841078,0.124530082255788,30.1582506323134,-19.8815913751393,-2.20852108714647,1799.25540179781,1799.1640304473,0
0.91,-0.309674827716698,0.451504826545715,-0.0738151788227124,38.2348886279727,3.59110889950162,-0.308468173511963,0.0787055619139422,38.1732847344747,-4.19560533204353,-1.58661881788504,1798.81440525062,1799.1640304473,0
0.92,-0.219996547498772,0.447534948587418,0.00171780005777361,33.5568540027257,-0.0601775487725741,-0.179806649907985,-0.126771449456435,27.5415626754076,19.1710301573552,-0.964501847244064,1799.41137866804,1799.1640304473,0
0.93,-0.248259208028704,0.445302367210388,0.0225558986062122,34.8628080688969,-1.2249421983892,-0.0620425357933466,-0.24143762483363,10.5425458819825,33.2531291183917,-0.342136501503544,1799.14577255796,1799.1640304473,0
0.94,-0.304261544326092,0.451892048120499,0.0659915990390231,37.9968028258968,-3.27356593679862,0.147665036464949,-0.274089429758301,-13.6673698695489,35.6044415737924,0.28058021231951,1799.36222177064,1799.1640304473,0
0.95,-0.296627767255754,0.452523946762085,-0.0619065591934625,37.6511916525128,3.00415041550933,0.194331491365002,-0.232498872776109,-27.6762844640431,25.7033155611999,0.901962759607157,1798.91195724599,1799.1640304473,0
0.96,-0.209995036388231,0.454970747232437,-0.0105050058403172,33.4463094864412,0.570215639515208,0.209260812662512,-0.0204495168457441,-33.381660918497,2.15533720351232,1.52336635441971,1799.34744275159,1799.1640304473,0
0.97,-0.203628293139264,0.452581912279129,-0.0269247408951033,33.0129959288447,1.26750108429351,0.185576130847271,0.0880393270012632,-28.4031880653715,-16.8737478622783,2.14522619859346,1798.96265830331,1799.1640304473,0
0.98,-0.238515878675052,0.450706243515015,0.0178837911802634,34.6679958529747,-0.846530613768447,0.0704547476606781,0.228573364369477,-11.8723058272072,-32.5827393705192,2.76775687609407,1799.30559895537,1799.1640304473,0
0.99,-0.278826506089306,0.444649875164032,-0.0416052266376222,36.3851300316248,2.00596800584469,-0.0283065983319541,0.280488773166433,7.01176833965267,-35.7594281247584,-2.89289176551913,1798.91801725636,1799.1640304473,0
1,-0.310805205211015,0.445477217435837,0.0178357380087452,38.0298086655562,-0.845458867059477,-0.24925449065893,0.186521280348744,29.637528891095,-23.8452936460051,-2.27054192295344,1799.38785483978,1799.1640304473,0
1.01,-0.210751201091106,0.450778067111969,0.0354400706730251,33.29659988477,-1.83457259967672,-0.212150077699982,0.0257761886737413,32.450099618198,-7.68246414107957,-1.85830546718083,1799.06872344717,1799.1640304473,0
1.02,-0.235515925115519,0.450195491313934,-0.0018614879866353,34.5101684925863,0.147339215806738,-0.223125466958029,-0.0754071754895016,32.6534986492646,11.167921211832,-1.23698509562836,1799.19381781502,1799.1640304473,0
1.03,-0.205654139463917,0.456865668296814,-0.0198046030763319,33.3550342379303,0.942572120760506,-0.134849373860016,-0.15652952996549,20.0176805907471,26.6971761612191,-0.615125155156402,1799.00725694066,1799.1640304473,0
1.04,-0.295299621233627,0.452169179916382,0.0558530983537722,37.6069264199029,-2.74725424915602,0.057714575299506,-0.294941456384886,-2.98440345790393,37.5888501641371,0.00630749314077208,1799.22125806015,1799.1640304473,0
1.05,-0.272829801536576,0.453142255544662,0.00724182301254922,36.5365516744478,-0.403727132004388,0.166078367361168,-0.216579132193481,-21.7825295672553,29.336053066293,0.627645511679467,1799.08254881787,1799.1640304473,0
1.06,-0.266462338080463,0.452899098396301,0.0713965956040864,36.2104511374066,-3.54102823858856,0.275370523105547,-0.0164537680711013,-35.4742612445993,8.08161133134428,1.24932272532548,1799.13883572497,1799.1640304473,0
1.07,-0.214599168304296,0.44771221280098,0.0202734907314399,33.3623399098352,-1.03876313097244,0.198960007302653,0.08293812728451,-31.5570016437254,-10.8756793056601,1.87155882759349,1799.26520797502,1799.1640304473,0
1.08,-0.335815225717397,0.447001665830612,-0.0134944402822771,39.3920232067525,0.628217932937491,0.213367761483472,0.259669336082816,-24.2672275215881,-31.0359117557076,2.49392768273881,1799.0856158021,1799.1640304473,0
1.09,-0.236684380557498,0.445223659276962,-0.0168279156244382,34.350987584588,0.829694510762856,0.0227919892932722,0.23618467344052,-1.69579827653501,-34.3191347388452,3.11636893720605,1799.30249359522,1799.1640304473,0
1.1,-0.345631537005896,0.445602267980576,-0.0626122321494541,39.8216862876477,3.03034271055005,-0.142479962998767,0.321062160853105,19.8758621417953,-34.6395695679891,-2.54471626844239,1799.10494704952,1799.1640304473,0
1.11,-0.195675117703377,0.452912092208862,-0.0168450491569578,32.6937780217452,0.846317951802481,-0.177838626728213,0.0833422474664193,30.3928908767705,-12.0777299010789,-1.92316738217047,1799.24158064036,1799.1640304473,0
1.12,-0.32699429446333,0.446616739034653,-0.0254553705777098,38.9494262888048,1.16900312983672,-0.321986338682462,-0.0624343031088098,37.8573774674941,9.23273241398677,-1.30157967899046,1798.98458718435,1799.1640304473,0
1.13,-0.208611513185067,0.451338917016983,0.0128513085195087,33.2708015831101,-0.628853584581968,-0.153939554660075,-0.141373735449993,25.4461929213573,21.4437161103805,-0.889449589223185,1799.30577712752,1799.1640304473,0
1.14,-0.26018567096596,0.443809866905212,-0.0559495109313674,35.4775071269793,2.70022629688299,-0.122831449197532,-0.236091859744254,11.9957247963553,33.4969747978732,-0.267920195384417,1799.09613177689,1799.1640304473,0
1.15,-0.229640052379068,0.450223922729492,0.0476046173989626,34.2753331058873,-2.35856781018291,0.124294039846722,-0.198876204994323,-14.0996090716984,31.3298950789824,0.354180525691622,1799.30485315069,1799.1640304473,0
1.16,-0.279914842676821,0.44420862197876,-0.0272224717455965,36.4927281668456,1.26373505167839,0.216643566624783,-0.179329158696579,-29.5239602360409,21.4860886929381,0.976303303767487,1799.02697465762,1799.1640304473,0
1.17,-0.222629083045433,0.449514985084534,-0.0230038976473973,33.898144740294,1.18596393536122,0.223177415826912,-0.0168739144671267,-33.9179374340309,0.253470927448613,1.59829523901273,1799.32678540952,1799.1640304473,0
1.18,-0.256954470710838,0.447065204381943,0.00744692255468114,35.4963517938941,-0.464694141048937,0.200056665079366,0.161426105172444,-27.9776765011841,-21.8507791374977,2.22075822805502,1798.91194484076,1799.1640304473,0
1.19,-0.284377330923414,0.449391454458237,-0.00319207230990418,36.9881763312952,0.198155056620284,0.0866990922599581,0.270857754310368,-11.0692843878335,-35.2935602749668,2.84303159481881,1799.28997253045,1799.1640304473,0
1.2,-0.20813283666105,0.445858687162399,-0.0233120721980174,33.0037196353323,1.08574454579963,-0.044103234676041,0.20473796691833,9.46872685108055,-31.6349105073174,-2.81788085241823,1799.01004099639,1799.1640304473,0
1.21,-0.304047585621654,0.44511154294014,-0.00610319994866031,37.7664990908348,0.348776499836833,-0.242862686995003,0.183029775275875,30.4063123021236,-22.4028183675758,-2.19654918086674,1799.45593185579,1799.1640304473,0
1.22,-0.308151380708953,0.446035414934158,-0.0117841099335391,38.0222942884451,0.510435271851523,-0.308110794668068,0.0128014408865486,38.0204017972599,-0.635967215185469,-1.57409794117113,1799.07247518059,1799.1640304473,0
