t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.17,kp:0.2650,ki:2.2771"
0.12,0.000624071515181508,2.51191122515593e-05,0.000360124492544057,-0.0299416096994607,-0.0180108813987768,-0.000106265440254515,0.000712644765923789,0.00452457683424694,-0.0346470784428736,0.671401890593941,-8.65021606737559e-05,0,0
0.13,0.000647145924297293,3.21656989399344e-05,0.000371152673131327,-0.0307425400939719,-0.0185624281574134,-0.000111984649036452,0.000737571415177751,0.00459096516537398,-0.0356172788036779,0.671401214053999,-0.000303352524090126,0,0
0.14,0.000659380670688135,2.52947756962385e-05,0.000377502528938173,-0.0316974679794197,-0.0188800021746451,-0.000114623322075489,0.000751100873563751,0.00493632944647516,-0.0365625027865545,0.671400230747643,-0.000362835688484087,0,0
0.15,0.000638180575649489,2.52731151704211e-05,0.000365899244950694,-0.0306384771427841,-0.0182996846238132,-0.000110519380352107,0.000727284106218737,0.00473188389203569,-0.0353723622874162,0.671399499162297,-4.33601995493125e-05,0,0
0.16,0.000625355354951511,2.20609781536041e-05,0.000362038280695803,-0.0301576386819423,-0.0181065909018093,-0.000105564489910469,0.000714840664152261,0.00458397044067116,-0.0348757655106682,0.67140020391797,4.79601427769482e-05,0,0
0.17,0.000620566213315159,2.21878872253001e-05,0.000360753661784985,-0.0299115776050751,-0.0180423452664467,-0.000103591675789509,0.000710291767027263,0.00448123222492718,-0.0346431415331286,0.671401097602576,2.60354970520555e-05,0,0
0.18,0.000620409792680319,2.33743485296145e-05,0.000360326278355804,-0.0298441446830622,-0.0180209625891297,-0.000103829408522252,0.000709903367827834,0.00445604531521505,-0.0345770404264319,0.671401688147429,-2.4559939082015e-05,0,0
0.19,0.000621857472674478,2.44286711676978e-05,0.000360184086085509,-0.0298635204502089,-0.018013862994958,-0.00010484149293803,0.000710948348017538,0.0044736658774145,-0.0345877930388514,0.671401936093916,-6.39690303911905e-05,0,0
0.2,0.000623245723566724,2.50087796302978e-05,0.000360136761924616,-0.0299036425009965,-0.0180114946951939,-0.000105742177565257,0.000712005836435008,0.00450048055982049,-0.0346177331827646,0.671401968612493,-8.35218005692857e-05,0,0
0.21,0.0006240456708458,2.51951369136805e-05,0.000360120998359005,-0.029934044493205,-0.0180107075772214,-0.000106252116919032,0.000712622354694754,0.00452000761941184,-0.0346410470146879,0.671401916195531,-8.84667396025023e-05,0,0
0.22,0.000624322506279478,2.51757246587658e-05,0.000360115740767656,-0.0299485839987844,-0.0180104452382984,-0.000106428406116276,0.000712835838722546,0.00452925576379866,-0.0346522677964962,0.671401857005383,-8.65303943974994e-05,0,0
0.23,0.000624312087041041,2.50973007496214e-05,0.000360113985350534,-0.029951713097063,-0.0180103580427601,-0.000106423272356876,0.000712826592918249,0.00453126930680733,-0.0346546636507465,0.671401819800754,-8.30992509679237e-05,0,0
0.24,0.00062421039823512,2.50328175752657e-05,0.000360113399778937,-0.0299495817359804,-0.0180103292198534,-0.000106360461386152,0.000712746612912974,0.00452996547971518,-0.0346529770369051,0.671401805139858,-8.05761563249565e-05,0,0
0.25,0.000624120001729955,2.50008197326679e-05,0.000360113205551502,-0.0299463901808064,-0.0180103192892365,-0.000106304378395511,0.000712675716231388,0.0045279877987401,-0.034650472035108,0.671401803976984,-7.93881116787213e-05,0,0
0.26,0.000626745348269009,2.63662477664184e-05,0.000361793050146193,-0.0300090855268486,-0.0180943305351729,-0.000106622466412835,0.000715776216681562,0.00450121957118688,-0.0347518205860609,0.671401994763899,-0.00012785274526786,0,0
0.27,0.000623223710224467,2.39838409470394e-05,0.000358435817703533,-0.0299518973724614,-0.0179264195900549,-0.000107059885602262,0.000710930523534882,0.0045970915736707,-0.034602592743788,0.671401472663422,-3.91880656980998e-05,0,0
0.28,0.000621459072739912,3.24976717820391e-05,0.000358075444353969,-0.0294377153321203,-0.017908395103811,-0.000106244315430964,0.000709324712933822,0.00429134083813824,-0.0341888006952581,0.671401511903088,-2.14939694998646e-05,0,0
0.29,0.000621942310632821,2.42400747083593e-05,0.000359435061130993,-0.0298744711390454,-0.0179764036275873,-0.000105480632344077,0.000710548828108123,0.00450980275400396,-0.0345730645494374,0.671401814675223,-5.41992994829082e-05,0,0
0.3,0.000608085550400815,2.1999991076882e-05,0.000354253233709519,-0.0292934543240644,-0.0177172408709084,-0.000100918618863244,0.000696476002864886,0.0043513189908311,-0.0339569302698855,0.671403169531928,-8.26153278982308e-06,0,0
0.31,0.000619336715937119,2.60240358329611e-05,0.000358163386299409,-0.0296544434379452,-0.0179127996048352,-0.000104856317005349,0.000707717550847306,0.0044227707389536,-0.0343612209370961,0.671403122424299,-0.000139124805160089,0,0
0.32,0.000625016374744437,2.69491611106787e-05,0.000359464418783171,-0.0298918659817235,-0.0179778616150644,-0.000107370512604625,0.00071297384951541,0.0045195084398449,-0.0345875874206614,0.671402571067762,-0.000158306668549666,0,0
0.33,0.000626517974429527,2.64666614384623e-05,0.000359897267473412,-0.0299908006138653,-0.0179995168518695,-0.000107965383641526,0.000714418848682791,0.00456408209474586,-0.0346785219263131,0.671402077843979,-0.000132505094389762,0,0
0.34,0.000626015647857563,2.57152187259635e-05,0.00036004126670721,-0.0300029963888705,-0.0180067226958945,-0.000107539955717796,0.000714115160894146,0.00456601764441934,-0.0346925544955725,0.671401805913668,-0.00010231399142577,0,0
0.35,0.000625053066769274,2.51835117524024e-05,0.000360089179910892,-0.0299811909109853,-0.0180091059883032,-0.000106903573553333,0.000713391322997484,0.00455058378544641,-0.0346769648924256,0.671401718903964,-8.30263512219635e-05,0,0
0.36,0.000624331295230068,2.49440290644998e-05,0.000360105132048687,-0.029956809650076,-0.0180099182019371,-0.000106442088437306,0.000712836134143438,0.00453478101822668,-0.0346583807926465,0.671401729000543,-7.52615748797317e-05,0,0
0.37,0.000623985309097514,2.49012064159615e-05,0.00036011044965522,-0.029941380563657,-0.0180101837437048,-0.000106222719801623,0.000712568548083867,0.0045249762481839,-0.0346464655988619,0.671401767245867,-7.45071557123232e-05,0,0
0.38,0.000623905855707567,2.49427466769703e-05,0.000360112225014258,-0.0299350578538549,-0.0180102712718436,-0.000106171925851266,0.000712507441050228,0.00452097556721675,-0.0346415695360309,0.671401799188388,-7.63922703186666e-05,0,0
0.39,0.00062394759062391,2.49967706622556e-05,0.000360112818104597,-0.0299341697676265,-0.0180103018253235,-0.00010619743606757,0.00071254048459108,0.0045203997618279,-0.034640893139606,0.671401815955435,-7.83829804497864e-05,0,0
0.4,0.000624012550381274,2.50342691288097e-05,0.000360113015656717,-0.0299352693291379,-0.0180103119652071,-0.000106237695289874,0.000712591467236462,0.00452107601081127,-0.0346417603276244,0.671401820811447,-7.95936321643446e-05,0,0
0.41,0.0006240585344356,2.50523662543856e-05,0.000360113080804511,-0.0299363904791163,-0.0180103148667924,-0.000106266249455403,0.000712627511112999,0.00452177115080423,-0.0346426399424016,0.671401819718989,-8.00492089702684e-05,0,0
0.42,0.000624079430986972,2.50580487772822e-05,0.000360113101874544,-0.0299368782094767,-0.0180103163618095,-0.000106279230502994,0.000712643885462031,0.00452207329874848,-0.0346430227529621,0.671401817096245,-8.00672077830425e-05,0,0
0.43,0.000624083447315572,2.50587254413404e-05,0.000360113108520167,-0.029936772312821,-0.018010316434216,-0.000106281722327786,0.000712647034400891,0.00452200729414332,-0.0346429398954822,0.671401815038588,-7.99323624438335e-05,0,0
0.44,0.000624080187686563,2.50589055212913e-05,0.000360113110596592,-0.029936327442716,-0.0180103165206615,-0.000106279692206388,0.000712644483673987,0.00452173044423054,-0.0346425916426824,0.671401814011259,-7.98019206813856e-05,0,0
0.45,0.000624075880319659,2.50602934102062e-05,0.000360113111284533,-0.0299357697462957,-0.0180103166091322,-0.00010627701193481,0.000712641111675429,0.00452138343170701,-0.0346421550502837,0.671401813747058,-7.9726356712027e-05,0,0
0.46,0.000624072911728954,2.50629636866506e-05,0.000360113111555719,-0.0299352148105831,-0.0180103166950344,-0.0001062751650788,0.000712638787574512,0.00452103815111973,-0.0346417206161488,0.671401813844633,-7.9699979242182e-05,0,0
0.47,0.000624071689368076,2.50664106715703e-05,0.000360113111685499,-0.029934708299067,-0.0180103167775805,-0.000106274404692559,0.000712637830588426,0.00452072299986369,-0.034641324093307,0.671401814022418,-7.97007551017109e-05,0,0
0.48,0.000624071514745093,2.5070150513784e-05,0.00036011311175137,-0.0299342394886505,-0.0180103168581126,-0.00010627429610454,0.000712637693894292,0.00452043130183909,-0.034640957087512,0.671401814153963,-7.97102404528165e-05,0,0
0.49,0.000624071747575737,2.50739030889235e-05,0.000360113111781426,-0.0299337903773735,-0.0180103169378613,-0.000106274440965581,0.000712637876201223,0.00452015185654772,-0.0346406055049923,0.671401814216157,-7.97187371977088e-05,0,0
0.5,0.000624072038614041,2.50775701715611e-05,0.000360113111790911,-0.0299333484168608,-0.018010317017498,-0.000106274622018154,0.000712638104074233,0.00451987685803739,-0.0346402595213162,0.671401814229744,-7.97234259951336e-05,0,0
0.51,4.52179943341431,4.59999990463257,0.0015361970648376,3.91057379473799,-0.0596511075189527,-0.770072960629151,4.45574461916695,-0.726065134039304,3.84304242493525,0.171476190133018,53.0313815931297,1625.29506349444,0
0.52,4.49576945297671,4.59999990463257,-0.0266512607917886,5.21285582359577,1.37461413015293,-3.19311373724606,3.16491357307445,-2.70709077845616,4.66209066424175,0.783905492043358,114.758508076898,1625.29506349444,0
0.53,4.4370672578319,4.59999990463257,0.0549912153097405,8.14911036902532,-2.70352442691765,-4.25716247929661,-1.25186161741395,-6.99421570310408,-4.97975810978292,1.86918776156045,180.287165649981,1625.29506349444,0
0.54,4.41221680893787,4.59999990463257,0.0511558158530603,9.39305843469627,-2.4901987858487,1.1254349006164,-4.26657595397574,4.90119762629504,-8.39100104747109,-2.87209415243852,241.814369812588,1625.29506349444,0
0.55,4.36232202823884,4.59999990463257,0.0571089861903595,11.8894615021351,-2.75034645402865,3.37307827357857,2.76684981064635,7.32103320517365,9.76351234119598,-0.870723942678153,303.410865640139,1625.29506349444,0
0.56,4.33690980899384,4.59999990463257,0.0470438543589049,13.1620020937805,-2.23820497617995,-4.33715353948902,-0.00994939584854406,-13.1314545387999,-2.41096709382594,1.5839372107772,365.592534848541,1625.29506349444,0
0.57,4.33397850407697,4.59999990463257,0.0339438723769563,13.3107720694791,-1.59434676784818,4.22016115438095,-0.98730020324483,13.3351806687195,-1.37533677126149,-1.79277967120265,427.528143373329,1625.29506349444,0
0.58,4.30378816690044,4.59999990463257,0.0749932819864036,14.8226816516382,-3.58752240278504,-4.30295393383036,0.113154855084372,-14.8539117685937,-3.45593887491232,1.56192855253753,487.773539932788,1625.29506349444,0
0.59,4.28101561328555,4.59999990463257,0.0677394282394754,15.9639774962275,-3.2406761473445,3.44639284742541,2.54048413743282,10.7346704291797,12.2522410263969,-0.919752753315695,549.034889381918,1625.29506349444,0
0.6,4.21864092895821,4.59999990463257,0.103882980701228,19.0856423713409,-5.05033437642615,0.668143548511661,-4.16669019243608,8.45027503334844,-17.8426588237629,-2.95797291394554,609.543601300529,1625.29506349444,0
0.61,4.21110889985441,4.59999990463257,0.0838871844776843,19.4653242492785,-4.02690269091283,-4.17180864898928,-0.580075703999757,-18.5887034780232,-7.04094428452305,1.7288748646734,669.580164273932,1625.29506349444,0
0.62,4.18625404665634,4.59999990463257,0.123914192778816,20.7113515688832,-5.97268727854635,-2.16272227581875,3.58646204887157,-16.236599505388,14.1776554351848,0.572231594585342,729.059990212132,1625.29506349444,0
0.63,4.09800756035131,4.59999990463257,0.147617995884965,25.1271733052732,-7.21753502434933,0.745522805956511,4.03232597680351,-3.46406236911178,25.91269808499,-0.146815734382522,789.013151130293,1625.29506349444,0
0.64,4.10085596861401,4.59999990463257,0.154672994376773,24.9883992182734,-7.46502744203817,1.84987319550347,3.66318339304278,3.62974276503979,25.825795199022,-0.429932741218405,847.934429274527,1625.29506349444,0
0.65,4.06383651181038,4.59999990463257,0.0853007729402744,26.8432623758794,-4.00171379163904,1.20213018856998,3.88290180487687,3.55223318200037,26.9064320873503,-0.279249762994598,907.042529551433,1625.29506349444,0
0.66,4.0446651472176,4.59999990463257,0.174692494877647,27.8059426813781,-8.450677950998,-1.0386634992566,3.91292879518595,-16.3535675312292,24.0238472196503,0.302624573249603,965.710257817933,1625.29506349444,0
0.67,3.94250539352841,4.59999990463257,0.23290609185718,32.9183142154475,-11.3281370679572,-3.75326090891397,1.22907549615272,-34.7177393039608,-2.57306778759884,1.31334026574741,1024.01461983506,1625.29506349444,0
0.68,3.90952160655915,4.59999990463257,0.0638457187011621,34.5721712322305,-2.96441332298796,-1.55029794705559,-3.58956985491361,-10.4472142179806,-33.0889480815543,2.75023031688307,1082.23886188251,1625.29506349444,0
0.69,3.85187766378415,4.59999990463257,0.181286857648159,37.4591464043515,-8.71836631266635,3.81375317497517,-0.570186970985852,38.1491602535693,4.88253340510417,-1.67217532121827,1139.72241964414,1625.29506349444,0
0.7,3.89048027716801,4.59999990463257,0.220355473662178,35.5340488572468,-10.6732803315641,-2.04986932015699,3.3139748176601,-29.1168043208415,22.995635398205,0.610529094416976,1197.04500764218,1625.29506349444,0
0.71,3.80727871671415,4.59999990463257,0.187040960605522,39.6992769404995,-9.0034117590356,-1.99175949962307,-3.25011532769994,-11.1594185326555,-39.1479423586253,2.64088238259492,1254.11871943858,1625.29506349444,0
0.72,3.74532686933889,4.59999990463257,0.217628334792249,42.8021569557684,-10.4972859157909,2.06177244015415,3.13431489409042,12.318766090209,42.3138943336442,-0.523802104356813,1310.72068864785,1625.29506349444,0
0.73,3.68449743409088,4.59999990463257,0.0234297624001532,45.8489684081932,-0.927785421369294,-0.51400571057088,-3.64854332920536,-5.18768524203421,-45.5639837120635,3.00799294759402,1367.12113096578,1625.29506349444,0
0.74,3.76487351304504,4.59999990463257,0.12282614612948,41.8354853802368,-5.74376727327695,-2.23229708226466,3.03417345712367,-30.390909925765,29.3187873789762,0.666910695725973,1422.62846298531,1625.29506349444,0
0.75,3.45201610132206,4.33055257797241,0.323190590524349,44.0112372815795,-15.8770850264946,3.39147645390835,0.720246335759862,37.2798181519184,28.2716464775917,-1.26818414856686,1477.31416465525,1625.29506349444,0
0.76,2.46567472067363,3.39922738075256,-0.0322457987287439,46.7672524750553,1.77109164691152,0.767772459974475,-2.34331326745046,12.2888112662773,-45.1585848687616,-2.8380483712401,1520.84696974198,1625.29506349444,0
0.77,1.83162669411031,2.69683957099915,0.321264299418516,43.3554095485925,-15.9790090206783,-1.70817585873339,-0.734984579633311,-27.5097163145925,-37.1245979735774,2.15075821284728,1553.03203606453,1625.29506349444,0
0.78,1.20428054239654,2.17300319671631,-0.0320131333867243,48,1.64609513504793,-1.06587648435653,0.561447936677934,-41.0534780686323,24.9263227866036,1.05940374571201,1576.57848922436,1625.29506349444,0
0.79,0.859909720869432,1.78505873680115,0.225617988635735,46.3623196986395,-11.2299450308387,0.124927253533432,0.880193948040075,-16.5025791545385,44.7575829830288,0.115600673758199,1593.58891441286,1625.29506349444,0
0.8,0.572069603041025,1.49515247344971,-0.139193286642469,46.2640322460478,7.05391654542173,0.538354798078597,0.238353756327862,46.7818691017377,1.25504646965994,-1.39266958326395,1605.97080768599,1625.29506349444,0
0.81,0.26791744288336,1.27988874912262,0.118512225720062,48,-5.83351028576564,0.158739561932168,-0.246224806475433,43.3108442622069,-21.4988514006909,-2.15248609409731,1614.8478449865,1625.29506349444,0
0.82,0.104831588873818,1.12187695503235,0.0366749825056917,48,-1.94604859914585,-0.00585861103295017,-0.110907137030791,15.3067808585794,-45.5355856984146,-2.8578298562463,1620.9165387012,1625.29506349444,0
0.83,0.0636583358883544,1.00474524497986,-0.148765624091724,47.1789738059319,7.38384157773195,0.11408828825348,-0.114749540839454,-24.5190063526224,-40.9779820550734,2.75763795950995,1625.18530584207,1625.29506349444,0
0.84,-0.0262698883971671,0.921581447124481,0.17147804448505,47.5221068702296,-8.54781807591475,-0.0664194723638239,0.160260040146406,-36.2088476833961,-31.9426859341083,2.1157105301618,1628.03768403142,1625.29506349444,0
0.85,-0.204052945027961,0.861201226711273,0.0131679491745776,48,-0.628499542601546,0.204452029213216,-0.00321978425468095,-47.8960984813166,3.21850305935437,1.49060660137412,1629.86968968926,1625.29506349444,0
0.86,-0.211722842065196,0.813540101051331,-0.0811511478740892,48,3.92662094404861,0.110749762862803,-0.197854898042174,-34.3696365169543,33.736425977431,0.876318167227758,1631.00073366884,1625.29506349444,0
0.87,-0.119270326502502,0.782752513885498,0.214952604090423,45.2453172847813,-10.7791029052271,0.23887184832634,-0.0580540512490334,-22.3819892896569,40.7722252407161,0.268160935448667,1631.5628886682,1625.29506349444,0
0.88,-0.151087351738227,0.760661542415619,-0.114169950117346,45.736535525681,5.75800053681311,-0.188695584438233,0.016004429967401,41.7604709966119,19.5204588628177,-1.0082992982823,1631.90313646236,1625.29506349444,0
0.89,-0.332206725135097,0.742327570915222,-0.096290784358545,48,4.65549951818101,-0.327912068559709,0.110031353123835,47.7646961883735,-6.64887011424958,-1.61242090989517,1631.84110893275,1625.29506349444,0
0.9,-0.14796024597785,0.729511499404907,0.262640357197043,44.0324661077523,-13.2129232556448,-0.276320703307423,-0.120495064388991,43.1052524847566,-15.9805075237082,-2.21734329499996,1631.66747052431,1625.29506349444,0
0.91,-0.17682761639117,0.72747939825058,-0.143501019473397,45.3791325384674,7.20073733039241,0.081116590818179,0.212792497993993,7.32785740394472,-45.3587785760657,-2.82405585209097,1631.38222164907,1625.29506349444,0
0.92,-0.34198416540544,0.721964001655579,0.0636524781972304,48,-3.25679797318878,0.0374400408313959,0.345836739967355,-10.692190921167,-46.9071826732696,2.84973212035908,1631.06133072679,1625.29506349444,0
0.93,-0.208434453690021,0.717958807945251,0.172495908441006,46.4932078378912,-8.75094564397219,0.0570725004980563,0.264466424335576,-31.1180424505652,-35.635163234731,2.23771717421624,1630.5487786499,1625.29506349444,0
0.94,-0.161399704143846,0.718544900417328,-0.1486741847824,44.175692647318,7.4198389996449,0.168873239920662,-0.140127465391802,-44.5003274832836,5.12510346544006,1.62254027081491,1630.1801033883,1625.29506349444,0
0.95,-0.286478693324238,0.721452713012695,0.0528509707129732,48,-2.61001774352827,0.270079410175363,-0.109180488336491,-41.9000226267644,23.5626886517258,1.0041951214722,1629.75084189972,1625.29506349444,0
0.96,-0.274380487605271,0.722379863262177,0.0503697844113076,48,-2.67318128266102,-0.0299556540111333,-0.277352530100075,11.1240967839773,46.7696522213997,-0.289143578980675,1629.2089836863,1625.29506349444,0
0.97,-0.193404025232885,0.723378002643585,-0.156297637986085,46.0322082319773,7.74416737102528,-0.248600101232255,0.00566200349916733,41.1812003026135,21.9782862074957,-0.913882910598359,1628.89797753612,1625.29506349444,0
0.98,-0.202548817193656,0.726472914218903,0.120726854341858,46.6490877450191,-6.01769064618774,-0.198861532822167,-0.126708671642661,46.4490622139333,7.40503933830601,-1.54099453136909,1628.58314273443,1625.29506349444,0
0.99,-0.308350531089232,0.727508008480072,0.00701545375269411,48,-0.416536817830317,-0.258477283275543,0.168281789403555,39.855021630413,-26.7535185304647,-2.17065737868068,1628.24290255484,1625.29506349444,0
1,-0.246717360401602,0.728964149951935,-0.111749131275748,48,5.4607184562295,0.0234630632286606,0.269827368753331,10.7915482165456,-47.0888727105266,-2.80303090397508,1627.81801400017,1625.29506349444,0
1.01,-0.174821763438541,0.729083240032196,0.182844704501014,45.4078797444764,-9.17201348395604,-0.123951295692565,0.220524173804049,-4.46105848982895,-46.1096555114981,2.84583404438618,1627.6917041101,1625.29506349444,0
1.02,-0.165491631033259,0.731419920921326,-0.133982786828101,45.0631139338808,6.74767557519854,0.212748088149453,-0.0087816910117048,-40.1893088627963,-21.4717213147156,2.21011236454352,1627.51592855453,1625.29506349444,0
1.03,-0.35823803663092,0.729950845241547,-0.0749122126674009,48,3.5834178231121,0.3584031445802,-0.0741182599021755,-48.0078221572929,3.47705263243713,1.57301208681877,1627.24359895802,1625.29506349444,0
1.04,-0.19584419490886,0.730092406272888,0.255874215425161,46.5241331844609,-12.8879384868029,0.297950316581745,-0.122687292120165,-24.5262237802459,41.5819464922745,0.262667317103853,1626.99349357786,1625.29506349444,0
1.05,-0.183190477442515,0.737276077270508,-0.149738308132414,46.2554918494881,7.50122336582305,-0.206782159082791,-0.114984566934149,24.0449214913079,40.2204006531371,-0.378051889166248,1626.75914705709,1625.29506349444,0
1.06,-0.30755752382791,0.739838361740112,0.0460685430869416,48,-2.27791360708471,-0.238059176383804,-0.200104396915144,39.7222004923322,27.0432187146483,-1.02048785369449,1626.59507754286,1625.29506349444,0
1.07,-0.206953256705604,0.739180505275726,0.136947105301329,47.5485526228988,-6.98742442163109,-0.218841786372862,-0.117014668518966,47.9933775716888,2.51488883291207,-1.66435258729535,1626.33167683509,1625.29506349444,0
1.08,-0.159066994831679,0.742099642753601,-0.107608751368793,45.3050832032066,5.33607284616318,-0.0451622280292941,0.186660990502467,29.9055090655626,-34.4482911767563,-2.30942758005257,1626.20687319347,1625.29506349444,0
1.09,-0.255891093025786,0.742300391197205,0.119219579126747,48,-5.93652463948674,-0.164582422392712,0.229360384060625,14.7302988777043,-46.0679999540759,-2.95516812737209,1626.25710792106,1625.29506349444,0
1.1,-0.334808744540379,0.742723941802979,-0.0123197752010496,48,0.459733711939372,0.159615078717182,0.294570363288326,-21.7124737577948,-42.8109780126893,2.68180244546151,1626.0770208825,1625.29506349444,0
1.11,-0.217724116097791,0.742035269737244,-0.146627755334796,48,7.21994234142858,0.260319649194613,-0.0337219454996122,-46.1580901895843,-15.0185977196192,2.0346618288403,1625.97905998907,1625.29506349444,0
1.12,-0.214647740453588,0.742540001869202,0.14597133452317,48,-7.31921818266529,0.251007148246093,-0.066156590855861,-37.024018426824,31.4132617589395,0.715881025324466,1625.97562326053,1625.29506349444,0
1.13,-0.185844965139227,0.741662561893463,-0.0537970875752661,46.6465792928718,2.73554346939089,-0.0409565376015103,-0.189090030744293,-0.4621713506924,46.7244363844199,0.0684680463725708,1626.01523352465,1625.29506349444,0
1.14,-0.310137908848576,0.742277443408966,-0.0512602155202098,48,2.40623950844828,-0.212750830921899,-0.231409196321554,28.3028681449939,38.8424721579241,-0.579613505267858,1625.82208276827,1625.29506349444,0
1.15,-0.169876562156788,0.742689728736877,0.258173572807303,45.9091952102457,-12.9927134012317,-0.0733207803332512,-0.300226086870578,38.8807301502973,27.6541792385664,-1.22835214584794,1625.67965655633,1625.29506349444,0
1.16,-0.169424234701481,0.745031416416168,-0.137359621569439,46.0085718737693,6.8883540068926,-0.120054912221984,0.182096279460218,41.7827554407604,-20.4557926897415,-1.87745416380579,1625.71559411427,1625.29506349444,0
1.17,-0.312679731120575,0.74306184053421,0.0218120301941718,48,-1.07901854225197,-0.19819998409047,0.242819161561364,28.5723451266867,-38.5847816499722,-2.52666982707628,1625.76889116187,1625.29506349444,0
1.18,-0.180283305254875,0.742759227752686,0.116411806084012,46.4476473881417,-5.95510904032191,-0.110081065269562,0.184217094262401,4.33857345758413,-46.6264308298246,3.10685960875479,1625.59613582391,1625.29506349444,0
1.19,-0.150491787052352,0.742591977119446,-0.132493345767447,44.9546171767161,6.58535752860971,0.197800771500589,0.0328194978120375,-33.5257845329625,-30.6644144038997,2.45710201109396,1625.6170675714,1625.29506349444,0
1.2,-0.257415102588245,0.743524968624115,0.115130074354319,48,-5.73097437024779,0.281959248490861,-0.00405601427718416,-45.9455670132533,15.0282713265062,1.13584375218483,1625.68714559473,1625.29506349444,0
1.21,-0.309301496497546,0.742482244968414,-0.00175566734858784,48,-0.0670377795646713,0.142859775338884,-0.274338445525931,-22.4703988564128,42.4156300117965,0.485779998470589,1625.62396859337,1625.29506349444,0
1.22,-0.226487291302067,0.740254282951355,-0.123233078536398,48,6.05000873502505,-0.158601263301317,-0.203294181043461,13.8156422270358,46.365187754914,-0.164216792391713,1625.5777062094,1625.29506349444,0
1.23,-0.201018677628475,0.741989552974701,0.110955169456531,47.4704514839598,-5.56504296247078,-0.0700423311089827,-0.218663280496402,30.7045481985356,36.6284614362784,-0.814343841978781,1625.58199228588,1625.29506349444,0
1.24,-0.230888616143087,0.741946041584015,-0.0678179490154946,48,3.43161300043821,-0.23677258393198,0.0429833778490188,48.0934785789002,1.67131264748567,-1.46468846066247,1625.63702800344,1625.29506349444,0
1.25,-0.30930769857577,0.739668011665344,-0.122932582046786,48,5.9913294390273,-0.20099411791412,0.265301784183322,37.9657650111948,-29.9749347882809,-2.11494045440975,1625.58901491029,1625.29506349444,0
1.26,-0.153831670058736,0.73762309551239,0.207410915275785,44.9074671338825,-10.4515707225274,-0.249441923022126,0.0667996820922244,26.2303715467786,-37.9194349043691,-2.76509726053781,1625.53211474156,1625.29506349444,0
1.27,-0.13393613914574,0.741618931293488,-0.157848420832554,44.1173976051804,7.91700092628502,0.188208752216885,0.0862118258567886,-19.562719553624,-40.3277036140992,2.86750403559272,1625.55189643216,1625.29506349444,0
