t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.36,kp:0.1047,ki:0.0301"
0.13,0.000648134799695643,5.08805351273622e-06,0.000370631775072524,-0.0321498786404998,-0.018546922617741,0.000555881701883808,0.000498439730339268,-0.0277277491064567,-0.0246733654914916,-0.320367790844542,-0.000538046711980763,0,0
0.14,0.00066662249349834,1.6801492392915e-06,0.000382099979020739,-0.0332445802359405,-0.0191208200727924,0.000572589680087592,0.000512373887959548,-0.0286172457362148,-0.0255315710796081,-0.320370164295342,-0.000597061496171938,0,0
0.15,0.000623213915869027,1.40012184601801e-06,0.000357681590860425,-0.0310883407841918,-0.0178988835999204,0.000535744553733225,0.000478862692761127,-0.0267784924606069,-0.0238697990853455,-0.320372182152997,-0.000243138141382,0,0
0.16,0.000617399825215242,6.00607108935947e-07,0.000355201582640356,-0.0308376334916994,-0.0177747759092972,0.000531560151683381,0.000474124997894402,-0.026581766431861,-0.0236709102350564,-0.320373007887948,-0.000179973943870584,0,0
0.17,0.000616446952506714,3.40886600724843e-07,0.000354949609809993,-0.0308029754865094,-0.0177621732812591,0.000531021183675537,0.000473299665377985,-0.0265589036776017,-0.0236419697559202,-0.320373563985048,-0.000157685037938334,0,0
0.18,0.000616158997857471,1.82709527507541e-07,0.000354923933736003,-0.0307964829331863,-0.0177608936643462,0.000530906333796821,0.000473034220869675,-0.0265556546587883,-0.0236361991541242,-0.320373992595092,-0.000143556821146806,0,0
0.19,0.000615990481312771,6.33249896964116e-08,0.000354921257702727,-0.0307940218583627,-0.0177607485471199,0.000530850884504247,0.000472874941880287,-0.0265547498800743,-0.0236339000161639,-0.320374331096176,-0.000132800491291448,0,0
0.2,0.000615864287090147,-3.06191623167251e-08,0.000354920931631799,-0.0307924044759855,-0.0177607358675347,0.000530810960596335,0.00047275512893488,-0.0265542348397275,-0.0236323617957586,-0.320374599505547,-0.000124323022018374,0,0
0.21,0.000615765159440653,-1.05058177268802e-07,0.000354920855424122,-0.0307911648739128,-0.0177607333012118,0.000530779771438735,0.000472660956106391,-0.0265538470585798,-0.0236311804207663,-0.320374812474529,-0.000117603188416228,0,0
0.22,0.000615686579098531,-1.64106324973545e-07,0.00035492081348578,-0.0307901828663176,-0.0177607335904743,0.000530755064796325,0.000472586297643624,-0.0265535420704644,-0.0236302438016445,-0.320374981472108,-0.000112271633169429,0,0
0.23,0.00061562418048612,-2.10952293855371e-07,0.000354920782086249,-0.0307893996559685,-0.0177607338366467,0.000530735447637699,0.000472527012748196,-0.0265532988224463,-0.0236294968045669,-0.320375115579234,-0.000108040912926134,0,0
0.24,0.000615574820389736,-2.48116805323662e-07,0.000354920757358873,-0.0307887841554951,-0.0177607340481199,0.000530719929839535,0.00047248011553204,-0.0265531077027383,-0.0236289097300001,-0.320375221999524,-0.000104683651366718,0,0
0.25,0.000615535530218675,-2.77598587672401e-07,0.000354920737754778,-0.0307882879012044,-0.0177607342327884,0.00053070757776325,0.000472442785906024,-0.0265529535916721,-0.0236284364259191,-0.320375306448994,-0.000102019507122711,0,0
0.26,0.000621512934392931,2.9587377525786e-07,0.000358221855367399,-0.0310584522235517,-0.0179259263960628,0.000535723128986795,0.000477076465935149,-0.0267948203639293,-0.0238328322560383,-0.320375269972712,-0.000143906340061909,0,0
0.27,0.00060595470604786,-1.28958390632761e-06,0.000349272963799423,-0.0303598760440775,-0.0174781006743849,0.000522330126442244,0.000465127883526251,-0.0261497929806124,-0.0233108215999952,-0.32037566872991,-2.62606915610147e-05,0,0
0.28,0.000605650734415251,2.89945955955773e-06,0.000349064108892019,-0.030135220413599,-0.0174676498443013,0.000522036180158922,0.000464905141743339,-0.0260691251194699,-0.0231008877743852,-0.320375688512448,-2.36218557035925e-05,0,0
0.29,0.000614204807677834,-4.61630804693414e-07,0.000354325917860515,-0.0307309346707725,-0.0177309557468019,0.000529724040002685,0.000471366994268262,-0.0265066330263716,-0.0235833742929123,-0.3203754993893,-8.74495700285689e-05,0,0
0.3,0.000607619607366972,-7.779879069858e-07,0.000351076581825896,-0.0304175127075789,-0.0175683583777645,0.000524565746283336,0.000466140677681701,-0.0262535821534679,-0.0233371317757003,-0.320374508229205,-7.05646596366214e-05,0,0
0.31,0.000614809485262156,-1.26246163745236e-07,0.000354530482508357,-0.0307443823625084,-0.0177411980421338,0.00053010819297399,0.00047187696483064,-0.026520567667033,-0.0235929363463019,-0.32037458871678,-0.000117419945901075,0,0
0.32,0.000615642571993802,-1.07752100575453e-07,0.00035488120854126,-0.030785102731991,-0.0177587497996727,0.000530703523175279,0.000472557106724886,-0.0265500547193129,-0.0236260521261617,-0.320374784559287,-0.000117557456667026,0,0
0.33,0.000615680699910994,-1.56832641096116e-07,0.000354916792090084,-0.0307894572592418,-0.0177605336871226,0.000530749384892599,0.000472581997103715,-0.0265531232467816,-0.0236296187233591,-0.32037495684405,-0.000112929925401958,0,0
0.34,0.000615631281799053,-2.03923832486907e-07,0.000354920377709732,-0.0307893352912899,-0.01776071432665,0.000530737290815736,0.000472533890616044,-0.0265532595659622,-0.0236294423864588,-0.320375095717787,-0.000108652111313885,0,0
0.35,0.000615581805305937,-2.42325540966704e-07,0.000354920719490713,-0.0307887758404786,-0.0177607319991302,0.000530722086140268,0.000472486765349511,-0.0265531027660121,-0.0236289029029655,-0.320375206196548,-0.000105180022185355,0,0
0.36,0.000615541292777097,-2.72922534350073e-07,0.000354920736448937,-0.0307882742415657,-0.0177607350972622,0.000530709385356991,0.000472448262319971,-0.0265529498139594,-0.0236284235222397,-0.3203752939019,-0.000102414852918059,0,0
0.37,0.000615509045732997,-2.97209965083312e-07,0.000354920724082826,-0.0307878703460354,-0.0177607352631588,0.000530699251172919,0.000472417623048849,-0.0265528244200901,-0.0236280382776091,-0.320375363504751,-0.000100219293894112,0,0
0.38,0.000615483487341203,-3.16475336603617e-07,0.000354920711646644,-0.0307875497059539,-0.0177607207371066,0.000530691216540053,0.000472393339742093,-0.0265527109613231,-0.0236277370605502,-0.320375418738449,-9.84768518158826e-05,0,0
0.39,0.000615463114659913,-3.31753710725025e-07,0.000354920701511759,-0.030787288942097,-0.0177607208718879,0.000530684811801424,0.000472373983610198,-0.0265526300043429,-0.023627488358811,-0.32037546256902,-9.70941207087503e-05,0,0
0.4,0.000615446991137863,-3.43867895935546e-07,0.00035492069344174,-0.0307870823797232,-0.0177607209952571,0.000530679742904474,0.000472358664580905,-0.0265525658920013,-0.0236272913445059,-0.320375497350692,-9.59968553657264e-05,0,0
0.41,0.00061543412724482,-3.53471250491566e-07,0.000354920687035081,-0.0307869132197972,-0.0177607211098752,0.000530675698725507,0.000472346442608857,-0.0265525133805687,-0.0236271300229377,-0.320375524951524,-9.5126122951796e-05,0,0
0.42,0.000615423999111835,-3.61082129529677e-07,0.000354920681950773,-0.030786781194468,-0.0177607212171428,0.000530672514663266,0.000472336819801476,-0.0265524724220575,-0.0236270041000757,-0.320375546854087,-9.44351554510405e-05,0,0
0.43,0.00061541590824698,-3.671116814985e-07,0.000354920677916017,-0.0307866719421878,-0.0177607213189357,0.0005306699710436,0.000472329132669588,-0.0265524385232639,-0.0236268999132997,-0.320375564234747,-9.38868399706873e-05,0,0
0.44,0.000615409447195065,-3.71886585526227e-07,0.000354920674714209,-0.030786581429293,-0.0177607199611586,0.000530667939785061,0.000472322994063177,-0.0265524090558479,-0.0236268140673285,-0.3203755780271,-9.34517256393104e-05,0,0
0.45,0.000615404383128573,-3.75665820229187e-07,0.000354920672173457,-0.0307865109670013,-0.0177607200548204,0.000530666347751768,0.000472318182662617,-0.026552387213135,-0.0236267468702472,-0.320375588971937,-9.3106441786601e-05,0,0
0.46,0.000615400366799975,-3.78654760879726e-07,0.000354920670157164,-0.0307864533649443,-0.0177607201456698,0.000530665085105721,0.000472314366722094,-0.0265523693643482,-0.0236266919399207,-0.32037559765714,-9.28324426768839e-05,0,0
0.47,0.000615397107170969,-3.8101677546365e-07,0.000354920668557117,-0.0307864022416678,-0.0177607202344828,0.000530664060309948,0.000472311269798623,-0.0265523535115809,-0.0236266432069681,-0.320375604549268,-9.26150113909815e-05,0,0
0.48,0.000615394604241553,-3.82881239602284e-07,0.000354920667287626,-0.0307863640676651,-0.0177607203212642,0.000530663273457958,0.000472308891722776,-0.0265523417012901,-0.0236266068028171,-0.320375610018432,-9.24424693569776e-05,0,0
0.49,0.000615392566973424,-3.84350812510093e-07,0.000354920666280116,-0.0307863294261019,-0.0177607204067943,0.000530662632968772,0.000472306956130769,-0.0265523309755799,-0.023626573781741,-0.320375614358438,-9.23055490713455e-05,0,0
0.5,0.000615390995366582,-3.85507178179978e-07,0.000354920665480574,-0.0307863024023312,-0.017760720491074,0.000530662138901259,0.000472305462915884,-0.0265523226265318,-0.0236265480150277,-0.320375617802439,-9.21968963326138e-05,0,0
0.51,4.48802669378668,4.59999990463257,-0.000403650905359487,5.59959690529254,0.0358332603092833,-0.895006761080497,4.39787979197887,-1.0810695308603,5.49436604111445,0.200677074338911,62.1374401998931,1859.26536155736,0
0.52,4.46279053008558,4.59999990463257,-0.0320656003618973,6.86252455062344,1.64125996187332,-3.56564998821539,2.68396491774534,-4.45659737026942,5.47053172458268,0.918366545985349,134.422276094881,1859.26536155736,0
0.53,4.45884423373243,4.59999990463257,0.0478792466487175,7.06115945687047,-2.35075604266655,-3.65590902882834,-2.55302046522937,-4.37900807951535,-6.01750073427696,2.19113630514468,212.151818336931,1859.26536155736,0
0.54,4.38497071267361,4.59999990463257,0.02000601167283,10.7563102745275,-0.925310468777646,3.32353805003098,-2.86050051940296,8.78487120837107,-6.27538429403872,-2.27689534225585,283.945407393878,1859.26536155736,0
0.55,4.3818207040113,4.59999990463257,0.00650119852344444,10.9154811238043,-0.231864524844809,-0.350553995794112,4.36778053978415,-1.12049400042726,10.8602938503991,0.0815710750837395,357.467852043943,1859.26536155736,0
0.56,4.38012825109127,4.59999990463257,0.0782315992125431,11.0019679005405,-3.80212863501393,-0.797009157473108,-4.30771634187155,1.94234140958966,-11.4772291817455,2.97650123776716,430.865178107203,1859.26536155736,0
0.57,4.31801424497137,4.59999990463257,0.0470606542107973,14.1097240893774,-2.23059348534091,-0.486737734466719,4.29075146131731,-3.95659085203349,13.7260791927195,0.123854189158415,504.386342498616,1859.26536155736,0
0.58,4.3342167347024,4.59999990463257,0.0752781125423955,13.3018094304114,-3.64320870381881,3.47631191775765,-2.58966348162428,12.9290583084984,-4.801099357232,-2.193688218216,577.546006272457,1859.26536155736,0
0.59,4.31464113471987,4.59999990463257,0.0928964110076784,14.2829280666449,-4.48227738684226,-3.27172987047978,-2.81434566448495,-7.62954300666079,-12.8795542717542,2.30271011049963,649.54432410303,1859.26536155736,0
0.6,4.27270651227769,4.59999990463257,0.0707702796753354,16.3821885501371,-3.35959510486747,-3.66492978937665,2.19757116187056,-15.8672912576413,5.28129237081913,1.04721691165259,721.463455725434,1859.26536155736,0
0.61,4.26967593320631,4.59999990463257,0.140266471091962,16.5363896174878,-6.8227426622888,-1.20728775160819,4.09783644650815,-11.6693728266573,13.5583087754205,0.319349931449993,793.461131596312,1859.26536155736,0
0.62,4.21141351586041,4.59999990463257,0.133999661518285,19.4523471662611,-6.48664022057591,-0.360494479849085,4.19809521579217,-8.7217205796282,18.5580683735897,0.117468310536879,865.116856177076,1859.26536155736,0
0.63,4.16516481708062,4.59999990463257,0.0948484224295427,21.7677465801122,-4.57150775203216,-1.68982445281519,3.80816064463561,-13.4149531492871,17.7418292829491,0.440401902748322,937.188127846164,1859.26536155736,0
0.64,4.2312067011438,4.59999990463257,0.112072449032213,18.4687354872919,-5.36301998902373,-4.02959056269836,1.29540351962183,-19.2316087003661,0.0374259030993969,1.28623893528022,1007.88110193988,1859.26536155736,0
0.65,4.18281416257126,4.59999990463257,0.134528413721163,20.8915857062256,-6.51204986092603,-2.08021048768593,-3.63135739629502,-4.04468232931448,-21.5059454934371,2.65352936412972,1079.30178154622,1859.26536155736,0
0.66,4.14982616278347,4.59999990463257,0.105609502614072,22.5443325470447,-5.06649228724811,4.07059195974539,-0.813935897734402,23.0787209209339,1.13530381049775,-1.74270513128121,1150.18692730618,1859.26536155736,0
0.67,4.15110682065423,4.59999990463257,0.145191294340499,22.4838083314487,-7.02715283738735,-2.43853154626034,3.36248899571842,-19.3689939944416,13.4068857580203,0.66241217391811,1220.66090856466,1859.26536155736,0
0.68,4.09659389937943,4.59999990463257,0.178063826152628,25.2131221458616,-8.62396321190912,1.59120133578394,-3.77913569637507,18.5792525200296,-19.1019801491748,-2.69963431742673,1290.64472163268,1859.26536155736,0
0.69,3.9975329731567,4.59999990463257,0.200378470962856,30.1699736252736,-9.75326956606797,-2.53350591448407,3.09867216471422,-27.4743238819176,15.8276689063672,0.735470614490521,1360.77748900362,1859.26536155736,0
0.7,4.0758655511938,4.59999990463257,0.214776237702425,26.2573462175912,-10.4267624064336,4.06783000763537,-0.334017743048409,26.5513655568385,9.65352742461523,-1.60007860633044,1430.3705962436,1859.26536155736,0
0.71,3.49020506259139,4.05823707580566,0.195077905308424,28.4563110854363,-9.5142764766214,-1.19076631419759,-3.28658825426161,0.926924465758947,-29.9903969380116,2.84982779879714,1496.16003474139,1859.26536155736,0
0.72,2.92439147465966,3.45737338066101,0.181725133138754,26.7079373158275,-8.89528869587693,-2.89941869894566,-0.422446125891419,-24.3132090861051,-14.1883029494194,1.77753992013259,1551.03479322944,1859.26536155736,0
0.73,2.39994668464219,2.9538893699646,0.110114695251781,27.7600863642534,-5.33821548657971,-1.56104244820218,1.8262025654747,-22.8802640744394,16.6015799072222,0.753125527983402,1596.81349021468,1859.26536155736,0
0.74,1.97613506081778,2.5340428352356,0.133746465672647,27.9624673343154,-6.51757613355964,0.0623925699415362,1.97967296867168,-7.5217685491684,27.7092290757456,0.0360715980792924,1634.96488022171,1859.26536155736,0
0.75,1.57890550637231,2.18528509140015,0.0887886512471228,30.3902087489135,-4.26642354385605,0.731511268689239,1.40204040113819,8.63535788147712,29.4482215408149,-0.424718828893552,1666.83807136766,1859.26536155736,0
0.76,1.29376691758114,1.89496946334839,0.0225853565598614,30.1355579183463,-1.08259678808404,0.823083543600941,0.99843698629992,17.9130436980012,24.2579210224016,-0.671971008688153,1693.52762718054,1859.26536155736,0
0.77,1.0793902998204,1.65100836753845,0.0137147247652543,28.6605209818794,-0.581134419822052,0.738559604687426,0.787274553980833,18.9130357327241,21.5420579225699,-0.740776930630379,1715.63887699581,1859.26536155736,0
0.78,0.785126935161982,1.4493887424469,0.0369296320156478,33.2969442682866,-1.8514114086559,0.511129295669524,0.597105472379909,18.9789787808282,27.4210245294803,-0.66097198409963,1734.15858540691,1859.26536155736,0
0.79,0.702617320846399,1.28093600273132,0.102292429054371,29.0040446095792,-5.0552846045779,0.402071134095799,0.585212477414942,8.27336044635729,28.25494670093,-0.45741080132372,1749.52364952009,1859.26536155736,0
0.8,0.512930979121037,1.14058446884155,-0.00735377402359974,31.4750338285923,0.337541942829715,0.0695789000041657,0.508243095387105,5.04946572368502,31.0691902852251,-0.150390848704106,1762.44388371249,1859.26536155736,0
0.81,0.44778105136303,1.0232697725296,0.0238260365837223,28.8710473994163,-1.13045501204395,-0.218962938278109,0.391319283500937,-16.3724591708615,23.8066773652283,0.563305131693132,1773.16285484915,1859.26536155736,0
0.82,0.363976308071887,0.925809323787689,0.0341225039072165,28.1925405224134,-1.73736419225174,-0.294221488960581,0.216971918792175,-25.0489416995473,13.0532867576377,1.02885553517601,1782.1547634231,1859.26536155736,0
0.83,0.223966117242525,0.844160258769989,0.0623769449646918,31.1148424661513,-3.06532600332649,-0.222924983177873,0.0660011879511731,-31.1604655738351,-2.56027936403884,1.55457687856643,1789.667911919,1859.26536155736,0
0.84,0.211617656208083,0.776783645153046,-0.0297849152660327,28.3677474978904,1.49985812320563,-0.163504905828234,-0.137605666186054,-24.8346406443857,-13.7920011803232,2.13056307714595,1795.88287376346,1859.26536155736,0
0.85,0.115203978583644,0.720657289028168,0.00187434190032977,30.3864383890128,-0.160709130420628,-0.0458876992989304,-0.105687221990698,-11.4983749488333,-28.1273681479429,2.74823720726236,1801.0715991989,1859.26536155736,0
0.86,0.0715449571148838,0.673483490943909,0.0992968784682759,30.2149699875538,-4.9272620391754,-0.0776160877772877,-0.0946271307832087,12.5147579643123,-27.939276219082,-2.88211455525738,1805.46870919113,1859.26536155736,0
0.87,0.0811688813432844,0.634501934051514,-0.0398005402225528,27.789010214722,1.98523295039225,0.0890460165868697,-0.0155973469070276,21.2973969157831,-17.9608218963621,-2.20008942710856,1809.11286662427,1859.26536155736,0
0.88,-0.0163858399895539,0.601166367530823,0.0308767360839756,31.0042612689308,-1.62382564512032,-0.0139485023487914,-0.0320516437267811,30.785778367273,4.01707317322185,-1.49337116685427,1812.19690878436,1859.26536155736,0
0.89,-0.0758285576646651,0.574081659317017,0.0707883734872277,32.6264305743531,-3.51533293289523,-0.00153388687923986,-0.10372372520071,20.0804591006496,25.9541268386998,-0.765822264963782,1814.80744875484,1859.26536155736,0
0.9,0.0121550499049234,0.551500558853149,-0.016382636225473,27.1025000279004,0.821438373837816,-0.01923808666846,0.00678469079797877,-7.20566563314239,26.139981858213,0.299276104559877,1816.96315281981,1859.26536155736,0
0.91,-0.0129892368950885,0.531269073486328,0.0646830048177729,27.3524037669421,-3.30356850565341,0.0430020330209613,0.0500343536326484,-25.465742812845,10.5149179593284,1.05901937157115,1818.84119938496,1859.26536155736,0
0.92,-0.115054526049375,0.515529990196228,0.00387267727433212,31.6729863347197,-0.245237343933558,0.110174001045627,0.0333801001693469,-30.5408963849238,-8.39594263436529,1.83133454612019,1820.40296601275,1859.26536155736,0
0.93,-0.0850722875675061,0.502257406711578,-0.040061849644711,29.514517282067,2.01848186813371,0.0774434495522708,0.0533362731203518,-16.6028222584502,-24.4852464251379,2.61401695233195,1821.71956926547,1859.26536155736,0
0.94,-0.0830528079785233,0.490954577922821,0.0618546061580327,28.8527083528712,-3.14326241760438,-0.0813831770299372,0.0640354566829713,10.5630728082232,-27.0329497238082,-2.87760117411617,1822.7873550689,1859.26536155736,0
0.95,-0.149526039666704,0.481387972831726,-0.0348848431304921,31.7023031897126,1.64792402902637,-0.113698422823033,0.103187486965245,26.9011828261702,-16.8546149078189,-2.07856643293543,1823.75564339746,1859.26536155736,0
0.96,-0.138947225059313,0.473600268363953,0.00641445050070007,30.7882318565447,-0.299771113942916,-0.130952010432003,-0.0468940027159734,29.3456563284262,9.31866611844269,-1.27305508132657,1824.59422817744,1859.26536155736,0
0.97,-0.125558056075868,0.46713262796402,-0.00290426818139419,29.799687176473,0.128197467728738,-0.0585796951115634,-0.111093112027059,13.4009417918524,26.616771958631,-0.462123670150132,1825.24586718107,1859.26536155736,0
0.98,-0.155170967618974,0.462400197982788,-0.0450857517486649,31.0480374517253,2.17489857701962,0.0113665673501797,-0.161187950384714,-8.69805536868077,29.8840199141183,0.353170531227298,1825.75624521978,1859.26536155736,0
0.99,-0.19422006722845,0.457864105701447,0.0269144458301151,32.7779669384171,-1.4262005155599,0.195730656476797,0.0116332292906056,-32.7890566059593,1.14321101190805,1.492461293491,1826.26955687168,1859.26536155736,0
1,-0.131764629577906,0.454278409481049,0.0433445942822844,29.4801868319825,-2.15649374941291,0.0675861448747291,0.121131269630392,-20.2287695726621,-21.5529293256391,2.31485567055337,1826.71887388108,1859.26536155736,0
1.01,-0.130960414465436,0.451220333576202,0.00877205465677785,29.2913881862998,-0.482538292443873,-0.00857765706321417,0.130973290785435,0.439059795838961,-29.2920721626152,3.1401083271822,1827.04669412954,1859.26536155736,0
1.02,-0.123065682442409,0.448320329189301,0.0461863231424853,28.7559320731975,-2.40411575508897,-0.121806668039972,0.0494112766626991,22.7786504803516,-17.7148661935729,-2.31519875444571,1827.38453572457,1859.26536155736,0
1.03,-0.215481710195514,0.44646817445755,0.0401465232234805,33.2884076655319,-1.99684437063825,-0.21125162895837,-0.0584539136256254,32.9950776023442,4.84048823596145,-1.4850464243377,1827.6757228078,1859.26536155736,0
1.04,-0.118539295485323,0.445154637098312,-0.0358159856979201,28.3799171768566,1.78973956326007,-0.100478098532802,-0.0723774904297109,18.6672066638973,21.4512997749993,-0.653132325638022,1827.89852241596,1859.26536155736,0
1.05,-0.132259566910287,0.443081378936768,0.0532661610497395,28.9665614310872,-2.73120343234807,0.0761408345591418,-0.120550612876546,-7.88616243188815,28.0058850141839,0.180471798959649,1828.12573853186,1859.26536155736,0
1.06,-0.184286164840193,0.442360997200012,-0.0259144608364111,31.5361904877479,1.19434321183431,0.142948414614705,-0.119158300554728,-26.1701588207488,17.6374758251843,1.01561984954988,1828.28044163675,1859.26536155736,0
1.07,-0.152650818947935,0.441069275140762,0.00378725322616526,29.8940965073512,-0.171296808135637,0.145598196828516,0.0460193534587244,-28.6713137317838,-8.46416667374474,1.85212626383121,1828.52454422726,1859.26536155736,0
1.08,-0.12835729033303,0.439863979816437,0.0144414311120444,28.6234336038285,-0.7457387070485,0.00248453876918736,0.129143238233002,-3.00742816252233,-28.4747687144116,3.01031792718889,1828.71677038727,1859.26536155736,0
1.09,-0.163691496859175,0.43881094455719,-0.00213151755217273,30.34179381514,0.0214195122481773,-0.104834365334452,0.125734662507979,19.7159230603138,-23.0631153272007,-2.43357320904887,1828.85062692826,1859.26536155736,0
1.1,-0.16820821426217,0.438504338264465,0.0441069651449407,30.5565818214327,-2.27643177552901,-0.16915441528964,-0.0403263128439112,30.5999230889393,1.59108176708413,-1.59320837671832,1829.00261201446,1859.26536155736,0
1.11,-0.130535370827207,0.438141077756882,0.0455494173350259,28.6590631183255,-2.26712920331393,-0.0558974312082432,-0.126450423648466,17.9203036115007,22.4798685965091,-0.751956163916731,1829.1450839439,1859.26536155736,0
1.12,-0.154413401387364,0.43711444735527,-0.0360791506970708,29.8059093809426,1.76081942093552,-0.021975965061879,-0.157042225540254,-0.940177275462506,29.8430693084477,0.0905012279323195,1829.28933124463,1859.26536155736,0
1.13,-0.171818048103381,0.436577558517456,0.00142361359073968,30.653589979887,-0.16815594745362,0.138974563878557,-0.10104226306094,-24.7430287862489,18.0956730065657,0.933856536983035,1829.40116070868,1859.26536155736,0
1.14,-0.232083521555844,0.435645699501038,0.0423079071163756,33.6244987031967,-2.10822190542148,0.218373989253096,0.0892497663863525,-32.4673762644444,-8.99560954837239,1.77846534726496,1829.60548586675,1859.26536155736,0
1.15,-0.128960474079527,0.435434609651566,0.0107229791817695,28.4620679247556,-0.536595796077599,0.0544809513595114,0.117378073319984,-13.6145216396105,-25.0004409186387,2.62407615058599,1829.71574394054,1859.26536155736,0
1.16,-0.148188749530937,0.435047626495361,0.0375341549337859,29.4084223793052,-1.94021550978612,-0.0833836599743807,0.128124484480574,11.3343757653798,-27.2057286076518,-2.81272299486273,1829.80225183266,1859.26536155736,0
1.17,-0.170940611232578,0.434870153665543,-0.0113380609225612,30.5414157547632,0.46574889009311,-0.169620212976936,0.0240463623799931,30.4217668025043,-2.74063914953643,-1.645393325849,1829.91461258166,1859.26536155736,0
1.18,-0.154020828797856,0.43455445766449,0.000277330893649633,29.6838915150576,0.00500894180940208,-0.110011180482069,-0.107796255894835,21.2429053923356,20.7333646825469,-0.797367604525211,1830.05677339584,1859.26536155736,0
1.19,-0.120258569871522,0.434478610754013,0.0601194077159993,27.996267375786,-3.02274082367151,0.0662119020276322,-0.117014746256827,-4.45553706295089,27.804246771748,0.0513429490035983,1830.14600080879,1859.26536155736,0
1.2,-0.180868988566568,0.433886170387268,-0.0418745953504964,31.0014431218093,2.01568475901118,0.115786172635437,-0.14512282724402,-23.0508585348977,20.8281151688438,0.900938802391355,1830.23566833799,1859.26536155736,0
1.21,-0.248841800221973,0.434132695198059,-0.0295447939033662,34.4167051488669,1.3705066262931,0.250104109848516,0.0155907222855784,-34.1039351924311,-4.82798986196267,1.75122870123283,1830.29124541688,1859.26536155736,0
1.22,-0.16416275662324,0.434252917766571,0.0478672385640341,30.1930141271612,-2.38145442311013,0.0432937466099104,0.165427732543139,-13.4721803287235,-27.1254453316929,2.60190754116179,1830.43137431294,1859.26536155736,0
1.23,-0.114590445864009,0.433858096599579,-0.000349914723588691,27.6989346455688,-0.0115798258531554,-0.034828460303665,0.109169918368121,8.51029830068174,-26.3591717894411,-2.82971640877024,1830.51850059382,1859.26536155736,0
1.24,-0.148571850337376,0.433293759822845,0.0341710255540175,29.3740595399111,-1.79844473508354,-0.149973402908991,0.0273721047780818,27.690567662819,-9.96505091960079,-1.97738757847253,1830.60798130651,1859.26536155736,0
1.25,-0.250124387717847,0.433474123477936,0.0281359904209122,34.4649726116637,-1.45853196070119,-0.213457455655433,-0.13337825127547,30.4568032892071,16.19706102988,-1.12432414552329,1830.69975236728,1859.26536155736,0
