t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-1.41,kp:0.0628,ki:0.0159"
0.48,0.00157827105577989,-3.08421931549674e-07,0.000908626408207515,-0.0789278197990801,-0.0455490899503933,-0.00174705650966497,-0.000514135222720543,0.0874478604173139,0.0256357570978326,2.3793709011077,-9.91933144955144e-05,0,0
0.49,0.00157825429197356,-3.14922658617434e-07,0.000908626357859134,-0.0789273054422317,-0.0455490900685587,-0.00174704493335749,-0.00051412300975471,0.087447507120082,0.0256353788528321,2.37937083104008,-9.81888535083996e-05,0,0
0.5,0.00157823915798174,-3.20773636985905e-07,0.000908626312532509,-0.0789268399896939,-0.045549090183053,-0.0017470344825235,-0.000514111984383943,0.0874471874108768,0.0256350365942712,2.37937076796177,-9.72845863925896e-05,0,0
0.51,4.25841412355793,4.59999990463257,-0.0293600813448215,17.081213744401,1.47915721294866,-0.369153295217135,4.24248496835576,0.111094876391491,17.1447784170858,0.0799003538541017,24.4410726667424,815.085710166048,0
0.52,4.29016783297556,4.59999990463257,0.0282278019243446,15.4959109539509,-1.39683809429776,-1.482406248341,4.02601646280529,-6.75743545479516,14.014687974719,0.359381197398835,51.8564395506882,815.085710166048,0
0.53,4.23045391289135,4.59999990463257,0.0774050344709856,18.4840871433368,-3.84860412644957,-3.10705918536337,2.87209245448475,-16.3609135120743,9.42304304856011,0.842970681026967,80.4158500952816,815.085710166048,0
0.54,4.19023976108675,4.59999990463257,0.0309606424473103,20.4975925280809,-1.53401136142563,-4.18798422368949,0.140911173797681,-20.5307893005336,-0.995580735710799,1.54455109386607,110.884300183772,815.085710166048,0
0.55,4.12775877624027,4.47730112075806,-0.0400133981058646,17.4895080884991,2.0478526937964,-2.57206207191833,-3.22869792409505,-12.6188172819823,-12.2817769169249,2.45921948648399,138.173838479762,815.085710166048,0
0.56,3.80484976191049,4.30941295623779,-0.0258939136049798,25.2435022725068,1.32119050918176,1.60671530899644,-3.44906046936098,9.30224362265184,-23.5042169605465,-2.71244875168857,165.647033442238,815.085710166048,0
0.57,3.7457599355267,4.14917325973511,0.0105969966483292,20.188969958468,-0.473893992418248,3.69424963039804,0.61915221007347,19.8220849934025,3.86057379340195,-1.40191168248908,191.166974142446,815.085710166048,0
0.58,3.51249376774981,3.99238061904907,0.0908251525772455,24.0158613051262,-4.52329471053072,-0.232676009825233,3.50595544057162,-6.71334647741167,23.4979311502012,0.0921207363627708,216.563249535275,815.085710166048,0
0.59,3.272834962354,3.84894847869873,0.0698902700670043,28.8304529785893,-3.45112550264429,-3.22527486609603,-0.560299365327139,-27.6300467887569,-8.92669035179089,1.76415256065984,239.937994936465,815.085710166048,0
0.6,3.26422212268222,3.70837211608887,0.0651182325745574,22.2355291906844,-3.17995710042949,1.40872828338167,-2.94531340845456,12.8331431619565,-18.4347856547093,-2.67551300116837,262.468618987038,815.085710166048,0
0.61,3.15085170853916,3.57218480110168,0.0483672193525253,21.0979866570359,-2.34538292568581,1.99139539365534,2.44224287556343,11.2399578126294,18.0080318307936,-0.668709260749064,284.409022441818,815.085710166048,0
0.62,2.87268240247308,3.44196367263794,0.000582611035094327,28.498813421241,0.042934960076147,-2.86433387528306,0.218851492615573,-28.4131676910926,2.20819192720069,1.49474158008665,305.392034066572,815.085710166048,0
0.63,2.77013382911101,3.31817746162415,0.0647979965930038,27.4404205919293,-3.17318747550709,1.66170248072729,-2.2173373845882,19.459082566885,-19.6058640888853,-2.475079652862,325.421375028376,815.085710166048,0
0.64,2.73089071525931,3.20014619827271,0.0147403730311333,23.504631781476,-0.651436946496014,0.064729751047526,2.7301632618977,-0.221050596132283,23.5126183550872,-0.0183070821343705,344.522111454204,815.085710166048,0
0.65,2.5246513254414,3.08684968948364,0.18126461226659,28.1553637586196,-8.98806855970399,-1.50589232678683,-2.0344555720973,-7.49850080429205,-28.5881508758814,2.57607170450968,362.899007770782,815.085710166048,0
0.66,2.470847582934,2.97777390480042,-0.0160361841031424,25.3954324703624,0.865973722763544,2.04428805640264,1.38788734403803,21.5846860128817,13.4081777498123,-0.980855547806826,380.658708357606,815.085710166048,0
0.67,2.32126055347599,2.87185907363892,0.036975295802833,27.5826916052894,-1.83520439522735,-2.22761596809759,-0.653716167996487,-25.7947819713096,-9.93992326013451,1.8721699939946,397.711704385671,815.085710166048,0
0.68,2.14344277427979,2.77236604690552,0.0382882439245881,31.5027421797607,-1.85764122629254,2.12939756356114,0.247949455605289,30.9734829909561,6.04292538254841,-1.43701614938511,413.684779900214,815.085710166048,0
0.69,2.07904772531535,2.67766189575195,0.0779782182280342,29.9910202466048,-3.80326030870806,-2.07846784322096,-0.0921491798843184,-29.5800073429449,-6.24093342372595,1.65259158750703,429.134873256061,815.085710166048,0
0.7,1.91399181528976,2.58452725410461,0.105735606027306,33.5909067849307,-5.2892686749026,1.90978154449837,0.165163978129603,32.5096877515181,9.9722406733896,-1.42934039419569,444.18874734661,815.085710166048,0
0.71,1.8355407981422,2.49666595458984,0.130374426095164,33.1240888611422,-6.44470418011393,-1.78856186190019,-0.432728527809585,-29.6069119309667,-16.1916719569662,1.87908560191159,458.327083834947,815.085710166048,0
0.72,1.71324029170998,2.41201949119568,-0.0189003107175844,35.0106927314154,0.945062566222945,1.42520816318262,0.9509633065904,29.8513040203938,18.3177890879244,-0.99342476809924,472.140385490039,815.085710166048,0
0.73,1.62795930093253,2.33184480667114,0.0579997601240692,35.2699356002189,-2.81699916235683,-1.00140477126299,-1.28483615366276,-18.3954817208534,-30.2243295009509,2.51515004470587,485.036487709078,815.085710166048,0
0.74,1.58658146436504,2.2538697719574,-0.0572256785294403,33.4440663107874,2.87197737681181,0.205308353333451,1.5742820590356,8.35013471356909,32.5119835709622,-0.165734972395281,497.703581632152,815.085710166048,0
0.75,1.50292698800463,2.18078851699829,0.177439895181575,33.9767180098751,-8.78952570345562,0.399551508938914,-1.45966881153889,20.8979752690416,-28.1948179364365,-2.75689097763779,509.569267745047,815.085710166048,0
0.76,1.53487635531756,2.10898375511169,0.0258674799375771,28.7930080340187,-1.24252372292895,-1.29553361521197,0.823472649507582,-25.2052674438559,13.9741071247077,1.02144505848713,521.142952795193,815.085710166048,0
0.77,1.43481198053295,2.04119896888733,-0.0376834414177571,30.411061255329,1.87722906993991,1.40777477420165,0.279777851802964,30.2905236371298,3.29253905745696,-1.40087250103307,532.232771042047,815.085710166048,0
0.78,1.37080693396249,1.97648274898529,0.136735067055629,30.379564602792,-6.74793545604257,-0.889493183229829,-1.05195532497821,-11.6562449487108,-28.8545409263392,2.53909988238315,542.700569628563,815.085710166048,0
0.79,1.23079705133714,1.91388380527496,0.126625315609898,34.2542617451251,-6.26965202610426,-0.208294692474581,1.21963464743358,-15.2315954245454,31.3155150852568,0.27167257484002,552.795194680685,815.085710166048,0
0.8,1.14477908477165,1.85409390926361,0.033464569975914,35.5698617578727,-1.65633573902257,1.06280691398295,-0.426708910106569,33.953870770053,-10.7281486420108,-1.92336458611268,562.509625116791,815.085710166048,0
0.81,1.12778946272096,1.79682743549347,-0.127875757676278,33.5601291117611,6.39099049594848,-0.809688502589041,-0.795402923304174,-30.3746595075726,-15.6367223329063,2.23439056286658,571.865678589,815.085710166048,0
0.82,1.05036732377927,1.74228274822235,-0.0830922885089707,34.7081839616399,4.13389927351588,-0.265405954725775,1.01967422369548,-1.9963519514462,34.8964430279731,0.175691604324276,580.75432189153,815.085710166048,0
0.83,0.912372819689947,1.68933570384979,0.163177820170406,38.9646244039518,-8.08480060907523,0.844415100071445,-0.382118177892497,39.7571017727106,-1.72592423468386,-1.81876856379076,589.32705342375,815.085710166048,0
0.84,0.911492042815297,1.63872933387756,0.0601855996274481,36.4825086694174,-2.91905886113973,-0.571437646162367,-0.712670377570538,-18.5044938961538,-31.5765427033442,2.53167332847957,597.5194298782,815.085710166048,0
0.85,0.914271347045262,1.59012973308563,0.14078760202553,33.9177291809396,-6.96754805655573,-0.447625653833503,0.809533519344435,-26.2522225956475,22.5783056826802,0.657888409072067,605.412345822779,815.085710166048,0
0.86,0.868328019360505,1.54371380805969,0.175842006816926,33.8982972502671,-8.7364608736739,-0.498116047580275,-0.732662516927778,-5.05974851525021,-34.6384071519913,2.74430858815933,612.953523831357,815.085710166048,0
0.87,0.785344653651125,1.49936532974243,-0.0331161532440576,35.8342819557021,1.72843736449598,-0.671105009216231,0.409244390589501,-28.820043038696,21.3655886474362,0.981054436957647,620.15900480637,815.085710166048,0
0.88,0.715554456614707,1.45680510997772,0.0462139600980496,37.2000076931472,-2.2537763201461,0.511807469957834,0.502202174611455,23.1390626286178,29.2147883911618,-0.730375216476126,627.096789420922,815.085710166048,0
0.89,0.714476511861264,1.41632425785065,0.0979902809502851,35.2341605603825,-4.84679111264952,0.414916953751862,-0.589849728872897,27.5480781884906,-22.4953515777212,-2.39227016053368,633.696167770604,815.085710166048,0
0.9,0.697417524640064,1.37774109840393,-0.0365085605508472,34.1622422278097,1.90253001766739,-0.507260313801876,-0.480011513101709,-27.2408189314953,-20.7030480471153,2.27630092229484,640.002020824115,815.085710166048,0
0.91,0.605748285891135,1.34025824069977,-0.0326035091904603,36.875835855974,1.71363168284223,-0.418371308369429,0.439271468462081,-22.6576510015548,29.1443760391764,0.707262036706803,646.103186798859,815.085710166048,0
0.92,0.543163086509361,1.30471014976501,0.0117791856539611,38.2320168301927,-0.50310721892215,0.404509100921259,0.362680679155812,27.5618421822366,26.5006619407771,-0.818182966268551,651.91646245348,815.085710166048,0
0.93,0.538664620098728,1.27075433731079,0.106356331907033,36.7634778215548,-5.23914577411247,0.329906680833797,-0.43889956051932,30.8623816234639,-20.652248073903,-2.30208790384899,657.478739874028,815.085710166048,0
0.94,0.469881289186904,1.23786783218384,0.107523539017877,38.5626181532593,-5.35827873762349,-0.355437398954805,-0.325597900477136,-17.4988788543683,-34.7789578438499,2.53736569694816,662.86875404698,815.085710166048,0
0.95,0.393186498657076,1.20627570152283,0.0477073029649154,40.8220613111037,-2.45916969688738,-0.335707485434784,0.210171581583837,-38.0022751734867,15.1101054570837,1.1321830377754,668.020829170671,815.085710166048,0
0.96,0.385047818658012,1.1760721206665,0.0587115970183908,39.7231262040146,-3.00041512921297,0.14711373937581,0.360647226475693,6.3705729966592,39.3235940125254,-0.235998516849923,672.951773353245,815.085710166048,0
0.97,0.466705526853584,1.14730536937714,0.0135045426079556,34.2062068654158,-0.694825904042462,0.466729272861057,-0.0126573030824412,34.2048891768908,0.75691977987452,-1.56898101137467,677.655111425439,815.085710166048,0
0.98,0.371457502371196,1.1193038225174,0.0747696088105846,37.5728124750587,-3.71949708464168,0.0284261758698418,-0.377840075951389,13.7376825071666,-35.1685509394526,-2.86786789898492,682.224368848724,815.085710166048,0
0.99,0.407725870956936,1.09295725822449,0.0928188843723645,34.4463850239323,-4.57634488403499,-0.392158849307312,-0.145145334247048,-26.3432788122602,-22.6611569681282,2.14911619672949,686.556212394031,815.085710166048,0
1,0.311712154541312,1.06743228435516,-0.0185188412017954,37.9751116676278,1.01173483925955,-0.258184519721643,0.17563646701169,-29.4589239396798,23.9855063292383,0.914091343128359,690.745670409447,815.085710166048,0
1.01,0.29898962885159,1.04311335086823,-0.0176635265952433,37.3996044663829,0.810822015069903,0.0688581784969071,0.291488163716265,11.506561780569,35.5947592009268,-0.290985843147404,694.739630911122,815.085710166048,0
1.02,0.311388200482045,1.01965522766113,0.115677832624611,35.6111107563062,-5.83419584753006,0.321667832291026,-0.0829082506712441,34.8183893785572,9.47991622159272,-1.46736042768174,698.578773431931,815.085710166048,0
1.03,0.256026084201034,0.997483611106873,0.0591193269956991,37.274992979807,-2.9294610389847,0.077246913838941,-0.25115207528129,21.2275323113007,-30.7798426830983,-2.61627142996606,702.2150407027,815.085710166048,0
1.04,0.12826727237273,0.97625458240509,0.089332643406174,42.6057965970558,-4.40038635337302,-0.146009907907858,-0.0558025190525809,-20.3272494625785,-37.7017271887475,2.54419376008007,705.726385600978,815.085710166048,0
1.05,0.131021643812206,0.95573091506958,0.062354084308999,41.4462049030947,-3.21040391163103,-0.122295423924117,0.0780930999800043,-41.5248435429293,1.94472694236654,1.44669249194556,709.104332582708,815.085710166048,0
1.06,0.155896352740294,0.936025023460388,-0.0124900397535355,39.2214392293469,0.580940872317114,0.146633112079028,-0.054391215584783,35.3214078280031,-17.0603908679244,-2.00594440581982,712.3446253259,815.085710166048,0
1.07,0.0874960639530767,0.917151927947998,0.0394440602351669,41.7020906516098,-1.93970520443201,-0.0318042249263543,-0.0905532239732535,5.50475069445679,-41.3826599046879,-3.05582817911057,715.459892115288,815.085710166048,0
1.08,0.0851875434710858,0.898805022239685,0.0701011108378156,40.9044147153302,-3.43678968365429,-0.110128403965356,0.0065435421124369,-31.0485202148098,-26.8509228706192,2.1999999037008,718.490447708439,815.085710166048,0
1.09,0.0582438930496906,0.88137811422348,-0.0319597589125583,41.384464835598,1.5190127006091,-0.0659157236563208,-0.0083002796456621,-37.9256428482336,16.6321058156112,1.19419743271381,721.340960322138,815.085710166048,0
1.1,0.134751450636151,0.864752411842346,0.0696349268931566,36.7320836213233,-3.48838254226814,0.0401716388809968,0.146264199042613,-11.0311779399601,35.2097698541474,0.208928114382498,724.125666695373,815.085710166048,0
1.11,0.0387361346243783,0.849287748336792,0.0947834166855555,40.7639232291581,-4.6769653871764,0.0955102958341157,-0.0369075546996181,24.5853704665574,32.8501293952956,-0.756716291722819,726.689597352304,815.085710166048,0
1.12,0.00214408824422467,0.834190189838409,-0.0905163063859986,41.8428997126405,4.44439454738324,0.0141339641967874,0.0894317051847214,40.883378322794,-9.95641884264621,-1.70385898076138,729.199439511123,815.085710166048,0
1.13,0.04825784258614,0.819674611091614,-0.0448088776703164,38.8157695252153,2.23044737430004,0.0626392670566145,-0.0203218382965761,16.9578463092153,-34.9867161630981,-2.63286548657827,731.606183173542,815.085710166048,0
1.14,0.0677224296950043,0.805755734443665,0.0258458452863982,37.150909681428,-1.22075965264539,-0.0503333570931107,-0.0521621353675311,-13.4460032747031,-34.653792580666,2.73861773064042,733.942183716103,815.085710166048,0
1.15,-0.0348191342227008,0.792067289352417,-0.0734434157240905,41.5978011412885,3.58597658387133,0.0533310170073758,-0.0613360419834785,-41.024211504281,-7.76211042837389,1.84378710947412,736.204873289735,815.085710166048,0
1.16,0.00253281614293367,0.779190719127655,0.0267677098828949,39.0906738974828,-1.35132780130228,0.0131535922658006,0.0234501270890758,-32.9095909811913,21.1391980462033,0.965268450145509,738.347649390968,815.085710166048,0
1.17,-0.0137261748792255,0.767159223556519,0.10188270948191,39.3063351671658,-5.03218973368739,0.102750269606204,-0.00329794845968658,-9.00189495545255,38.5911493091408,0.10183317650959,740.371038073907,815.085710166048,0
1.18,0.00625775643518948,0.755537152290344,0.027244208433035,37.7302592279,-1.45335526314066,0.024239382107051,-0.0139233172704347,24.5738329823841,28.6672537135897,-0.747165088757632,742.29497147318,815.085710166048,0
1.19,0.000649864591644742,0.744392275810242,-0.0143530536504768,37.4577354133229,0.738829167927894,0.00081228617037588,0.0143447782924085,37.4469729103169,-1.1627685444123,-1.58211563794269,744.191264880783,815.085710166048,0
1.2,-0.134719163632835,0.733638167381287,-0.0246983988815795,43.6927702343357,1.30194063517644,-0.0723757010839698,0.116279928834894,28.4358939673388,-33.19869205927,-2.40352718318057,745.956416164426,815.085710166048,0
1.21,-0.0235738582434299,0.723559975624084,-0.0128563369499815,37.6358573588235,0.581785717770114,0.0144890988992373,0.0226070388450347,-3.23830118187088,-37.5007951810439,3.07091052191833,747.688409897247,815.085710166048,0
1.22,-0.0908343277262331,0.71353554725647,0.0629667155806984,40.5019615250489,-3.10265945640191,0.0284858122079865,0.106790640354615,-28.8655570441607,-28.5799755005012,2.27476734443504,749.37515984658,815.085710166048,0
1.23,-0.198320397130686,0.704077541828156,0.0103285160403146,45.4076246245714,-0.624557817618508,0.198509904843505,-0.00561033338497033,-45.3114424453183,3.01921016793048,1.49050867504417,750.937172736068,815.085710166048,0
1.24,-0.121378658352171,0.694779336452484,0.00660300643619076,41.0998912416054,-0.343544707380214,-0.121477769246355,0.00441927327724014,40.9620370773852,-3.38091725848015,-1.66150605962831,752.531718370276,815.085710166048,0
1.25,-0.175078166124787,0.685910642147064,0.0410566051504769,43.3456703057768,-1.98990628605131,-0.146182151537387,0.104731980082499,30.039125181165,-31.3122630870826,-2.42281872110972,754.036564089031,815.085710166048,0
1.26,-0.117051379817571,0.677681863307953,-0.0604780150103632,40.0371444295812,2.95688081436327,0.0641917736132113,0.115056646992606,-4.23623837727644,-39.9220535874144,3.10959512390501,755.424985755457,815.085710166048,0
1.27,-0.13753035292875,0.669711232185364,0.0629545522433589,40.6668099676436,-3.10413087640284,0.0509188222706378,0.142425935712003,-26.1635057477526,-31.2873141773082,2.36896204968026,756.791709909732,815.085710166048,0
