t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.39,kp:0.4506,ki:0.0032"
0.11,0.00104383850877519,3.3746659028111e-05,0.000597717826328358,-0.050492471668713,-0.029940339112353,0.00080305109205576,0.000895530220517853,-0.039849920620969,-0.0431033343011994,-0.210966727302755,-0.00111546074794254,0,0
0.12,0.00104291135517758,2.7484795282362e-05,0.000597715458565685,-0.0507588645748268,-0.0299402399135098,0.000802860148411806,0.000894619162693766,-0.039905875389511,-0.0433635954275121,-0.210972900294773,-0.000984737442501902,0,0
0.13,0.00109236194217089,3.85415078199003e-05,0.000625654788916169,-0.0526781011610231,-0.0313397483462486,0.000840541374318332,0.000937117242214727,-0.0416765445239839,-0.0449469443330419,-0.210979157061552,-0.00108393650209542,0,0
0.14,0.00117297022333573,1.53016135300277e-05,0.000672896312968915,-0.0578700696701833,-0.0337061269731714,0.000903621288679228,0.00100604033690759,-0.0450779930866145,-0.0495279971172523,-0.210984254151564,-0.00135015817959426,0,0
0.15,0.00104198309949537,1.18899188237265e-05,0.000598422026782872,-0.0514913116117108,-0.0299756147047189,0.000803370842654903,0.000893550776925883,-0.0400945479098434,-0.0440717582622402,-0.210988768966069,-0.000655378368394423,0,0
0.16,0.00104009210160613,8.33645481179701e-06,0.000597714965067626,-0.051574269516437,-0.0299402038878773,0.000802286122234815,0.000891847373354132,-0.0400774290338716,-0.0441601717278899,-0.210991782302825,-0.000584952633035332,0,0
0.17,0.00103969034083046,5.72329554415774e-06,0.000597707286383134,-0.0516846955707939,-0.0299398212341,0.000802196764796656,0.000891454068116486,-0.0401002951702853,-0.0442681259941224,-0.210994352972586,-0.000530441414964902,0,0
0.18,0.00103935971031265,3.49059860127454e-06,0.000597706377247765,-0.0517796753829891,-0.0299397672016377,0.000802128592447449,0.000891129194899434,-0.0401202318134664,-0.0443609224666226,-0.210996553925915,-0.000483831737373393,0,0
0.19,0.00103907664096019,1.57897352437431e-06,0.000597705652426231,-0.0518609971147841,-0.0299397436071066,0.00080207027803259,0.000890851043569074,-0.040137324062761,-0.0444403700038584,-0.210998438423571,-0.000443924326360907,0,0
0.2,0.00103883420055015,-5.77955034941624e-08,0.000597705032251945,-0.0519306224368416,-0.0299397169561123,0.000802020332833385,0.000890612815725097,-0.0401519518888906,-0.0445083919907485,-0.211000051966829,-0.000409754829546553,0,0
0.21,0.00103862680115618,-1.45922774663632e-06,0.000597704501195011,-0.0519902457669932,-0.0299396930887522,0.000801977606407896,0.000890409019298976,-0.0401644775054972,-0.0445666425016675,-0.211001433513566,-0.000380498239270044,0,0
0.22,0.00103844920408429,-2.6591601454129e-06,0.000597704046452379,-0.0520412951774899,-0.0299396691128163,0.000801941019022133,0.000890234507654356,-0.0401751985876496,-0.0446165172192818,-0.211002616420442,-0.000355448175448687,0,0
0.23,0.00103829710196293,-3.68656446880777e-06,0.000597703657062722,-0.0520850023131726,-0.0299396421330245,0.000801909683444823,0.000890085048300548,-0.0401843714776539,-0.0446592199435088,-0.21100362924798,-0.000333999821729138,0,0
0.24,0.00103816700234172,-4.56624684375129e-06,0.000597703323637437,-0.0521224315087718,-0.029939617982415,0.000801882880944134,0.000889957208570816,-0.0401922258451759,-0.0446957892080442,-0.211004496450229,-0.000315635322530138,0,0
0.25,0.00103805536004845,-5.31944715476129e-06,0.000597703038136098,-0.0521544663450878,-0.0299396185113982,0.000801859879890221,0.000889847506792523,-0.0401989690203054,-0.044727083585379,-0.211005238965285,-0.00029991127979011,0,0
0.26,0.00104743098766716,-2.66142774307809e-06,0.000602838437225106,-0.0524902922027071,-0.0301968431050076,0.000808845580525318,0.000897939130557334,-0.0405208520738502,-0.0450015628200085,-0.211005841610435,-0.000330674519870353,0,0
0.27,0.00100739755757171,-1.72634609043598e-05,0.000580507164312667,-0.0512187567769482,-0.0290782611709755,0.000778625551070194,0.000863470125737088,-0.0391608000205441,-0.0439924773143612,-0.211006647262216,-0.00013009354017151,0,0
0.28,0.000992738895733681,1.92114821402356e-05,0.000571469564556255,-0.048662073371676,-0.0286255422089154,0.000766718701569575,0.000851029030632979,-0.0381826624855228,-0.041587297785519,-0.211007205444165,-5.1255917644501e-05,0,0
0.29,0.00103725450777765,-7.54523580326349e-06,0.000597453606047504,-0.0522255940410611,-0.0299271137783642,0.000801450047596069,0.000889115035578907,-0.0402017295446668,-0.044799171350175,-0.211007263975635,-0.00025474278636581,0,0
0.3,0.00103508158626426,-7.45161287341034e-06,0.000596301989864384,-0.0521123254482427,-0.0298694369586811,0.00079986808828226,0.000887232210127227,-0.0401215692379214,-0.0447005303071324,-0.211006387008518,-0.000262717612154968,0,0
0.31,0.00103778433309591,-6.95361904945457e-06,0.000597689146711973,-0.0522225304184285,-0.0299389041480689,0.000801790955575539,0.00088958411725585,-0.0402125977292379,-0.044793723318758,-0.211006839368107,-0.000265876989517287,0,0
0.32,0.00103775394976735,-7.3543296821299e-06,0.000597702140961932,-0.0522410222495547,-0.0299395620700485,0.000801797658658293,0.000889551361158141,-0.0402171322398841,-0.0448116509071516,-0.211007244808154,-0.000257431669343583,0,0
0.33,0.00103770202854346,-7.70655333326431e-06,0.000597702132028932,-0.0522560161024662,-0.029939568181817,0.000801787084251086,0.000889500314897803,-0.0402202941724809,-0.044826296952726,-0.2110075921534,-0.000250077549226518,0,0
0.34,0.00103765732506003,-8.00823363533709e-06,0.00059770201883273,-0.0522688464301251,-0.0299395684436991,0.000801777875162548,0.000889456388176107,-0.0402229950150585,-0.044838830691149,-0.211007889558931,-0.000243779449618467,0,0
0.35,0.00103761919354206,-8.26653922558762e-06,0.000597701920909804,-0.0522798389793045,-0.0299395439408957,0.000801770019420391,0.000889418918746822,-0.0402252848168082,-0.0448495743179074,-0.211008144202998,-0.000238386878788962,0,0
0.36,0.00103758648083673,-8.48770287120715e-06,0.000597701837055694,-0.0522892473910253,-0.0299395441548044,0.000801763279801404,0.000889386774354669,-0.0402272653587878,-0.044858765237922,-0.211008362233731,-0.000233769654207904,0,0
0.37,0.00103755842474427,-8.67706694407389e-06,0.00059770176525713,-0.0522973003840289,-0.0299395443496563,0.000801757499386028,0.000889359205904767,-0.0402289605922977,-0.044866632066445,-0.211008548915475,-0.000229816296383772,0,0
0.38,0.00103753444318805,-8.83920256455895e-06,0.000597701703781347,-0.0523041971616027,-0.0299395445278386,0.000801752558579816,0.000889335640978918,-0.0402304124428493,-0.0448733694069486,-0.211008708755593,-0.000226431354239402,0,0
0.39,0.00103751383767616,-8.97802510735346e-06,0.000597701651143873,-0.0523100983551775,-0.0299395446921943,0.000801748313070495,0.000889315393793582,-0.0402316547290269,-0.0448791341724482,-0.211008845613389,-0.000223533100696025,0,0
0.4,0.00103749625896262,-9.09688696992816e-06,0.000597701606074771,-0.0523151539398996,-0.0299395448441436,0.000801744691409232,0.000889298120465183,-0.0402327190115177,-0.0448840728785852,-0.211008962793223,-0.000221051559434717,0,0
0.41,0.00103748112497083,-9.19865669857245e-06,0.000597701567485243,-0.0523194780834544,-0.0299395449860975,0.000801741573135564,0.000889283249786688,-0.0402336293311471,-0.0448882970465964,-0.211009063124497,-0.000218926815362866,0,0
0.42,0.00103746820287015,-9.28579265746521e-06,0.000597701534444336,-0.0523231819286186,-0.0299395451189984,0.000801738910729215,0.000889270552344151,-0.0402344090756507,-0.0448919152565477,-0.211009149029631,-0.000217107568007459,0,0
0.43,0.00103745714341462,-9.36040032684105e-06,0.000597701506153841,-0.052326353172654,-0.0299395452442764,0.000801736632106852,0.000889259685141831,-0.040235076707151,-0.0448950131768894,-0.211009222582854,-0.000215549892908776,0,0
0.44,0.00103744759735826,-9.42427868722007e-06,0.000597701481931208,-0.0523290642041737,-0.0299395453631992,0.000801734665032629,0.000889250305398994,-0.040235647467964,-0.0448976615189847,-0.211009285560096,-0.000214216181082037,0,0
0.45,0.00103743985023895,-9.47897024161648e-06,0.000597701461191315,-0.0523314063431366,-0.0299395207401396,0.000801733070092274,0.000889242691223535,-0.0402361163658954,-0.0448999546969688,-0.21100933948204,-0.000213074230978977,0,0
0.46,0.00103743298173499,-9.52579830482136e-06,0.000597701443433667,-0.0523333996643716,-0.0299395208484021,0.000801731655195938,0.000889235941767438,-0.0402365360398817,-0.0449019019260215,-0.211009385650567,-0.000212096471006572,0,0
0.47,0.00103742692813828,-9.56589155975962e-06,0.000597701428229284,-0.0523350973572261,-0.0299395209533091,0.000801730407572338,0.000889229993931624,-0.0402368934941806,-0.0449035603515127,-0.211009425180547,-0.000211259293830948,0,0
0.48,0.00103742180586413,-9.60021952778334e-06,0.000597701415210931,-0.0523365536644744,-0.0299395210543779,0.000801729352094184,0.000889224960860967,-0.0402372001321035,-0.0449049829748214,-0.211009459026448,-0.000210542486392104,0,0
0.49,0.00103741738208192,-9.62961075856583e-06,0.000597701404064711,-0.0523377983281732,-0.0299395211525751,0.000801728440415748,0.000889220614299488,-0.0402374622206356,-0.044906198845248,-0.211009488005544,-0.000209928741869679,0,0
0.5,0.00103741377320695,-9.65477374847978e-06,0.000597701394521131,-0.052338872555357,-0.0299395212474216,0.000801727697278691,0.000889217067575854,-0.0402376884213897,-0.044907248227807,-0.211009512817546,-0.000209403241827611,0,0
0.51,4.36050048557586,4.59999990463257,0.0437846012087856,11.9765538468082,-2.1722962089385,-1.14502709364021,4.2077065642509,-5.35088786593802,10.9327357926103,0.275733330379569,84.6687962174293,1626.87236807727,0
0.52,4.32182984780293,4.59999990463257,0.0556909107508317,13.9120443047437,-2.74079236954186,-4.09016187388546,1.39710076813177,-14.0744964962497,1.72205340426631,1.25453112934977,184.336453828561,1626.87236807727,0
0.53,4.32282034624423,4.59999990463257,0.0205160519217225,13.8646949541549,-0.959555084784732,-0.685672765860136,-4.26814356745966,-1.18603953512028,-13.8471593604478,2.98705065980012,285.200039962942,1626.87236807727,0
0.54,4.33822909850692,4.59999990463257,0.0962695144513293,13.0966507389966,-4.73718814530306,3.29470201620623,2.82390477087162,6.59049141813549,12.2690111651568,-0.840004689588515,385.351350874907,1626.87236807727,0
0.55,4.23019115161169,4.59999990463257,0.0724560422948136,18.5011622905657,-3.5176302228475,-3.07913027975278,-2.90150370972509,-10.7897469462328,-15.4352871474036,2.34362956674924,483.556712955849,1626.87236807727,0
0.56,4.23766052968947,4.59999990463257,0.0866633848583004,18.1304667877575,-4.19012521840632,0.22913574252467,4.23234853463899,-3.57798927604721,18.2611327148234,-0.033638434587082,581.738339259146,1626.87236807727,0
0.57,4.22333623619253,4.59999990463257,0.0797770830369916,18.8496585462327,-3.83928796119877,4.18449541535437,-0.577002136731737,19.1707861758695,1.59082266694337,-1.68893537438591,680.065878560494,1626.87236807727,0
0.58,4.16966260406082,4.59999990463257,0.0811741876621004,21.5364848355691,-3.90145093328423,1.97874269615357,-3.6711378103886,13.9830808084432,-16.8379021722444,-2.62776872214476,778.022604105688,1626.87236807727,0
0.59,4.08895234986791,4.59999990463257,0.0987295779160116,25.5753412726117,-4.74853872559661,1.07022436725914,-3.94764469687566,11.8376903198927,-23.1628104756172,-2.85271086774733,874.857876945393,1626.87236807727,0
0.6,4.06647959995864,4.59999990463257,0.0835314372712024,26.7024574535543,-3.9441153215941,2.78564813266534,-2.96367986106302,21.5015871643184,-16.3174455459221,-2.36661168338056,971.723976313647,1626.87236807727,0
0.61,4.05880020306031,4.59999990463257,0.0810666687307059,27.09004029213,-3.81965928770394,3.76997874414302,1.50588550755073,23.464202682719,14.0673832878632,-1.17080120555539,1068.28910604651,1626.87236807727,0
0.62,4.11488748270684,4.59999990463257,0.118187006375027,24.2894339772675,-5.67229495756379,-2.65926367470724,3.14238506109544,-20.4394800477575,14.296124943458,0.731030644243986,1164.74608749113,1626.87236807727,0
0.63,3.9845882822219,4.59999990463257,0.0845636616985906,30.8083270822261,-3.95476164756862,0.691455978678723,-3.92504565849232,9.86697013220246,-29.4522674458985,-2.94599725292471,1260.3598684597,1626.87236807727,0
0.64,3.94155841193234,4.59999990463257,0.137224709506233,32.9638381761387,-6.57999565330596,-1.26714499089493,3.73484362559178,-17.8244227227019,28.4991390168653,0.36189069028248,1356.12961177351,1626.87236807727,0
0.65,4.00577251366976,4.59999990463257,0.183080720977455,29.7573023671339,-8.84536223405074,3.71131127935493,-1.5185192028416,30.9992493987337,-1.66853646520247,-1.91350157746052,1451.31309083851,1626.87236807727,0
0.66,3.60472453011229,4.23191356658936,0.120833205451235,31.409603801623,-5.76608147887752,-1.3495620283888,-3.34474542126362,-5.35380796683945,-31.4824974684378,2.79159191376509,1545.84133098252,1626.87236807727,0
0.67,1.10820497837539,1.62630748748779,0.0373415434405184,25.9592203869063,-1.77511731385105,-1.09355689326071,-0.183428422455437,-25.089990240161,-6.89380550367716,1.77066764413461,1595.20745524222,1626.87236807727,0
0.68,0.213851799878816,0.776160418987274,0.00707917185998868,28.1732625620919,-0.308323770641404,-0.172082123174364,0.127163083752461,-23.3745219978076,15.730845759657,0.967484619708978,1611.34288206336,1626.87236807727,0
0.69,-0.0399491548763393,0.504642963409424,0.123501793439299,27.2911707531423,-6.14698102560012,0.128656219294094,0.0172106128597145,-17.3142796673435,21.972917339472,0.445830274573276,1616.53097812953,1626.87236807727,0
0.7,-0.190087453403973,0.409401595592499,-0.0223061553068042,30.0396750558378,1.03529502558753,-0.0710238315261451,-0.177725687117886,8.82004176957316,28.7343135716397,-0.263371468955215,1618.29507793615,1626.87236807727,0
0.71,-0.0722292384795073,0.377034485340118,-0.0486487414887535,22.5320503262239,2.36921055146357,-0.0870767764209549,-0.0011823484698425,19.8658336302951,10.8928923943134,-0.964478090659312,1618.84104550147,1626.87236807727,0
0.72,-0.171762565792448,0.373960465192795,-0.0541514820611163,27.3587100961648,2.66688465999735,-0.166008706390973,0.0698274403040547,26.9941001904455,-5.18939753959054,-1.66354973308803,1618.94274697875,1626.87236807727,0
0.73,-0.123830912400771,0.369696855545044,0.0787387992163721,24.7525747619273,-3.94651932658366,-0.143049383763468,0.0327225789468919,20.2068860306757,-14.8306011032319,-2.3620462068525,1619.10967447218,1626.87236807727,0
0.74,-0.176912059017431,0.371146023273468,-0.0222105841554106,27.4827824283853,1.13508937384458,0.00771993915822833,0.178133627408485,1.10829047019468,-27.4838761845241,-3.06001099970553,1619.05481151413,1626.87236807727,0
0.75,-0.223157535173448,0.367693394422531,0.0917668659785318,29.626073353342,-4.58305939961828,0.0541132183058695,0.235142941209793,-13.385442584703,-26.8242163466084,2.52526040827207,1619.09046183504,1626.87236807727,0
0.76,-0.162043183313791,0.364378064870834,0.000393662793590158,26.4081930260907,-0.101835473847153,0.156623657333445,0.041559333396454,-25.5153970236273,-6.80937178406841,1.82773520019835,1619.18256861448,1626.87236807727,0
0.77,-0.180651570838481,0.36762136220932,0.0277517088175655,27.5044704466799,-1.45353204690174,0.175237309571049,-0.0519329637417887,-25.4982063441624,10.4139388894969,1.1302557602767,1619.05338954957,1626.87236807727,0
0.78,-0.140447510360059,0.367716312408447,0.0250989248715887,25.5026860725193,-1.27935311556849,0.0816046445649863,-0.117030513890484,-11.8410085428097,22.6233122684741,0.432067332193219,1619.08105882446,1626.87236807727,0
0.79,-0.140396990609272,0.36957111954689,0.00790088526187864,25.5965631225676,-0.381404330144099,0.000153928097475127,-0.140619043042549,1.02937841429885,25.5786999871146,-0.0551213783540295,1619.09120862107,1626.87236807727,0
0.8,-0.18171256798752,0.363732784986496,0.0334649375416077,27.3740421355867,-1.64909313708749,-0.0998215379045195,-0.155483182304901,17.5130177902953,21.1033622651099,-0.752860264063031,1619.19532075805,1626.87236807727,0
0.81,-0.132420013507413,0.366996765136719,0.0169370770284613,25.0762893204559,-0.926384022923162,-0.129426265387767,-0.0327225668819958,24.7833884969451,3.93219125305818,-1.4503714093085,1619.10874183474,1626.87236807727,0
0.82,-0.151937381532628,0.363179594278336,0.00525640248039815,25.8649349313865,-0.336735290062747,-0.130188894404277,0.078507639423303,21.8580520559358,-13.8323465102792,-2.1480218902861,1619.14168624045,1626.87236807727,0
0.83,-0.116249445219981,0.367089837789536,-0.0391140370042428,24.2797015538028,1.920970609159,0.00350232858811722,0.122603324176727,5.24509164118301,-23.7840923580989,-2.84558353465091,1619.1158791715,1626.87236807727,0
0.84,-0.0645457005360422,0.366813242435455,-0.0168544178658722,21.6843034093699,0.849830154771294,0.0407430138554518,0.0528225868474872,-9.25813584704927,-19.6269749650615,2.74000742038021,1619.17715180302,1626.87236807727,0
0.85,-0.139983415783544,0.364199042320251,0.0024911942671287,25.3290827436515,-0.0978819489944292,0.123548373043651,0.0658586536574503,-22.5156985011574,-11.6023848632796,2.04274608642422,1619.22647059737,1626.87236807727,0
0.86,-0.131228460774728,0.363654136657715,0.0477041951339301,24.8677229877052,-2.38417989154401,0.138568015913557,0.0171902331706328,-24.7720523013071,3.23007509661728,1.34555362184454,1619.19971956294,1626.87236807727,0
0.87,-0.152713458774459,0.361954122781754,0.0172862917156728,25.8605805254936,-0.946741991610557,0.106034096377044,-0.111251906849462,-16.3776183633549,20.0359567342944,0.648674694336865,1619.1982254244,1626.87236807727,0
0.88,-0.140513442396623,0.366991847753525,-0.0176394220261533,25.506164346564,0.826074041276489,-0.0244982977665708,-0.139481217768222,2.07395486202284,25.4351239278658,-0.0489831076125853,1619.08546585052,1626.87236807727,0
0.89,-0.0720725356088704,0.367189675569534,0.0272893745296996,22.0976446664152,-1.38027688210317,-0.013336219849082,-0.0759032646956049,10.0962410874467,19.7047451132607,-0.535881003389989,1619.12990549586,1626.87236807727,0
0.9,-0.148259132207634,0.367724299430847,0.0428883174995432,25.9373569434465,-2.13275363556183,-0.125704255805345,-0.0895467371450603,23.7691583135051,10.5982185460238,-1.23341547978463,1619.11334743696,1626.87236807727,0
0.91,-0.198277450093308,0.364305943250656,0.0743006265179677,28.2709950881045,-3.69646715673191,-0.211741328231502,0.000374479940754513,27.7589337931639,-6.50804328344314,-1.93109935489605,1619.14732112295,1626.87236807727,0
0.92,-0.20255119093072,0.365445524454117,-0.0420665334756256,28.545316028123,2.0221118211238,-0.0627619219313026,0.197123107071692,12.2483887779283,-25.8631199917424,-2.62857884607404,1619.12006791634,1626.87236807727,0
0.93,-0.168215023435651,0.365739524364471,-0.0119066164361088,26.8468607479215,0.522916931661916,0.0425642095084306,0.163175824475734,-5.43919803211969,-26.2952942349594,2.95709402204113,1619.09853635595,1626.87236807727,0
0.94,-0.108427877990272,0.36420476436615,-0.0120648628304394,23.7843819764058,0.569225988318286,0.0913760475419437,0.0596035533857095,-18.7236086848348,-14.6781239278912,2.25959373273663,1619.16137044889,1626.87236807727,0
0.95,-0.0814779840495284,0.372948318719864,-0.0366998829645584,22.8778025674178,1.84478717809914,0.0811335119317967,-0.0374552604583188,-22.8596764699194,2.05725101454346,1.56150581438784,1619.02625369997,1626.87236807727,0
0.96,-0.132059884488793,0.365391254425049,0.0216320567775228,25.0326272038181,-1.05524706091895,0.11445625463076,-0.0693363162240247,-19.7176638364471,15.4583215103639,0.863768255475385,1619.21360148434,1626.87236807727,0
0.97,-0.20491446008933,0.36681267619133,-0.0111570538237993,28.7500873280065,0.540962780678767,0.0229413660247055,-0.203931629544436,-4.22899075491527,28.4424998776992,0.166418063573001,1619.15488029176,1626.87236807727,0
0.98,-0.201967357286221,0.365573614835739,-0.0077495347828995,28.544442849587,0.303559314552719,-0.108996392337437,-0.170207682423429,14.7220829610148,24.4568526008517,-0.531226290646298,1619.12972594496,1626.87236807727,0
0.99,-0.0745247298945503,0.366163283586502,0.000367343757758633,22.2054458326512,-0.0679353968605083,-0.06323662070366,-0.0394360255258246,18.8638282424924,11.7150511685907,-1.01811449790535,1619.14677358761,1626.87236807727,0
1,-0.110827142751321,0.361438482999802,0.0383045871907809,23.7879063050217,-1.93278838250913,-0.115189234138446,-0.0219394008322003,23.8182127665942,-1.51423178982,-1.71535820759645,1619.25916313791,1626.87236807727,0
1.01,-0.0804005227780401,0.364805281162262,0.0418698835797749,22.4385307669619,-2.07405876265869,-0.0847953634442836,0.0320480506789085,16.4987267939465,-15.3486610787251,-2.41226941011415,1619.23524427995,1626.87236807727,0
1.02,-0.148097563343769,0.363476604223251,0.0402820276829494,25.7605754972691,-1.98847199264715,-0.0450381803093129,0.146721138003484,2.8183841853915,-25.6830290542136,-3.10933052053937,1619.21292525043,1626.87236807727,0
1.03,-0.220232066477285,0.36105477809906,0.00741286063957228,29.2498349697555,-0.458828246135798,0.130025881599606,0.17790554719278,-17.6829686391646,-23.3039908432806,2.47680076791422,1619.19048791457,1626.87236807727,0
1.04,-0.178324168122526,0.361437916755676,0.0158477903378959,27.1772230449563,-0.866529374998748,0.171159851499611,0.0524877760037131,-26.4065639499639,-6.48426603013053,1.77971358510726,1619.16909913119,1626.87236807727,0
1.05,-0.137742081145104,0.365767419338226,0.0455314444607497,25.3682378835698,-2.31559701478051,0.143000955761376,-0.0244278530411429,-23.4884321144467,9.85916019026322,1.08235769087078,1619.14826826237,1626.87236807727,0
1.06,-0.149175730507438,0.364638209342957,-0.0324790338387676,25.8870631584086,1.630046449576,0.0259419478238613,-0.150450329194162,-8.21453136952943,24.6032226501779,0.385127329047262,1619.20538987995,1626.87236807727,0
1.07,-0.147408022827801,0.36297270655632,-0.0140081516207934,25.7190229913628,0.729502151454029,-0.0585898175886308,-0.135987450820889,8.59070321890704,24.2528376736391,-0.312067610400805,1619.22456093624,1626.87236807727,0
1.08,-0.167170266226342,0.36588591337204,0.0128979551592632,26.8564653970571,-0.679166758720212,-0.134639056615801,-0.0999228682088526,22.3718444660395,14.8738554617427,-1.00933786846994,1619.13630802654,1626.87236807727,0
1.09,-0.185339601305707,0.367046177387238,-0.0488365227976159,27.8266020784038,2.363841787144,-0.18846671917525,0.034872188552455,27.9254097647928,-0.281106195041486,-1.49611677799115,1619.12266392395,1626.87236807727,0
1.1,-0.11806060248129,0.36071252822876,0.0113180972419707,24.149524748278,-0.61766022992655,-0.102522592041861,0.0596282089655715,19.9816384588347,-13.57627247177,-2.1931590952693,1619.27033746885,1626.87236807727,0
1.11,-0.139902592024399,0.363254249095917,0.04590852205232,25.3723129807975,-2.31311786826312,-0.079313397219482,0.124055280716617,8.560887130676,-23.9961661897031,-2.88982343629847,1619.24316233579,1626.87236807727,0
1.12,-0.140356502686477,0.364207983016968,0.0594190693652901,25.4463302278282,-2.95648452046466,0.0068201450670025,0.15226312512188,-8.29056978848835,-24.2388732280532,2.69636365531718,1619.19500349965,1626.87236807727,0
1.13,-0.245993768155461,0.363814413547516,-0.00565112455343612,30.712147424772,0.303243517983982,0.226130213445648,0.0970051325810471,-28.065148268395,-12.4769951809373,1.99900105666426,1619.20960190647,1626.87236807727,0
1.14,-0.195720730709378,0.366603910923004,-0.104049684140561,28.3416478595417,5.12631006819807,0.161013358537178,-0.152340538175962,-25.9587113475668,12.4769132193536,1.30169347094706,1619.10479950163,1626.87236807727,0
1.15,-0.203454771284415,0.363370984792709,-0.0623487238301899,28.5703206070856,3.05034693243734,0.0643020789647897,-0.202845877361244,-13.7242080060617,25.2430970882387,0.604342668709958,1619.14908221764,1626.87236807727,0
1.16,-0.103797167988575,0.368175059556961,0.0656550067491795,23.831323943897,-3.31777648717661,0.0556870969284713,-0.109468622122334,-1.08044587456415,24.0368941098877,-0.0934107695859873,1619.11493990395,1626.87236807727,0
1.17,-0.111470410615739,0.366207152605057,-0.0184253912529307,24.1202089907287,0.93184687851537,-0.0922021047272915,-0.0652986934748518,17.8022530951597,16.3013068524368,-0.790766957663771,1619.17277228814,1626.87236807727,0
1.18,-0.093603415309696,0.361207127571106,0.0351168266204344,22.9804078771231,-1.72595188092738,-0.0903585688207455,-0.0427799007735607,22.757252190823,3.63118834784128,-1.48753296700272,1619.30150957092,1626.87236807727,0
1.19,-0.221876218698729,0.362655788660049,-0.0241601212479279,29.4700996157812,1.15382946927132,-0.194651481046926,0.109195095169148,26.6596095507001,-12.6128233323252,-1.97356569977095,1619.25898849464,1626.87236807727,0
1.2,-0.168552208053722,0.363093972206116,0.0281388710184293,26.8294575037496,-1.4895568888641,-0.101549505175427,0.137438498611571,13.5001677890036,-23.2332528789969,-2.67067039713095,1619.19788055397,1626.87236807727,0
1.21,-0.157758915572431,0.362033307552338,-0.0504588445159524,26.2403702918552,2.47631257418118,0.0845189748696353,0.142444772875176,-8.2919918037253,-25.0186336346667,2.91564537461843,1619.19520262797,1626.87236807727,0
1.22,-0.104518616407964,0.362753242254257,-0.0176162885435117,23.617938000747,0.87514131518209,0.0939658202747309,0.0490397738369617,-19.3588664904664,-13.5575497761567,2.21877931739443,1619.25938041699,1626.87236807727,0
1.23,-0.171922772808196,0.363865047693253,0.0143459342983183,27.0473564281192,-0.699606605371409,0.172417871177985,0.00594334412615187,-27.0492878075657,0.620458101309547,1.52200206957812,1619.21732565012,1626.87236807727,0
1.24,-0.173757229863862,0.363093256950378,-0.00206243927948129,27.1040945624327,0.128840453027875,0.126214422649024,-0.119439307186194,-19.8188729282311,18.4894785693447,0.824840217854611,1619.27265205713,1626.87236807727,0
1.25,-0.134817183915503,0.361166298389435,0.0304343888743101,25.0643676954746,-1.60523836352468,0.0474031899624553,-0.129826278874667,-4.79316099671861,24.6541056588394,0.128063647987879,1619.21979377086,1626.87236807727,0
