t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.32,kp:0.4185,ki:4.4096"
0.55,4.46366117165631,4.59999990463257,0.0320667742398068,6.82228195051032,-1.55119420107552,1.80242000308031,4.08369703404382,1.28627195248877,6.87715340282227,-0.408469965964333,332.316813079267,930.830699099563,0
0.56,4.42807733938861,4.59999990463257,-0.00095899272868305,8.60281650125364,0.125245680095059,-3.36629546226006,-2.87679069520903,-6.6225570673688,-5.49234705058484,2.27773050713208,399.388359978365,930.830699099563,0
0.57,4.42317393539936,4.59999990463257,0.0262137424026865,8.8494826518691,-1.22564564075273,3.25259189937137,2.99763252571604,5.6357731311688,6.93207123855663,-0.820241209266895,468.115293717003,930.830699099563,0
0.58,4.42216380942436,4.59999990463257,0.0724193437700169,8.90152793847596,-3.52660245998485,-1.28291483651871,-4.23260048208838,0.949031577986839,-9.52751088239856,2.86366629125923,536.376867100303,930.830699099563,0
0.59,4.41593636279315,4.59999990463257,0.0874557231480764,9.2145554341273,-4.2629675200864,-2.98837068000497,3.25235040280668,-9.44896567918107,3.71456208988013,0.762925791723613,604.075454058194,930.830699099563,0
0.6,4.36080719271614,4.59999990463257,0.0424911237959908,11.9727164911868,-1.99757160954448,3.27689589927783,2.87756809353705,7.58634225391041,9.47542314200944,-0.840448035023682,672.092739554454,930.830699099563,0
0.61,4.35849205619291,4.59999990463257,0.0509677343315216,12.0902592199695,-2.43339982433554,4.03767807033388,-1.64201294580293,12.1423341916345,-2.15859284947361,-1.94534829881539,740.67903114988,930.830699099563,0
0.62,4.41530465199201,4.59999990463257,0.0790824768257881,9.251507092765,-3.8028989981069,2.37892331699116,-3.72046946767729,8.28932886608026,-5.59816498749833,-2.55478563653741,807.348327183527,930.830699099563,0
0.63,2.99774781042232,3.2192804813385,0.0432223900612609,11.0952237316476,-2.06757824445442,1.28881988997837,-2.70689922255901,6.76736930121511,-9.03225233223859,-2.6828102834368,867.441435201757,930.830699099563,0
0.64,1.69756116936357,1.86540901660919,0.036208739053589,8.41264126935692,-1.7715181947051,1.02787457410418,-1.35148024640578,6.62118638115302,-5.48367584263442,-2.47004410090532,901.896437144149,930.830699099563,0
0.65,0.874939432646938,1.0806565284729,0.023119947611879,10.3076403634668,-1.1118202557463,0.758738213975473,-0.436313952826895,9.59676745320117,-3.92245440927457,-2.06625123174566,920.688597153365,930.830699099563,0
0.66,0.488186503141424,0.63366162776947,0.00165091386916216,7.29707117196706,-0.0573573782542807,0.488172146157112,0.00409183118097802,7.29589159119697,0.143190247902385,-1.55903286501545,930.813136707679,930.830699099563,0
0.67,0.202862624597603,0.382518887519836,-0.0227899986622068,9.0076281796812,1.14264214365745,0.158118732153544,0.129116594749888,8.18881078979579,3.92254692014934,-0.9979000347761,935.95719135909,930.830699099563,0
0.68,0.102370397867572,0.243225067853928,-0.0389905560347913,7.06902410693435,1.93784038270592,0.00509302849623291,0.109425878475814,4.59742773659544,5.70876390999381,-0.410422965535215,938.278222427178,930.830699099563,0
0.69,0.0214476371645303,0.167569428682327,-0.00675596245724407,7.33382794831956,0.31633166440837,-0.0106437183762349,0.0198079637467468,-1.05928935192284,7.26381471173125,0.187916719185618,939.080017251514,930.830699099563,0
0.7,-0.0382119546499735,0.124903589487076,-0.02409291386513,8.1848992550869,1.21630783871915,0.0101434964862483,-0.0440196712359108,-4.95163207674596,6.62973003605668,0.789027462427511,939.130311158622,930.830699099563,0
0.71,-0.0353168940626846,0.107681095600128,0.0011192556535175,7.18048730393215,-0.046964892075652,0.0349331518891067,-0.00531136880148806,-7.0696776767306,1.25748207548077,1.3882269764701,938.623401087805,930.830699099563,0
0.72,0.000704318445859817,0.102482289075851,-0.0197487082244167,5.12096373616766,0.988668916810097,0.00726491481158218,-0.0183773924642963,-5.08822692925376,-1.14528709528554,1.98290894571004,937.944920964248,930.830699099563,0
0.73,-0.0809573188006666,0.103038340806961,-0.00142288824104962,9.23334030580537,0.0559092239997609,0.0448196779927978,0.0674337344580678,-5.0221597995446,-7.74826496655712,2.57256305695027,937.19639159957,930.830699099563,0
0.74,-0.0998400147289299,0.102270036935806,0.011074703821401,10.140501854667,-0.579258425755272,-0.0126198317189996,0.0996564972954039,0.736258672084828,-10.1303129939846,-3.12610268850629,936.541811106311,930.830699099563,0
0.75,-0.0779819495899295,0.103023588657379,0.000102066414472086,9.08668491068141,-0.0202385719886751,-0.0438235661584037,0.0645034102087578,5.11335931037533,-7.51144518909639,-2.54613577852506,935.95262603414,930.830699099563,0
0.76,-0.0304235448838838,0.109524086117744,0.0067579929668568,7.03526086647663,-0.32707113748419,-0.0306535213278378,0.00562353824967659,6.60722608207792,-2.43853121543728,-1.9708151028553,935.329383083575,930.830699099563,0
0.77,-0.0494604664480831,0.112432345747948,-0.0171897526083408,8.13394110897605,0.862770325398871,-0.0516648157165742,0.00851892909762337,8.16208757975598,0.534506257281134,-1.39972797511597,934.84509168819,930.830699099563,0
0.78,-0.0478546032945664,0.114160895347595,0.0145822655332902,8.14148904232857,-0.739885392897085,-0.0255545257945348,-0.0430078101742016,5.52007615581482,6.02992814675129,-0.831913224282568,934.388882586267,930.830699099563,0
0.79,-0.0260448567880354,0.11717589199543,0.00330345345919054,7.20319697204864,-0.185678328089174,-0.00369456522049555,-0.0259922595727616,1.72389320203478,6.99633584725826,-0.267358539907926,933.92460742137,930.830699099563,0
0.8,-0.0368626046119615,0.11975821107626,-0.0176195234654016,7.8746335947766,0.858324897722435,-0.00617199901812838,-0.0403881870606477,-1.46224231922578,7.78514118573965,0.294231766914682,933.534832843793,930.830699099563,0
0.81,-0.0414169365084173,0.123122185468674,0.0340831016543896,8.27196422894997,-1.69450199163287,-0.0206497126795966,-0.0495036343552252,6.51706507297102,5.36885388507984,-1.08375547289927,933.250718226434,930.830699099563,0
0.82,-0.0233039298657726,0.12621708214283,0.0335287150821462,7.52251483173519,-1.67207994832061,0.0172525674849119,-0.0370080639513491,2.33945639023733,7.34241271963307,-0.527173594306502,932.917928937669,930.830699099563,0
0.83,-0.0194480031191848,0.12946754693985,0.0277745916435267,7.49369207301522,-1.39647198739295,0.0282937715109016,-0.0186846263001799,-1.59997138678398,7.45289517289871,0.027228533595598,932.642897866221,930.830699099563,0
0.84,0.00905489655724708,0.129827693104744,0.00683670013441786,6.08797511284002,-0.359638643262951,0.000756425355568085,0.011320752672497,-3.63714531067389,4.89529926739218,0.579992835901811,932.440649253831,930.830699099563,0
0.85,-0.0692730974421023,0.133835166692734,0.0132389851585447,10.2062270320827,-0.687521805961205,0.0683186872170349,-0.0175097040007,-9.5279491626191,3.72262558131128,1.1310663680547,932.186822491392,930.830699099563,0
0.86,-0.0335908441944598,0.13348388671875,0.0491928278851558,8.40595548609416,-2.45040266426105,0.0279920273534662,0.0525806574100955,-8.08643756764433,-3.35769092023145,1.68071059400203,932.080498901487,930.830699099563,0
0.87,-0.00807138026128035,0.13319730758667,-0.0120549081850196,7.1170613911651,0.610958335745494,0.0137607131767542,-0.00459464509386108,-6.00266199394089,-3.87219342493727,2.22933886888068,931.96891307728,930.830699099563,0
0.88,0.0224412910598786,0.137487351894379,0.0375260257933063,5.80740501055689,-1.8811599410863,-0.0430616811314749,-0.00758325618750025,-0.313560880279752,-6.09642479285583,2.77694565737723,931.767449366994,930.830699099563,0
0.89,0.024211036153363,0.136508584022522,0.0207586738828082,5.67138439676446,-1.05458793746536,-0.0160328004664495,-0.0275689340054208,2.06384763990521,-5.38676986820196,-2.95956023619112,931.697951928101,930.830699099563,0
0.9,-0.0144853747522339,0.136276796460152,-0.00331725838252682,7.5960496964463,0.14308089215216,-0.00716554956787405,0.0130186475595371,4.94905201625098,-5.76431498731837,-2.41331184705288,931.55790142548,930.830699099563,0
0.91,-0.0572675254700399,0.137969478964806,0.0360135224390373,9.82122996403617,-1.79195676556623,-0.0653068521097373,-0.017651015252546,9.91519754276905,-1.16469942217172,-1.86819882338023,931.458042316254,930.830699099563,0
0.92,-0.00774101263017451,0.13847941160202,0.0358879569652933,7.37181859365518,-1.7872887989928,0.0012688404982524,-0.0366913992029912,6.71105742859999,3.53550828294862,-1.32378407540187,931.416035622712,930.830699099563,0
0.93,0.00602107840026678,0.137806549668312,0.0347679392120249,6.65148174694232,-1.74254169068048,0.0289587183877688,-0.0201607443188768,3.43692200705996,5.9553528939143,-0.779642010370872,931.372503093707,930.830699099563,0
0.94,-0.0177029083679525,0.138804584741592,0.0150467276939042,7.88900201733705,-0.76942037304952,0.0104957371174203,-0.0207276742868232,1.09446934859449,7.8505093710535,-0.235744233351939,931.298517637244,930.830699099563,0
0.95,0.00702468906600062,0.140234857797623,0.00597529309601643,6.72559312613429,-0.321137931584791,0.0035687932381978,0.00850376968645576,-2.34176127233836,6.31291427256727,0.307500875598526,931.187100308711,930.830699099563,0
0.96,-0.00124030386884034,0.140308618545532,0.0024592238374211,7.14393929382391,-0.111062684982085,0.00255466357674682,0.00102948024713621,-5.44129513880222,4.63038991514581,0.850193057223269,931.179133356956,930.830699099563,0
0.97,0.0112995462796437,0.141905978322029,0.0166492918932747,6.59825881917173,-0.823267911496543,-0.00816998676631632,0.0183883110402095,-6.63971400881389,0.359148131051819,1.39262908623059,931.117450835163,930.830699099563,0
0.98,-0.0231484217761169,0.140651732683182,-0.00839187336934156,8.25935274184766,0.417097893093393,0.0246193395885818,0.000401357190236542,-7.86646587261725,-2.55139041340945,1.93488616893839,931.104248712719,930.830699099563,0
0.99,-0.0313458533722544,0.141827285289764,0.0295497197359188,8.72943792601988,-1.49504451769188,-0.00391640991604931,0.0429000022549614,-4.20910758882545,-7.79241027666068,2.47672049797768,931.07021864963,930.830699099563,0
1,-0.0385531997212202,0.139670640230179,-0.00306127856526923,8.98337095624323,0.129328195052491,0.00776584350392848,0.0378868355747872,-1.22995730409789,-8.89971261050637,3.01865607298756,931.069872741216,930.830699099563,0
1.01,-0.0317275992270401,0.139252185821533,-0.0350571792598395,8.62256899848738,1.76472808576124,0.0191194595577321,0.0432445677118924,1.89537085555257,-8.59479672070679,-2.72266530027215,931.051850110492,930.830699099563,0
1.02,-0.0154836530475746,0.139017134904861,-0.016195767730115,7.80001168957983,0.819776974115516,-0.00340874496895129,0.0221455833475244,5.92262557903074,-5.14147088832396,-2.18099376133383,931.048326508042,930.830699099563,0
1.03,-0.0152321371944404,0.137837678194046,-0.0304653668820235,7.72982555821697,1.52279899731658,-0.0131123300962201,0.0314360204576582,7.6075430067933,-2.0480257191947,-1.63925938165463,931.070131481534,930.830699099563,0
1.04,-0.0170509450199324,0.138723984360695,-0.0376223018436025,7.86651145653759,1.86768030936743,0.0355786002993129,0.0209841731508685,-1.01399436024076,-8.02134949190196,-3.03423197030207,930.978477191117,930.830699099563,0
1.05,-0.0105562794989356,0.140849113464355,-0.016627854603183,7.64947205324202,0.809401588765452,0.0068784202668832,0.0184555661033839,3.9743894063349,-6.58587750205237,-2.49320531228893,930.918811343761,930.830699099563,0
1.06,-0.038818271238091,0.140560314059258,0.0486991148263752,9.04952357040992,-2.42900105607335,-0.0541602905594996,-0.0307428836203935,9.30322400971098,-1.11532327463716,-1.95234372530233,930.938418672571,930.830699099563,0
1.07,-0.0404877269612151,0.14216023683548,0.0314413873331055,9.21442181793476,-1.56467731908238,-0.034993752695232,-0.0374600339591572,8.85004438849491,3.00507884644523,-1.41165955096554,930.910903121811,930.830699099563,0
1.08,-0.0116164732045059,0.143166825175285,0.0295443436536564,7.82264084142846,-1.47936642912867,0.0101353628022405,-0.030084632497395,5.03268870609542,6.16881505259778,-0.87122372404183,930.863975993988,930.830699099563,0
1.09,-0.0463906807431051,0.143484339118004,-0.021934246078467,9.57865678792042,1.08210391233103,-0.035813632684048,-0.0367503758458541,4.13479819198649,8.70775853187267,-0.330824978213425,930.855306382593,930.830699099563,0
1.1,-0.0151645104677326,0.142551362514496,-0.0479700273032597,7.97212404461577,2.37779359223151,-0.0437644463155493,-0.0248144944718779,0.666850746321524,8.29240461097555,0.209618538181052,930.848501762252,930.830699099563,0
1.11,-0.0409045115391042,0.14143593609333,0.0418187845170901,9.20475539070834,-2.08929447129953,0.0584805031985968,-0.00142145994612109,-7.80326870530941,5.31052452242863,0.75004465439121,930.873936328127,930.830699099563,0
1.12,-0.0131770132749346,0.142368882894516,-0.0118225382321227,7.8664346816419,0.601809682147503,0.00939070454954254,-0.0150073567679658,-7.39268165032514,2.7552182329193,1.29040243818852,930.89530447667,930.830699099563,0
1.13,0.0178157114374696,0.142070859670639,-0.0216858154664535,6.30331423059141,1.08627065774865,-0.0116388839601799,-0.02553841315802,-6.37065078937366,-0.57145669242259,1.83091535143482,930.881465462575,930.830699099563,0
1.14,-0.0350490877690121,0.141726121306419,0.0327248129297641,8.93073220409773,-1.65191315884372,0.000908995443701658,0.0479429417329736,-5.03163635531795,-7.56104690988702,2.37151792461855,930.862475704052,930.830699099563,0
1.15,-0.0270405442663791,0.141680598258972,0.00627171074614025,8.52946272024719,-0.336760710601202,4.98844030369329e-05,0.0277582942820987,-1.61415776512638,-8.38210216959764,2.91188798598149,930.826527479727,930.830699099563,0
1.16,-0.0327881906472804,0.141439765691757,-0.00296559051806926,8.8061949559737,0.147637046960858,-0.00719635584125565,0.0321258873130268,2.55059945917068,-8.4300242407202,-2.83102409797245,930.870153522592,930.830699099563,0
1.17,-0.019783918723351,0.141727045178413,0.0384556057360482,8.17176057287339,-1.91419451259391,-0.0402289549163689,-0.0158703572396874,7.4062013078918,-3.9484166040825,-2.29068632663575,930.87156186497,930.830699099563,0
1.18,0.0304512109607971,0.144678369164467,0.0469017583377999,5.80903908663517,-2.34489789840443,0.0215736458640701,-0.0515909777799185,6.13471695540005,1.26835686662858,-1.7505789379902,930.799492629293,930.830699099563,0
1.19,-0.00946882135735228,0.143102362751961,0.0213772289381816,7.72765291172216,-1.08249123102118,-0.00132450371702545,-0.023342882959833,6.84988134614244,3.73731619388238,-1.21050976253302,930.823827745327,930.830699099563,0
1.2,-0.0366184194231744,0.14267235994339,-0.0318071596757138,9.06505192788879,1.56859546712644,-0.0476740223689584,-0.00893261657365408,6.86107019331368,6.12873347415536,-0.670375343284363,930.833800885527,930.830699099563,0
1.21,-0.0421992557410631,0.143202975392342,0.0390423042237905,9.37207401837856,-1.95933920448941,0.0332289175420094,-0.0469139397534357,-0.725121978606511,9.54719747571806,-0.130287347513937,930.798068816578,930.830699099563,0
1.22,-0.0476285162097805,0.141933739185333,0.0310711830475486,9.58147302801969,-1.54547349964369,0.0474755566556994,-0.0313044005301343,-5.23517714621609,8.17227226495218,0.409819708489487,930.846936575622,930.830699099563,0
1.23,-0.0237382685113249,0.143362328410149,0.0189725507193566,8.45982365435878,-0.948669502251789,0.0303452901099079,0.00162062977260218,-7.43265875189263,4.15020167766158,0.949875176860857,930.844123163323,930.830699099563,0
1.24,0.0145098253845107,0.14361235499382,-0.0022876223158805,6.56135469455959,0.103291075968076,-0.0146471169392649,-0.00110915008750207,-6.53161588680981,0.632485874441087,1.49000382716774,930.830778901046,930.830699099563,0
1.25,0.00837767830824435,0.145882949233055,0.00398182200961789,6.98296584746361,-0.220454961895257,-0.00927467436984275,-0.000144276422493116,-6.16174057901025,-3.292926578903,2.03003549261832,930.759927335311,930.830699099563,0
1.26,-0.00951019338578899,0.143518850207329,-0.00773357999470177,7.7605593325544,0.378363669969434,0.0116495853871008,0.00381303003898534,-4.51742968052273,-6.32157174303845,2.56984759182656,930.827857527359,930.830699099563,0
1.27,-0.0259401539655222,0.141813397407532,-0.0154266442080961,8.49817950232516,0.782489956973877,0.0179491861213324,-0.0242631336982664,-7.53324269565969,4.01018701244648,1.17343728080126,930.868321906637,930.830699099563,0
