t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.25,kp:0.2106,ki:4.9667"
0.38,0.00083233771027539,0.000127949693705887,0.000478699422765288,-0.0351826680231269,-0.0239575318672543,0.000167092282626206,-0.000945525975523182,-0.00420783655624501,0.0423565529040311,-2.44475038444821,-0.000225593059195813,0,0
0.39,0.000832217390702425,0.000128686180687509,0.000478698952032318,-0.0351385574738518,-0.0239575110980071,0.00016701415310792,-0.00094543362787984,-0.00417948553407533,0.0423227180131992,-2.44475172720912,-0.000215338007317272,0,0
0.4,0.000832103532181782,0.000129382780869491,0.000478698506894626,-0.0350967560003929,-0.0239574917653908,0.000166940220006833,-0.000945346239066202,-0.00415261855133217,0.0422906544357854,-2.44475299686284,-0.000205641296118816,0,0
0.41,0.000831995960088319,0.00013004160427954,0.000478698085966562,-0.0350571498213853,-0.023957472414405,0.000166870368511226,-0.000945263674973423,-0.00412716351735969,0.0422602740098429,-2.44475419738967,-0.000196472526527144,0,0
0.42,0.000831894208760749,0.000130664702737704,0.000478697687932597,-0.0350196134891586,-0.0239574530464335,0.000166804297178726,-0.000945185578309571,-0.00410303974803559,0.0422314805592719,-2.44475533255327,-0.000187802954538305,0,0
0.43,0.000831798103573859,0.000131254084408283,0.000478697311548943,-0.0349840382676455,-0.023957432206442,0.000166741891495635,-0.00094511181497943,-0.00408017841171354,0.0422041897868794,-2.44475640591241,-0.000179605401124149,0,0
0.44,0.000831707062455488,0.000131811524624936,0.000478696955638985,-0.0349503066678117,-0.0239574128067389,0.000166682775586256,-0.000945041938434073,-0.00405850171943722,0.0421783134840632,-2.44475742083198,-0.000171854167030408,0,0
0.45,0.000831621143611079,0.000132338813273236,0.00047869661909022,-0.0349183324662881,-0.023957393391489,0.00016662698462875,-0.000944975993146353,-0.00403795530711393,0.0421537846139411,-2.44475838049382,-0.000164524952210515,0,0
0.46,0.000831539652886045,0.000132837536511943,0.00047869630085027,-0.0348880019883153,-0.0239573937875453,0.000166574071061921,-0.000944913446628544,-0.00401845087965731,0.0421305287452696,-2.44475928790639,-0.00015759477964495,0,0
0.47,0.0008314627562266,0.000133309309603646,0.000478695999923571,-0.0348592430904675,-0.0239573728879515,0.000166524139445182,-0.00094485442599207,-0.00399997353316269,0.0421084641879357,-2.44476014591449,-0.000151041923305674,0,0
0.48,0.000831390166936122,0.000133755529532209,0.000478695715369137,-0.0348319718936557,-0.0239573534302119,0.000166477003941598,-0.000944798711234024,-0.00398245187829847,0.0420875412256115,-2.44476095720796,-0.000144845840048868,0,0
0.49,0.000831321477558731,0.000134177636937238,0.000478695446296957,-0.0348060962814785,-0.0239573339605115,0.000166432401313604,-0.000944745989750081,-0.00396582779781821,0.0420676882978977,-2.44476172433016,-0.000138987105211575,0,0
0.5,0.000831256343186371,0.000134576912387274,0.000478695191864886,-0.0347815352526336,-0.0239573342977598,0.000166390108562664,-0.00094469599690834,-0.00395003400094066,0.0420488560198279,-2.44476244968603,-0.000133447351713136,0,0
0.51,4.4552833800186,4.59999990463257,0.0184757120831812,7.23676039276756,-0.919486787270701,-0.253818717420248,4.4480858137961,-1.3600027514651,7.16704607563689,0.0611475443466126,18.858078128407,409.146247625107,0
0.52,4.48793777205349,4.59999990463257,0.0203044385962757,5.60517459641859,-1.00468072747651,-1.20863844414075,4.32217431709969,-2.50023913068196,5.1162652306058,0.277195951620976,40.1223489804923,409.146247625107,0
0.53,4.44669825620779,4.59999990463257,-0.0205635998674523,7.66832089215267,1.04779196000049,-2.70910474659834,3.52623024139934,-3.8097914227458,6.73695054246648,0.650468706014356,61.8554339098955,409.146247625107,0
0.54,4.46841764246902,4.59999990463257,-0.0644764756695999,6.58350635883648,3.25174842174071,-4.16905642307666,1.6093110279391,-4.89231134431998,5.47555599782996,1.18797695963967,85.1695737520426,409.146247625107,0
0.55,4.4426585695949,4.59999990463257,0.0256552743181118,7.87273259996264,-1.25740990470437,-4.21252052964524,-1.41157505872437,-7.04382577995383,-3.73436964434709,1.89990207183758,108.598933018604,409.146247625107,0
0.56,4.46993989869024,4.59999990463257,-0.0194184261266934,6.50992145240058,1.0091348609204,-1.5850511460362,-4.17951583770482,-3.27682873803096,-5.71487741824481,2.77476329860281,129.966625344455,409.146247625107,0
0.57,4.4571454859422,4.59999990463257,-0.0244874721524645,7.15104734145337,1.26348635145141,2.77749435698674,-3.48601070222887,3.43286242998658,-6.3991664595319,-2.47432779846471,152.750165133779,409.146247625107,0
0.58,4.43716060110047,4.59999990463257,0.049165245284944,8.15160919387967,-2.41326669447493,4.25365732678895,1.26380804221085,7.07490725015601,4.71362662820206,-1.27091228143295,174.998822719201,409.146247625107,0
0.59,4.44877972303783,4.59999990463257,0.0313691822122844,7.57214278978578,-1.52284882597053,-0.377709957801601,4.43282756685648,-2.21245726230166,7.40009782625563,0.0920532094826242,197.522538390506,409.146247625107,0
0.6,4.45903499653688,4.59999990463257,0.0133030538788786,7.06087858458416,-0.602147191176795,-4.45403409653262,-0.211542758108081,-7.02153667802302,-0.957397673518565,1.62123869007311,219.276571675035,409.146247625107,0
0.61,4.43670550765673,4.59999990463257,0.0599616827660694,8.17893957752113,-2.94039253908563,0.693852418709522,-4.38252438511444,4.28577166420268,-7.56129103652078,-2.97105931226425,241.997010698532,409.146247625107,0
0.62,4.36086689499191,4.54950046539307,-0.000636256745947583,9.44749792061644,0.0928995365210146,3.92166734575231,1.90727179759968,8.53722544152678,4.0471754402899,-1.11828054518531,264.141924674005,409.146247625107,0
0.63,4.38608465775941,4.57238149642944,0.0414991924150021,9.3323011326087,-1.99287324139692,-3.4032198721674,2.76722881411864,-8.53869228966263,4.26076544395739,0.897567229046816,285.864687990075,409.146247625107,0
0.64,4.39060631853807,4.5662202835083,0.0398391023571303,8.7998453469158,-1.90396691040251,-0.328308681251633,-4.37849567868667,1.3215146041583,-8.90595122805754,3.07582409709393,307.890847636662,409.146247625107,0
0.65,4.32222630309797,4.56401014328003,0.0591949192574541,12.1100582494134,-2.86913675316124,3.33522593090847,2.74980221897023,7.38210288874268,10.0194816958036,-0.867615593032398,329.952805574435,409.146247625107,0
0.66,4.26567102416861,4.45503759384155,0.0318317247430864,9.4909808381729,-1.49462423875979,-4.25949687365369,-0.231622383344567,-9.38058142547476,-2.07781399689463,1.63258286118532,351.668029660483,409.146247625107,0
0.67,4.09775365352255,4.25202560424805,0.0735548666804837,7.73799356930245,-3.57961581475333,3.70595997754942,-1.75010170223668,8.52542481862064,0.0855892624420558,-1.99404204005665,372.590371247768,409.146247625107,0
0.68,3.74385452635358,3.96878409385681,0.0505264528723744,11.2726805736169,-2.43026515782543,-2.68021598890434,2.61446780239489,-9.84819153162736,5.99938660268897,0.811310317510958,392.3279738571,409.146247625107,0
0.69,3.39583888571403,3.61733436584473,0.0294549568560478,11.1027875713697,-1.40549629756206,1.93102683532482,-2.79351475626428,7.54146892780657,-8.26883051636382,-2.52808735917464,410.559758522503,409.146247625107,0
0.7,3.0322748792,3.21624088287354,0.0456147615651712,9.22799327925008,-2.21501438437318,-1.52334270336322,2.62225068550093,-6.65322574598872,6.76732856138798,0.541320964591197,426.722781598771,409.146247625107,0
0.71,2.61041520423576,2.78592348098755,0.00150230022580589,8.80678606777516,-0.00188622935382405,1.42955092534596,-2.18418267259259,4.82870826294521,-7.36498886032997,-2.56148390900624,440.660564114441,409.146247625107,0
0.72,2.13602110567922,2.33364939689636,0.050411700918389,9.91441772270938,-2.45545791976373,-1.36091291527929,1.64713191351591,-8.34904284941521,5.88374335561408,0.714128967251599,452.593243996932,409.146247625107,0
0.73,1.69616614223124,1.86908793449402,0.0312045768532059,8.68068108183225,-1.52912066051804,1.33807357508042,-1.04283863341349,7.86149517439871,-3.98614195203949,-2.2144284281202,462.297206962202,409.146247625107,0
0.74,1.23057492874518,1.41296625137329,0.0032917655833932,9.15563998280942,-0.124919346435435,-1.14679577103515,0.446301412178768,-8.58612692097057,3.18115903955096,1.20233365666904,469.558383050294,409.146247625107,0
0.75,0.769389631553051,0.970351696014404,-0.0234564859575326,10.0856029883717,1.17596249616448,0.769633784603562,-0.0132079321474992,10.0181629157171,-1.6548979502032,-1.61843365818839,474.745518223878,409.146247625107,0
0.76,0.407651895733624,0.55082893371582,-0.00604225116274035,7.19764230564165,0.307328329041315,-0.387257369972111,-0.12746884441547,-6.96115056971324,-1.85550214431966,1.87396334650548,477.778131357893,409.146247625107,0
0.77,0.00530997342278217,0.164126515388489,-0.0288436541296463,7.98087819167685,1.45287763194067,-0.0137188900130814,0.0259218876262955,7.16229600643313,3.80877749940959,-0.901974957718082,478.819236920279,409.146247625107,0
0.78,-0.308788861393394,-0.184266448020935,0.0280239070621209,6.26736631322073,-1.42833787605655,0.133421711261572,0.279883095687626,-1.9687174679219,-6.11916506753748,2.60624766175737,478.052614052037,409.146247625107,0
0.79,-0.655194068441221,-0.490988910198212,0.060844551401394,8.25262913978152,-3.05927702033834,-0.0576171732477986,-0.655485764988629,-1.53001115550411,8.66741769329103,-0.180273971838704,475.730199812692,409.146247625107,0
0.8,-0.864392104455959,-0.750522613525391,-0.0596819592350664,5.73699316013971,2.94115353431115,-0.0720521686454076,0.863448974460814,-2.03741375755831,-6.11656928452486,-2.98940300390099,471.9087001449,409.146247625107,0
0.81,-1.08165153083628,-0.962585806846619,0.0141906057311812,5.99781214099248,-0.747482488807191,0.485982662148245,-0.966432749622437,-3.29619106308037,5.06632065954962,0.452816246532389,467.061711583287,409.146247625107,0
0.82,-1.23857937937754,-1.12932133674622,-0.0195253722205414,5.50838612825123,0.95084804521461,-0.79659473370519,0.948628984067403,2.88990402747318,-4.78485992010146,-2.42732657316536,461.32191643544,409.146247625107,0
0.83,-1.34805302578592,-1.2454024553299,0.0133018010932372,5.17899553003268,-0.722211704308126,1.08901337344204,-0.794653239285717,-4.58472528641322,2.51473229073421,0.930547100173247,454.732307003969,409.146247625107,0
0.84,-1.37253122722776,-1.3189514875412,0.00865277853607616,2.72632551320138,-0.473679025995683,-1.22563284904897,0.617851891333073,2.64258768704727,-0.820946368447511,-2.04402946701376,447.898080918477,409.146247625107,0
0.85,-1.4563275086366,-1.35197615623474,0.0159965615537014,5.2657777019488,-0.831568931507825,1.3697300456427,-0.4949599018677,-5.22358603035391,1.06492754574276,1.21305727684573,440.784226274929,409.146247625107,0
0.86,-1.47300845383208,-1.34246706962585,-0.0268531372252382,6.57619184720446,1.28609189906169,-1.40150670822852,0.454151894006925,5.91775564112476,-3.14332622487814,-1.86593652820797,433.454681751339,409.146247625107,0
0.87,-1.42022063261154,-1.29849910736084,-0.0782526529544395,6.1360963779747,3.87001225526609,1.3409118424761,-0.474452899345424,-4.80028586137147,5.43929492350076,1.285758132339,426.406392877556,409.146247625107,0
0.88,-1.27537195157587,-1.22746407985687,0.0145418078928863,2.44628377261062,-0.757525042529104,-1.2129695820927,0.394322040927336,2.56006123760532,-0.0650764620083534,-1.89650947424784,419.714968420566,409.146247625107,0
0.89,-1.20482993240903,-1.1314560174942,0.0255518483820025,3.72043063636462,-1.3012392880679,1.11316569534628,-0.461660262193648,-3.92947594492055,0.306670186197917,1.15645410922442,413.395158777048,409.146247625107,0
0.9,-1.15793268239478,-1.01294958591461,-0.0118609036811904,7.30172667987054,0.547120486921132,-0.982585478802516,0.612759785593459,5.95019992887914,-4.26727947773622,-2.11815972814726,407.550023860105,409.146247625107,0
0.91,-0.947359138718518,-0.878452658653259,-0.079324944459569,3.49883234417738,3.93314297700045,0.659521360026258,-0.684699467062828,-0.0338887022255321,5.26405670619639,0.850207557723829,402.362326577123,409.146247625107,0
0.92,-0.80107862834284,-0.735581994056702,-0.0197245386202452,3.32919325345059,0.962097344704572,-0.463661390352402,0.653555002511575,1.22185141170822,-3.24287498174308,-2.49993828621257,397.952057043152,409.146247625107,0
0.93,-0.684075572589546,-0.587234973907471,0.0421853794423801,4.89727804489656,-2.12558387236238,0.157800676562076,0.666961724335785,0.615689305770978,-5.30305249137062,2.84767874990984,394.254106844202,409.146247625107,0
0.94,-0.502108616869242,-0.436877489089966,-0.012261548596376,3.31770435240099,0.608996552517591,-0.275857605493835,-0.419721324451751,2.27090317737744,2.49420081988116,-0.557032703467964,391.278234309933,409.146247625107,0
0.95,-0.395699117738664,-0.288353502750397,0.00296942265143915,5.42436962576341,-0.150805826526423,0.292469409650221,0.266548782906415,-3.93571368870235,-3.73586482554976,2.30235544763906,389.010783596625,409.146247625107,0
0.96,-0.287070427369689,-0.144443660974503,0.018195125162823,7.18943895945264,-0.933949503858343,-0.252616894677283,-0.137568882286342,6.12487097373705,3.87894957205246,-1.13542503388634,387.441346453284,409.146247625107,0
0.97,-0.127130715806943,-0.00943556427955627,0.000292674425119398,5.94385691210216,-0.0324500377669509,0.126012819211385,0.0168248017612018,-5.88915013272639,-0.805232084994433,1.70122575977144,386.594667825566,409.146247625107,0
0.98,0.0422786383477459,0.114410668611526,-0.00349965911924809,3.66671049496933,0.166432541356275,0.042228867517038,-0.00405630653660121,3.57902268168593,-0.814286367759047,-1.74914560626495,386.39028994155,409.146247625107,0
0.99,0.096458194782607,0.225375920534134,0.0257187427504964,6.50700922229607,-1.28808793201096,-0.0732423454239132,0.0678321155957099,-6.35426150906308,1.90360190535674,1.08429862243471,386.762637784479,409.146247625107,0
1,0.251337954406866,0.322632968425751,-0.0405941971156595,3.62695648458036,2.04096883557258,0.205716959948925,-0.149997295156496,1.10241069388942,-4.01311073742256,-2.36094502909477,387.61188677121,409.146247625107,0
1.01,0.259632854933929,0.405483931303024,0.042889394912786,7.35593768127771,-2.13313037433923,-0.0830662125908234,0.249697264468283,-5.31578424121057,5.51384641295596,0.484865347910992,388.864303926966,409.146247625107,0
1.02,0.325473559604397,0.473228871822357,0.0130512115134236,7.45236029436082,-0.638316229409127,0.0517360996709494,-0.321600292466227,2.10314690808478,-7.17787535756272,-2.94201075933044,390.487194273879,409.146247625107,0
1.03,0.386437616314538,0.524652540683746,0.0342159134549229,6.97650625966607,-1.72012160505397,0.0621626410965748,0.382936765130113,-1.20942753886427,7.08291909847698,-0.0726160027751283,392.440378254526,409.146247625107,0
1.04,0.412480626661434,0.560637593269348,0.00951473117556179,7.47478913471971,-0.480568737154943,-0.142587566337532,-0.387168675652218,-1.96611028933922,-7.22757422997571,2.81178700390153,394.584393774792,409.146247625107,0
1.05,0.450597578461703,0.581519544124603,0.00829420543104011,6.61414716883055,-0.411636035168671,0.250373008937307,0.374727004571277,3.22625146260363,5.78858259822269,-0.570622230105038,396.887981070782,409.146247625107,0
1.06,0.459511012423599,0.589386761188507,-0.00266781527135154,6.56298409108241,0.145718507196325,-0.32593221632518,-0.323922333497151,-4.78395947227264,-4.49530041607824,2.3472959757325,399.231367155553,409.146247625107,0
1.07,0.505889470444021,0.584890961647034,-0.0235711369438003,4.02044032747885,1.19931705335081,0.413149137020758,0.292895109863513,4.03184425601436,1.16040239422382,-1.00065988069148,401.579015201637,409.146247625107,0
1.08,0.442588351896444,0.568763494491577,0.000679430030253031,6.38027116904689,-0.0233540630831317,-0.411116327731291,-0.163915453610435,-5.91425229832392,-2.39374713673012,1.95172372021186,403.909447453631,409.146247625107,0
1.09,0.443928072505495,0.542987823486328,-0.0118975964727111,5.02569241412476,0.589387140491668,0.431871559035048,0.103443911647372,5.03893935831221,0.462657093342612,-1.36249511118453,406.111479793665,409.146247625107,0
1.1,0.367402506565595,0.509308457374573,-0.0195591893063642,7.16916420353477,0.977433222511587,-0.365921472091616,-0.0383228388733089,-7.209769709147,0.609517696855586,1.62195940576704,408.151357607264,409.146247625107,0
1.11,0.368489193316367,0.46987396478653,0.0455033389044037,5.14426836890891,-2.26863426200551,0.362780059316971,-0.0790282734492609,5.33026393884006,1.78843082292922,-1.66242188599139,409.994506766306,409.146247625107,0
1.12,0.284072835731941,0.425676017999649,-0.0270251698749215,7.15632840808909,1.36705628732003,-0.283066763168368,0.0360685929436923,-6.68090628881686,2.90643601979668,1.34920930123056,411.647721105872,409.146247625107,0
1.13,0.247455556943748,0.378499567508698,0.00964223651571006,6.62958089940351,-0.485809231886687,0.230046323761216,-0.0916837734351892,6.41154368498398,-1.75483933368959,-1.91110179387236,413.057496174548,409.146247625107,0
1.14,0.215082168979167,0.329157441854477,0.0202083830145711,5.78230804918693,-1.02240431428549,-0.184928816432329,0.111669382597848,-5.65206704478424,1.59202232359522,1.12123183724108,414.240566995239,409.146247625107,0
1.15,0.151732396596782,0.27997624874115,0.045017957685468,6.49189627607348,-2.2564255911624,0.105700312560105,-0.117799747944849,6.7123421274183,-1.47669796242658,-2.12185765614317,415.161527053515,409.146247625107,0
1.16,0.13072398059179,0.231368243694305,0.0659787143229157,5.11305416587147,-3.29515275911395,-0.0645780868670171,0.131421537588265,-6.06614427125885,0.450830665888409,0.9241436005208,415.851783849877,409.146247625107,0
1.17,0.0615925766825472,0.185301885008812,0.0373188477886335,6.26744839492301,-1.8583611652133,0.0204528206644461,-0.0690508800055051,5.88683886156642,-2.8424538380328,-2.30888107471639,416.309557496176,409.146247625107,0
1.18,0.0394070432615982,0.141619831323624,0.0279183875328851,5.19373690262185,-1.41459875105193,-0.00613859514080301,0.0479027042112983,-4.55772817303764,2.86410658684914,0.743835043375748,416.558772519419,409.146247625107,0
1.19,0.0266518791100237,0.101377114653587,-0.0182981968654892,3.82047845043101,0.904846468023738,0.0307569381896541,-0.00995778197297533,1.61340930984987,-3.57934534793621,-2.48555467158403,416.591835287435,409.146247625107,0
1.2,-0.054585077994052,0.0662661790847778,-0.00720411184609678,6.12791641171326,0.3589850760541,0.0232812784422408,-0.0498940080691326,-2.99283686308785,5.35939897233978,0.567805620697855,416.42872471484,409.146247625107,0
1.21,-0.119279794306065,0.0341241657733917,-0.00366793516545278,7.75652551921188,0.18812739073663,-0.0515972758498128,0.10760503799987,3.40001357265891,-6.97416573871496,-2.66373314567698,416.181835356087,409.146247625107,0
1.22,-0.126928710582669,0.00775893032550812,-8.10418289952236e-05,6.82181835060156,-0.0168696546745818,0.0476459437374082,-0.117646794190614,-2.58041234384459,6.3149792026251,0.385440399452679,415.715887763917,409.146247625107,0
1.23,-0.0999097219617719,-0.0136590376496315,-0.0710541176287418,4.40094103112893,3.53852233153338,0.039594035060372,0.11602996407013,-2.13574479026397,-5.22762053338752,-2.85224990425313,415.202808865709,409.146247625107,0
1.24,-0.159721604287488,-0.030307412147522,0.00884880176255558,6.56019430009421,-0.451952622511946,0.0387031074526001,-0.155213922192291,-1.67657243327367,6.35842081840851,0.189025103821002,414.549899554567,409.146247625107,0
1.25,-0.13930882818403,-0.0415216907858849,-0.000510279524757982,4.97988443469836,0.0271715897268343,-0.0111352252927788,0.138864022528804,0.389152502557432,-4.96473036609166,-3.05791296622311,413.847393291687,409.146247625107,0
1.26,-0.202186901291808,-0.0485672578215599,-0.0163434982812588,7.77252423306078,0.820291258529969,-0.0217875836887237,-0.201672889073022,1.0295045115749,7.74758873217885,-0.0269586416751273,413.105320306863,409.146247625107,0
1.27,-0.134343902947672,-0.049862802028656,0.0107436893073804,4.31669522116346,-0.558936087064837,0.00854815401351958,0.134501450483287,-0.0631329837691237,-4.35227313115792,2.99832194213,412.293931046097,409.146247625107,0
