t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.28,kp:0.5963,ki:0.0002"
0.31,-1.60066344764798e-10,-2.32936950977924e-11,0.000914129833964174,1.43782189990727e-09,-0.0457711433951419,-0.000469187793655246,0.000784535638214298,0.0234925785643182,-0.0392822647017452,2.10977742926769,3.50103858645215e-10,0,0
0.32,-1.60084969317255e-10,-1.48727245796731e-11,0.000914236206116363,1.72097660886814e-09,-0.0457764691856601,-0.000469242390403963,0.000784626930217185,0.0234953118462536,-0.0392868356113468,2.10977742926971,2.21320554153364e-10,0,0
0.33,-1.60085447652755e-10,-9.54902303063054e-12,0.000914238916200007,1.84876050597365e-09,-0.0457766060463418,-0.000469243781387015,0.000784629256097556,0.023495381981998,-0.0392869531351311,2.10977742927103,1.39903527730899e-10,0,0
0.34,-1.60085457830106e-10,-6.18325833243172e-12,0.000914238985245859,1.87879371601217e-09,-0.045776609036549,-0.000469243816826241,0.000784629315354547,0.0234953834910135,-0.0392869557168187,2.10977742927184,8.84299729282891e-11,0,0
0.35,-1.60085457830106e-10,-4.05548641543851e-12,0.000914238987005115,1.84694920694764e-09,-0.0457766091165518,-0.000469243817729623,0.000784629316864143,0.0234953835594271,-0.0392869557691224,2.10977742927238,5.58892452500524e-11,0,0
0.36,-1.60085457830106e-10,-2.71021898499979e-12,0.000914238987049726,1.77599371057985e-09,-0.0457766091965582,-0.000469243817752782,0.000784629316902274,0.0234953836614007,-0.0392869558013599,2.10977742927271,3.53158962752512e-11,0,0
0.37,-1.60085457830106e-10,-1.85978576289214e-12,0.000914238987051066,1.68030239375058e-09,-0.0457766092765647,-0.000469243817753632,0.000784629316903327,0.0234953837845984,-0.0392869558209045,2.10977742927292,2.2309880192591e-11,0,0
0.38,-1.60085457830106e-10,-1.32183868885305e-12,0.000914238987050865,1.56899064435564e-09,-0.0457766093565711,-0.000469243817753641,0.000784629316903087,0.0234953839211996,-0.0392869558324331,2.10977742927306,1.40825932577594e-11,0,0
0.39,-1.60085457830106e-10,-9.82113912764704e-13,0.000914238987051211,1.44777199593246e-09,-0.0457766094365776,-0.00046924381775388,0.000784629316903347,0.0234953840663007,-0.0392869558388785,2.10977742927314,8.88621920941598e-12,0,0
0.4,-1.60085457830106e-10,-7.66381316047449e-13,0.000914238987050947,1.32035640799209e-09,-0.045776609516584,-0.000469243817753795,0.000784629316903091,0.0234953842167196,-0.0392869558421435,2.1097774292732,5.58764039877393e-12,0,0
0.41,-1.60085457830106e-10,-6.3054753475858e-13,0.00091423898705094,1.18894756673596e-09,-0.0457766095965905,-0.000469243817753791,0.000784629316903085,0.0234953843705632,-0.0392869558433605,2.1097774292732,3.51031386114024e-12,0,0
0.42,-1.60085457830106e-10,-5.44732444915375e-13,0.000914238987051,1.05503885548958e-09,-0.0457766096765969,-0.000469243817753847,0.000784629316903121,0.0234953845265534,-0.0392869558432936,2.10977742927323,2.19794479573085e-12,0,0
0.43,-1.60085457830106e-10,-4.90273457682405e-13,0.000914238987050899,9.19563012864158e-10,-0.0457766097566034,-0.000469243817753795,0.000784629316903034,0.0234953846838874,-0.0392869558424232,2.10977742927323,1.36483098437907e-12,0,0
0.44,-1.60085457830106e-10,-4.55606797948593e-13,0.000914238987051235,7.83097982337594e-10,-0.0457766098366098,-0.000469243817753967,0.000784629316903323,0.0234953848420703,-0.039286955841045,2.10977742927323,8.34288212427912e-13,0,0
0.45,-1.60085457830106e-10,-4.33561173074359e-13,0.000914238987051071,6.46002172662174e-10,-0.0457766099166163,-0.000469243817753908,0.000784629316903168,0.0234953850007958,-0.0392869558393423,2.10977742927327,4.97268596038499e-13,0,0
0.46,-1.60085457830106e-10,-4.19893503647573e-13,0.000914238987050892,5.08487636493449e-10,-0.0457766099966228,-0.000469243817753816,0.000784629316903014,0.0234953851598795,-0.0392869558374254,2.10977742927327,2.88240246511315e-13,0,0
0.47,-1.60085457830106e-10,-4.11157327802336e-13,0.000914238987050677,3.70726633263752e-10,-0.0457766100766292,-0.000469243817753706,0.000784629316902829,0.0234953853191746,-0.0392869558353821,2.10977742927327,1.54419625529718e-13,0,0
0.48,-1.60085457830106e-10,-4.05487004650346e-13,0.000914238987050589,2.32812406757188e-10,-0.0457766101566357,-0.000469243817753661,0.000784629316902754,0.0234953854786013,-0.0392869558332601,2.10977742927327,6.76123510094757e-14,0,0
0.49,-1.60085457830106e-10,-4.02078625385757e-13,0.000914238987050838,9.47851270019871e-11,-0.0457766102366421,-0.000469243817753788,0.000784629316902967,0.023495385638125,-0.0392869558310801,2.10977742927327,1.637617171057e-14,0,0
0.5,-1.60085457830106e-10,-4.00290233902242e-13,0.000914238987050838,-4.33231278925265e-11,-0.0457766103166486,-0.000469243817753788,0.000784629316902967,0.0234953857977182,-0.0392869558288585,2.10977742927327,-1.08250664335697e-14,0,0
0.51,4.35538849240139,4.59999990463257,0.0180917891789494,12.2320407525437,-0.849495179934257,-2.59932159764699,3.4947479829859,-8.0203119148756,9.27464607522717,0.643661892905973,199.00072270624,2066.57376654723,0
0.52,4.33008737873851,4.59999990463257,0.0457964379600473,13.499162011678,-2.17455163792441,-0.718762760596018,-4.27026159798445,0.0483567043175763,-13.6731017502496,2.98541344391537,435.177459135645,2066.57376654723,0
0.53,4.23220736204556,4.59999990463257,0.0959856030367077,18.3956688281583,-4.65930564316822,-2.81713153389195,3.15983580460987,-15.9565778139229,10.2711920038504,0.750799298856723,669.321748221335,2066.57376654723,0
0.54,4.22331919464919,4.59999990463257,0.0612968514901779,18.842997986881,-2.85563015136431,-0.807077434594253,4.14593877649727,-6.66336132102998,17.8553300893706,0.206775334591545,897.684915884747,2066.57376654723,0
0.55,4.12873990871673,4.59999990463257,0.0625790357618425,23.5752029505967,-2.88911126777991,-4.00117652203904,1.02029202144813,-23.6012122041783,2.66832167715571,1.33627499400573,1125.54168148271,2066.57376654723,0
0.56,4.11184395875137,4.59999990463257,0.19740445181976,24.4235790273203,-9.52306492411679,3.31957854100462,-2.43446658815028,25.6219820553706,-5.5420225195294,-2.15559460451952,1349.94431237292,2066.57376654723,0
0.57,3.95469305300688,4.59999990463257,0.197654392448409,32.2850894376543,-9.48730484370289,-3.12540617841043,-2.43115211829884,-18.2703337415623,-28.2582883092133,2.2818335938603,1573.91300798257,2066.57376654723,0
0.58,3.94388748498376,4.59999990463257,0.242017402940528,32.8295979876184,-11.6711878155947,-3.57654999822195,-1.67961633349885,-23.2064541289227,-25.9896059188617,2.07113355368381,1796.15316346593,2066.57376654723,0
0.59,3.648302495895,4.45537519454956,0.150630376304674,40.3821195349297,-7.17987851836082,1.0824233083226,-3.48728553368079,20.3151813549751,-35.630880429569,-2.79936561200149,2016.75748731584,2066.57376654723,0
0.6,-0.129316673456735,0.487162470817566,0.0539441740706303,30.8564882204453,-2.66358089216163,0.0073485249075274,-0.139924176366209,7.86098982780137,29.9570086523132,-0.342731360480681,2059.18948026157,2066.57376654723,0
0.61,-0.208118631506396,0.414844363927841,0.02111479045479,31.184820946562,-1.04993634553677,0.157338312036975,0.137854469355913,-24.8013020328059,-18.9338543692602,2.1891767142893,2060.01698595076,2066.57376654723,0
0.62,-0.196470046925597,0.415428161621094,0.00756938109097662,30.6357256642409,-0.411701515232553,0.0925614920547037,0.173465111932208,-15.0968506496412,-26.6608755590416,2.61291760591024,2059.93496260973,2066.57376654723,0
0.63,-0.20708353779184,0.40669447183609,-0.0298621484023489,30.733831383248,1.41901107257917,-0.200423365824282,-0.0600484301481271,28.4775817221378,11.6451416125776,-1.13648313802241,2059.89542829299,2066.57376654723,0
0.64,-0.223084775954212,0.417605757713318,-0.030639121117147,32.0836046049743,1.43235847340882,0.21441714709575,-0.0687812477110705,-31.3517053064465,6.96275158413779,1.39687283933536,2059.88123027064,2066.57376654723,0
0.65,-0.22781786698624,0.41693389415741,0.028850122928961,32.2907765606529,-1.44688126206311,-0.181986904472054,0.140050264947467,23.9329233347356,-21.7256276533081,-2.35266649442091,2059.92248318146,2066.57376654723,0
0.66,-0.158868316629066,0.416334807872772,0.0520730217460649,28.817460012589,-2.57762942966705,0.0798118218473519,-0.14690410040474,-7.72134824794464,27.8831661811892,0.18093901881358,2059.99502274659,2066.57376654723,0
0.67,-0.199776821010225,0.415999591350555,-0.0104847160417688,30.8502786542734,0.519287852682265,0.0923269578610532,0.177472364991148,-13.2565417683947,-27.8616843220769,2.71432411332827,2059.9099273416,2066.57376654723,0
0.68,-0.196023754056965,0.413344115018845,-0.0363929937733573,30.534014816728,1.77295195974601,-0.18716723230828,-0.0686890770096046,27.1671858459797,14.0503890583049,-1.03549782209957,2059.80633487247,2066.57376654723,0
0.69,-0.217395417839311,0.412080824375153,-0.00976300355633498,31.543576294946,0.399146192727895,0.216101974111073,-0.0256129014613077,-31.4302024853955,2.7016466988278,1.49770319671137,2059.92837722787,2066.57376654723,0
0.7,-0.235256935682612,0.409798413515091,-0.00652841616127217,32.3266395522637,0.223229057254553,0.22316576204923,0.0747361268285536,-30.4335677647416,-10.9022662351852,1.92169084358215,2059.97500089465,2066.57376654723,0
0.71,-0.179900367770703,0.419208347797394,0.0286151316805496,30.0334216778299,-1.40201342137435,-0.181266253255054,0.0180419931272516,29.4037336484304,-6.27634502271956,-1.82774224905719,2059.96722441363,2066.57376654723,0
0.72,-0.17751827134272,0.409965097904205,0.0220451136002155,29.4562346616734,-1.0848776210165,0.131964622062617,-0.120764490716537,-19.9395099987213,21.7085849586528,0.706133437125351,2060.08273436937,2066.57376654723,0
0.73,-0.163586380814237,0.406654477119446,-0.00413092698892968,28.5981969764232,0.189769313604718,-0.0120167629361305,0.163196709385408,2.63057874889689,-28.4775865926265,-3.04284478846038,2060.00434769634,2066.57376654723,0
0.74,-0.17826365071594,0.40585520863533,0.0164111374853656,29.296174937668,-0.884662298068144,-0.0724894734189631,-0.163684241280521,13.495937622012,26.0174587741161,-0.508704116986347,2060.02042916707,2066.57376654723,0
0.75,-0.176865041804004,0.413418024778366,0.00777486547028214,29.6084998587875,-0.482405457184929,0.155499282231161,0.0846266197541106,-26.3913155448898,-13.4310998329622,2.0252640324242,2059.89123615056,2066.57376654723,0
0.76,-0.213465917617461,0.413810700178146,-0.0157990819978219,31.4622573400693,0.722198700292733,-0.208561174660602,0.0481616590290266,30.9842861549245,-5.51082746647078,-1.72386405978279,2059.93969571419,2066.57376654723,0
0.77,-0.220170372216618,0.418270736932755,0.0163118122092025,32.0246077118263,-0.791138142789121,-0.207788596482276,-0.074598707706488,30.6465723616312,9.32678943370367,-1.30006732468371,2059.96440919078,2066.57376654723,0
0.78,-0.148286036401084,0.412821829319,-0.0280627300261774,28.1620211612131,1.41589641307424,0.130674896603051,-0.0755005748709749,-26.1110200485837,10.6451317774666,1.23391507205508,2060.05744354356,2066.57376654723,0
0.79,-0.152489546942298,0.402477592229843,-0.00398794974949823,27.8590736306841,0.16749775050899,-0.0861624190069215,0.125876936810313,16.195999131252,-22.6681638249945,-2.51520083619776,2060.02721443394,2066.57376654723,0
0.8,-0.17027076022486,0.40483570098877,-0.00279549632815365,28.8701387096162,0.0642299029621827,0.00039113676529519,-0.170293257644874,-0.476005680472166,28.8662857531944,0.0187133104633435,2060.01452324744,2066.57376654723,0
0.81,-0.209846789831371,0.409277528524399,-0.0296709574935006,31.0751056119798,1.38458484473997,0.14118460279553,0.158059953354988,-18.4044540921125,-25.0769881277498,2.55299032192293,2059.97978049436,2066.57376654723,0
0.82,-0.203234058012711,0.413182467222214,0.0347205440956993,30.9438069444737,-1.71424652786647,-0.176436222344907,-0.106676417090535,28.1707215179754,12.91775052135,-1.19619519466338,2059.98590762674,2066.57376654723,0
0.83,-0.18891034000014,0.413875460624695,0.0165060048979878,30.2663833859611,-0.8024551243841,0.187605834188842,-0.0276335979374674,-29.6313400052174,6.21945230609872,1.33739840241067,2060.05765731447,2066.57376654723,0
0.84,-0.19576777096667,0.408754140138626,0.0457510253688237,30.3572778242487,-2.30048375796906,0.183531956021339,0.0820621568723283,-29.3694451074559,-8.01824397854278,1.76167867656412,2060.03841203325,2066.57376654723,0
0.85,-0.196492325475498,0.406080424785614,-0.0365126492919098,30.2639104916382,1.77439086058162,-0.164922465801356,0.112884843106077,26.958788853319,-13.8663782125746,-1.98729804828309,2059.94152139984,2066.57376654723,0
0.86,-0.175175620613946,0.410149186849594,0.0240101077174195,29.4056203638953,-1.28964159389933,0.111552313949798,-0.137182595771216,-16.3840003391747,24.4523662926959,0.54650368060938,2059.96310443846,2066.57376654723,0
0.87,-0.229051689819119,0.422006756067276,-0.014979767190431,32.6964567670012,0.64781705159581,0.0290451442106473,0.227695958751701,-2.65843259243374,-32.5946420167518,3.08002284154187,2059.83209934464,2066.57376654723,0
0.88,-0.183317164063892,0.420998215675354,0.0550043467636594,30.3634095097415,-2.72373418081321,-0.0706625366909306,-0.177869240487859,16.711549805137,25.4966560171018,-0.669655596117259,2060.0168030445,2066.57376654723,0
0.89,-0.164932269515684,0.415239959955215,0.0146684242360011,29.1603591410117,-0.717113122191717,0.153636217843105,0.0617553946147812,-27.7059981060417,-9.12241554692718,1.8642873151727,2059.94569817027,2066.57376654723,0
0.9,-0.178875208421639,0.409627258777618,0.0265696616025245,29.5809433881655,-1.354038800309,-0.178336033485488,0.0299757613117721,28.5529112733116,-7.84836866010945,-1.88478474279114,2060.02445351765,2066.57376654723,0
0.91,-0.165185789374161,0.41304087638855,0.00348978464810135,29.0712912388991,-0.240294729278979,-0.1638049086369,-0.0215980442288563,28.8693015208403,3.42945266079258,-1.46082357744739,2059.89044656734,2066.57376654723,0
0.92,-0.216936171379702,0.410658359527588,-0.0473390987639987,31.5437703998626,2.27061740340545,0.168031721247483,-0.145146937202544,-26.6345610513778,17.0518418955938,1.07318984704581,2059.94447994831,2066.57376654723,0
0.93,-0.210327682713117,0.41315296292305,0.042675425954519,31.3421558048698,-2.18087110645298,-0.132572638852121,0.168770321809418,16.0218917914423,-27.0256528635852,-2.67592509204126,2060.01420169479,2066.57376654723,0
0.94,-0.189798642037283,0.410533875226974,0.0133049658644862,30.1888053146724,-0.638173069210496,-0.0136513006058426,-0.189774046243475,3.63457574945572,29.9760085787772,-0.141796742620338,2060.14311213728,2066.57376654723,0
0.95,-0.167726072746629,0.408551692962646,0.0262358885873496,28.9901503670953,-1.30924821319424,0.094997661775589,0.14069755358977,-18.7817139838209,-22.1221646549449,2.39254836484658,2059.98939254495,2066.57376654723,0
0.96,-0.178088396468352,0.410309284925461,-0.0050410075629778,29.6002485363146,0.212472550502026,-0.17509390973061,-0.0329091399031917,28.9696653967674,6.08098222293489,-1.35671372005322,2059.95627767058,2066.57376654723,0
0.97,-0.205072392512945,0.409491807222366,-0.0372577555791205,30.9126672418791,1.78221741227418,0.175118837474745,-0.113031939217509,-27.867356937231,13.4973964987592,1.17734106113347,2059.92382974099,2066.57376654723,0
0.98,-0.207579274703415,0.406026482582092,-0.0187479705959995,30.868816553658,0.837442625821145,0.208058167535423,-0.012346684156733,-30.8799651888055,-0.113558412680403,1.60159615252515,2060.04456428606,2066.57376654723,0
0.99,-0.197581715765977,0.415236234664917,0.0644858031545198,30.8335058733866,-3.20267753801088,-0.200792137227203,0.053660701087881,27.5941546590589,-14.125326775285,-2.14741396786174,2060.01455078313,2066.57376654723,0
1,-0.176884164280788,0.414191275835037,0.00167124234768359,29.7504466753638,-0.0604949612994631,0.0682629975440367,-0.163189962285063,-11.2769669447094,27.5303969014603,0.386737397478682,2060.08164204373,2066.57376654723,0
1.01,-0.183403812569866,0.407905220985413,-0.0117943600334224,29.7662011212093,0.578338705080411,0.0516378898233335,0.176379119309383,-7.0772613919876,-28.9183951151436,2.92100499813716,2060.02833483575,2066.57376654723,0
1.02,-0.180771440836775,0.404640108346939,0.0161915134509499,29.4754416166231,-0.867130296337931,-0.122241848147718,-0.134154424047313,21.1307243898912,20.5680835326056,-0.828300572408053,2059.95838114306,2066.57376654723,0
1.03,-0.203944708831442,0.406188428401947,-0.0661147169294279,30.7156081838644,3.21720364735295,0.210981086286317,-0.0380996231535911,-30.8692999790346,-0.940906062047629,1.70562833359177,2060.01780996507,2066.57376654723,0
1.04,-0.212982147905817,0.409638404846191,0.00260820218614027,31.3440361351973,-0.229932899556061,-0.190837817709302,0.0945998170038938,28.0150719092306,-14.0590617149044,-2.04324987232712,2060.04753609943,2066.57376654723,0
1.05,-0.20313427932468,0.412651628255844,0.0194883594323832,31.0063670696975,-0.947867037228547,0.112977101474197,-0.169939713229757,-15.4574775411303,26.8953460443724,0.491068417204949,2060.0710618151,2066.57376654723,0
1.06,-0.141026489805246,0.414554804563522,-0.000650855120286731,28.0002154418149,0.049807458210293,0.111417356997294,-0.0864584697928101,-22.1698441314578,17.1029984727184,0.915484737349018,2060.03864609561,2066.57376654723,0
1.07,-0.20574513589914,0.411262363195419,0.010269057139179,31.0756563857885,-0.54538052920664,-0.0720986387044098,0.192972279816699,9.93132409110166,-29.4510214003986,-2.833901027832,2059.89200924743,2066.57376654723,0
1.08,-0.202591487692223,0.409334808588028,0.0219980679059795,30.8256903095606,-1.17532268628374,-0.0388683451032578,-0.200041189823192,7.98887453351313,29.7956783806916,-0.300070103852025,2059.95813857669,2066.57376654723,0
1.09,-0.223476866575282,0.401420056819916,-0.00729554823821103,31.4782839138516,0.263261584903367,0.180581514081721,0.131853902825649,-24.965525082649,-19.1748330415354,2.23411433880019,2060.05312774354,2066.57376654723,0
1.1,-0.231425012096692,0.410356819629669,0.0163528710183423,32.326617090373,-0.842632600122247,-0.230151027223149,-0.0292482013571094,32.2291483963972,2.64616625505497,-1.51493564152075,2059.99756540384,2066.57376654723,0
1.11,-0.170602454594988,0.41459846496582,0.100015993741747,29.5016615308872,-4.97934556399246,0.197712523048098,-0.00426083887744966,-27.733409074537,11.2249693288253,1.0189998031904,2060.05946769721,2066.57376654723,0
1.12,-0.213458872643563,0.415291428565979,0.0114717548522265,31.6832450279078,-0.579428639078869,-0.0958774446255172,0.191059695073899,13.2013162195236,-28.8077941383642,-2.73018122984899,2059.88832186697,2066.57376654723,0
1.13,-0.213064395068913,0.409960806369781,0.0433717089153776,31.4010889597934,-2.22043686527059,-0.187104418992156,0.110767675672688,24.7766606027179,-19.4184401307427,-2.30613779419897,2059.93181848788,2066.57376654723,0
1.14,-0.224794624013772,0.40665927529335,-0.04229860373706,31.8266195961869,2.02896224134415,0.00956212630947767,-0.228539625894591,-5.2112226408859,31.462573977415,0.22780655207824,2059.96403811247,2066.57376654723,0
1.15,-0.263476344957996,0.410418659448624,-0.0583934976273352,33.9527355072255,2.81554636569599,0.15184352616723,0.223098920837103,-15.1929868986747,-30.4940764552346,2.76210022728031,2060.01743833269,2066.57376654723,0
1.16,-0.250816202894308,0.410811364650726,0.0519388480033715,33.3434277161429,-2.58019192136395,-0.18062050122943,-0.181611249932006,26.3958197168066,20.5353905171186,-0.986856282599104,2060.05922237265,2066.57376654723,0
1.17,-0.215681880352328,0.411622613668442,0.0337512848632332,31.6313626667199,-1.67427308389814,0.216416607619167,0.0286648685475209,-31.6620094950245,-0.929219699538267,1.5472545577716,2060.02510349976,2066.57376654723,0
1.18,-0.135077949410864,0.405491292476654,0.0232226581936961,27.2986513158111,-1.17356852643789,-0.122777638264792,0.0609179432740871,22.7368813588412,-15.1534765919396,-2.20162712213744,2060.07912214239,2066.57376654723,0
1.19,-0.198898862273458,0.405210644006729,-0.0308735047442211,30.4797446936159,1.48317258288343,0.0358011367611523,-0.198071222835314,-8.55598815681939,29.291802678548,0.332811358011776,2059.91785206014,2066.57376654723,0
1.2,-0.218349162243136,0.405475944280624,-0.0698878523956613,31.4695888713537,3.40200763536458,0.0991863340230653,-0.206694798453716,-19.1432433235513,25.2080327423307,0.75718305180329,2060.02146822591,2066.57376654723,0
1.21,-0.254682812106818,0.406614780426025,-0.0295943956300601,33.3472629161941,1.38429537917298,-0.0087939923873611,0.256245641393637,3.61418077090932,-33.1797214432816,-2.99160533267263,2060.08406659203,2066.57376654723,0
1.22,-0.20676047095797,0.418799936771393,0.0690519021309915,31.5644984581984,-3.43088526732953,-0.0293758774910278,-0.215997952213214,10.8640558704222,29.8338872203998,-0.457495321014257,2059.97093676039,2066.57376654723,0
1.23,-0.172407311712105,0.411449283361435,0.0159379707927597,29.4833881745974,-0.788167822306208,0.143095692998404,0.0974778061411546,-25.4095175081688,-14.9749059019472,2.07661625366417,2059.99830114922,2066.57376654723,0
