t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.04,kp:0.0880,ki:0.1680"
0.1,0.000755111725896753,-6.28899670118699e-07,0.000435341282292692,-0.0377847419808347,-0.0217947133965754,-0.000281171222377503,0.000825020299363452,0.0140622747797648,-0.0412910242863447,0.851440203170602,-0.000438716509135211,0,0
0.11,0.000755163530672926,-5.8611453823687e-07,0.000435340765523271,-0.0377851562788835,-0.0217946870770272,-0.000281210561642038,0.000825054034718791,0.0140626052531473,-0.041291276963777,0.851440239109004,-0.000443004922697596,0,0
0.12,0.000755189491289611,-5.66903963772347e-07,0.000435340752648703,-0.0377854571989888,-0.021794687050645,-0.000281230110491795,0.000825071126402914,0.0140628322326549,-0.0412914750156539,0.851440253662753,-0.000444835236973703,0,0
0.13,0.00079725722029607,7.56941017243662e-06,0.000456135371267018,-0.0394818688656476,-0.0228357504597879,-0.000299171061181199,0.00086843262743107,0.0146528636357955,-0.0431923958059365,0.851437857269632,-0.00101676988487951,0,0
0.14,0.0008314752506633,-3.40141787091852e-06,0.000478669986158282,-0.0417411790397829,-0.0239639090285297,-0.000310062126647731,0.000907930352908775,0.0156090046932554,-0.0455297038870756,0.851437188433582,-0.00160001077475335,0,0
0.15,0.00075598500928521,-3.24305733556685e-06,0.000436898200993858,-0.0379589324040499,-0.0218726745396521,-0.000280799401468658,0.000826767844337497,0.0141417931665462,-0.0414644923616267,0.851436723916503,-0.000134451179754654,0,0
0.16,0.000752870361198736,-2.41146199186915e-06,0.000435396157157836,-0.0377615893221293,-0.0217974739424376,-0.000279447774723523,0.00082358517206261,0.0140429761498699,-0.0412778671839834,0.851438662941716,-0.00025449253864208,0,0
0.17,0.000754050600351031,-1.35260711431329e-06,0.000435342494755425,-0.0377676168901759,-0.0217947865815061,-0.000280371728919252,0.000824322199902718,0.0140493203138708,-0.0412798038563018,0.851439616078544,-0.000364598313894494,0,0
0.18,0.000754731629830328,-8.70075382408686e-07,0.000435340718178724,-0.0377775025611798,-0.0217946893581786,-0.000280885512987925,0.000824769484501106,0.014056836831253,-0.041286238897228,0.851440007517151,-0.000413513972896643,0,0
0.19,0.000755018535387728,-6.74010152579285e-07,0.000435340715230413,-0.0377820069100334,-0.0217946868367713,-0.000281101461918347,0.000824958480909025,0.0140602332063058,-0.0412892027368784,0.851440162698837,-0.000433226066548215,0,0
0.2,0.000755132913441057,-5.95821120441542e-07,0.000435340739091247,-0.0377837793488897,-0.0217946864599224,-0.000281187535170287,0.00082503384545081,0.0140615692567639,-0.0412903694559535,0.851440223736761,-0.000441008027330564,0,0
0.21,0.00075517796617046,-5.64382617085357e-07,0.000435340749358086,-0.0377844233044138,-0.0217946863577533,-0.000281221438199972,0.000825063531697864,0.0140620547164023,-0.0412907933446776,0.851440247702378,-0.000444065932342281,0,0
0.22,0.000755195661301648,-5.51333869225346e-07,0.000435340753419939,-0.0377846189615033,-0.0217946878197224,-0.000281234754096204,0.000825075191437436,0.0140622013206814,-0.0412909232306783,0.85144025710896,-0.000445266244507897,0,0
0.23,0.000755202646220935,-5.45505145055358e-07,0.000435340755015505,-0.037784640138607,-0.0217946878695117,-0.000281240010358524,0.000825079793965475,0.0140622173703985,-0.0412909371698093,0.851440260801463,-0.000445737283865494,0,0
0.24,0.000755205323773328,-5.42510406376095e-07,0.000435340755642361,-0.0377845876508523,-0.0217946879365968,-0.000281242025277726,0.000825081558269558,0.0140621779032034,-0.0412909026156759,0.851440262251667,-0.000445922123643872,0,0
0.25,0.000755206487926543,-5.40626615475048e-07,0.000435340755888561,-0.0377845150350574,-0.0217946880097718,-0.000281242901297258,0.000825082325355396,0.0140621232547462,-0.0412908548161224,0.851440262822008,-0.000445994655353984,0,0
0.26,0.000765082003004323,1.82714620677871e-06,0.000439745335445489,-0.0381598368704752,-0.022015195815199,-0.000285769383366677,0.000834902563714713,0.0141991590267638,-0.0417040271400198,0.851440263970087,-0.000632221174786495,0,0
0.27,0.000736104819778291,-5.78999515710166e-06,0.000425043621865117,-0.0370918836879352,-0.0212791935362472,-0.000273658167026713,0.000804750640763104,0.0138807309549646,-0.0404467207722489,0.851439431460442,-9.35727815699186e-06,0,0
0.28,0.000735672889114788,1.16868368422729e-05,0.000423216708995103,-0.0361964099051721,-0.021187727508681,-0.000274537156262407,0.000803091733479118,0.0132674033140053,-0.0397878863010952,0.851439612606384,-1.79127349384524e-05,0,0
0.29,0.000754046457710615,-5.9783860706375e-07,0.000434904677279963,-0.0377292304214044,-0.0217728683760512,-0.000280657842835781,0.000823989874913935,0.0140349244208222,-0.0412380106456906,0.85144052847093,-0.000448620680986601,0,0
0.3,0.000750292555203016,7.28701479602023e-07,0.000432781489006975,-0.0374751824197976,-0.0216665732982113,-0.000279235262386383,0.000819918534892445,0.0139139721256654,-0.0409906218002372,0.851443272309921,-0.00063080132284426,0,0
0.31,0.000757035648119806,1.10307973955059e-06,0.000435249264690404,-0.0377935646430262,-0.0217901133251066,-0.000282680358706706,0.000826218318448072,0.0140720060949889,-0.0412933555382725,0.851441744668002,-0.000617064025293829,0,0
0.32,0.000756265077155607,2.09975041798316e-07,0.000435337703364566,-0.0377996584574371,-0.0217945408505547,-0.000282041718257554,0.000825777362282496,0.0140736367090008,-0.0413007135551973,0.85144087181193,-0.000522080362186412,0,0
0.33,0.000755652965645123,-2.34096432905062e-07,0.000435340740930993,-0.0377912222188742,-0.0217947005137078,-0.000281578964659702,0.000825376430402387,0.0140671703430779,-0.0412952801881446,0.851440504523361,-0.000476688561549168,0,0
0.34,0.000755384744751418,-4.16191824115231e-07,0.00043534079277517,-0.0377868803077527,-0.0217947060248782,-0.000281377045823243,0.000825199779775215,0.014063894550573,-0.0412924255060617,0.851440358154138,-0.000458140803579659,0,0
0.35,0.000755276944163747,-4.87712895846926e-07,0.000435340772019444,-0.0377850300620111,-0.0217947065334504,-0.000281295921078904,0.000825128750530597,0.0140625000247459,-0.0412912075715924,0.851440300516324,-0.000450795932945525,0,0
0.36,0.000755234660434335,-5.15140754941967e-07,0.000435340762388739,-0.037784250736355,-0.021794688775218,-0.000281264101650736,0.000825100888886431,0.0140619245587703,-0.0412906810336159,0.851440277881969,-0.000447907748564866,0,0
0.37,0.000755217896628046,-5.25202267454006e-07,0.000435340758556015,-0.0377838789792017,-0.0217946889204351,-0.000281251486606409,0.000825089842822647,0.0140616444493849,-0.0412904363168105,0.851440268999773,-0.000446773872430513,0,0
0.38,0.000755211377370044,-5.28443251823774e-07,0.000435340757050438,-0.0377836783727049,-0.0217946890244739,-0.000281246580740998,0.000825085547128239,0.0140614933347061,-0.0412903042643615,0.851440265515501,-0.000446328887938789,0,0
0.39,0.000755208816232972,-5.29007365912548e-07,0.000435340756459994,-0.0377835418016442,-0.0217946891126149,-0.000281244653438405,0.000825083859533974,0.0140613904873553,-0.0412902143631423,0.851440264149523,-0.000446154270799288,0,0
0.4,0.000755207768495079,-5.28521468368126e-07,0.000435340756228874,-0.0377834283823847,-0.0217946891946616,-0.000281243865009402,0.000825083169155581,0.0140613050938245,-0.0412901397003822,0.851440263614755,-0.000446085750343624,0,0
0.41,0.000755207419249115,-5.27622887602774e-07,0.000435340756138641,-0.0377833292396244,-0.0217946892739171,-0.000281243602183395,0.000825082939028059,0.0140612304548142,-0.0412900744377273,0.851440263406159,-0.000446058862769202,0,0
0.42,0.000755207186418472,-5.26562644154183e-07,0.000435340756103849,-0.0377832278219585,-0.0217946893527076,-0.00028124342699759,0.000825082785612345,0.0140611541101429,-0.0412900076739864,0.851440263325568,-0.000446048312036126,0,0
0.43,0.000755207186418472,-5.25439190823818e-07,0.000435340756090685,-0.0377831348733028,-0.0217946894305676,-0.000281243426981196,0.000825082785610987,0.0140610841388029,-0.041289946489074,0.851440263295186,-0.000446044171909412,0,0
0.44,0.000755207186418472,-5.24290271641803e-07,0.000435340756085872,-0.037783040639585,-0.0217946895084276,-0.000281243426975566,0.000825082785610367,0.0140610132016144,-0.0412898844571563,0.851440263284519,-0.000446042547318897,0,0
0.45,0.000755207186418472,-5.23131348018069e-07,0.00043534075608443,-0.0377829458939428,-0.0217946895862876,-0.000281243426974093,0.000825082785610108,0.0140609418796602,-0.0412898220878229,0.851440263281583,-0.000446041909824609,0,0
0.46,0.000755207186418472,-5.21968786415528e-07,0.000435340756084381,-0.0377828509547391,-0.0217946896641477,-0.00028124342697423,0.000825082785610035,0.0140608704122296,-0.0412897595909085,0.85144026328171,-0.000446041659673494,0,0
0.47,0.000755207186418472,-5.20804405823583e-07,0.000435340756084918,-0.0377827559129243,-0.0217946897420077,-0.000281243426974937,0.000825082785610078,0.0140607988676596,-0.0412896970263674,0.851440263282995,-0.000446041561516809,0,0
0.48,0.000755207186418472,-5.19639570484287e-07,0.000435340756085694,-0.0377826608366969,-0.0217946898198677,-0.000281243426975879,0.000825082785610166,0.0140607272972232,-0.0412896344391451,0.851440263284757,-0.000446041522996069,0,0
0.49,0.000755207186418472,-5.18474280397641e-07,0.000435340756086452,-0.0377825657260781,-0.0217946898977278,-0.000281243426976978,0.000825082785610192,0.0140606557009237,-0.0412895718292598,0.851440263286694,-0.000446041507876435,0,0
0.5,0.000755207186418472,-5.17308990310994e-07,0.00043534075608719,-0.0377824706038077,-0.0217946899755878,-0.000281243426978182,0.00082508278561017,0.0140605840958641,-0.0412895092116958,0.851440263288742,-0.000446041501939312,0,0
0.51,4.38409271581386,4.59999990463257,0.035531898254469,10.7967423425834,-1.68295926225691,-3.15247141958542,3.04687633574827,-8.98366489876412,6.22059177870274,0.810534328377713,253.282502719911,1294.65227468064,0
0.52,4.26345853852631,4.59999990463257,0.0871942870914271,16.8307430982562,-4.19137585555715,2.39287594323877,-3.5297062588413,13.1476871451825,-11.3128187263143,-2.52538761079592,547.534107116707,1294.65227468064,0
0.53,4.09618316572937,4.51832866668701,0.152281258981693,21.1138759125787,-7.35141473654827,-2.4603432752256,-3.27850836160195,-5.99727147283593,-21.537683012841,2.5349654735345,832.858729857787,1294.65227468064,0
0.54,2.15041578154526,2.59127736091614,0.0790963280888515,22.0528486227083,-3.78806845433099,-0.00517681206688564,-2.15186371855954,4.54340999580952,-21.9097015178383,-3.10723308046106,1035.462136215,1294.65227468064,0
0.55,1.15945881159416,1.55627942085266,0.0487878474680984,19.8540281075634,-2.32666124920035,1.14342381461219,0.198259854790671,18.9087303797237,6.48503662991668,-1.35705857434348,1145.06970255908,1294.65227468064,0
0.56,0.525384426209415,0.998351752758026,0.0497893784238063,23.6646561686161,-2.44073009727131,-0.412967164462142,0.328581646753625,-21.1583011174875,10.8765531676295,0.993192387507441,1204.54558642506,1294.65227468064,0
0.57,0.279709268368897,0.695790708065033,0.0534761954578416,20.823678744293,-2.6457290447521,0.0947068737276701,-0.26856579521756,12.7753600830699,-16.6557993915534,-2.61366310012827,1236.78658021577,1294.65227468064,0
0.58,0.0726854478504654,0.532270431518555,-0.0199084678113908,23.0021744636015,0.954276164934338,-0.0366304803931414,0.0658614403576751,-4.54592934686681,22.5686773964763,0.240229371938853,1254.45745419571,1294.65227468064,0
0.59,-0.0290244934313464,0.443181127309799,0.0305961794464699,23.6365136688619,-1.49237013211462,-0.0319990221947305,0.0274701655300438,2.66366404018229,-23.5333134282141,-3.09194001208578,1264.2752710492,1294.65227468064,0
0.6,0.00194094780178833,0.396099865436554,-0.027895214503202,19.7374996761881,1.41495831062356,-0.0276240929885693,0.00433817439803843,3.11098175453776,19.5420774998786,-0.0863028954501342,1269.70247356518,1294.65227468064,0
0.61,-0.0919754161645934,0.370234578847885,-0.000734216259199394,23.143409109917,-0.00150350386002133,0.018329203627132,0.0901335483965906,-4.42929853063719,-22.7156048129036,2.94895477681301,1272.64763623642,1294.65227468064,0
0.62,-0.120797605332846,0.356092214584351,-0.0042483576575489,23.8807290097198,0.146838329659476,-0.11121357574311,-0.0473460723541872,21.6923368150762,9.98765753477864,-1.13315951703293,1274.52685656023,1294.65227468064,0
0.63,-0.124222635451895,0.350181996822357,0.0126158500010517,23.7598124630157,-0.60125138239108,0.111835936079228,0.0555260860420234,-22.0282396948004,-8.92450824700852,1.93042537820838,1275.62987898595,1294.65227468064,0
0.64,-0.116707361921627,0.346470057964325,0.0141065988802357,23.2018033607441,-0.698355165193769,-0.107909160227381,-0.04663922809926,22.050231793694,7.25249315558153,-1.28312412080378,1276.35761953196,1294.65227468064,0
0.65,-0.0739736069863534,0.342280924320221,0.00165547996924021,20.8589963204769,-0.114536281961024,0.0718097805043785,0.017837896972822,-20.3260980809588,-4.68621199486272,1.79189750163894,1276.93320537441,1294.65227468064,0
0.66,-0.149492245595757,0.343953460454941,-0.0390553607153839,24.7219541511983,1.88739899099819,-0.153759476116399,0.0152077676955378,24.713087243839,2.00015271506303,-1.41384015077176,1277.10771374376,1294.65227468064,0
0.67,-0.173319007013036,0.343063175678253,0.0376357323829422,25.8721363574148,-1.85997551127502,0.168930833798424,0.0540212915076526,-25.5761147155384,-4.32311284340667,1.66647530266067,1277.52173002009,1294.65227468064,0
0.68,-0.0995619014545551,0.343335211277008,0.0415864787301589,22.2012534280848,-2.06378602641001,-0.0979665273648303,-0.0452168878904382,22.1104238486924,2.87819800778634,-1.53404211892725,1277.87018728614,1294.65227468064,0
0.69,-0.0968664013340517,0.344434022903442,-0.0221451021076377,22.1248190400149,1.08596351634391,0.0963838042498598,-0.0241592121786286,-22.0973789827088,1.54686017686646,1.54995249749447,1278.09158817817,1294.65227468064,0
0.7,-0.13872622443358,0.342318594455719,0.013590679921546,24.1153937439451,-0.742940657862219,-0.13935496492496,-0.00314096754025241,24.1031406796006,-1.06901151817619,-1.6459168186844,1278.52992913121,1294.65227468064,0
0.71,-0.18217818232178,0.342438042163849,0.0431301270728244,26.2973161321361,-2.1823980046671,0.13754816401245,-0.127002364356692,-16.5014155891473,20.5916240340223,0.592773322797131,1278.958006966,1294.65227468064,0
0.72,-0.151378001158541,0.342143714427948,0.00882017272033248,24.7459283929584,-0.41939807969973,-0.0859320955914064,0.124935061647406,13.1727228126079,-20.9527143941037,-2.59729213814194,1279.38842627988,1294.65227468064,0
0.73,-0.13983592824922,0.340495407581329,0.0234054759772415,24.0897610040886,-1.18306006173363,0.08748221753314,-0.111574032599556,-12.5692251737611,20.5847223657514,0.499112968478442,1279.64375600165,1294.65227468064,0
0.74,-0.132758915727186,0.340788543224335,-0.0188297932604682,23.7539253939531,0.89157186340143,-0.0414971588276624,0.12750481021719,9.64979396242697,-21.7238428573723,-2.68605399170526,1279.92371219904,1294.65227468064,0
0.75,-0.1686538744503,0.34096285700798,0.000372163412498547,25.5607485444112,-0.0895480206855036,0.0681691622198552,-0.154263518678093,-10.361888651385,23.3664534873165,0.413891530492384,1280.19131916091,1294.65227468064,0
0.76,-0.0911809823984802,0.341890454292297,0.026047157011576,21.7368429876232,-1.27067327525114,-0.0575672905909772,0.0753553780001908,9.12643263421039,-19.7689954477774,-2.76748043707318,1280.47535119457,1294.65227468064,0
0.77,-0.0646103470309223,0.341304421424866,0.0205384631678951,20.3823581667191,-1.01398735523374,0.0407254857390995,-0.0542011090667857,-7.68899651014917,18.9036511674309,0.336601572885899,1280.78659672927,1294.65227468064,0
0.78,-0.0984387928358287,0.340573847293854,0.0232703321140015,22.0406194395984,-1.19505982687998,-0.0514270228433173,0.0871031894544858,7.68016363648987,-20.6937710383527,-2.8403833353088,1280.93191700721,1294.65227468064,0
0.79,-0.138324775088855,0.342000961303711,-0.0473702418833817,24.109658928564,2.30665131963666,-0.00924138684047182,-0.14591874447355,-4.12877364092753,23.865236688205,0.266691017060095,1281.06742613386,1294.65227468064,0
0.8,-0.178458426388136,0.341779798269272,0.0597628653406841,26.1086354825533,-2.99619214601559,0.0546262323840983,0.18009715366484,-12.6772320548788,-23.020117322973,2.52395155710072,1281.45805636521,1294.65227468064,0
0.81,-0.144098632809648,0.341749370098114,0.0453125309241139,24.3924811973291,-2.24663287710286,-0.0508494585021159,-0.142239143720708,12.9318892957948,20.8040077265858,-0.647999106351878,1281.77486882626,1294.65227468064,0
0.82,-0.0756988446785447,0.343148469924927,-0.00640707479398679,21.0458437434981,0.31586723212844,0.0524090536963209,0.0549968797636587,-13.428442948589,-16.2081532248607,2.46472147000449,1281.82351378625,1294.65227468064,0
0.83,-0.122156693848828,0.341472119092941,0.0122193777315966,23.288294869414,-0.660825817535908,-0.0698071460429701,-0.100987788398198,14.5796545386394,18.1718200029558,-0.704523578400154,1282.06578943165,1294.65227468064,0
0.84,-0.0888956540398142,0.341728359460831,0.0084246736336169,21.6414054358675,-0.485246421047386,0.0529728415903935,0.0718838680570152,-14.0632789246362,-16.4563081891601,2.41202563806937,1282.43377121848,1294.65227468064,0
0.85,-0.150525764293619,0.341526865959167,0.07178494203057,24.7161900203452,-3.56663489098212,-0.0505290014913732,-0.158927353299535,14.2957304286777,20.4754249059198,-0.752824235560034,1282.7540807104,1294.65227468064,0
0.86,-0.0763307807083573,0.340702831745148,-0.00235976784228516,20.9685916102992,0.136461556022361,0.0550330097813483,0.0529464297400951,-14.7518943421044,-14.9024182331315,2.36777821032612,1283.03271675898,1294.65227468064,0
0.87,-0.0744890679276093,0.338517725467682,-0.0349225515533313,20.7705846379519,1.72856094655462,-0.0775733200570241,-0.0273968221341376,16.0098193842115,13.3450662206375,-0.792896948233127,1283.41724016493,1294.65227468064,0
0.88,-0.138913360242616,0.339473843574524,-0.0188585851695698,24.0429906040366,0.883658326877114,0.136629856861205,-0.0313823214976089,-23.8636984934108,3.06106900282098,1.47995668801929,1283.43166321274,1294.65227468064,0
0.89,-0.169780007153586,0.340109705924988,-0.0509847093008992,25.6214777664998,2.48440764541324,-0.163386240008589,0.0687722908403136,25.2112994184599,-5.19834453654201,-1.67747405738184,1283.61355543796,1294.65227468064,0
0.9,-0.142984987354809,0.341005593538284,0.035422756659817,24.3298808069311,-1.74645493287684,0.146222465093243,0.0178456997702741,-24.3623089262289,1.21289269724655,1.44939238276559,1283.85394986881,1294.65227468064,0
0.91,-0.0689183868806094,0.341426491737366,0.0415097857653148,20.6509659903457,-2.06890382582211,-0.0738760042235183,-0.0318612988510261,20.7415728623382,-0.727952313842906,-1.70572940477799,1284.04826118162,1294.65227468064,0
0.92,-0.051085929038457,0.339545518159866,0.0324552765696228,19.6686457474305,-1.65297869405295,0.0552622606759261,0.024681970503162,-19.6999579640647,1.22458985582588,1.42486987305261,1284.29644367183,1294.65227468064,0
0.93,-0.161877510394119,0.340941935777664,-0.0474153184487068,25.2814406690709,2.30608250144993,-0.152534637623481,0.0720119790039387,24.6152587193358,-6.20953275113424,-1.72693957198938,1284.28014959315,1294.65227468064,0
0.94,-0.114372630630587,0.339647114276886,0.0365599915310269,22.8447664955315,-1.84000357596435,0.118815201724057,0.0173401112274708,-22.837739939649,1.92525422837631,1.40632347555408,1284.8406198508,1294.65227468064,0
0.95,-0.1527250629847,0.338604152202606,0.0509118071347252,24.7135697493219,-2.52587326947244,-0.159142796894337,-0.0243007647215468,24.7842383908413,-1.69767279355612,-1.74103983545965,1285.12366221848,1294.65227468064,0
0.96,-0.053410628642654,0.339298933744431,-0.0300348230608606,19.7859557491032,1.50747670116519,0.047383931460016,-0.038852913503278,-19.2236202265717,4.9202597791752,1.39626913011732,1285.14245787323,1294.65227468064,0
0.97,-0.0913623467104526,0.339153528213501,-0.0289279897000748,21.6796204446606,1.409721780917,-0.0222481196584837,0.093214420323201,9.955216851231,-19.3102800489559,-2.60065688523534,1285.35939494211,1294.65227468064,0
0.98,-0.166277335151924,0.338385939598083,0.00680287212494629,25.3903412407216,-0.410973902729459,0.0911806836266057,-0.139213915208784,-13.3843608161621,21.5800188464189,0.538969859758267,1285.50638260194,1294.65227468064,0
0.99,-0.171140795913429,0.338753759860992,-0.00790912251648333,25.6552560446791,0.410795339055437,-0.0809493415831934,0.150993146672656,12.8001611248798,-22.2377334885044,-2.60329269957934,1285.67783741506,1294.65227468064,0
1,-0.0884457059534525,0.340562999248505,0.0115782156421715,21.6143313982173,-0.552529699764501,0.0552558625002496,-0.0700249072717324,-11.5479765923421,18.2791916529097,0.537884780768281,1285.82746544795,1294.65227468064,0
1.01,-0.0611133896663391,0.342081636190414,0.0254802980627447,20.3270525123985,-1.2771142943591,-0.0531842726152714,0.0394401461997874,11.5074609269445,-16.8047144509364,-2.60390338298643,1285.78868514923,1294.65227468064,0
1.02,-0.0874610541144051,0.339424252510071,-0.0465268182496582,21.5149077049908,2.28772657151488,0.00496495690539953,-0.0989420537798117,-9.08044128765577,19.638496185852,0.539035139498212,1286.18428757638,1294.65227468064,0
1.03,-0.142507934002572,0.339790135622025,-0.0526862476414055,24.2889101880451,2.56900103409023,-0.0284696145449148,0.149244205890469,10.3422802153433,-22.1266392473731,-2.59897605918086,1286.31436583204,1294.65227468064,0
1.04,-0.104925455423192,0.340401113033295,0.0441890800912814,22.4437012724359,-2.18314953055875,0.0923354335965857,-0.0666047573196417,-13.5434479608656,18.0294449723347,0.547291857953932,1286.4390782094,1294.65227468064,0
1.05,-0.101290374073509,0.339957118034363,0.00465894304163784,22.2430774985041,-0.20863811197859,-0.0572248398061486,0.0837064115786672,11.8736492722352,-18.8099569224966,-2.58789638398516,1286.72465868329,1294.65227468064,0
1.06,-0.0366271934054296,0.339786171913147,-0.0170766782180016,19.0047304963196,0.85455551465867,-0.0268510326698213,-0.0302024217619068,6.26151441353461,17.9639495549968,-0.290456258291724,1286.85091421375,1294.65227468064,0
1.07,-0.103806021250713,0.336601734161377,0.00109859547559211,22.2077659074642,-0.0990068382511351,0.027725407117844,0.100040985401346,-6.06213042123786,-21.3645791840292,2.86065478031493,1287.17637803552,1294.65227468064,0
1.08,-0.189547696983073,0.338747441768646,-0.00302455928783273,26.6055288490185,0.0777275676482814,-0.0535438266660198,-0.181853061608628,7.18137609549736,25.6181194525623,-0.270387735510221,1286.96754703308,1294.65227468064,0
1.09,-0.128688467236288,0.340739876031876,0.0195559307606106,23.6655656633501,-0.952533209462078,0.0142991742010092,0.12937808796202,-5.18389691087407,-23.1104636582414,2.88070748101741,1287.08591160465,1294.65227468064,0
1.1,-0.115089037514551,0.338468939065933,0.0425826489362883,22.8753509440044,-2.10824597719471,0.0128472871679887,-0.122039812187991,3.60523756407874,22.6876319614515,-0.249492693732261,1287.61302370485,1294.65227468064,0
1.11,-0.0558310943141543,0.33668851852417,-0.0362918896517634,19.8267513119918,1.81625855314447,0.0482983920056113,0.0458418768865769,-6.38455645990828,-18.8583218110648,2.90650256206309,1287.86642644237,1294.65227468064,0
1.12,-0.124079194324481,0.336878657341003,0.033976487390855,23.2520257821915,-1.74531450406143,0.00611581808154909,-0.128501536678853,3.36456778566193,23.0734156402876,-0.219719798918155,1287.82281304679,1294.65227468064,0
1.13,-0.166067702886955,0.338337957859039,-0.00478231452249606,25.42778321811,0.168485706808799,0.0383678264147834,0.161645483607019,-5.32271696106416,-24.8650202286866,2.93733682788333,1287.83200846468,1294.65227468064,0
1.14,-0.174704263352751,0.339599400758743,0.00666912440548116,25.9260590833171,-0.32601336639747,-0.0261945434255715,-0.172858042186902,4.53918257537856,25.5276839108858,-0.188548925170583,1287.82919872399,1294.65227468064,0
1.15,-0.083634720664047,0.338430494070053,-0.00120406920712108,21.3174599595411,0.0890442261688186,0.0720532200075439,0.0424799925818401,-18.2521443191488,-11.0136849307494,2.11790280724346,1288.21603199166,1294.65227468064,0
1.16,-0.125137695927285,0.339289933443069,-0.0256466126519843,23.4389662076503,1.28036675193658,-0.119417472395602,-0.0453504020837322,20.4808002762511,11.470017260107,-1.00570809000958,1288.11335290102,1294.65227468064,0
1.17,-0.139407294825069,0.340591073036194,-0.02992452757478,24.2209001083278,1.45633336458098,0.132885849956769,0.0516838667505118,-21.0292624789396,-12.1054957981178,2.15317382659474,1288.05763158979,1294.65227468064,0
1.18,-0.106958319606477,0.339509963989258,-0.018628475252957,22.5477539741505,0.86890023517356,-0.0987666114870722,-0.0450805798393611,19.0925239584938,12.0262931026914,-0.97016752243324,1288.27904194374,1294.65227468064,0
1.19,-0.124886217151651,0.339268416166306,-0.00389613965148248,23.4354099204377,0.178934658932147,0.10388133636229,0.0694292092293855,-19.1727554974383,-13.4779784235828,2.19115159507326,1288.60974430544,1294.65227468064,0
1.2,-0.0772309031917467,0.338966339826584,0.0170676886159132,21.0408876856273,-0.822855193682746,-0.0516446098135687,-0.0599061990090088,16.36124163241,13.2554071048325,-0.92897163726887,1288.79950661127,1294.65227468064,0
1.21,-0.0584450814590401,0.338555455207825,-0.004571757069665,20.0843873837773,0.237495133646891,0.0488239976153004,0.0324491258174855,-15.9556279985405,-12.2006948856338,2.23544086359122,1288.99217349051,1294.65227468064,0
1.22,-0.0893766246781168,0.334008783102036,-0.0334379827145521,21.4069184045434,1.64362615649804,-0.0902161158872811,-0.0311019639425602,17.5563214534189,12.358529020289,-0.88080375306535,1289.39112649394,1294.65227468064,0
1.23,-0.0899228461040106,0.335545122623444,0.0324829666395369,21.514406335502,-1.68515489316346,0.0934762689964233,0.020086027672468,-21.5454771868283,1.2254957261871,1.43581083967161,1289.22081733359,1294.65227468064,0
1.24,-0.172872734740601,0.336252868175507,-0.0127318222266083,25.7006140746361,0.56891787664234,-0.170480549614013,0.0313602282709834,25.4882055419248,-3.34613353235375,-1.6791987293725,1289.38397509234,1294.65227468064,0
1.25,-0.132938996191143,0.334907233715057,-0.043010825649075,23.6399373124271,2.18170395156534,0.129052276504352,-0.0535557444198854,-23.3881288904804,4.07454233872159,1.49034150886701,1289.71772252277,1294.65227468064,0
