t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.72,kp:0.1462,ki:0.2711"
0.38,0.000589344659454479,8.21149933472043e-06,0.000339151658557368,-0.0290510806143558,-0.0169743354105779,-0.000659371302421972,-0.000166073660380213,0.0326811424323976,0.00800226697917176,2.33972041292782,-0.000185402291915737,0,0
0.39,0.000589266195527673,8.11013705970254e-06,0.000339151480274405,-0.0290521491551651,-0.0169743356938104,-0.00065931495715788,-0.000166018562311209,0.0326819186220412,0.0080029768188097,2.33971940380874,-0.000176251313700955,0,0
0.4,0.000589192899350157,8.01530586613808e-06,0.000339151313445728,-0.0290531497475999,-0.0169743204614472,-0.000659262322835123,-0.000165967092360637,0.0326826346729641,0.00800365267974155,2.33971845958811,-0.000167688852757925,0,0
0.41,0.000589124376202206,7.92658738646423e-06,0.000339151157337104,-0.0290540835599101,-0.0169743066751408,-0.00065921311598608,-0.000165918973811491,0.0326833032523779,0.00800428304853536,2.33971757609213,-0.000159677060404565,0,0
0.42,0.000589060114944647,7.84358599048574e-06,0.000339151011260466,-0.02905494480332,-0.0169743069246128,-0.000659166969461422,-0.000165873849140368,0.0326839289855171,0.00800485472476604,2.3397167494156,-0.000152180522068363,0,0
0.43,0.000589000148322709,7.76593515183777e-06,0.000339150874571471,-0.0290557534291142,-0.01697429312038,-0.000659123906966877,-0.000165831739155947,0.0326845067073422,0.00800540164937161,2.33971597590427,-0.000145166100757477,0,0
0.44,0.000588943861514685,7.69329017202836e-06,0.000339150746667312,-0.029056495919515,-0.0169742933501567,-0.000659083486814281,-0.000165792214502231,0.0326850462613913,0.00800589412549742,2.33971525213895,-0.000138602790583571,0,0
0.45,0.000588891241789294,7.62533090892248e-06,0.000339150626983748,-0.0290571876341561,-0.0169742935701784,-0.0006590457000035,-0.000165755264611726,0.0326855489460405,0.00800635282192491,2.33971457492046,-0.000132461579708994,0,0
0.46,0.000588842101792143,7.56175404603709e-06,0.000339150514992651,-0.0290578343610271,-0.0169742797423185,-0.000659010412028906,-0.000165720757602239,0.0326860091832202,0.00800679175436825,2.33971394125527,-0.000126715322103157,0,0
0.47,0.000588796001324766,7.502278094762e-06,0.000339150410199981,-0.029058428155173,-0.0169742799460788,-0.000658977306665319,-0.000165688385878344,0.0326864408107953,0.00800718512709543,2.33971334834228,-0.000121338617549071,0,0
0.48,0.000588753031339532,7.4466411206231e-06,0.000339150312143187,-0.0290589866519261,-0.0169742661049661,-0.000658946449397198,-0.000165658211281949,0.0326868370003234,0.00800756529497643,2.33971279356076,-0.000116307699369362,0,0
0.49,0.00058871263522134,7.39459483156679e-06,0.0003391502203898,-0.0290594944269359,-0.0169742648391592,-0.000658917440317346,-0.000165629845454679,0.0326872051969525,0.00800790232154201,2.33971227445831,-0.000111600329366068,0,0
0.5,0.000588674916657124,7.34590776119148e-06,0.000339150134534343,-0.0290599682299729,-0.0169742650212794,-0.000658890354045796,-0.000165603359269492,0.0326875497189378,0.00800821577579115,2.33971178874046,-0.00010719569952369,0,0
0.51,4.47666709585539,4.59999990463257,0.0123793944156891,6.16762660145662,-0.613528183879528,-0.428406441063635,4.4561384019996,-1.21774753004024,6.07726300899433,0.0986092448103346,30.5903458467435,1625.10187981348,0
0.52,4.49312162563846,4.59999990463257,0.02597426708633,5.34600654455996,-1.28646883784377,-1.93254056729547,4.05636580710961,-3.48537815914145,4.25287280940787,0.450388482546414,65.444681050415,1625.10187981348,0
0.53,4.50236847038904,4.59999990463257,-0.00687554792455414,4.88484915178733,0.366279904657249,-3.9320131008446,2.1933175992316,-4.08347723026708,2.70575791861789,1.06044937484579,101.298348380539,1625.10187981348,0
0.54,4.44296802264323,4.59999990463257,2.72510376260193e-05,7.85616499712492,0.0225073097202603,-4.13828054376951,-1.61697216798299,-7.32558301983733,-2.83825095094013,1.94329657557826,140.11318101304,1625.10187981348,0
0.55,4.42842725786489,4.59999990463257,0.0478077180254726,8.58454425834137,-2.36072978655939,-0.195121656447359,-4.42438482676279,2.07380212539899,-8.65833644491025,3.10831501432084,176.948669406084,1625.10187981348,0
0.56,4.47558693199278,4.59999990463257,0.0138451295762015,6.22793262930791,-0.647218045810143,4.40115542312079,-0.812958187714428,6.24339205877698,-0.475490940419385,-1.75035877059459,211.994149213133,1625.10187981348,0
0.57,4.39840323430837,4.59999990463257,1.36642183874436e-05,10.0886000199923,0.0421794438901583,0.24516528316607,4.39156521022871,0.604417219382969,10.0705664832614,-0.0557654072490629,250.072742864534,1625.10187981348,0
0.58,4.44148950924302,4.59999990463257,0.0199918023443821,7.93582340695041,-0.939437740498139,-4.20197460168931,-1.43897122265692,-7.18778889307056,-3.49220950735001,1.9052315062185,285.191889150725,1625.10187981348,0
0.59,4.41806186294848,4.59999990463257,0.0431361360114111,9.1087909348215,-2.09854533432895,3.67904466861082,-2.44658163105915,8.77860461699834,-3.21092911677221,-2.14788410866534,322.300779913634,1625.10187981348,0
0.6,4.40391399169388,4.59999990463257,0.0228553739704433,9.81783097261643,-1.08434281823708,-1.47317246458935,4.1502703169712,-4.35211360117419,8.86705766062246,0.346274813706864,359.089395867866,1625.10187981348,0
0.61,4.36988994717564,4.59999990463257,0.0613826373371769,11.5207016878362,-2.99498792478212,-0.209504425046646,-4.36529653912298,2.60266734537904,-11.6156206351189,3.10768207971346,394.838424043531,1625.10187981348,0
0.62,4.36371767262352,4.59999990463257,0.0314976028361298,11.8311221491318,-1.48620722018485,0.672129752398164,4.31175899387854,0.2677523930851,11.9210977625806,-0.147420487918149,430.740643032346,1625.10187981348,0
0.63,4.35696370983787,4.59999990463257,0.0756526721874962,12.1706720856754,-3.68976261145428,-0.0572149344581359,-4.35724483440261,3.74123136238816,-12.154949405037,-3.13736101049281,466.928724513148,1625.10187981348,0
0.64,4.42186443531011,4.59999990463257,0.0416789080666947,8.92754855822983,-1.98020289297315,-1.76797625956195,4.05325574831682,-5.45378417220063,7.34020196996953,0.420732963719122,503.100688972558,1625.10187981348,0
0.65,4.35415434500004,4.59999990463257,0.0367350522500014,12.3150291517055,-1.72634743953664,3.86754710870889,-2.000522153355,11.7658731534719,-4.02547480749274,-2.03971874357521,539.305484344889,1625.10187981348,0
0.66,4.31379640703392,4.59999990463257,0.0262393715228155,14.3349307347848,-1.22176610911819,-3.8446530005661,-1.95657129979838,-12.1751792427424,-7.66472191299592,2.04762680608843,575.78988695241,1625.10187981348,0
0.67,4.33436277483872,4.59999990463257,0.0528050172067787,13.3087437810998,-2.5408898640528,-0.450060353377921,4.31125674392829,-4.06672018436032,12.9244175603516,0.116197443396082,611.832319903655,1625.10187981348,0
0.68,4.37736507375956,4.59999990463257,0.0622041914459773,11.1607445955559,-2.98625368473155,4.37776101734091,0.0200705120458667,11.1026529735114,3.19546991013554,-1.55200224413236,647.360608734908,1625.10187981348,0
0.69,4.31265056837547,4.59999990463257,0.0454017467307938,14.3986689851954,-2.15979741229769,0.746376180008428,-4.24781577300988,4.76409897779776,-13.7582613122859,-2.95713270257822,683.5149594054,1625.10187981348,0
0.7,4.29408538929808,4.59999990463257,0.0867333005658191,15.3292213627635,-4.21172892727412,-3.56015652796902,-2.40249401505391,-10.1049081865273,-12.2725106920832,2.18462352946358,719.276322485692,1625.10187981348,0
0.71,4.26446137140729,4.59999990463257,0.0501600262398895,16.8127554938076,-2.39306919525334,-4.10148175134944,1.168757571015,-16.8508659818071,2.10804248795077,1.30495610926552,755.155600054323,1625.10187981348,0
0.72,4.29980957789196,4.59999990463257,0.102644672751859,15.0477486589774,-4.98412433897552,-2.65081911616892,3.38704241903305,-13.404953223302,8.4607011654597,0.687930068531355,790.622454343629,1625.10187981348,0
0.73,4.31401159539312,4.59999990463257,0.0549883066192738,14.3400640275522,-2.61401064763436,-1.35664127600403,4.0955151333249,-7.15306953360737,12.700554485046,0.332620553036697,826.677979914294,1625.10187981348,0
0.74,4.2831536176541,4.59999990463257,0.0883601982694606,15.8854691647549,-4.28979464254048,-0.9268721012913,4.18259734434352,-7.92418493472836,14.4207406806923,0.238704650327538,862.35700580529,1625.10187981348,0
0.75,4.28265443511936,4.59999990463257,0.0987459559400909,15.9129349164243,-4.77210226089076,-1.60177089465488,3.9730605048877,-10.6723364413352,12.7316806638285,0.406278872890504,897.783956915564,1625.10187981348,0
0.76,4.2453573138018,4.59999990463257,0.107719493725753,17.7803815779,-5.20564510089577,-3.07464074353851,2.92937647108594,-16.6740923062333,8.07560249983971,0.834955995065264,933.259901963294,1625.10187981348,0
0.77,4.24424582791009,4.59999990463257,0.0790653869616225,17.8386789594448,-3.76465705203291,-4.23591725459676,0.277270617550889,-17.995084616692,-2.92712134624671,1.52405921853547,968.730379870428,1625.10187981348,0
0.78,4.20785485499407,4.59999990463257,0.0929643517186947,19.6609816215486,-4.45723573117872,-2.68111369278601,-3.24442818039527,-8.68874901910711,-18.1913932717957,2.47306458842055,1004.25936070394,1625.10187981348,0
0.79,4.22079567021206,4.59999990463257,0.0560434414121658,19.0167242655449,-2.64967487805551,2.12282577886425,-3.64854322567179,12.0532388050026,-14.9457690688952,-2.60136469891623,1039.87081796943,1625.10187981348,0
0.8,4.21810199350441,4.59999990463257,0.0906216961586748,19.1542282672867,-4.36699860912102,3.85863646159194,1.70631807606137,15.4959174226896,12.0760788584943,-1.13296079704673,1075.27662591336,1625.10187981348,0
0.81,4.23545063015962,4.59999990463257,0.129155908498139,18.2896911616253,-6.261072319548,-2.26572566389719,3.58081143111127,-15.4323342958142,11.6428900003599,0.594630984167728,1110.37716125002,1625.10187981348,0
0.82,4.19394678853937,4.59999990463257,0.122595560968477,20.3678525736708,-5.92495278774169,-2.33459928465223,-3.48623945201275,-5.81650978474386,-20.3990857129366,2.58074300517402,1145.69981430909,1625.10187981348,0
0.83,4.23672904934496,4.59999990463257,0.0992805781773098,18.2317505454155,-4.77486815040225,4.22082898997099,0.379910921384332,17.5757298460326,6.80366182164141,-1.4576005980966,1181.03879098624,1625.10187981348,0
0.84,4.17387117339161,4.59999990463257,0.111926748196043,21.3776791323332,-5.36782873788671,4.04631154775925,1.03009272762281,19.1048274281617,10.992011616826,-1.29470612238106,1216.09897696855,1625.10187981348,0
0.85,4.20685743776568,4.59999990463257,0.0984971129511298,19.7314855513182,-4.71507983066843,-4.17357588065015,0.537229514639132,-20.115962071687,-2.6289864590571,1.46618783532939,1251.32397479616,1625.10187981348,0
0.86,4.16546886983206,4.59999990463257,0.124641895638922,21.8040367292591,-6.051972609814,4.02965539431156,-1.06232947374349,22.6075369884668,0.970392433977731,-1.79864579750495,1286.6089395637,1625.10187981348,0
0.87,4.13575842797217,4.59999990463257,0.138139595356342,23.2927458824773,-6.66270085268327,-4.10471276998476,0.524321846075564,-23.81377142391,-4.45509640387033,1.47713665694421,1321.46821941553,1625.10187981348,0
0.88,3.80698902310862,4.24490928649902,0.117786401777319,21.9798941946163,-5.66514570918705,3.67688240598037,0.993767996619511,19.3845375995852,11.8088664470014,-1.27589889875977,1355.17517300173,1625.10187981348,0
0.89,3.43997631207386,3.84788584709167,0.137660104295435,20.4825353601362,-6.69119550531146,-2.19846986653333,-2.64936173028312,-7.12311117100261,-20.3363624897637,2.48893306182948,1385.61619565766,1625.10187981348,0
0.9,3.11281082935035,3.49059343338013,0.0474099174923528,18.9793690792422,-2.19922634331005,-0.516235947243922,3.07007156372138,-5.59485946587883,18.2688421831344,0.181822057455549,1412.95774408027,1625.10187981348,0
0.91,2.75033824633128,3.16831183433533,0.0840181362495935,20.9920737891643,-4.05334471354486,2.53966276299248,-1.05902434661384,21.0577686064045,-3.69691042029274,-1.93532760164643,1437.51920562729,1625.10187981348,0
0.92,2.47532951355661,2.87845492362976,0.0672696059911094,20.2528466653678,-3.2255720721216,-1.71927465213225,-1.78209878264649,-11.2792001596641,-17.1278065437926,2.40130460920614,1459.5450683288,1625.10187981348,0
0.93,2.20952424135174,2.61699151992798,0.0863702992370185,20.4730833722723,-4.18657979506868,-1.19136570424398,1.86282177367093,-15.1320015769083,14.4117008512158,0.608063245726639,1479.34470398125,1625.10187981348,0
0.94,1.96624481024385,2.38154935836792,0.0846353162787453,20.8680719152381,-4.10175730090649,1.74540634779596,0.909306588366129,16.0255640803986,13.9814925641051,-1.04749520285238,1497.14010646589,1625.10187981348,0
0.95,1.73800654351344,2.16953563690186,0.119504878293374,21.6824291883597,-5.8556286917717,0.825527989012553,-1.5340963791719,16.5141033955637,-15.2217118592084,-2.57926438668198,1513.13810607353,1625.10187981348,0
0.96,1.52703287765699,1.97825646400452,0.0320288427161921,22.6702881736767,-1.56292359831774,-1.17662725941579,-0.973860127847328,-16.1358206092384,-16.0006246540002,2.28315499695194,1527.53296069682,1625.10187981348,0
0.97,1.41127022215405,1.8050365447998,0.018915632592069,19.800528891728,-0.903076317133458,-1.14689856147957,0.822596578385294,-16.7595434734056,10.5827309230535,0.961998669372174,1540.40602184414,1625.10187981348,0
0.98,1.24151264926865,1.64908969402313,0.06572616569054,20.4941901252891,-3.22457016879574,0.572896027309407,-1.10338738847403,13.1714347673408,-16.0288174184708,-2.6097999282717,1551.87674492373,1625.10187981348,0
0.99,1.10984442610091,1.50912129878998,0.0460462176042668,20.0822689617406,-2.22000954654039,-0.68244001392365,-0.876441972807566,-9.86380605122083,-17.6332441491156,2.521472451469,1562.19744803504,1625.10187981348,0
1,0.931207779208561,1.38315963745117,0.0234745796335491,22.7191033359452,-1.17561393123577,-0.920388058212037,0.143474061238217,-22.680796241707,1.76669361996916,1.44135998282037,1571.50777507672,1625.10187981348,0
1.01,0.868679342379553,1.26854610443115,0.0270561788598142,20.1179173176496,-1.33564995840738,-0.333980792335121,0.802366915471141,-9.52195313121694,17.7720839120821,0.425567595603823,1579.79095879153,1625.10187981348,0
1.02,0.803455746605503,1.16617178916931,0.0472491155810097,18.2634386352917,-2.30734587345882,0.4487947641998,0.66809945015951,7.28888242223851,16.9041186933722,-0.53277279412474,1587.17439747978,1625.10187981348,0
1.03,0.647833918949586,1.07420122623444,0.0336317638442575,21.4490888071461,-1.70296923610577,0.646672762046896,0.0513246617864498,21.0425471843889,4.49162808664417,-1.43972745016534,1593.80451150003,1625.10187981348,0
1.04,0.590832459605201,0.99043482542038,-0.0092964652348943,20.113889570648,0.464464049196651,0.446446121285639,-0.387111457306553,14.6776719179802,-13.7604588434163,-2.30086513158203,1599.72210670945,1625.10187981348,0
1.05,0.515266842371396,0.915875911712646,0.049219219604433,20.1672993792069,-2.42231364905234,-0.0386853338748093,-0.516164601042006,2.83369785530683,-20.1136203635689,-3.12116760337156,1604.95074087795,1625.10187981348,0
1.06,0.439528675890051,0.84837543964386,-0.0175974938399658,20.5822270531876,0.844638396330758,-0.291164639653811,-0.329724553732923,-14.8402687933581,-14.2866338453258,2.37820335152873,1609.67702206954,1625.10187981348,0
1.07,0.414080204969306,0.787637531757355,0.0436790626159594,18.8207952932025,-2.18367065455818,-0.415878962780103,0.0203706891237654,-18.6685761562211,-3.23651313848456,1.62694908597525,1613.84082508447,1625.10187981348,0
1.08,0.326855665577431,0.733090400695801,0.0425505937820969,20.4576958139058,-2.09726173051504,-0.230657173228583,0.235462199916406,-17.3788779075377,10.9950183017347,0.904543535832576,1617.54941766864,1625.10187981348,0
1.09,0.300749631880434,0.683356046676636,-0.0264391310374442,19.2792816348041,1.28741177589454,-0.0879450316354846,0.288816620257327,-2.71958414510291,19.1298717066402,0.20789593432579,1620.87868506793,1625.10187981348,0
1.1,0.274961377012151,0.6390460729599,0.0484605787917076,18.3561992804823,-2.40776159301286,0.166821864605457,0.22388088805167,6.09545191282676,17.4812137419569,-0.465927865932283,1623.78916816086,1625.10187981348,0
1.11,0.164246651809786,0.599806129932404,0.0141889448693582,21.9330285113703,-0.766710377979741,-0.0648597521179675,-0.151563522466412,-6.13331472084788,-21.0719727367733,2.82341042976278,1626.32249953585,1625.10187981348,0
1.12,0.177636818294876,0.56395012140274,0.040031956152383,19.4737367892835,-2.0179343477913,-0.168087650068863,-0.0700281273606582,-14.7232614232127,-12.904420042529,2.18720048128532,1628.58713709186,1625.10187981348,0
1.13,0.107647913992369,0.531924426555634,0.03496814117585,21.3748978314097,-1.7343703294265,-0.107495204000357,0.0354348049398365,-21.3822206563259,-1.64162649436051,1.56645816309746,1630.59376093434,1625.10187981348,0
1.14,0.139571410296908,0.503509640693665,0.0265248088337632,18.3610379475804,-1.36877244241823,-0.0990532588687296,0.10184397853295,-15.8197568848938,9.42000767592396,0.959312880160757,1632.32042354395,1625.10187981348,0
1.15,0.0952650114621911,0.477134585380554,0.0575552062943387,19.26057131798,-2.86864021760982,0.0198360633259511,0.109519654730117,-9.54275697556209,16.9745248386646,0.364295548710677,1633.87740684079,1625.10187981348,0
1.16,0.0626443087213968,0.453662157058716,-0.0344378917122879,19.7209982332796,1.66202315045534,-0.0199227670282325,0.0686539230831546,5.92958674400308,18.8817396792512,-0.220207420081954,1635.21158917467,1625.10187981348,0
1.17,0.0385679695724351,0.432964444160461,0.0427387449569953,19.8929290519005,-2.14651962900671,0.0574594823387504,-0.00353503702982071,12.7068007947483,15.4555293129755,-0.79559108464242,1636.36173163382,1625.10187981348,0
1.18,0.02873410561677,0.414291560649872,-0.0255122204832582,19.4540135650563,1.21109083434109,0.02286033375235,0.0308857145022297,19.2860688088633,2.8236385565807,-1.36324718468805,1637.33319283131,1625.10187981348,0
1.19,0.00389961231879004,0.397895276546478,-0.0129673013497709,19.8789367224021,0.619222897197276,0.00814694099123124,0.0108159712008689,18.4358161354116,-7.46165166909949,-1.92423976793172,1638.17556480246,1625.10187981348,0
1.2,-0.0137875285168002,0.3825643658638,0.014066726202592,19.9997389876024,-0.697135669205125,-0.0195707993075248,0.0022254309975498,12.8459219335514,-15.3446357855312,-2.47944313949484,1638.90858999753,1625.10187981348,0
1.21,0.0073434983953197,0.368982911109924,-0.0313587914038389,18.2671121280607,1.52084419622617,0.0319825527809542,-0.00379698361927185,0.52783901474109,-18.3227110041843,-3.02972841256373,1639.52115368154,1625.10187981348,0
1.22,-0.00260157376739173,0.357004433870316,0.0138619126276242,18.1684255961718,-0.686951696682472,-0.0114803076231403,0.00819288378052169,-7.02175866624196,-16.7707631463288,2.70728615999764,1640.03454194521,1625.10187981348,0
1.23,-0.0140301145377654,0.345955818891525,-0.0201150381516951,18.1904001363093,0.942307005226996,-0.0222541227918568,-0.0103059639312353,4.10112905971211,17.7470938479157,-0.175344699283407,1640.46537298225,1625.10187981348,0
1.24,-0.00736469951231779,0.336112499237061,0.00899708166001214,17.3679321199038,-0.454493282752572,0.0019628898439864,-0.0114600759493136,11.0462495470447,13.4101454581995,-0.715202483767625,1640.8153895165,1625.10187981348,0
1.25,-0.0580935218252582,0.327289044857025,-0.0104223258549654,19.4661886276293,0.44805078420289,-0.05843997036695,-0.00826147794276815,18.6305577877632,5.65999697071366,-1.25284249397832,1641.07630371667,1625.10187981348,0
1.26,-0.0546407428335683,0.319748371839523,0.0125466785845334,18.9194895882351,-0.651797850932067,-0.0560610347877756,-0.000436233230686124,18.6129220822021,-3.45413640143075,-1.78872377386032,1641.27798031567,1625.10187981348,0
