t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.01,kp:0.4615,ki:7.2105"
0.1,0.00104346525947832,0.000158660826855339,0.000600282385395063,-0.0442173297927967,-0.0300497941544844,-0.00114264718082236,0.000378835201786264,0.049345195411181,-0.0205721674250476,1.77270211707208,-0.000398541271884128,0,0
0.11,0.00104262828697139,0.000157066038809717,0.000600280705416471,-0.044253529430515,-0.0300497028177901,-0.00114182658318007,0.00037900227444109,0.0493806256249311,-0.0205648564153839,1.77270135098096,-0.00034975310815024,0,0
0.12,0.00104210825972581,0.000156079942826182,0.000600280396552055,-0.044275147438435,-0.0300497020413712,-0.0011413168754713,0.000379106804525947,0.0494017944553209,-0.0205605442064301,1.77270087041233,-0.000319193128073361,0,0
0.13,0.001096322004781,0.000183874886715785,0.000628787515244854,-0.0455941584024226,-0.0314767476847555,-0.00120014531430877,0.000396165245872897,0.0509801454370623,-0.0216941857752474,1.77269904793632,-0.000691892933832589,0,0
0.14,0.00114254790285268,0.000150525651406497,0.000657504761681207,-0.04957104286905,-0.0329143185899131,-0.00125119055068773,0.000415030634792473,0.0551645043219676,-0.0223051142627675,1.77269798079106,-0.0010360558203907,0,0
0.15,0.00104521044731427,0.000152181557496078,0.000602781177684094,-0.0446199156885919,-0.0301748859777112,-0.00114485609922286,0.000380939023227248,0.0497645849813953,-0.0206142354079507,1.7726970828101,-0.000140945787277491,0,0
0.16,0.00103958838734321,0.000150564155774191,0.000600388381392899,-0.0444180437452024,-0.0300551033086073,-0.00113886878439172,0.000379721102321916,0.0495428137830336,-0.0205373184106745,1.77269807595494,-0.000145867857697608,0,0
0.17,0.00103991347314547,0.000151881205965765,0.000600284093926221,-0.0443667854088088,-0.0300498885190184,-0.00113916663124569,0.000379552909759174,0.0494915659450474,-0.0205424523322739,1.77269880729577,-0.000188321133323694,0,0
0.18,0.00104038530408041,0.000152880311361514,0.000600279761930983,-0.0443387546003109,-0.0300496597179224,-0.00113962818608039,0.000379453516285621,0.0494640682326195,-0.0205478262244035,1.77269927372247,-0.000217695230602996,0,0
0.19,0.00104069997468035,0.000153529879753478,0.000600279716310227,-0.0443203385810461,-0.0300496498096995,-0.00113993656678639,0.000379390035209703,0.0494460303414483,-0.020551495057458,1.7726995669253,-0.000236317337432333,0,0
0.2,0.0010408985254598,0.000153949687955901,0.00060027980456781,-0.0443076019598179,-0.0300496768216337,-0.00114013117184851,0.000379350095631598,0.0494335616423644,-0.0205540665529926,1.77269975094527,-0.000248015817752974,0,0
0.21,0.00104102320626908,0.000154224573634565,0.00060027986505432,-0.0442984162090707,-0.030049676406304,-0.00114025337590498,0.000379325020421408,0.0494245647753769,-0.0205559024983148,1.77269986641981,-0.000255357473174488,0,0
0.22,0.00104110155378043,0.000154408524394967,0.0006002799032304,-0.0442914593229106,-0.0300496761750473,-0.0011403301670546,0.000379309263809276,0.0494177506502483,-0.0205572937870756,1.77269993888005,-0.000259964389197386,0,0
0.23,0.00104115068104608,0.000154535373440012,0.000600279927194169,-0.0442858956323985,-0.0300496760598855,-0.00114037831843097,0.000379299383716223,0.049412300888808,-0.0205584071401861,1.77269998434889,-0.000262855210541545,0,0
0.24,0.00104118153110627,0.000154626410221681,0.000600279942231434,-0.0442812080296681,-0.0300496760173309,-0.00114040855565912,0.000379293179403031,0.0494077090852724,-0.0205593457157173,1.7727000128808,-0.000264669186881944,0,0
0.25,0.00104120085604963,0.000154694978846237,0.000600279951667196,-0.044277067047359,-0.0300496760205593,-0.00114042749673013,0.000379289292907018,0.0494036525891579,-0.0205601752450387,1.7727000307848,-0.000265807448048538,0,0
0.26,0.00105336790603738,0.000161702235345729,0.000606372080691302,-0.044533350745483,-0.0303546425972635,-0.00115356911756025,0.000382817628542295,0.0497158889446425,-0.0208075477236455,1.77270013954501,-0.000377505164344895,0,0
0.27,0.00101736204761038,0.000140609568916261,0.000586800967866587,-0.0437860842848729,-0.0293749156077465,-0.00111436973506248,0.000370865211881531,0.0487873198800508,-0.0199976064289161,1.77269950152978,-2.98244284848177e-05,0,0
0.28,0.00101581194295474,0.000193894593394361,0.000584913638424874,-0.0410426537338458,-0.0292804336075978,-0.00111247267001247,0.000369326991080027,0.0460806720208303,-0.0204551921006374,1.77269957187471,-2.01547218944877e-05,0,0
0.29,0.00103960696040924,0.000154114473843947,0.000599607981441512,-0.0442196856490186,-0.0300160349741664,-0.00113873127268635,0.00037895046133476,0.049340693179579,-0.0205387183394449,1.77270015616667,-0.000258738049954024,0,0
0.3,0.00103285753026014,0.000153315864736214,0.000596283726423634,-0.0439206079143234,-0.0298496216569505,-0.00113145309453892,0.000377044897951206,0.0490143611775794,-0.0204355599624922,1.77270221665591,-0.00031168808217203,0,0
0.31,0.00104213811095888,0.000157591435709037,0.000600105944108928,-0.0441691413028866,-0.0300409773244083,-0.00114131140777908,0.000378929092233822,0.049296206801178,-0.0205732194139728,1.77270158657819,-0.000358254146978447,0,0
0.32,0.0010422293310533,0.000156833062646911,0.000600272831950427,-0.0442099277954343,-0.0300493190151183,-0.00114143403104499,0.000379074931983084,0.0493378261353632,-0.020573239929251,1.77270103029911,-0.000328904506437829,0,0
0.33,0.0010418878854901,0.000156128735397942,0.000600279954053381,-0.0442263841289976,-0.0300496842182158,-0.00114110081312268,0.000379150792508874,0.0493540140074419,-0.0205703154106439,1.77270067005795,-0.000306418605182981,0,0
0.34,0.00104164637748948,0.000155681555042975,0.000600280154366219,-0.0442349826203323,-0.0300496778792617,-0.00114086416516051,0.000379199678422201,0.0493624318963611,-0.0205685960956404,1.7727004432321,-0.000292026108184942,0,0
0.35,0.00104149270926516,0.000155411224113777,0.000600280093337149,-0.0442391321154023,-0.0300496785698221,-0.00114071355223837,0.000379230596931522,0.0493664943106382,-0.0205677716817202,1.77270030084643,-0.000282975246724035,0,0
0.36,0.00104139608454372,0.000155252942931838,0.000600280046869604,-0.0442405321133538,-0.0300496761233794,-0.0011406188470951,0.000379250029959397,0.0493678635414929,-0.0205674929473969,1.7727002114968,-0.00027729451154593,0,0
0.37,0.00104133554857656,0.000155165063915774,0.000600280017352401,-0.0442402168377285,-0.0300496764439258,-0.00114055951363871,0.000379262204563125,0.0493675535813334,-0.0205675592530577,1.77270015543045,-0.000273729783634679,0,0
0.38,0.00104129748076644,0.000155121320858598,0.000600279998814229,-0.044238818306869,-0.0300496766751867,-0.00114052220205578,0.000379269860448705,0.0493661827822131,-0.0205678416705436,1.77270012024951,-0.000271492927993208,0,0
0.39,0.00104127361562554,0.000155105313751847,0.000600279987180813,-0.044236743082336,-0.0300496768500122,-0.00114049881099201,0.000379274660020283,0.0493641492935986,-0.0205682590863221,1.772700098174,-0.000270089311731752,0,0
0.4,0.0010412587144644,0.000155106710735708,0.00060027997988102,-0.0442342457193663,-0.0300496769892174,-0.00114048420580682,0.000379277656867879,0.0493617024036087,-0.0205687607146163,1.77270008432212,-0.000269208549469655,0,0
0.41,0.00104124928482336,0.000155119007104076,0.00060027997530051,-0.0442314767653365,-0.0300496771066884,-0.00114047496349891,0.000379279553263947,0.0493589895412713,-0.0205693165302936,1.77270007563052,-0.000268655875522419,0,0
0.42,0.00104124334764196,0.000155138171976432,0.000600279972426495,-0.0442285387706391,-0.0300496772102846,-0.00114046914427718,0.000379280747279219,0.0493561111358735,-0.0205699060710428,1.77270007017698,-0.000268309075365463,0,0
0.43,0.00104123962235168,0.00015516160055995,0.000600279970623411,-0.0442254979213642,-0.030049677305097,-0.0011404654930009,0.000379281496465266,0.0493531320052546,-0.0205705161287937,1.77270006675531,-0.000268091459989932,0,0
0.44,0.00104123741046057,0.000155187750351615,0.000600279969491995,-0.0442223964013365,-0.0300496773938993,-0.00114046332499975,0.000379281941366131,0.0493500934613308,-0.0205711382843116,1.7727000646086,-0.000267954907422366,0,0
0.45,0.00104123589706139,0.000155215588165447,0.000600279968782195,-0.0442192451150624,-0.030049677479928,-0.00114046184168977,0.000379282245695703,0.0493470061779825,-0.0205717703774814,1.77270006326194,-0.000267869221365693,0,0
0.46,0.00104123496573882,0.000155244488269091,0.000600279968337056,-0.0442160695214827,-0.0300496775636452,-0.00114046092887592,0.000379282432985394,0.0493438950909561,-0.0205724073180646,1.77270006241734,-0.000267815453789066,0,0
0.47,0.00104123450007753,0.000155274057760835,0.000600279968057917,-0.0442128834411546,-0.030049677645513,-0.00114046047241695,0.000379282526697216,0.049340773736311,-0.0205730463442469,1.77270006188771,-0.000267781714898817,0,0
0.48,0.00104123403441625,0.000155304063810036,0.000600279967882968,-0.0442096752301143,-0.0300496777273811,-0.00114046001605386,0.00037928262028565,0.0493376307045706,-0.0205736897986496,1.77270006155578,-0.000267760543914417,0,0
0.49,0.0010412338015856,0.000155334317241795,0.000600279967773304,-0.0442064659872847,-0.0300496778083245,-0.00114045978785196,0.00037928266710595,0.0493344866643662,-0.0205743334529345,1.77270006134788,-0.000267747259225802,0,0
0.5,0.00104123368517028,0.000155364716192707,0.000600279967704858,-0.0442032549839115,-0.0300496778888055,-0.00114045967373837,0.00037928269053255,0.0493313409008892,-0.020574977455976,1.77270006121781,-0.000267738923152098,0,0
0.51,4.36282435085509,4.59999990463257,0.000866581404621813,11.8601145835012,-0.00614082490179321,-1.50935458165033,4.09341981895684,-4.11107447192767,11.1248111143414,0.353458409549656,108.678710815602,1765.19407098329,0
0.52,4.32107505686091,4.59999990463257,0.0219923440394507,13.9494430646599,-1.03656525604509,-4.31588079582899,-0.212946628093517,-13.8724644351689,-1.7933655063037,1.62518610392796,239.71974859751,1765.19407098329,0
0.53,4.33936975222675,4.59999990463257,0.0381651285006339,13.0369486343393,-1.81055453591976,2.74661665176619,-3.35971477834274,9.73152194016252,-8.86214523408847,-2.44746794771237,365.65015096576,1765.19407098329,0
0.54,4.24957717098716,4.59999990463257,0.0564572529576948,17.5290741323639,-2.65769389396726,-2.65326025972879,3.31998547402405,-13.1783213366641,11.860169624401,0.687524288424326,489.661154946584,1765.19407098329,0
0.55,4.20587016397709,4.59999990463257,0.174330468455994,19.7173301473092,-8.52640383953059,4.20908352066419,-0.0578866525019077,19.4738536509889,9.06872066791208,-1.54312264281552,614.59781526765,1765.19407098329,0
0.56,4.09055559102041,4.59999990463257,0.134853737813642,25.4862682250029,-6.5228722784893,0.992153436711386,-3.97070045859071,13.2623944784332,-22.7201809741186,-2.86378248745967,738.701246869324,1765.19407098329,0
0.57,4.08243453174398,4.59999990463257,0.17655434400083,25.8957738001102,-8.55759536464997,-0.736331826661567,-4.01936046945363,4.91484558925544,-26.8266254300709,3.00362587916189,861.390867123708,1765.19407098329,0
0.58,3.98579331151162,4.59999990463257,0.191642539029196,30.7315595908689,-9.27061276483507,1.16567927632908,-3.81634209808204,19.1044604099895,-25.795205142929,-2.79710435859736,983.745176681892,1765.19407098329,0
0.59,3.95064351993289,4.59999990463257,0.116948095296101,32.4930346034349,-5.55247702071617,3.92377389426764,0.474615112743876,31.2987553263238,10.3448157948084,-1.42082863827525,1105.57448048795,1765.19407098329,0
0.6,3.91317306258434,4.59999990463257,0.145607904406557,34.3707405203531,-6.95808250280734,-2.82601563243752,2.71067532633109,-30.2987527998224,17.6563952948662,0.843419661377161,1226.47952403143,1765.19407098329,0
0.61,3.8791378734191,4.59999990463257,0.20693541892803,36.076925159961,-9.92944479247002,2.77609144132357,-2.71732390745222,33.6471858848857,-16.3708669566426,-2.29220187735979,1346.41476347693,1765.19407098329,0
0.62,3.88975181941201,4.59999990463257,0.24402725517542,35.5507488831058,-11.7639075768197,-3.87732263509691,-0.395079360701924,-33.1496364532352,-17.4168559345234,1.73499458639236,1466.09492401215,1765.19407098329,0
0.63,3.74136395761637,4.59999990463257,0.314091453608779,42.9746328634641,-15.2393212513647,-1.00177265689762,3.61841253154933,-29.1861829173522,35.031738590408,0.353843877154446,1585.25682688763,1765.19407098329,0
0.64,2.83944061044199,3.66885328292847,0.197686676283467,41.5178432281668,-9.53455685924944,0.644650559991938,2.77235074579485,-2.84247475926488,42.5036400566332,-0.158958985954049,1699.78604364608,1765.19407098329,0
0.65,0.579369315193414,1.35262835025787,0.013695719470344,38.7146067602316,-0.619322904055523,0.5574224872025,-0.158545094154548,37.6328784081047,-9.10883088983817,-1.82426932395735,1747.98951429862,1765.19407098329,0
0.66,-0.0116241728627612,0.72314453125,0.0437532785009396,36.7945432876383,-2.19039063948329,-0.00939234317576742,-0.0442860549608198,36.6362991714246,4.05188967289301,-1.52010644319634,1760.96203396702,1765.19407098329,0
0.67,-0.156586515140409,0.549568891525269,-0.00956241171814942,35.3683497444966,0.476173702811607,-0.147511999775169,-0.0533946286064013,32.6501856756664,13.6055973918381,-1.16250743065121,1764.42015281946,1765.19407098329,0
0.68,-0.295361381459927,0.496961027383804,-0.0132760911400414,39.6811014137692,0.661108661720669,-0.219252722496192,-0.198350306104839,28.6664071084909,27.4456549851284,-0.790491340858265,1765.4169447454,1765.19407098329,0
0.69,-0.345631613529094,0.485334992408752,-0.0252516619859096,41.6177545364439,1.26900992823545,-0.162395399112153,-0.306147992074063,17.932805303286,37.5774183893478,-0.41477788815627,1765.62406281175,1765.19407098329,0
0.7,-0.338324319921446,0.48847708106041,0.0612575004164816,41.4139461341088,-3.04952450521597,0.0480395612193463,-0.34045268006793,-1.43490245165009,41.5012721378637,-0.0389414161377814,1765.49574707846,1765.19407098329,0
0.71,-0.389236665434679,0.484550058841705,0.0417005066273687,43.7676413256367,-2.0696676356185,0.167986765875722,-0.353588122626174,-16.4170604722086,40.6247470980848,0.336796133553989,1765.52693728817,1765.19407098329,0
0.72,-0.339644260843387,0.487268954515457,0.018774735848357,41.4284106044188,-0.913383326818834,-0.287298152097273,-0.182127665200865,35.7152424727335,21.0135415726117,-1.06102078754934,1765.46482098428,1765.19407098329,0
0.73,-0.315093190886667,0.487585961818695,0.0676596384120538,40.2211165387502,-3.36102807841015,-0.147284973551909,-0.286650801811202,22.8823583247776,33.2480435945345,-0.686154122893011,1765.40290530483,1765.19407098329,0
0.74,-0.373712008512378,0.484590709209442,0.0344186559966012,43.0066998506605,-1.78408255632574,-0.0818797807461206,-0.366252659638036,11.4945681443642,41.4805265852201,-0.311784605480491,1765.43680469478,1765.19407098329,0
0.75,-0.408334437379654,0.484064787626266,0.0260301461903099,44.7159801190175,-1.45383571110568,0.0516606733800091,-0.405888846960312,-4.26335447976165,44.5360115508692,0.062936216597581,1765.35656519264,1765.19407098329,0
0.76,-0.392461306111664,0.480007231235504,-0.0588039082201332,43.7238718655484,2.7917555420521,0.113032835737468,-0.380404198796466,-15.9982809236514,40.7875701336744,0.437556999864587,1765.40419283977,1765.19407098329,0
0.77,-0.394869983331973,0.488036960363388,0.00514940827555085,44.2502072381022,-0.407960123150028,0.28994625540579,-0.26810443696131,-32.3757573875719,30.1671610473733,0.81147765402004,1765.19813078205,1765.19407098329,0
0.78,-0.309759908437994,0.481869101524353,0.0148229235399981,39.6907189941547,-0.874477719675763,0.292597924907189,-0.102749084072773,-37.1063014191312,14.1152499286319,1.18527079885807,1765.2979688214,1765.19407098329,0
0.79,-0.246445237811451,0.484206140041351,-0.0301705318218329,36.646264451632,1.39709604359807,-0.0817799056326021,-0.234430295109394,9.14173597454407,35.5151972961676,-0.213829052407241,1765.27882561234,1765.19407098329,0
0.8,-0.297109103981564,0.480290859937668,-0.0453980886567884,38.9880861995851,2.16739091065113,0.00256802943927227,-0.300546521103167,-4.07844249292246,38.8347107070179,0.160170927022541,1765.29407899758,1765.19407098329,0
0.81,-0.330821995757336,0.480171471834183,-0.00867944918000171,40.6721833359961,0.341671985904216,0.160974932605919,-0.289146324181122,-20.4150392386425,35.1791047348781,0.534221541112209,1765.23922820122,1765.19407098329,0
0.82,-0.267172546732148,0.481938719749451,0.00291366728017559,37.5825098112203,-0.212320824239536,0.212360046626837,-0.162150762505174,-29.7505830568246,22.9650371569884,0.907764673360193,1765.29228904719,1765.19407098329,0
0.83,-0.294067447204196,0.48131400346756,0.023831060288329,38.9004511377644,-1.24393285708914,0.288627518258487,-0.0611370480445831,-37.6358208584483,9.91652439039657,1.28119902646518,1765.19832785789,1765.19407098329,0
0.84,-0.243972799458442,0.484127163887024,0.007000581599622,36.5407577496983,-0.376209452829271,0.2425437390419,0.0272813062351628,-36.3826745808624,-3.41606510734276,1.6541192483227,1765.2631450301,1765.19407098329,0
0.85,-0.283429522822668,0.486136436462402,0.0254563302426502,38.6185143414072,-1.28730140913251,0.0959594095104218,-0.267903174455473,-10.9638451096383,37.0518676353472,0.25437454458153,1765.17612319064,1765.19407098329,0
0.86,-0.235352910103113,0.48651909828186,0.0323198043303617,36.2382093398673,-1.60881014009176,0.164286272396054,-0.171597152505997,-22.5690747546689,28.397763132773,0.627164212609897,1765.26798094207,1765.19407098329,0
0.87,-0.271745086612851,0.485034704208374,0.0338387381004452,37.9879942055254,-1.67599114300333,0.247013589105405,-0.118214800645783,-32.8818093472688,19.096682018621,1.00054813887728,1765.22576915378,1765.19407098329,0
0.88,-0.311088394859985,0.494278192520142,0.0688458114874509,40.4217747664281,-3.42351758754111,0.318551027324933,0.00640141907369723,-40.3068103158355,4.58272736515099,1.37309312426631,1765.05998735107,1765.19407098329,0
0.89,-0.330508157192638,0.485635936260223,0.0434542397029152,40.9649741236881,-2.14908930912573,0.317882662444371,0.100371937494053,-39.9640396725372,-9.25328173487155,1.74591345817166,1765.27175346052,1765.19407098329,0
0.9,-0.388984225381142,0.490784347057343,0.0620024950598849,44.1506291522287,-3.08423850793497,0.299666154263908,0.255642783934335,-36.0730978652085,-25.6421955401355,2.11901649419678,1765.1576802482,1765.19407098329,0
0.91,-0.413489979363486,0.491785824298859,0.0161103469406036,45.4304268253091,-0.794673389184064,0.237384157922839,0.338942868164868,-26.8580959498952,-36.6496639721495,2.49167871879297,1765.1237941481,1765.19407098329,0
0.92,-0.432222575318946,0.482142001390457,0.0041663580521257,45.8892620100192,-0.301821595892381,0.385564382053297,-0.195381218254517,-40.8708171163372,20.8684396240557,1.09213151780665,1765.3001996612,1765.19407098329,0
0.93,-0.366574343554599,0.487889617681503,-0.0158121348565525,42.8986209542033,0.644638883887694,0.36288240277865,-0.0542506655701125,-42.5932943911698,5.14961279808181,1.46550423870433,1765.19188721224,1765.19407098329,0
0.94,-0.328333745975181,0.478452175855637,-0.0781454621028676,40.5191144179615,3.76785786836163,0.337300668787197,0.0117482266353438,-40.0670470302167,-7.1152743032462,1.83927128699236,1765.3176401857,1765.19407098329,0
0.95,-0.337269458096237,0.481624275445938,-0.0215682856105124,41.1289145490709,0.937553643019909,0.282974148357467,0.184774212676099,-33.4937947288412,-23.8879118694073,2.21312078506188,1765.21584582473,1765.19407098329,0
0.96,-0.362690192626318,0.48113876581192,-0.0147078962994155,42.3800583170366,0.598744529113573,0.20362440645681,0.300495589212191,-22.8415917553739,-35.7027943450846,2.58656938600204,1765.15665740791,1765.19407098329,0
0.97,-0.298491174349754,0.484389424324036,-0.0363202818939009,39.3370619392019,1.70055056530038,0.0897668496014516,0.286980934478543,-8.7950872666884,-38.3789363349883,2.95952133277419,1765.13583926376,1765.19407098329,0
0.98,-0.327483360274649,0.489418059587479,-0.0363584465847387,41.0425744551733,1.71348022177847,-0.0263257060967661,0.328442148777128,6.09108601971708,-40.6242243431094,-2.95103942051104,1765.01486823321,1765.19407098329,0
0.99,-0.252137979660552,0.482710152864456,0.0397483247359918,36.944317048107,-2.07023937945889,0.22184542958228,0.126246170160035,-33.8316583078038,-14.9862386669678,1.93180631594227,1765.18267328445,1765.19407098329,0
1,-0.289873083159622,0.482381820678711,0.0359442617379955,38.8190660508067,-1.86616081006213,0.191082817539622,0.22092023703924,-27.5643330255516,-27.3972624559898,2.30511840695532,1765.18744383002,1765.19407098329,0
1.01,-0.240960468350229,0.479952603578568,0.00940646839985752,36.2563514226524,-0.512346001052287,0.0991895355255216,0.219799601904895,-15.7326142832036,-32.6691041310227,2.67866336433526,1765.2503738936,1765.19407098329,0
1.02,-0.273906921756761,0.477882623672485,-0.0256336083213208,37.8045765629256,1.25654622535913,0.0498955821011122,0.270541151303506,-4.61422174392303,-37.5429603949459,3.05252655477457,1765.2850090186,1765.19407098329,0
1.03,-0.309829810576739,0.482241451740265,-0.00887633258782762,39.8230854617637,0.430736169862382,-0.0784187100636372,0.299872984301992,10.7609507338853,-38.3440426747866,-2.85717285597799,1765.23635598369,1765.19407098329,0
1.04,-0.351287272828243,0.482211470603943,0.0384935106092537,41.8988502168306,-1.93032726017824,-0.245157339772589,0.254523824357871,27.1343573214652,-31.9838469477147,-2.48408020297946,1765.25352301757,1765.19407098329,0
1.05,-0.286213384148652,0.485728889703751,0.0119434175776351,38.82545090374,-0.580043975849069,-0.251607160232214,0.136947374597466,33.5961502042151,-19.469226495895,-2.11095031220533,1765.18458341904,1765.19407098329,0
1.06,-0.346877902206756,0.478177100419998,0.0533459998667992,41.4854938096928,-2.65112364694114,0.075292050381244,0.342784453980248,-12.4828385935667,-39.6516505819416,2.77278428045081,1765.33025746243,1765.19407098329,0
1.07,-0.370634734400445,0.483242332935333,0.0178037372215679,42.9310368271698,-0.86986902349556,-0.0194250741202593,0.370553296974356,1.05768170526679,-42.9268203409499,-3.13721769273239,1765.21995198017,1765.19407098329,0
1.08,-0.362954985700909,0.483583122491837,0.129844391615751,42.5684654723047,-6.47816986246042,-0.254441721832901,0.289577792432224,21.7069501881948,-37.1866810963404,-2.76424652901017,1765.2128189509,1765.19407098329,0
1.09,-0.342362360364141,0.477031469345093,0.00429158316097025,41.2156339499096,-0.210179328182005,-0.236739441317312,0.247355696123822,28.2760707903521,-29.9872719316368,-2.39065562647497,1765.33176790156,1765.19407098329,0
1.1,-0.373399211026047,0.490615785121918,-0.0166242669639288,43.4511175843318,0.724890771902396,-0.329501336684836,0.176443209475085,38.8659034788898,-19.4413639626502,-2.01793571924607,1765.03733720246,1765.19407098329,0
1.11,-0.409698462769759,0.486442029476166,-0.0144780450801243,45.0617816741729,0.571167496354928,-0.407479203740929,0.0449793586426482,44.8938203564353,-3.92877764245319,-1.64541207349353,1765.05639937954,1765.19407098329,0
1.12,-0.346466602022147,0.482186585664749,-0.0816207499544332,41.6918147286321,3.93933548247088,-0.355156873947739,-0.0237623236988114,41.0094655924009,8.48230577353395,-1.27262739829395,1765.14626359303,1765.19407098329,0
1.13,-0.359594415152161,0.483892530202866,-0.00727992123065982,42.4378944600301,0.2199969918148,-0.156118974380742,0.324018528019702,18.9946024190685,-37.9503407602432,-2.67235156887287,1765.13498144486,1765.19407098329,0
1.14,-0.273515635519761,0.476688265800476,0.0277326936071689,37.7781124155865,-1.51338840999601,-0.222620023800147,0.161307873867676,29.206512556595,-24.0094928402426,-2.29888275062978,1765.37713800247,1765.19407098329,0
1.15,-0.31721003273593,0.473717987537384,-0.0346242492271091,39.8187106026839,1.61527904019062,-0.285525922744435,0.142463998763933,36.788413686017,-15.3216010555179,-1.92488391428592,1765.30042532488,1765.19407098329,0
1.16,-0.236723662439855,0.473356813192368,0.00785086396340662,35.7806866946391,-0.485539925581894,-0.236518862197409,-0.0125919120372355,35.7637776602922,1.20228816198152,-1.55076055559851,1765.27891445386,1765.19407098329,0
1.17,-0.287168645197487,0.484012126922607,-0.0381345812356775,38.8401046006574,1.82758943782492,-0.279878185230866,-0.0747547891606809,36.5786396237063,13.1869985903647,-1.17776902584467,1765.07354966938,1765.19407098329,0
1.18,-0.31201131872509,0.482147753238678,0.0563711724147984,39.9934072828612,-2.88819550446326,-0.185855501678759,-0.256878384819987,26.8289152030431,29.7997249717634,-0.805076590975563,1765.20740862736,1765.19407098329,0
1.19,-0.340057028630544,0.480362147092819,-0.0141965783922243,41.3107982394825,0.660163748177453,-0.155219214891914,-0.302898202185848,17.88958893856,37.2421867640314,-0.431831984506805,1765.20857813578,1765.19407098329,0
1.2,-0.286711956723849,0.485520213842392,0.0251028443567535,38.9058539106151,-1.28200086279457,-0.283469698646167,0.0497878386021012,37.9173019913545,-8.80835991673537,-1.83199177113779,1765.06178717149,1765.19407098329,0
1.21,-0.329416216728363,0.475742608308792,0.0488745369692658,40.5565530183123,-2.46019752094964,-0.321894194270544,-0.0853691507659851,40.0278435495853,6.97555054022148,-1.45884819420842,1765.29765827803,1765.19407098329,0
1.22,-0.255631239649598,0.482263594865799,-0.0395187127119241,37.1977418764375,1.98952714109701,-0.244572741780246,-0.084221335285609,33.8351177723262,15.5825230397407,-1.08577535322509,1765.20190665823,1765.19407098329,0
1.23,-0.22627457819224,0.479340761899948,0.0519845214632759,35.5881174909392,-2.57537720075801,-0.108597451908966,-0.205205186695467,21.317988138883,28.6127603699035,-0.712567002932484,1765.28438589269,1765.19407098329,0
1.24,-0.253144481836696,0.484285444021225,-0.0122207429449475,37.1832297699534,0.644063736386332,-0.0957920202592964,-0.234638794953303,12.9851087142931,34.8481612986922,-0.3393625147027,1765.20145926293,1765.19407098329,0
1.25,-0.299395680290574,0.48256316781044,-0.0151439834772664,39.4140506438915,0.788619134887085,-0.00497929193996062,-0.299737085233028,-0.548821802123152,39.4181189674072,0.0339280942129272,1765.24403243061,1765.19407098329,0
1.26,-0.35626225914423,0.480291455984116,0.0154668656822381,42.1481390044768,-0.752260312143372,0.155280052750308,-0.321014215327677,-17.3811561827941,38.4047773964027,0.407149585458177,1765.2581960913,1765.19407098329,0
1.27,-0.334213190116891,0.482463181018829,0.088960341214286,41.1586670278227,-4.46752236412502,-0.231240208875466,-0.257177690627128,32.0238486423689,26.2386689012949,-0.992489410757379,1765.20771261755,1765.19407098329,0
