t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-3.40,kp:0.0653,ki:0.0016"
1.27,-0.0179157811598733,0.238920256495476,-0.0248312185758353,12.9973449853399,1.25714963684623,-0.0273347654964691,-0.0137976529084631,3.28096160597208,12.6390938289697,-0.157558819018159,515.183060961199,547.693400272259,0
1.28,0.00201089765647787,0.236875131726265,0.0636183245361209,11.900823608609,-3.16192627736391,-0.0555499023199736,-0.0310731922790276,8.28572562370109,-9.10901373560571,-2.66317898076958,515.474936986535,547.693400272259,0
1.29,0.0257026441373888,0.235505744814873,0.0360398810346501,10.6499106095367,-1.80823169818568,-0.00726335558808646,0.0436662639373463,-10.3620174905622,3.05268593057482,1.11611330336209,515.684273118313,547.693400272259,0
1.3,-0.0415169544533886,0.234434723854065,0.0216227234636573,13.9595309403244,-1.11557367662533,-0.036846290103041,-0.0288712760839053,13.5180491988817,3.65723318349644,-1.38632247195791,515.827887786028,547.693400272259,0
1.31,-0.0135837070579572,0.23400554060936,0.0652050543349379,12.543662473853,-3.28648632918113,-0.0386476070095576,0.0542455406526048,-6.10411231500996,-11.440466489422,2.39521916526813,515.902235246565,547.693400272259,0
1.32,0.0023730645698001,0.233359888195992,0.00459318269673697,11.7157144598774,-0.230663018457445,0.0048180860285315,0.00187478258998583,1.007741548174,11.6745718424938,-0.105791722937263,516.049428807187,547.693400272259,0
1.33,-0.00359102846625576,0.231851905584335,0.0026751515847701,11.9406269445094,-0.116673996216718,-0.00413390782443587,0.0017212575478484,6.19829469673274,-10.2065335693266,-2.6056031861581,516.250665709628,547.693400272259,0
1.34,-0.0223116155282109,0.230553925037384,-0.0289757615810578,12.8138790615446,1.47697522203464,0.00956517633050263,-0.0352974552687216,-11.2804458249578,6.25527732403513,1.17924375908232,516.426399314009,547.693400272259,0
1.35,-0.126996809020257,0.230398178100586,-0.000245296786088833,18.0426520445206,-0.0214850768459633,-0.123035579565097,-0.0314721437611337,17.4658072914866,4.52585130829846,-1.31843754393861,516.422764540952,547.693400272259,0
1.36,-0.0736277278560116,0.229800447821617,-0.0794542014305451,15.3464660155216,3.94898031893268,0.108032196404969,0.00794084215450649,-12.6632794781165,-9.52626986726652,2.46760972454997,516.55930807766,547.693400272259,0
1.37,-0.000764713730291761,0.229102402925491,0.023075809766619,11.6705721713468,-1.17086461692519,-0.022141079087735,0.00654602171590888,-1.80313436897849,-11.5897318866827,2.88725803249203,516.6813916791,547.693400272259,0
1.38,-0.0387699203058698,0.228347927331924,0.0116662903688204,13.5352718693828,-0.58049410099711,0.0255921875528073,-0.0313727427515521,-5.70715297855239,12.2869427791782,0.391976409810488,516.792355632863,547.693400272259,0
1.39,-0.0336317302019193,0.227660745382309,-0.0245963012961725,13.2461830596189,1.25252082292776,-0.0165130103634694,0.0382543043664728,10.7813662035672,-7.79694278838704,-2.10263826134036,516.880023289601,547.693400272259,0
1.4,-0.0882886270200397,0.226905196905136,-0.0594074604148831,15.9434100907241,2.99918265172376,0.0945641511735969,-0.0488031692295356,-16.1832267358267,1.136043272163,1.68665376030826,516.981726464784,547.693400272259,0
1.41,-0.0417436308459073,0.226014763116837,0.02652028982881,13.5737653714232,-1.36200182789082,-0.0117658174083967,-0.0480356329146992,8.85273993375083,10.3793617820653,-0.80619144143827,517.109385489717,547.693400272259,0
1.42,0.0290054563737972,0.225576683878899,-0.0296710617677964,10.0165474505897,1.46113291233696,0.0247843175072031,-0.033278010931887,-3.0054283663192,-9.66610224197707,2.98499399710286,517.213869072566,547.693400272259,0
1.43,-0.0624104787136841,0.225166365504265,-0.0804010952560629,14.5689835556992,4.01773963845322,-0.0412424451554994,-0.0930508715125298,-3.3632526066463,14.7338401495509,0.493507225659543,517.298231653648,547.693400272259,0
1.44,-0.0661535011827792,0.224879920482635,0.0862743196550269,14.7440153245091,-4.3122080545753,-0.0959300791327168,-0.0511562691003599,15.2066242510936,-2.17708637434391,-1.99753292145467,517.332115519717,547.693400272259,0
1.45,-0.06487446478455,0.224478647112846,0.0519353105570755,14.6621632250334,-2.57875933438388,0.0517096684475572,0.0650544606678543,-13.7223605786312,-5.77285460515179,1.79491244444835,517.405848817566,547.693400272259,0
1.46,-0.0627408356738313,0.224005311727524,-0.0549415277710897,14.5339883325019,2.75714009355989,-0.0823805309657744,-0.0129781374884538,11.4280016017418,9.39358386002939,-0.695320947956094,517.465465761077,547.693400272259,0
1.47,-0.0478680812634266,0.223573952913284,0.0314771887290377,13.7709373271739,-1.60975375308149,-0.0293679486671162,0.0491903466669131,1.00998608352155,-13.8278686038595,3.09813618801444,517.539193926869,547.693400272259,0
1.48,-0.0772285280396856,0.223023697733879,-0.0883704141163483,15.2135567627612,4.40477479878712,-0.0283015978862516,-0.113897301071432,-5.09041725316028,14.9980666284197,0.609028418729556,517.650999158133,547.693400272259,0
1.49,-0.0597745072451669,0.22251108288765,0.0148245524705584,14.3173575580033,-0.745051485816717,-0.0614540562374922,0.00401970699355013,13.8679477832829,-3.63618666192638,-1.87921614202885,517.731695277321,547.693400272259,0
1.5,-0.0107392550161081,0.221932172775269,0.00313697671708946,11.8387910624133,-0.139971163987938,0.00904336138902793,0.00658709617449172,-11.0924928276722,-4.13922318971385,1.91612625606437,517.803596826262,547.693400272259,0
1.51,-0.0572012271531785,0.221724078059196,-0.00846096063652428,14.1536607996308,0.448325842794544,-0.0380492527359523,-0.0435410451064046,8.03084218425009,11.6633050163319,-0.571339247175478,517.835564303436,547.693400272259,0
1.52,-0.11871863708554,0.221458926796913,-0.0268066091183458,17.218450117439,1.3088291051851,0.0168634350099265,0.120533537422321,0.12439315335159,-17.2676745515056,-3.05852168051087,517.86365703296,547.693400272259,0
1.53,-0.0384505400011963,0.22124195098877,-0.0683205242005293,13.1963297096237,3.39260750457684,-0.0246779771395725,-0.0744119311516469,-6.368183031344,12.0457107870192,0.737955959884521,517.934385411992,547.693400272259,0
1.54,-0.0310193255597181,0.220831215381622,0.0299700179687159,12.806356191107,-1.51548145433329,-0.0358253385661406,-0.0240196930006679,12.8726817335428,-0.77039465136151,-1.74836270206922,518.015662418836,547.693400272259,0
1.55,-0.0450746281655027,0.2208122164011,-0.0578382343931777,13.5103767242788,2.90322775038283,0.0666311130194868,-0.0306150002411054,-13.3312580590825,-3.6382096097772,2.04888657522723,518.009841529108,547.693400272259,0
1.56,-0.0833064395096449,0.220136716961861,-0.0244143093223485,15.3902843732231,1.24352373059655,-0.0573616658023067,-0.0651587343327502,7.636989407356,13.4195229851572,-0.436761406831571,518.112613162491,547.693400272259,0
1.57,-0.00688842921900363,0.219954535365105,-0.0190554919912222,11.5624552970017,0.979150346421877,0.017097977253697,0.0108729667508376,1.56240223962757,-11.4981740784208,-2.92205514993023,518.121120622115,547.693400272259,0
1.58,-0.118089439827915,0.21951287984848,-0.0298467647907401,17.1025388358194,1.45993704828834,0.0716168743782861,-0.0985239487212591,-12.2045775357638,12.0696535985588,0.876113741577387,518.190849000624,547.693400272259,0
1.59,-0.101741833705226,0.219330966472626,0.019883633993944,16.2782039139882,-1.02227956060058,-0.102414199877719,-0.0160652198837576,16.3050459494508,0.412861661698595,-1.60819878693451,518.236806171236,547.693400272259,0
1.6,0.00561989714625121,0.219451710581779,0.0243895871594329,10.9183004710702,-1.22669261853395,-0.0187462650466748,0.0165835084509231,-8.17291143019176,-7.34285902841512,2.1908653167468,518.270458819447,547.693400272259,0
1.61,0.000412270177332383,0.218851983547211,-0.0154069838947501,11.1507606374264,0.786264036444454,-0.0146314814001352,0.00484405527112399,3.97296859972724,10.4485977257126,-0.292960561886779,518.38142617291,547.693400272259,0
1.62,0.00911420507134584,0.21828219294548,0.0721322684926933,10.6892936642037,-3.58770348926457,-0.0641094186426329,-0.0342945379512275,7.17139837187059,-8.70078506563616,-2.77607517124756,518.435122218138,547.693400272259,0
1.63,-0.107536104959379,0.217790737748146,0.0111867614458314,16.4993468578358,-0.580557457037976,0.0976951850866321,-0.0463120752328072,-14.3993223635983,8.07620016872275,1.02447100649304,518.491534729851,547.693400272259,0
1.64,-0.117879617092381,0.217578992247581,-0.0132801941873456,17.0080887590726,0.631830550279851,-0.118625285193315,-9.69345374583173e-05,16.9708571526195,1.29007774422463,-1.45779325234869,518.508280108999,547.693400272259,0
1.65,-0.0264782188542708,0.217710718512535,0.0480679855665499,12.4467531804024,-2.4250673485194,-0.0145856421120437,0.0529045022120054,-7.22134450309454,-10.4237613147241,2.34330601003654,518.525859036693,547.693400272259,0
1.66,0.0202478396521347,0.217160820960999,-0.0156044188853547,10.0850274279065,0.786078589318464,-0.0126586327425514,0.0222088251921929,2.17130779669572,9.87983401794884,-0.138544688131302,518.619119638766,547.693400272259,0
1.67,-0.0690185155043673,0.216907277703285,0.0519798030683013,14.5377883321665,-2.58482832761453,-0.0794656543930797,0.0339214560614012,9.48757121420394,-11.3143545785662,-2.61974957520501,518.658726004577,547.693400272259,0
1.68,-0.0796479564592989,0.216807305812836,0.03678810563405,15.066407886435,-1.8194928228068,0.0876482777813041,0.0038653701317918,-14.6323752453981,4.02502116895504,1.18217621275931,518.67190593344,547.693400272259,0
1.69,-0.0493011446324892,0.216258198022842,0.0451298389429328,13.523677281403,-2.29459366027861,-0.0353615733120442,-0.0567174078919832,12.4097637621418,5.84403718718125,-1.29875176484498,518.76308054623,547.693400272259,0
1.7,-0.0306344223142799,0.21657158434391,-0.0111118478481654,12.6081989128932,0.530042393704029,0.027167704095471,0.0179960230970999,-7.93298244199183,-9.81404169245545,2.50380791939888,518.731960581718,547.693400272259,0
1.71,-0.0654750146682777,0.216779932379723,0.0141325953867443,14.3628134914974,-0.717471252007577,0.0156418786774345,-0.0651309406474144,-1.04918886693396,14.3423979553803,0.0231109846185128,518.723133418826,547.693400272259,0
1.72,-0.0931620515994881,0.217429980635643,-0.022099990867598,15.7819403267177,1.11700868393725,0.0213435149388916,-0.0933382655968436,-5.97206064462874,14.6510013491552,0.457718993321504,518.615680608082,547.693400272259,0
1.73,-0.118859504811581,0.21705174446106,-0.0381895042892341,17.0500128151594,1.93497473363887,-0.0901701183955647,0.0863444837290811,14.4848539229216,-9.19978646755148,-2.02364336382692,518.666064826459,547.693400272259,0
1.74,-0.0757483343168125,0.216751337051392,0.0200878001923553,14.8815438553787,-1.0132610427336,0.0699766623538357,0.0352788406010862,-14.3526044337976,-4.06076241944943,1.77853515143522,518.71448103966,547.693400272259,0
1.75,-0.0012702706929391,0.217144668102264,-0.00827046214832483,11.179500500674,0.38254471263274,-0.00713375000777707,0.00437307015799592,7.51396423760703,8.28661048545761,-0.702332139257286,518.682594686735,547.693400272259,0
1.76,-0.0503847176421272,0.216946288943291,-0.0200610124989236,13.6274196798171,0.98497668737732,0.0221356259077772,0.0495083635361723,-1.54992107814985,-13.5747740627993,3.10006194526127,518.725498411571,547.693400272259,0
1.77,-0.02214400891914,0.216665416955948,0.044017946487962,12.203450911526,-2.20422941737052,0.0486950266985478,0.00753200629684812,-8.88079939355181,8.65530147400521,0.619559765423739,518.772763883198,547.693400272259,0
1.78,0.00605124385519256,0.21609078347683,0.0646415018973558,10.7670216540602,-3.21890917132115,-0.0126799875801565,-0.0636738504781039,11.2378862337684,0.0066745109323465,-1.86070482280876,518.862122272658,547.693400272259,0
1.79,-0.0479493959876374,0.21591953933239,0.010754378601695,13.4606264114653,-0.514458964044732,0.0407621541287388,0.0274453643712885,-12.3532254292428,-5.37130830515568,1.94274591623462,518.880025982464,547.693400272259,0
1.8,-0.0321370063693044,0.216106489300728,-0.0803215167243453,12.6815383265534,3.99044756876646,-0.0854567283718078,0.0134714811088856,9.91572005771222,8.85570899838075,-0.536950793429527,518.846696725832,547.693400272259,0
1.81,-0.0870625791487202,0.21615532040596,-0.0424389944165773,15.4323856723394,2.09658361355737,0.0312652349583005,0.0916703115415221,-0.158212867308387,-15.5733477157958,-3.01672210967715,518.873478376364,547.693400272259,0
1.82,-0.0260589273443423,0.21641443669796,0.0545851225328016,12.3973172186595,-2.74494472331489,0.0569931004362821,0.0202580798428316,-10.7176012145063,6.80890739847,0.786924492362065,518.861226548019,547.693400272259,0
1.83,-0.0723310309811732,0.216696798801422,-0.0257171044542499,14.7272398149941,1.29700701836144,-0.068655395685004,0.0343450745762151,14.4591876026884,-3.08313373765847,-1.69303821365503,518.818730488012,547.693400272259,0
1.84,-0.0892156487703195,0.216586142778397,-0.0354350719643583,15.5680925719254,1.79711853250231,0.0947521480801151,0.0153982708390328,-14.2821491435676,-6.45099660430815,2.10997585404514,518.824599788061,547.693400272259,0
1.85,-0.0668056591591058,0.216773226857185,0.000940965292602181,14.4591417296261,-0.0437417485800721,-0.0232980475170155,-0.062618547517963,5.19161230085335,13.4950307378535,-0.370277505625384,518.79099051039,547.693400272259,0
1.86,-0.0439128846201343,0.216981962323189,-0.0446708040104082,13.3271278192115,2.204569314402,0.0301892027558933,0.0548856466078436,1.71289742058514,-13.399195654895,-2.85051127439537,518.759641739282,547.693400272259,0
1.87,-0.0945800073674273,0.217214643955231,0.0196292195023275,15.8742929063835,-1.00582821753944,0.0884367588057759,-0.0388538768184358,-13.5160018617351,8.38585471818045,0.952206065496622,518.745214411506,547.693400272259,0
1.88,-0.0624711030939011,0.217478260397911,0.0727985351177314,14.2842192743999,-3.64876635343335,-0.0593338833324569,-0.075377421856593,14.1169827684743,4.25008396336863,-1.52845813396806,518.722463376034,547.693400272259,0
1.89,-0.0957906503398389,0.217131704092026,-0.0573154726356352,15.9349833001034,2.88697932777667,0.110127736159921,0.018242637535905,-14.0204553231167,-8.1046391002976,2.27415420586065,518.772478930146,547.693400272259,0
1.9,-0.113959501703838,0.216811716556549,0.0276837168778469,16.8295397157865,-1.36401328212222,0.00376842270718978,-0.117213289344936,2.11010188231185,16.7523553366476,-0.206170642873508,518.82099570184,547.693400272259,0
1.91,-0.0169565916621336,0.216691315174103,0.0161472896087981,11.9755150876163,-0.841392585667483,-0.0219598639094687,0.00812559779858395,6.02317638531783,-10.3847122891437,-2.68614988190738,518.840244453527,547.693400272259,0
1.92,-0.0991737935164481,0.216606944799423,-0.0103323084531102,16.0842651941849,0.486929989938368,0.0846219324913965,-0.0527382826780965,-14.245044119609,7.484611257932,1.1172856645714,518.888728911192,547.693400272259,0
1.93,-0.0552235586160127,0.216484189033508,-0.017746712145992,13.8827575514295,0.876163675671668,-0.0577015223625382,0.00592634248541164,13.7632711301738,2.01766890635349,-1.36220705213948,518.906463947901,547.693400272259,0
1.94,-0.0849192722356603,0.216508775949478,-0.0444574586706481,15.3709300218964,2.23395867902103,0.0887098406644424,0.0363085747141886,-11.6109655055999,-10.3170509907326,2.44158153867733,518.908996949915,547.693400272259,0
1.95,-0.0973921446823074,0.216362342238426,0.00148024610377851,15.9893870603854,-0.0530608986488873,-0.00219818251287444,-0.0973785857773019,0.550710856680227,15.9799884724026,-0.037767393102581,518.931760545201,547.693400272259,0
1.96,-0.0772555287242178,0.216729491949081,0.0627224791603594,15.0031102059331,-3.12920155499834,-0.0960485575183739,0.0260230803157463,11.308362585515,-10.3443778864513,-2.51732603534184,518.895204604883,547.693400272259,0
1.97,-0.0458314179407973,0.216317936778069,-0.0344184047991271,13.4134333314642,1.69061352002701,0.0343386288821992,-0.0458912194855532,-12.400899294051,5.3847993937135,1.2865144754259,518.94541726034,547.693400272259,0
1.98,-0.0027027507174787,0.216434046626091,0.075831481113361,11.2649675143456,-3.82055089632308,0.0254944803843501,-0.0714685235556104,9.05754662494588,7.7108333782794,-1.19251816212925,518.936211895945,547.693400272259,0
1.99,-0.0399357582482221,0.215808272361755,-0.0817516596461255,13.0973645731685,4.09244955601549,0.0907273912956028,-0.00683660079651871,-10.1486138345005,-9.23551511120015,2.61197550128193,519.04420758833,547.693400272259,0
2,0.039013322637382,0.215505987405777,0.0374517928185535,9.13687569358511,-1.85835871905405,0.0319113333212121,0.0436616872577643,-3.0608804744577,8.80721325333923,0.133829744059131,519.115026400544,547.693400272259,0
2.01,-0.093350115374667,0.215516075491905,0.0526050707539003,15.7577283052493,-2.61218791126487,-0.103542461009105,0.0275770969767374,13.0995229760542,-9.13958559375869,-2.34425741166781,519.0902828693,547.693400272259,0
2.02,-0.0175181459269907,0.215240597724915,0.00282908382121711,11.954463365197,-0.174087323490272,0.0177225877575724,0.000893887667415612,-11.9016446733255,1.13593785742826,1.46107928827428,519.131495651518,547.693400272259,0
2.03,-0.0652805266650469,0.214981436729431,0.0101276527569358,14.3317045586568,-0.538187463507872,-0.0501652287449683,-0.0429833262672397,11.9006483068822,8.00387226149972,-1.01626101263107,519.192993538943,547.693400272259,0
2.04,-0.0431326716935774,0.214534267783165,-0.0196530021754312,13.2040012986665,0.970531313797803,0.0333084655760345,0.033722603441958,-5.45964624741964,-12.0615025672296,2.78990755860483,519.284408112421,547.693400272259,0
2.05,-0.100887164474553,0.214060068130493,-0.0672938143995141,16.0701028705854,3.37629376214756,-0.0329035775263634,-0.116722028761148,-1.74381025574581,16.3280951623718,0.313480750728153,519.331829488403,547.693400272259,0
2.06,-0.0842380479620943,0.214555785059929,-0.0388787443849534,15.2646321902286,1.96829553026614,-0.0481763238520126,0.0792883806715754,11.564615111154,-10.1559273593453,-2.16319286283091,519.271546146991,547.693400272259,0
2.07,-0.055569115168574,0.214507564902306,0.0828266812826161,13.8308816088195,-4.13149231777024,0.0494161573888439,0.0866384965349199,-13.4948454790615,-5.12363741352076,1.64338063262544,519.303487136124,547.693400272259,0
2.08,-0.0225217349990703,0.214881777763367,-0.0102565077444026,12.1994164038317,0.480289431286803,0.0246591557473198,0.00208579392768386,-10.8718813743554,-5.5550548074548,2.08251994886581,519.247120019427,547.693400272259,0
2.09,-0.0892027918130783,0.215275257825851,0.00354707459734576,15.5553331247489,-0.202254643914551,-0.0310128442271385,-0.0837133400264842,5.79238139521186,14.4380612734293,-0.3945318994636,519.199678589269,547.693400272259,0
2.1,-0.0394861063209984,0.21497617661953,0.0457559539143407,13.0566271068688,-2.29592028244864,-0.0546334690886063,0.0258446119403785,5.69675571598004,-11.9705361477099,-2.87147556428073,519.258791959592,547.693400272259,0
2.11,-0.0315288007399595,0.214706674218178,0.0235979888770595,12.6473639225173,-1.16656051661518,0.0393809795488144,0.000262306915185542,-10.8684102817531,6.57223976852646,0.93494336504129,519.31547964776,547.693400272259,0
2.12,-0.0156000887739538,0.214562594890594,-0.00419408049219461,11.8458279934143,0.235130513933141,-0.0157159145717988,0.00373672451515584,11.8476422967074,0.110901836821714,-1.54158931341912,519.347836774488,547.693400272259,0
2.13,-0.121501613683303,0.214186429977417,-0.0552657655982099,17.1242261935118,2.73371076488529,0.12872578016407,0.0353075133074309,-14.9066223428229,-8.86029952095629,2.26538243805849,519.353636365487,547.693400272259,0
2.14,-0.0812378078245399,0.214303389191628,-0.0522528959248533,15.119008693509,2.58615030137335,-0.0680921518853749,-0.0685084330888502,5.69192948790707,14.2434032436208,-0.210764272662163,519.367197736256,547.693400272259,0
2.15,-0.0218647904264902,0.214401140809059,-0.0233172255532253,12.1573969009582,1.15425464815082,0.0113403748806361,0.0298857485343928,4.30430078635235,-11.428368122388,-2.68673222386638,519.352667176316,547.693400272259,0
2.16,-0.0482989076514228,0.214478522539139,-0.0842281547645021,13.4851018082481,4.22565359795713,0.0068113681048805,-0.0968543845155881,-10.3003227975934,9.67509531602261,1.12035339711169,519.359178434667,547.693400272259,0
2.17,-0.0782398806810557,0.214575082063675,0.0624246401766007,14.9891263321478,-3.10650443186929,-0.0631275604448823,-0.0776738420733881,13.9818339668665,6.23158061083128,-1.3558887660037,519.350473364446,547.693400272259,0
2.18,-0.0817172058446086,0.214507102966309,0.0375734634401951,15.1617255121119,-1.86335377001726,0.0230844923847281,0.0869285516805684,-8.22083555289823,-12.875087207047,2.45105390036771,519.357507345804,547.693400272259,0
2.19,-0.0202368084678972,0.214751064777374,-0.038591775341819,12.1020743356803,1.89964087890661,-0.0390904264355917,-0.0192559627669817,2.204597555262,12.0502526245086,-0.0252514362223422,519.326635277069,547.693400272259,0
2.2,-0.0204487935158771,0.214548364281654,-0.00184737509978737,12.1046168141901,0.0692234852173111,-0.0107353071717911,0.0175019750583065,7.17616809436189,-9.74828967515537,-2.50129827718833,519.380701025276,547.693400272259,0
2.21,0.00624533636635122,0.213893964886665,0.0373559764226775,10.739209305365,-1.87447291427704,0.00373287409350796,0.0376900365059856,-10.8559005229149,0.996839529399091,1.30642449805621,519.490606068462,547.693400272259,0
2.22,0.0201096024934899,0.213571786880493,0.0139441800110066,10.0319674520906,-0.682043645593025,0.0239636902210922,-0.00495760220399546,8.96405934132837,4.55534791420388,-1.16850940681753,519.539445739737,547.693400272259,0
2.23,-0.11712179511053,0.213306084275246,0.0329582556271431,16.8823442714262,-1.62881634982289,0.0274390234780453,0.118536329850676,-6.69220951541438,-15.5846373907834,2.63980931287306,519.569052544987,547.693400272259,0
2.24,-0.10460020010319,0.213616415858269,-0.02513116116793,16.2739562758713,1.2242358167637,-0.00760233082949898,-0.107307882698499,-1.46643857027052,16.2539214998609,0.16506226162763,519.521336313514,547.693400272259,0
2.25,0.0213232330554204,0.213413894176483,-0.025238453138118,9.96973903163077,1.23509104136556,0.0327592983276625,0.00429978578768337,6.5388435715002,-7.62657662301599,-2.30957600857363,519.564189173811,547.693400272259,0
2.26,-0.0517349249237214,0.213788896799088,-0.0325392463752129,13.6435288138439,1.61532367055704,0.0492674746971136,-0.0361665722525535,-13.4925066793677,2.58986728657479,1.49900065394729,519.55408199127,547.693400272259,0
2.27,-0.0637512238864625,0.213695704936981,0.0358852206217485,14.2418090398809,-1.79208460871425,-0.0326778703473465,-0.0654532229585025,10.7893286630598,9.46736916855479,-0.975740871190261,519.55246418086,547.693400272259,0
2.28,-0.0460284492472738,0.213607713580132,-0.0615461073245113,13.3533905116389,3.10451209375674,0.0726243941198006,0.0251443601159584,-7.01630540680354,-11.7780512791832,2.8327641204787,519.559787857475,547.693400272259,0
2.29,-0.124340833486623,0.213861808180809,0.0892573733134905,17.2838877944537,-4.45505007188267,0.127155025661526,-0.0852004754211412,-10.226733407782,14.6285396482493,0.357851750920047,519.513899670965,547.693400272259,0
2.3,-0.00165750229717791,0.214257389307022,0.0458941768737033,11.1716952817221,-2.3324256455555,-0.0252736239334371,-0.0383440571412456,10.7560561931926,-3.81500196966908,-2.11746130300312,519.458535024104,547.693400272259,0
2.31,-0.0282005532461588,0.214319601655006,0.0293934678431076,12.5040520293724,-1.49590349812001,0.0244876882211389,0.0325515019748326,-12.2358487147076,-2.97876663398281,1.69052932021911,519.496910616787,547.693400272259,0
2.32,-0.035348684510637,0.214020550251007,-0.0281234639644825,12.8486064240474,1.40493466920782,-0.0448760153755497,-0.00515770937602349,10.0699874984817,8.10283161896115,-0.784312864182348,519.530366885115,547.693400272259,0
2.33,0.0151845815746469,0.21387705206871,0.00201631413214624,10.3168544352121,-0.0845234239129761,-0.00378118948546084,-0.0148438420347173,-1.12459896838524,-10.2557255621849,3.02418073563086,519.576162961998,547.693400272259,0
2.34,0.00218621701276033,0.214036986231804,0.0713827946633663,10.9769245178628,-3.55088625763882,0.0597312653597322,0.0391466327709606,-8.76119185616374,7.50620958573871,0.549530391725579,519.556263552113,547.693400272259,0
2.35,-0.120789282187215,0.21350285410881,0.00814840555167391,17.1010939051682,-0.443559262813616,-0.116118130891028,0.0342494800356347,16.1934939438891,-5.51497157401889,-1.92497476352993,519.577558963116,547.693400272259,0
2.36,-0.0121937353097364,0.214092671871185,0.0508197184512604,11.7030000788845,-2.57590559536422,-0.00404043843352776,0.0521057177432013,-10.3419832364185,-6.05300613086088,1.88367377254779,519.517345394754,547.693400272259,0
2.37,0.0278780683971957,0.213897854089737,-0.0141179100020125,9.69171934824272,0.694647310277397,0.0038069558996439,0.0310162726187691,5.97618222637337,7.66141010571533,-0.590897253050078,519.597914645163,547.693400272259,0
2.38,-0.0744731919632125,0.213899418711662,-0.0011348204832555,14.8114872861099,0.0622936266406791,-0.00454457784000482,0.0743430625611755,1.06676955875927,-14.7731526368281,-3.06530201662538,519.60160591755,547.693400272259,0
2.39,-0.0920947177195168,0.213510096073151,-0.0130176149891198,15.6751720318879,0.672271174278661,0.0527700759627731,-0.076591216302691,-10.1177333357251,11.991431895658,0.743713965957769,519.654290202035,547.693400272259,0
2.4,-0.0594787890844363,0.214116320014,0.05181206559612,14.0769019093488,-2.57987281266708,-0.0669691340445608,-0.0416815496066204,14.3080890091908,0.305777697093583,-1.73068704358818,519.572030256608,547.693400272259,0
2.41,-0.0615677380416765,0.214387774467468,0.0158547180037285,14.1970772708571,-0.829100013635101,0.0461233389265054,0.0437560973673038,-12.0083863097142,-7.61860014070602,2.07782205629583,519.549252134991,547.693400272259,0
2.42,-0.0452131489203262,0.214622393250465,-0.0862076234286745,13.3932803202325,4.29503200953323,-0.0969832310396367,-0.00838069624936863,9.13772849993481,10.6924821982887,-0.396830208877626,519.482662062786,547.693400272259,0
2.43,-0.0313986579434524,0.214587733149529,0.0278162909105579,12.7029142877435,-1.39689654117866,0.0291709348216448,-0.0301442917034397,-1.95448958881862,12.6291457270757,0.0440156088550017,519.524527386812,547.693400272259,0
2.44,0.0405407638210785,0.214099451899529,0.0252043177559585,9.08356909113498,-1.24529038609017,0.00735764698329638,-0.0471664732157174,6.87125524072087,-6.07024109866959,-2.43062166182877,519.617686334092,547.693400272259,0
2.45,-0.1090891726119,0.213697195053101,-0.059615540172466,16.5470452370233,3.00873947555856,0.0956722008675917,-0.0793806663637628,-15.6660443415109,6.11819205302453,1.37833737746185,519.658835926016,547.693400272259,0
2.46,-0.104646047357181,0.213751435279846,-0.0158000345557299,16.3297366239542,0.756355163525422,-0.100280474875539,-0.0338269519492964,14.8665284872523,6.79843379601644,-1.09560539966832,519.6509664184,547.693400272259,0
2.47,-0.0545822569763343,0.213650047779083,-0.0795277122034048,13.8235918232998,3.95319391474764,0.0950055018211914,0.016668365506005,-9.33207971682537,-10.9376286819226,2.71377889441988,519.666715868066,547.693400272259,0
2.48,-0.026975475657317,0.213740050792694,-0.0439164691873393,12.4498803187341,2.18661152195928,-0.0362415015091904,-0.0366454106428128,-0.836838687275327,12.6127114812893,0.240111652369571,519.66782896334,547.693400272259,0
2.49,-0.0504587826965957,0.213675975799561,-0.0274326383051038,13.6229121741712,1.38090117106724,-0.0228995092327783,0.0526711578807493,9.88962863356707,-9.47026238493771,-2.23351525485082,519.724968164385,547.693400272259,0
2.5,-0.0896217137705315,0.213320374488831,-0.029030001107101,15.5653776613847,1.47479420117085,0.0897771868592753,-0.0285455646831539,-15.5731154712833,1.3907099609256,1.5761969757931,519.749973941976,547.693400272259,0
2.51,-0.0970442376427482,0.213305279612541,0.003974337750609,15.9378547964378,-0.187784027972919,-0.0733713649895473,-0.0636397848816975,12.3400025348639,10.0883504991178,-0.897237734906194,519.767599899848,547.693400272259,0
2.52,-0.028736895858122,0.213636189699173,0.00362543473900163,12.5412274048763,-0.2154786323169,0.00299195451581178,0.0288097408662872,-2.63677996194658,-12.2627976944123,2.91261485756496,519.702534493804,547.693400272259,0
2.53,-0.0717588131286191,0.213640466332436,-0.0429955785097105,14.6946318683817,2.13029317898342,-0.00838648181741597,-0.0832322891415279,-4.32292225618467,14.2050236868041,0.439386421393773,519.730587516426,547.693400272259,0
2.54,-0.0266937564297511,0.213849946856499,0.0926335393806896,12.4540051639888,-4.64309263211259,-0.0652859973889827,-0.0709314302368872,13.2159862741909,-1.41359846329653,-2.03420984787614,519.714019994718,547.693400272259,0
2.55,-0.0552330938441606,0.213538601994514,-0.0502180607422116,13.8674649896745,2.53132002160837,0.0642950358442235,-0.0379301548388129,-14.0924263509486,-0.343053690743103,1.77568349299739,519.778339092717,547.693400272259,0
