t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.22,kp:0.5874,ki:0.0019"
0.21,0.000881363046581524,1.30568764689087e-06,0.000507319462702026,-0.0439765455574409,-0.0253776403747492,0.000348969096684015,-0.000955193397524962,-0.0173707854129715,0.0477097160365923,-2.2690280120431,-0.000233388101371508,0,0
0.22,0.000881006475607068,-1.2023673434669e-07,0.000507318554110857,-0.0440299582742526,-0.025377583190701,0.000348695757057333,-0.000954963766023052,-0.0174116953883779,0.0477440238976116,-2.26902884708182,-0.000210666073469544,0,0
0.23,0.000880716659649058,-1.28690908240969e-06,0.000507318221154899,-0.0440737557111264,-0.0253775758236784,0.000348473324782187,-0.000954777436900566,-0.0174452153862669,0.0477721860217569,-2.26902953121984,-0.000192072192910449,0,0
0.24,0.00088048017113979,-2.24245422941749e-06,0.000507318041479124,-0.0441096710086392,-0.025377553049342,0.000348291759860889,-0.0009546254642495,-0.0174727136043155,0.0477952670728402,-2.26903009180722,-0.000176842318393847,0,0
0.25,0.000880286456045037,-3.02535181617714e-06,0.000507317915320499,-0.0441390990316375,-0.0253775539916925,0.000348143020831229,-0.000954500994733884,-0.0174952322767687,0.0478141941007885,-2.26903055117861,-0.000164363928546366,0,0
0.26,0.000885942559977598,2.11357132684498e-07,0.000510668165166133,-0.0442600203762221,-0.0255451443933399,0.000350321568277315,-0.000960703384658099,-0.0174801100096698,0.0480203036207605,-2.269030701669,-0.000209252420407855,0,0
0.27,0.000873435166552487,-8.70056192070479e-06,0.000503146596280517,-0.04408026719517,-0.0251688825297244,0.00034557570412823,-0.000946901747931388,-0.0175842671020791,0.0476165533640916,-2.26903158167541,-8.14255028659856e-05,0,0
0.28,0.000872435010258707,1.78639056684915e-05,0.000502786196304904,-0.0427020240175716,-0.0251508567784213,0.000345041058115639,-0.000945982808794274,-0.0165401397441174,0.0467167232276729,-2.26903183289177,-6.69439328857456e-05,0,0
0.29,0.000877764933948687,-6.29811120234081e-06,0.000506291661709156,-0.0441765901840161,-0.0253262094505219,0.000346870192403378,-0.000952094320751996,-0.0175569001133654,0.0477989881046401,-2.26903174887561,-0.000114562536292382,0,0
0.3,0.000864304042625008,-1.23865365821985e-05,0.000499623744202773,-0.0438081550691255,-0.0249926656878294,0.000340847416629146,-0.000938332778094407,-0.0174891810391308,0.0473066204174918,-2.26903027478506,-3.40182747399457e-05,0,0
0.31,0.000875995115724174,-5.13344593855436e-06,0.000505575961872958,-0.0440299819623978,-0.0252904106003088,0.00034597612599599,-0.000950407815749209,-0.0174676893779245,0.0476772902725987,-2.26903019674664,-0.00013596578135388,0,0
0.32,0.000879083908851446,-3.68291512131691e-06,0.000506923512658254,-0.0441118532565661,-0.0253578243416684,0.000347475494268713,-0.000953425795418833,-0.0174870486607147,0.0477815652967703,-2.26903049804357,-0.000155318059926201,0,0
0.33,0.000879824279262557,-3.73362513528264e-06,0.00050722853818848,-0.0441513775490803,-0.025373086941059,0.000347846179858884,-0.000954135518409351,-0.0175074949898551,0.0478186710352783,-2.26903084569478,-0.000153470571020598,0,0
0.34,0.000879937150065418,-4.11704331781948e-06,0.000507297538622489,-0.0441761686412789,-0.0253765406781907,0.000347887980014497,-0.000954261040868336,-0.0175242491805813,0.0478372593620441,-2.26903115837349,-0.000147072642826273,0,0
0.35,0.000879893437505696,-4.52553967988933e-06,0.000507313111331635,-0.044194388719836,-0.0253773237404794,0.000347844234153423,-0.000954244959672721,-0.0175376893307288,0.0478495768788807,-2.26903142226886,-0.00014048257604228,0,0
0.36,0.000879820221805094,-4.88629893879988e-06,0.000507316596355043,-0.0442087499963585,-0.0253774806801939,0.000347785703766507,-0.000954200637125162,-0.0175485784100994,0.0478589333113342,-2.26903164063669,-0.000134710635528612,0,0
0.37,0.00087974955777273,-5.18910337632406e-06,0.000507317351939403,-0.0442203436712874,-0.0253775189060742,0.000347730919645393,-0.000954155850740691,-0.0175574257406118,0.0478664189343408,-2.26903182016518,-0.000129878222121232,0,0
0.38,0.000879689021826454,-5.43921987627982e-06,0.000507317495581174,-0.0442298114278034,-0.0253775308974153,0.000347684317595654,-0.000954117095404323,-0.0175646630717539,0.0478725172156643,-2.26903196744366,-0.000125889947382921,0,0
0.39,0.000879638381161662,-5.64472702535568e-06,0.000507317505620666,-0.0442375451749509,-0.0253775312038893,0.000347645406334669,-0.00095408458984321,-0.0175705809715747,0.0478774913443837,-2.26903208817787,-0.000122613890747282,0,0
0.4,0.000879596820891936,-5.81328367843525e-06,0.000507317489468736,-0.0442438868037063,-0.0253775314699258,0.000347613488080638,-0.000954057894128272,-0.0175754336079268,0.0478815701131407,-2.26903218712783,-0.000119927120697165,0,0
0.41,0.000879562711202777,-5.95145047554979e-06,0.00050731747071179,-0.0442490826045429,-0.0253775317026712,0.000347587295522536,-0.000954035979939497,-0.0175794094418008,0.0478849119278846,-2.2690322682174,-0.000117724809125829,0,0
0.42,0.000879534655110329,-6.06468438490992e-06,0.000507317454091431,-0.0442533353716365,-0.0253775319083505,0.000347565752477863,-0.00095401795395598,-0.0175826636510114,0.0478876472193955,-2.26903233466861,-0.000115919924779957,0,0
0.43,0.000879511721292021,-6.15747831034241e-06,0.00050731744018792,-0.0442568230158078,-0.0253775320911144,0.000347548142679558,-0.000954003218825213,-0.0175853323822676,0.0478898904101194,-2.26903238912345,-0.000114440837284031,0,0
0.44,0.000879492862009961,-6.23352025286295e-06,0.000507317428730318,-0.0442596774125871,-0.0253775322556602,0.000347533661691342,-0.000953991101536812,-0.017587516542665,0.0478917263200527,-2.26903243374747,-0.000113228762100529,0,0
0.45,0.000879477495187541,-6.29583337286022e-06,0.000507317419326643,-0.0442620205033371,-0.0253775324045872,0.00034752186221396,-0.000953981228209936,-0.0175893094499599,0.0478932333744264,-2.2690324703154,-0.000112235503596595,0,0
0.46,0.000879464805917512,-6.34689649814391e-06,0.000507317411617245,-0.0442639353916201,-0.0253775325415343,0.000347512118890161,-0.000953973075197628,-0.0175907746876652,0.0478944650261171,-2.26903250028173,-0.00011142156053089,0,0
0.47,0.000879454444953911,-6.38874007563572e-06,0.000507317405298445,-0.0442655060618096,-0.0253775326680539,0.000347504163263572,-0.000953966418162832,-0.0175919765278775,0.0478954752880567,-2.26903252483812,-0.000110754561152425,0,0
0.48,0.000879445946635452,-6.42302939013462e-06,0.000507317400120254,-0.0442667924327555,-0.0253775327862339,0.00034749763787693,-0.000953960957895162,-0.0175929608189802,0.0478963026988813,-2.26903254496134,-0.000110207977399204,0,0
0.49,0.000879439078131492,-6.45112686470384e-06,0.000507317395877031,-0.0442678509334957,-0.0253775328971298,0.000347492363755876,-0.000953956544836071,-0.0175937707453444,0.047896983549858,-2.26903256145168,-0.000109760070276147,0,0
0.5,0.000879433373780745,-6.47415163257392e-06,0.000507317392399768,-0.0442687141957208,-0.0253775330028234,0.000347487983697317,-0.000953952879725544,-0.0175944312693625,0.0478975388319638,-2.26903257496503,-0.000109393025364459,0,0
0.51,4.56276413786283,4.59999990463257,-0.0245258304951294,1.86235164266658,1.23698721178852,-0.782033836531077,4.49531324521986,0.910479512115006,2.04193977900673,0.16686752344973,51.3747472010071,2236.40111187814,0
0.52,4.52926721039771,4.59999990463257,-0.0153797354561831,3.53791540619296,0.791833955222046,-3.11953527588529,3.28374750277086,-1.85207343589969,3.1166761817768,0.756363155552344,109.702277754261,2236.40111187814,0
0.53,4.53721995837304,4.59999990463257,0.0167412561796842,3.14099239408807,-0.803888973444348,-4.436352651061,-0.951535798454876,-2.89720471962217,-1.45542966643652,1.78577094569528,172.379469330155,2236.40111187814,0
0.54,4.49600346304803,4.59999990463257,0.0337171222534569,5.20280521956433,-1.64537842366919,0.599883602766966,-4.45593128842942,2.36179344575875,-4.91918530138609,-3.00027216900186,234.505961397157,2236.40111187814,0
0.55,4.43120990967972,4.59999990463257,0.0196103367741594,8.4435741406179,-0.921286812682484,3.89346885207111,2.11587006380454,6.95745144022054,4.87202043471773,-1.06857739188914,293.52724148568,2236.40111187814,0
0.56,4.40164976490185,4.59999990463257,0.0269188531903852,9.92279578694973,-1.28077687152656,-4.2497007797291,1.14686030548078,-9.92183918383137,1.28816646219861,1.31332262852361,354.506865458677,2236.40111187814,0
0.57,4.46461914259032,4.59999990463257,0.061659481446536,6.77567233022501,-3.01424623003317,3.70481355313632,-2.49218428623038,7.32143268847729,-1.17984712990377,-2.14914627850462,415.711861284131,2236.40111187814,0
0.58,4.37859388054688,4.59999990463257,0.0494415809396189,11.0783445893555,-2.39758145470018,-3.90700427479485,1.97733316298068,-10.998826371422,2.73933096279674,1.1135721582542,475.962991319924,2236.40111187814,0
0.59,4.44430740946159,4.59999990463257,0.0678932450160559,7.79412072990767,-3.3098016346733,4.42657092176471,0.40242728175544,7.40044807466703,4.11539464783386,-1.4648585454464,536.04180869605,2236.40111187814,0
0.6,4.39491859313561,4.59999990463257,0.0681699873981816,10.2651465318346,-3.31128530477987,-2.01677333516366,-3.90545540264433,-1.60259545048545,-10.6662801159434,2.68042191254868,595.828741063868,2236.40111187814,0
0.61,4.41870821314583,4.59999990463257,0.0357322268391365,9.07726848751984,-1.66532734386694,-3.65431611898293,2.4843978681964,-8.47289458432959,3.6578922509541,0.981806579429535,655.150192535548,2236.40111187814,0
0.62,4.32757746568004,4.59999990463257,0.0401085837734463,13.63557563256,-1.8666117848167,1.23007824229698,4.14927016929261,1.95984235407017,13.6224880375676,-0.278934871455145,714.882638324937,2236.40111187814,0
0.63,4.3722001388829,4.59999990463257,0.068507422300593,11.4063298685104,-3.29490337762402,3.92997249770423,1.917327173084,8.68081703822346,8.0996397997713,-1.10122977554938,774.800605658384,2236.40111187814,0
0.64,4.39910366686979,4.59999990463257,0.0784394591542683,10.0631067393444,-3.78763332794776,4.39060722528435,0.28431323201794,9.71678473255871,4.60395242542021,-1.4883028395856,834.200031806132,2236.40111187814,0
0.65,4.3345627620319,4.59999990463257,0.0353975593190639,13.2921285419509,-1.59892381759662,4.30149116894837,0.53559410812535,12.9659092436466,3.33503163939145,-1.43875411848328,893.202855774848,2236.40111187814,0
0.66,4.33561763373408,4.59999990463257,0.0729766174436536,13.24146949018,-3.47833161738528,3.57984503240535,2.44696044034271,8.79351137039602,10.49330562209,-0.954373978329996,952.706748735463,2236.40111187814,0
0.67,4.29682487765634,4.59999990463257,0.109407554174003,15.1832866508779,-5.29600303468314,0.263573716207035,4.29012854565939,-4.74757838063571,15.3636044333945,-0.0359032111952949,1011.96005459406,2236.40111187814,0
0.68,4.32174662258319,4.59999990463257,0.0729053277939518,13.939414157227,-3.45253592857721,-4.16406985012175,1.15902171676677,-14.3596147880377,0.169512607156765,1.31619663918121,1070.97420721936,2236.40111187814,0
0.69,4.33203215328874,4.59999990463257,0.160354959879278,13.4274276965087,-7.80435279617565,-0.335408114812772,-4.32200389712956,7.25497310502468,-13.7320465465827,3.10114232859804,1129.87042697902,2236.40111187814,0
0.7,4.25221815494958,4.59999990463257,0.0976471130358212,17.4205311855738,-4.70941827930371,3.55080011841844,2.34151931766676,11.6369442087271,13.7925725229183,-0.964857717071907,1189.22020627824,2236.40111187814,0
0.71,4.3008236877434,4.59999990463257,0.090689284038497,14.9926554307288,-4.32105625215577,-4.28356405507487,-0.395459132357131,-14.408942665626,-5.98611854690143,1.68393886228785,1247.86226624055,2236.40111187814,0
0.72,4.2848079130518,4.59999990463257,0.099962745234629,15.7959519304098,-4.80628757610585,4.28432652042969,0.118817795506179,15.5301113679405,5.60608049812089,-1.51974495769419,1306.74454245271,2236.40111187814,0
0.73,4.27965261280949,4.59999990463257,0.14946635475795,16.0562386713435,-7.2237130724618,-3.9692683889563,-1.60707035750274,-11.7202840076664,-13.1384844485216,1.9904116780056,1365.10536988478,2236.40111187814,0
0.74,4.33753331386093,4.59999990463257,0.132559011685224,13.1648748160734,-6.38824574937176,1.624577456319,4.02399244890599,-1.44072675120957,14.5618652344265,-0.353160141136112,1423.82752225238,2236.40111187814,0
0.75,4.23857992775338,4.59999990463257,0.0956056347502845,18.1153100944142,-4.54946714184702,3.18759856735838,-2.79533819326476,16.8076311775789,-8.14651123426523,-2.26817277889938,1482.31466450228,2236.40111187814,0
0.76,4.2473974067233,4.59999990463257,0.121135038028123,17.6771965667009,-5.81674203997914,-2.54496983836817,-3.40267350033384,-5.42427872479112,-17.8015439424006,2.5279282053564,1540.68524792387,2236.40111187814,0
0.77,4.27535495279197,4.59999990463257,0.160573109549034,16.2821804626236,-7.76317390162351,2.26391084466091,-3.63031009464753,15.5566617380183,-9.13052820011898,-2.54645070377334,1598.80322032274,2236.40111187814,0
0.78,4.24172721710132,4.59999990463257,0.151050562393439,17.9664574776561,-7.25168046004734,-0.312059149863167,-4.23292867217062,6.56401009130306,-18.2289395004846,3.10359955476812,1656.83078940856,2236.40111187814,0
0.79,4.16673635451461,4.59999990463257,0.185771975302643,21.718948888314,-9.05191709417712,-1.18926857241025,-3.9977297729485,3.52298590689517,-23.2645333972739,2.89699891153052,1715.28146633552,2236.40111187814,0
0.8,4.20078161206433,4.59999990463257,0.149055216374135,20.019769315119,-7.15585004682512,-0.257060248520782,-4.19555760756739,6.63852503702337,-20.1972111603568,3.11586737668767,1773.01985701477,2236.40111187814,0
0.81,4.16055838853888,4.59999990463257,0.168802778954828,22.0340943533694,-8.18767066055718,2.2701754633486,-3.4907082158545,19.4289843684533,-13.230791028103,-2.52442285517532,1831.07747687198,2236.40111187814,0
0.82,4.09219584624213,4.59999990463257,0.174103222119799,25.4553863205392,-8.37043137009409,4.08558766990044,0.290434446151545,24.3437330419492,11.1992622806889,-1.45730861282184,1888.60172087622,2236.40111187814,0
0.83,4.14863649944628,4.59999990463257,0.214466614534252,22.6365790079344,-10.3906800463598,0.0760881023200903,4.15347942500898,-11.1393053316983,22.2777202095608,0.0333326349445474,1946.37397224828,2236.40111187814,0
0.84,4.15776538695582,4.59999990463257,0.219419333053733,22.1833832889302,-10.6389015810842,-3.94736074760585,-1.32419824231351,-16.7199707102257,-18.0480276053861,1.94718790979311,2004.14696011459,2236.40111187814,0
0.85,4.16261885964148,4.59999990463257,0.181194518617445,21.9440580583722,-8.71018630309695,3.71051036409091,-1.89534695034811,23.5789361853023,-1.20116521482752,-1.9995489509342,2061.70435156432,2236.40111187814,0
0.86,4.08652795722782,4.59999990463257,0.25288296764285,25.7519655134292,-12.2758875077878,-2.6287397790017,3.13901062674571,-26.6284709119618,10.2364876202488,0.758961550728798,2119.22544017152,2236.40111187814,0
0.87,3.47130658959055,4.04473829269409,0.14554148812579,28.7534079997118,-7.04129848403325,2.38068279706454,-2.53051401566195,25.4841107007055,-15.063148997913,-2.34479065395374,2175.80865591987,2236.40111187814,0
0.88,1.48553428817208,1.88694477081299,0.0120724708417003,20.155598201141,-0.509098015477499,0.426740729689794,-1.4229723171977,6.43292504243723,-19.1082389307227,-2.84210668653797,2207.84733203915,2236.40111187814,0
0.89,0.509325493728351,0.987774312496185,0.0196874910959003,24.0108592986604,-0.920841974001033,-0.3632225136579,0.357588396678803,-18.3684970075984,15.49088867312,0.831849175251871,2221.21148093147,2236.40111187814,0
0.9,0.133351149771895,0.605257272720337,0.0372961140047017,23.6870119931993,-1.92241116989577,0.126810183457054,-0.0556121087257651,23.7227103871254,-1.41534934227431,-1.71136927870753,2226.91609149987,2236.40111187814,0
0.91,0.0458256423841141,0.444560170173645,-0.0392482681470136,20.0316892346689,1.97144192038925,-0.0222044155246771,-0.0561015149854625,-18.6354176684572,-7.6076517508343,2.05648288314729,2229.3353276563,2236.40111187814,0
0.92,-0.103073138904053,0.376118510961533,0.0197173442761436,24.05783758751,-1.07406072357527,-0.0267873622263122,-0.10146567327818,9.43356029766504,22.1571906146798,-0.447126257854473,2230.32505654788,2236.40111187814,0
0.93,-0.0512906626137846,0.354172319173813,0.0419070230716671,20.3747611882589,-2.11923705656233,-0.0510675872141278,0.0421785750140727,6.03462304115401,-19.5756324018322,-2.94620425569186,2230.68385317847,2236.40111187814,0
0.94,-0.0791618816570924,0.341689884662628,0.00494246044626308,21.1475118096924,-0.286909401863936,0.0622377707381088,-0.0491679907694527,-15.9364500573926,13.9042846746674,0.839827339993492,2230.87416636343,2236.40111187814,0
0.95,-0.0600882421859297,0.336377084255219,0.0290474279816031,19.9315298908669,-1.50051289504596,-0.0623527795280379,-0.0238008572633268,19.9868289419786,-0.20997995810346,-1.6564434913707,2230.92337867786,2236.40111187814,0
0.96,-0.190592765546186,0.334873199462891,0.0624479303779676,26.3848684449853,-3.12440611337505,0.12830053140358,0.154156803056478,-20.6941344840374,-16.6636128848774,2.13085266440405,2230.97305255318,2236.40111187814,0
0.97,-0.112051325726339,0.331110745668411,-0.0401939180828843,22.272967521536,1.93758120759515,-0.0775212832457464,-0.0903410277327887,9.75548364028389,20.1164072859837,-0.364762516103839,2231.00997012394,2236.40111187814,0
0.98,-0.133452867183215,0.330323696136475,0.0335284674873101,23.3069575796046,-1.67981958467269,-0.0465617861591115,-0.129482917642219,11.5985131727771,20.2857230000672,-0.591343328138662,2231.05109390524,2236.40111187814,0
0.99,-0.130043624484605,0.327000230550766,-0.029977169493219,22.973581881099,1.41143878496677,0.0227591960021932,0.131499026449826,-0.142219800192139,-23.0164592720014,-3.08641127631998,2231.07964282292,2236.40111187814,0
1,-0.14192654994532,0.330022126436234,0.0645657351335461,23.7221203424761,-3.25129570140452,0.140931348593852,-0.0667100795699915,-17.7970438394972,16.0179632867572,0.701752962604282,2231.04559611739,2236.40111187814,0
1.01,-0.176841508653932,0.330633163452148,0.0252366382684734,25.5017428095578,-1.35569832393913,-0.178047996696976,0.0144470746618886,25.1713304153152,-4.31056021804491,-1.79351097211192,2231.00398516584,2236.40111187814,0
1.02,-0.09713703949683,0.329415917396545,0.0305805287172978,21.4589235144948,-1.56991580782129,0.0759815959147435,0.0678053851923785,-18.9169689336076,-10.2517471881386,1.99439667923387,2231.04355099073,2236.40111187814,0
1.03,-0.126007332036758,0.329390615224838,-0.0133679600698757,22.9044240725595,0.673063108037006,-0.0722121535442217,-0.104124708710072,11.5848358036541,19.7701096467728,-0.500667620413864,2231.07654584396,2236.40111187814,0
1.04,-0.107389039115712,0.328478008508682,-0.044252610142291,21.9311532239931,2.15004817309629,0.0281705077257705,0.112681505674506,1.06109432196963,-22.0107307402726,-2.99569792412327,2231.07591733625,2236.40111187814,0
1.05,-0.125442333391649,0.324804872274399,0.00873492529312141,22.6533598146631,-0.433713250639653,0.0954934125792647,-0.0818112833329506,-16.4423084106913,15.5888842514173,0.79289208607863,2231.13859262912,2236.40111187814,0
1.06,-0.116426057190319,0.32593560218811,-0.0812467680497151,22.2623626352296,3.98253682159464,-0.104812267656079,0.0957624804409225,21.5511548444568,-6.85719436125834,-1.70183091867539,2231.09286244968,2236.40111187814,0
1.07,-0.100764492265031,0.329073995351791,0.00591261960203708,21.639496672292,-0.303817360987531,-0.0964692020978024,0.0297007578792387,20.3792558251765,-7.28327215137438,-1.92807540933218,2231.05687834294,2236.40111187814,0
1.08,-0.162238338616438,0.330321341753006,0.02745452950052,24.7788630254789,-1.46710338149637,0.14767753100837,0.0725698046186474,-23.3321824948992,-8.47075588080312,1.85991079922464,2231.0318983594,2236.40111187814,0
1.09,-0.110878362414075,0.331514984369278,0.0127163731444393,22.2738550028181,-0.666472814485537,-0.055574703744794,-0.0967841397195527,12.6836942622304,18.3219186375576,-0.635431261422568,2231.01853557989,2236.40111187814,0
1.1,-0.181872052959823,0.330781728029251,-0.00064349603199837,25.7901734054222,-0.00697609553281841,-0.00132104508873962,0.181868393556542,0.285550033325381,-25.7885934887136,-3.13079087425575,2231.02731713237,2236.40111187814,0
1.11,-0.0597431032294634,0.326866775751114,-0.0027206764010445,19.4912362002844,0.0868587504379259,0.0343443288035333,-0.0489602649359694,-11.8388240381757,15.4841234317904,0.657222359447236,2231.07050824859,2236.40111187814,0
1.12,-0.138507804525161,0.328266471624374,-0.0164345631735468,23.5027138398735,0.82649623451282,-0.129266999492303,0.0523884493313414,22.4522823496527,-6.99683293755956,-1.83773803922843,2231.09054394212,2236.40111187814,0
1.13,-0.0815655949340787,0.325982570648193,0.0169475859785312,20.5446830219238,-0.919895211758581,0.0694712826714291,0.0459772534133598,-18.7398298261747,-8.47047730402215,1.9505700421943,2231.07215082005,2236.40111187814,0
1.14,-0.0681943086354138,0.328968584537506,0.0114104636933572,20.0286606662412,-0.568414754063509,-0.0255577797689435,-0.0642453290538828,9.88684963329553,17.4275800886032,-0.544408687551756,2231.10997238516,2236.40111187814,0
1.15,-0.149116040521687,0.325376152992249,-0.0143602277582905,23.8983916560508,0.627667092242182,-0.000974470587152564,0.149802737255399,1.82119322386024,-23.8371631065034,-3.03908141415257,2231.07926070842,2236.40111187814,0
1.16,-0.103593743351254,0.327268689870834,0.0199423021661725,21.7201598681824,-1.01684054825541,0.0851617594317266,-0.0622642257456482,-15.5387321226917,15.2100990601378,0.749304055038354,2231.07993735722,2236.40111187814,0
1.17,-0.168426616453601,0.330541521310806,-0.000170764110359753,25.1287562255135,-0.0834212906290135,0.0839708801424524,-0.146001525945764,-12.6225529221232,21.7286103163826,0.522951113567451,2231.03560348968,2236.40111187814,0
1.18,-0.123329142434451,0.329566240310669,-0.0261012978601535,22.8283929833206,1.26165529975726,-0.103327306315764,0.0722137306412704,20.5207932467644,-10.0808900807355,-1.97221067611465,2231.05006194337,2236.40111187814,0
1.19,-0.13228101940652,0.325068682432175,0.00985858322716651,23.0543119443827,-0.489278369101855,0.125928905414592,0.0416817770681364,-22.2456287187288,-6.07228914494775,1.81605042458296,2231.13927694087,2236.40111187814,0
1.2,-0.0917152836008066,0.326127678155899,0.0243156874450473,21.0822406972455,-1.2805439766789,-0.0386430239078155,-0.0866583094986373,12.2368768881066,17.2150954025276,-0.678618385910199,2231.10803011575,2236.40111187814,0
1.21,-0.13905667355598,0.327634871006012,0.0197284572913019,23.5279380907004,-0.98576543404415,-0.0152891276290233,0.139614515949784,0.23583882973936,-23.5473986745282,3.10973464777687,2231.09149698565,2236.40111187814,0
1.22,-0.0996304483908088,0.326309949159622,3.96317980678428e-05,21.493634524343,-0.0837355301851029,0.0575084879116518,-0.0813572469749834,-12.467925773026,17.5081170781829,0.614919874974785,2231.09936691098,2236.40111187814,0
1.23,-0.0950929293041361,0.32690292596817,0.0449182392721614,21.299649098423,-2.25618656028449,-0.104248572128833,-0.0138761893923429,20.977132400979,-4.32727925405283,-1.87976078108691,2231.1039280037,2236.40111187814,0
1.24,-0.170360380349291,0.327182233333588,0.0146706472278789,25.0802515939116,-0.828429887861637,0.155863162302488,0.0703175776026738,-23.3873522849902,-9.09599193000808,1.90870227337351,2231.08878279106,2236.40111187814,0
1.25,-0.11408054363692,0.327452629804611,0.0495986352166594,22.2830604827545,-2.51368742893348,-0.0217946358721974,-0.122471992304563,10.2335107990645,19.9531617969158,-0.586227998056262,2231.0703164,2236.40111187814,0
