t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.25,kp:0.2581,ki:0.3195"
0.13,0.000636736353051123,1.91708222700981e-05,0.000361821490504124,-0.0308735132710479,-0.0181022822826632,-0.000400100027294766,0.000613406832735174,0.0191436871180436,-0.030238810973073,1.09470351620379,-0.000616402542088213,0,0
0.14,0.000651563525499519,1.72644558915636e-05,0.000370646840528092,-0.0317100138143637,-0.0185438183323649,-0.000409230949394748,0.00062804787891712,0.0196846731725301,-0.0310147032315572,1.09469936047997,-0.00061316134267407,0,0
0.15,0.000617784592209552,1.69345039466862e-05,0.000351424323728963,-0.0300376543304486,-0.0175821032137012,-0.000388016127524305,0.000595483284787175,0.0186389461965886,-0.0293935488802124,1.09469538131732,-0.000526359883017189,0,0
0.16,0.000611687234402599,1.60771178343566e-05,0.00034831714680623,-0.029775598358019,-0.017426648663737,-0.00038401882493969,0.000589928512264217,0.0184771769711526,-0.029135344041286,1.0946917999842,-0.000490637567403721,0,0
0.17,0.000610321800748646,1.55181987793185e-05,0.000347814155182572,-0.0297351910778366,-0.0174014796751217,-0.000383033795583557,0.000588856942266363,0.0184527010897135,-0.0290945167654115,1.09468843591206,-0.000464692180828078,0,0
0.18,0.000609778926331326,1.50313753692899e-05,0.000347732029247891,-0.029732303682326,-0.0173973792963906,-0.000382587062274526,0.00058853635651741,0.0184519214561354,-0.0290896078216456,1.09468525065192,-0.000441434485516028,0,0
0.19,0.000609392275642752,1.45769990922417e-05,0.000347717955893195,-0.0297356053335731,-0.0173966659523583,-0.000382248086519239,0.000588347790695244,0.0184550949933169,-0.0290905427862667,1.094682230354,-0.00041960453403253,0,0
0.2,0.000609047310845237,1.41472828545375e-05,0.000347714920513495,-0.0297397590522933,-0.0173965170986437,-0.000381941194060507,0.000588188079677883,0.0184587716319061,-0.0290923671345768,1.09467936573378,-0.000398937811746044,0,0
0.21,0.000608723766551598,1.37399101731717e-05,0.000347713707807885,-0.0297438674501482,-0.0173964569957936,-0.000381652591994212,0.000588039748304798,0.0184623715945667,-0.0290942468883904,1.09467664864071,-0.000379341896836119,0,0
0.22,0.000608417568152632,1.33535550048691e-05,0.00034771282665155,-0.029747793072484,-0.017396409988293,-0.000381379337691902,0.000587899606936814,0.018465807168832,-0.0290960519446818,1.09467407145571,-0.000360756114038436,0,0
0.23,0.000608127318656057,1.29871059471043e-05,0.000347712034198878,-0.0297515216011255,-0.0173963673463293,-0.00038112029648425,0.000587766802422768,0.0184690694218183,-0.0290977681123952,1.09467162697098,-0.000343127508241348,0,0
0.24,0.000607851804395289,1.26395307233906e-05,0.000347711289413911,-0.0297550439274176,-0.0173963377412008,-0.000380874404378423,0.000587640744827888,0.0184721460860269,-0.0290993990471445,1.0946693083531,-0.000326406633684941,0,0
0.25,0.000607590716934752,1.23098579933867e-05,0.000347710583963345,-0.0297583931592276,-0.0173962950912008,-0.000380641387161302,0.000587521288027368,0.018475078353868,-0.0291009368601381,1.0946671091211,-0.000310546723864925,0,0
0.26,0.000612178380977229,1.22750498121604e-05,0.000350484768773368,-0.0299894114868596,-0.0175350949413695,-0.000383446049415595,0.000592090424230621,0.0186167237594038,-0.0293302225084823,1.09466505581093,-0.000304168215219481,0,0
0.27,0.000600269144242361,1.13069409053423e-05,0.00034370061873864,-0.0294423388602155,-0.0171956813013158,-0.000375969698735712,0.000580603088592679,0.0182860083374482,-0.0287778503724471,1.09466299389452,-0.000268949285564799,0,0
0.28,0.000599744138526297,1.30800781334983e-05,0.000343540009968791,-0.0293273551829469,-0.0171876472921353,-0.000375575612546982,0.000580220414502943,0.018187442298097,-0.0287180417876804,1.09466111661412,-0.000254884144305994,0,0
0.29,0.000605457702974153,1.10827159005567e-05,0.000347034474985856,-0.0297127921790998,-0.0173624772966328,-0.000379050976990644,0.000585945657686687,0.0184498249210743,-0.0290501221569923,1.09465938050706,-0.000252691555995212,0,0
0.3,0.000597975133328667,1.04537430161145e-05,0.00034302792446971,-0.0293700793130935,-0.017162020632007,-0.000374236244741718,0.000578955654750044,0.0182370691595991,-0.0287149058765449,1.09465794365721,-0.000229573321508588,0,0
0.31,0.000604864234589801,1.06189536381862e-05,0.000346950925989629,-0.0297061592715707,-0.0173582892908843,-0.000378560055732627,0.000585600522143446,0.0184457621724174,-0.0290434151513311,1.09465637899095,-0.000230632312198835,0,0
0.32,0.000605887789163909,1.04584432847332e-05,0.000347584451494075,-0.029765279879137,-0.0173899943173334,-0.000379178488869719,0.000586633307575391,0.0184837304051692,-0.0290987198850614,1.094654853905,-0.000221735996021285,0,0
0.33,0.000605920432721979,1.02521826192969e-05,0.000347686437891176,-0.0297771482642341,-0.0173950914800633,-0.00037915990284322,0.000586739463441283,0.0184919000592697,-0.0291087168825411,1.09465340036626,-0.000211611661787556,0,0
0.34,0.000605791436904345,1.00473471320583e-05,0.000347702550582767,-0.0297808647665975,-0.0173959054449449,-0.00037903706040639,0.000586695181117822,0.0184947899184448,-0.0291111693061001,1.09465202048174,-0.000201721491350059,0,0
0.35,0.000605642000605528,9.85149745247327e-06,0.000347704805473527,-0.0297831105202713,-0.0173960109934006,-0.000378902444624863,0.000586629186202112,0.0184966993864373,-0.0291123166813117,1.09465071144518,-0.000192291667175055,0,0
0.36,0.000605495425039028,9.66547031566733e-06,0.000347704838945931,-0.0297850085990739,-0.0173960174893525,-0.000378771429263571,0.000586562502333077,0.0184983472121096,-0.0291132154211279,1.09464946977655,-0.000183339057890591,0,0
0.37,0.000605355883872872,9.4889828687883e-06,0.000347704530452656,-0.0297867817871907,-0.0173959920766599,-0.000378646860248458,0.000586498714287417,0.0184999005236637,-0.0291140273782841,1.09464829203569,-0.000174846001005385,0,0
0.38,0.000605223219912162,9.32158036448527e-06,0.000347704182830642,-0.029788444939318,-0.0173959796280043,-0.000378528457111543,0.000586438020455295,0.0185013518603755,-0.0291147993030916,1.09464717493579,-0.000166790010782726,0,0
0.39,0.000605097308036043,9.16280077944975e-06,0.000347703844189092,-0.029790014881739,-0.0173959642524615,-0.000378416084746387,0.000586380407467331,0.0185027233700417,-0.0291155248418925,1.09464611535535,-0.00015914878300854,0,0
0.4,0.000604977973627427,9.01220300875138e-06,0.000347703521517061,-0.0297915049217109,-0.0173959503155691,-0.000378309582999511,0.00058632580265621,0.0185040247927364,-0.0291162140284734,1.09464511033273,-0.000151900995656111,0,0
0.41,0.000604864751023063,8.86936504684854e-06,0.000347703215199198,-0.029792912860039,-0.0173959363632587,-0.00037820853616434,0.000586273994018564,0.0185052547588099,-0.0291168646140337,1.09464415705881,-0.000145026396258772,0,0
0.42,0.000604757290976985,8.73388762556715e-06,0.000347702924590727,-0.0297942411825182,-0.0173959223963197,-0.000378112632560794,0.000586224821938404,0.0185064153998117,-0.0291174777875841,1.09464325286909,-0.000138505770329016,0,0
0.43,0.000604655477071837,8.60539057612186e-06,0.00034770264891641,-0.0297955030617938,-0.0173959069596011,-0.000378021767580669,0.000586178233348566,0.0185075190167059,-0.0291180583401217,1.09464239523616,-0.000132320891913923,0,0
0.44,0.000604558901858049,8.48351555760019e-06,0.000347702387415136,-0.0297966960286537,-0.0173958929644527,-0.000377935578028044,0.000586134041743528,0.0185085620108448,-0.029118607771413,1.09464158176284,-0.000126454473376435,0,0
0.45,0.000604467274295294,8.36792241898365e-06,0.000347702139359633,-0.0297978225255152,-0.017395878956392,-0.000377853804225804,0.000586092113955934,0.0185095471535807,-0.0291191259500851,1.09464081017534,-0.0001208901171971,0,0
0.46,0.000604380361552931,8.25828556116903e-06,0.000347701904059885,-0.0297988871783351,-0.0173958649358745,-0.000377776238284409,0.000586052343485974,0.0185104784934189,-0.0291196150365867,1.09464007831695,-0.000115612270162048,0,0
0.47,0.000604297764880228,8.15429939393653e-06,0.000347701680860739,-0.0297998853172476,-0.0173958638557549,-0.000377702524900966,0.000586014547768277,0.0185113458833453,-0.02912008444006,1.09463938414202,-0.000110606179892827,0,0
0.48,0.000604219641494498,8.05567287898157e-06,0.00034770146914043,-0.0298008393436664,-0.0173958498096453,-0.000377632802943973,0.000585978799062587,0.01851218105114,-0.0291205214396405,1.09463872571026,-0.000105857853612015,0,0
0.49,0.000604145534437227,7.96212952991482e-06,0.000347701268309719,-0.029801740223415,-0.0173958357524555,-0.000377566665469624,0.00058594488810022,0.0185129699759608,-0.0291209334421048,1.09463810118116,-0.000101354019031315,0,0
0.5,0.000604075210877774,7.87340923125157e-06,0.000347701077808475,-0.0298025893105999,-0.0173958216850279,-0.00037750390477393,0.000585912708333449,0.018513713810154,-0.0291213211010298,1.09463750880916,-9.70820872538148e-05,0,0
0.51,4.52049184543099,4.59999990463257,0.021897156774969,3.97610700408233,-1.09112279085459,-0.163099748404061,4.51760162942168,-1.2529112267875,3.92812796512852,0.0409314368324842,12.7011010332119,935.864003189603,0
0.52,4.530064416283,4.59999990463257,0.0114607736248709,3.49817063281833,-0.563592312470898,-0.830816027425855,4.45324148161514,-1.2040317106098,3.33243780299571,0.186973838281012,27.1598715875135,935.864003189603,0
0.53,4.55004688541858,4.59999990463257,-0.00722749444311521,2.49982444314103,0.377460183122274,-1.942921996651,4.11436909028747,-0.722287657269828,2.42278743940192,0.439596101892062,41.832871650101,935.864003189603,0
0.54,4.52586773570707,4.59999990463257,-0.00380989235766283,3.70961402320395,0.212504201321094,-3.2559950608567,3.14356317577218,-2.51886667325348,2.73161214653608,0.80212324735146,57.2778180884144,935.864003189603,0
0.55,4.52774939152568,4.59999990463257,0.00933942393621034,3.61636176012404,-0.443870217863501,-4.3379781768859,1.29713033815505,-3.59319597688379,0.603353811705706,1.28230407936127,73.6240012090897,935.864003189603,0
0.56,4.5053808696081,4.59999990463257,0.0202865186848347,4.73564868829421,-0.984856086227408,-4.3013483946413,-1.34062310549524,-4.21746979317865,-2.3683873317402,1.87743219103187,88.5242233815459,935.864003189603,0
0.57,4.54748520545992,4.59999990463257,0.015975900374428,2.63139895235256,-0.760272954899193,-2.43765144595964,-3.83897542988758,-0.759479466817454,-2.63162808008199,2.57936592143171,103.146459783761,935.864003189603,0
0.58,4.47756149141774,4.59999990463257,-0.0112869549034034,6.12860043687505,0.602285468614395,1.1301300483024,-4.33260780347149,0.948724464659925,-6.08460458786969,-2.8889559917585,119.127845751209,935.864003189603,0
0.59,4.47422979981916,4.59999990463257,-0.00339711899827044,6.29617736982198,0.218635243394829,4.13740993820477,-1.70310975725339,5.7370016509649,-2.6031640168723,-1.96205317665317,133.680574569872,935.864003189603,0
0.6,4.48206745188983,4.59999990463257,0.035558341358561,5.90542351631554,-1.73237537693923,3.60098712998173,2.66891077569788,3.67380270992388,4.93744113911589,-0.92504299793005,149.401861972208,935.864003189603,0
0.61,4.46760055482073,4.59999990463257,0.0168052380869901,6.62988918644174,-0.7802833099708,-0.974190457408476,4.36012500808818,-2.23087171983755,6.29185855196579,0.223582842673727,163.995600848702,935.864003189603,0
0.62,4.47766768075204,4.59999990463257,0.00738277145116983,6.1277254583349,-0.309616310460199,-4.46001958595899,0.397224945626402,-6.13141186533867,0.225100177727278,1.48361600420206,179.473454412161,935.864003189603,0
0.63,4.45029155531617,4.59999990463257,0.0375170998622391,7.49771385268092,-1.81760937950826,-1.30038172640458,-4.25623188110488,-0.387536062472171,-7.70514326105903,2.85350560426105,194.718948814793,935.864003189603,0
0.64,4.50123992527943,4.59999990463257,0.0431424449462567,4.95145388169689,-2.08076325181085,4.1685408567508,-1.69890825564091,5.36977267738253,0.109602216646197,-1.94821405402833,209.499548335684,935.864003189603,0
0.65,4.48481465816587,4.59999990463257,0.0452909033533615,5.77397640620187,-2.18514735790034,1.60382491303534,4.18847936993286,-0.0382627189489573,6.17350860365914,-0.355591959612702,224.603111859405,935.864003189603,0
0.66,4.48807408256996,4.59999990463257,0.0680731406604396,5.61229489752787,-3.32322766561446,-4.36160802329464,1.06010300171603,-6.20880494603104,-1.99810842460142,1.34753279147126,239.814004808354,935.864003189603,0
0.67,4.45259766431134,4.59999990463257,0.0346304127946266,7.38743363293833,-1.6480486623727,0.0524224336717727,-4.45242373479535,1.79215461917446,-7.35380322660244,-3.12204186989738,254.976462167296,935.864003189603,0
0.68,4.4443178825431,4.59999990463257,0.0427758500987263,7.80277129017713,-2.05173293743403,4.15437028091722,1.57955651480909,6.51875624820211,4.75380529995603,-1.19783636504629,270.072724951868,935.864003189603,0
0.69,4.43865505361668,4.59999990463257,0.0229284242052123,8.08734845144252,-1.05292241185279,-3.28034039047241,2.99024268584821,-6.71014832660645,4.63548918835675,0.83679405267059,285.091592340608,935.864003189603,0
0.7,4.45902406374071,4.59999990463257,0.0499613748370469,7.07032346484886,-2.39708732831074,-0.759126292811639,-4.39421426554923,1.2410450763509,-7.36174630611552,2.98172934781661,300.074611142614,935.864003189603,0
0.71,4.43264640468505,4.59999990463257,0.0328681364267089,8.39065093133044,-1.53292853791976,3.85331954976351,2.19120124834983,6.49526032645667,5.52851573619567,-1.04633028248395,315.046528352237,935.864003189603,0
0.72,4.39580385186037,4.59999990463257,0.0337501199868233,10.2343514149708,-1.57076570225553,-4.24870051461708,1.12817308588805,-10.3029004171787,1.02931859508867,1.31892965311945,330.096668912365,935.864003189603,0
0.73,4.41129059657256,4.59999990463257,0.0655002622715732,9.46154613565039,-3.17496271683103,2.62738101424372,-3.54409988823097,8.26911538160189,-5.58775217203331,-2.48881015504266,345.313909032081,935.864003189603,0
0.74,4.40585356111163,4.59999990463257,0.0772139459102024,9.7349956958868,-3.74654892015264,-0.348557690648115,4.39272297461302,-4.66901404844652,9.32775845664115,0.0967064978893753,360.193152554105,935.864003189603,0
0.75,4.3821278081799,4.59999990463257,0.0635167867895134,10.9228467537096,-3.04508743955509,-1.56118121321148,-4.09509361662749,-0.881892733599562,-11.3050167592085,2.79186292764419,375.085071980476,935.864003189603,0
0.76,4.40908312715681,4.59999990463257,0.0893244394360742,9.57674054123363,-4.35214305977661,2.8624035150301,3.3547934354894,2.69983604897917,10.1669068017516,-0.686108655240808,390.263734086837,935.864003189603,0
0.77,4.41395220466239,4.59999990463257,0.0570112627871029,9.33492292769009,-2.71020449342123,-3.52727367829689,-2.65415989486739,-5.72860858283458,-7.85296365499986,2.22879039355656,405.03250256593,935.864003189603,0
0.78,4.38586335977143,4.59999990463257,0.104444301175952,10.7410730452288,-5.10057221446962,3.81320770581165,2.16936696180528,6.57989060450674,9.90411665473923,-1.02974253312692,420.186528431832,935.864003189603,0
0.79,4.37384624554099,4.59999990463257,0.0727864081512726,11.3436146154038,-3.48907961550352,-3.80264087490914,-2.16234854205209,-7.99123281298995,-8.77447817449659,2.10448045601338,434.97537309606,935.864003189603,0
0.8,4.39895930194506,4.59999990463257,0.053300146920122,10.08972877843,-2.52069769652949,3.57036199801077,2.57025272084113,6.61920488778789,8.02138830583917,-0.9347325795929,449.976258884956,935.864003189603,0
0.81,4.4083553471569,4.59999990463257,0.0374825489049482,9.62177200998873,-1.7389578098257,-2.94528536312809,-3.28028900221043,-5.06335251818392,-8.36450429811337,2.41845593267295,464.991777137881,935.864003189603,0
0.82,4.39919723091226,4.59999990463257,0.077667365459203,10.0815395730158,-3.72871058678085,1.79369072587639,4.01766624746612,0.515677068188269,10.7366102641197,-0.402245516854241,479.793051237657,935.864003189603,0
0.83,4.38381631187778,4.59999990463257,0.0938405289239941,10.852465426832,-4.52355065357464,0.0287640191104935,-4.38472623231589,4.82520816240414,-10.7217481105232,-3.1136298402919,494.612824934966,935.864003189603,0
0.84,4.35193750870909,4.59999990463257,0.0712980158043282,12.4483192248831,-3.39709058232425,-2.27855036272255,3.70845678568642,-9.55446199879332,8.67255048199342,0.567336677902117,509.519225142511,935.864003189603,0
0.85,4.40318982657566,4.59999990463257,0.0705719702821923,9.8876012145246,-3.35837907926757,4.10409885970029,-1.59669458621731,10.4384136033614,-0.287904954263583,-1.92580038762253,524.438348779853,935.864003189603,0
0.86,4.36778503846527,4.59999990463257,0.0878273458105991,11.6598780540104,-4.22011204069766,-4.0532530492686,-1.62984646623785,-9.07558281064627,-8.44960937070686,1.97322410658796,539.29197225149,935.864003189603,0
0.87,4.34342461487368,4.59999990463257,0.0967524333682608,12.8798873956779,-4.66117392637212,1.38446775667826,4.11800284715437,-0.618599599662392,13.683397832137,-0.30205535760913,554.140194104788,935.864003189603,0
0.88,4.32892355899272,4.59999990463257,0.0885955684333959,13.6069964621645,-4.24399518134818,2.62932951047536,-3.44006608652968,11.8008823277448,-7.9938116132033,-2.46852312034913,568.952648811938,935.864003189603,0
0.89,4.38433608667051,4.59999990463257,0.112093917932246,10.8384205534807,-5.40750605241953,-2.60720903310615,3.5266739323346,-10.928455636245,5.22315414358907,0.66216801916338,583.786794735597,935.864003189603,0
0.9,4.31513786747638,4.59999990463257,0.0687963997556853,14.3004150423197,-3.27289501846173,4.16153039575479,1.14315901131772,12.810330547533,7.14906591432877,-1.28677035061042,598.704214973314,935.864003189603,0
0.91,4.35795534293833,4.59999990463257,0.112555970608377,12.1616752481841,-5.45571851839044,-0.048819230656759,-4.35913526978486,5.63297071645446,-12.0805980937108,-3.12696951680918,613.55938182795,935.864003189603,0
0.92,4.39143729317105,4.59999990463257,0.090799686727554,10.4897446762222,-4.33943018792116,-4.33127078392531,0.730109224211228,-11.0103463531566,-2.76363364281602,1.42447285475424,628.261248023263,935.864003189603,0
0.93,4.35591267668764,4.59999990463257,0.129383990436998,12.2681022963555,-6.25847855200445,0.987250118625486,4.24453209048812,-3.71187360559175,13.2626121890016,-0.19883574144156,643.087016548741,935.864003189603,0
0.94,4.33313549997798,4.59999990463257,0.136906072583211,13.4092126350231,-6.65781565583115,4.26956484612892,-0.752078824711743,14.2201189553786,4.68206254690983,-1.71357181720197,657.917097303408,935.864003189603,0
0.95,4.32444557681446,4.59999990463257,0.101988293476274,13.8459632508644,-4.87685348142172,-0.00934817557330526,-4.32563796109312,5.17227410598491,-13.7383397394336,-3.12017399888023,672.591415376716,935.864003189603,0
0.96,4.32049893591482,4.59999990463257,0.136998971611998,14.0455843930723,-6.65507302771832,-4.1748736859671,-1.12067367225402,-11.514926803932,-10.4391043029212,1.86474545646146,687.442204762273,935.864003189603,0
0.97,4.30202787445439,4.59999990463257,0.10929648782199,14.9714791331236,-5.2420344204304,-2.60135463078136,3.42816913814724,-13.444096893488,8.4190481063502,0.674520789271479,702.130269755991,935.864003189603,0
0.98,4.29215202976138,4.59999990463257,0.126359013437611,15.4676401697792,-6.09746578191856,1.81747572489297,3.89041355594574,0.533676996639046,16.6175259965704,-0.407607502629225,716.844781064893,935.864003189603,0
0.99,4.2841786815236,4.59999990463257,0.14396336219213,15.8686978822043,-7.00052087353444,4.23495016424046,0.663407515238339,14.2710928908107,9.85691496764178,-1.38181769698306,731.651546430283,935.864003189603,0
1,4.29307841991384,4.59999990463257,0.142521537595929,15.4261203746141,-6.93013284790883,3.25596412133948,-2.80170168803865,16.3638621245828,-4.26801446452521,-2.2481591091028,746.340529075645,935.864003189603,0
1.01,4.30725420777784,4.59999990463257,0.137852595250623,14.7197687130138,-6.64576416222766,0.443122302261754,-4.28661693806147,8.56645377329878,-13.6913710786943,-3.00659126811665,760.974131283269,935.864003189603,0
1.02,4.12005352209122,4.40007448196411,0.127737673330761,14.0859853717853,-6.15254570455341,-2.14406449108769,-3.52053197629863,-1.59906178995742,-15.2876356554134,2.62556319308851,775.442315740794,935.864003189603,0
1.03,3.8321734172121,4.08566331863403,0.103558304621626,12.7618823425093,-4.96373770293895,-3.40197909504259,-1.76714902001398,-8.7557945103104,-10.5280765290174,2.07689731024871,788.901783466445,935.864003189603,0
1.04,3.50924218075693,3.79461002349854,0.0902024721148831,14.3582186906055,-4.31654846307837,-3.50916577249946,-0.0931276022323458,-14.1132840400458,-5.0602616737027,1.62302708791203,801.339235709095,935.864003189603,0
1.05,3.22319128919316,3.52545690536499,0.130851790847724,15.2055585922171,-6.36600434931121,-0.390631702405275,3.20210729847934,-8.73473014349033,13.9799682688194,0.161966940038494,812.82170915761,935.864003189603,0
1.06,3.02881608272242,3.27601075172424,0.0772269401472303,12.4543815743517,-3.68921829094694,0.44920509798518,2.99631534441664,-2.12922956958399,12.8135995503924,-0.123319013215038,823.451198720427,935.864003189603,0
1.07,2.74264125972308,3.0454695224762,0.0971831819954775,15.2384948158155,-4.69790715310381,0.990213009096948,2.55949288864285,0.552869530416793,15.9366367578971,-0.333724557337314,833.250717772361,935.864003189603,0
1.08,2.54729170520905,2.83209896087646,0.101507800375003,14.3398482795337,-4.91962200688229,1.25524073181248,2.21886673105049,2.18315387562383,15.0022587807968,-0.47499826523019,842.321151967512,935.864003189603,0
1.09,2.31239104187399,2.63491153717041,0.095685343280286,16.2279415210629,-4.65156778952183,1.29480415966181,1.91827792657378,4.55529320229188,16.2552290895178,-0.552381888216452,850.711548054493,935.864003189603,0
1.1,2.17971444185024,2.45190572738647,0.0793843645150316,13.713892363719,-3.88750544566127,1.24444744950581,1.79131445334382,4.13799112864836,13.640402185161,-0.570764545900626,858.47568054399,935.864003189603,0
1.11,1.96689929103504,2.28135681152344,0.0930241697449545,15.8296081044376,-4.57159175388986,1.08217972242403,1.64506333179155,4.13146443659675,15.9501393571795,-0.534603591791391,865.612100244547,935.864003189603,0
1.12,1.89146274690762,2.12394165992737,0.0476075138517309,11.7330503860001,-2.27970130840566,0.862382773495254,1.68410027916781,3.02870310570137,11.5623728928572,-0.448095158057532,872.191510086181,935.864003189603,0
1.13,1.69631113937561,1.97892808914185,0.0935652246627501,14.2423115993914,-4.5745446132245,0.614638893825481,1.58380711042506,0.0642916656245482,14.9588022479834,-0.315083522528627,878.283102619302,935.864003189603,0
1.14,1.54321400825692,1.84464120864868,0.0418955856561555,15.185217874421,-2.05439422774755,0.255531291910636,1.52248759411443,0.0716208267921421,15.3233889200074,-0.139146548269915,883.933672720485,935.864003189603,0
1.15,1.45517471842783,1.7196432352066,0.067034835234372,13.3396840090891,-3.29916943078563,-0.0442189059490672,1.45604664027053,-4.30762532383133,13.0489866451332,0.0763937988219378,889.106716937266,935.864003189603,0
1.16,1.32450332000304,1.60415959358215,0.036418768520068,14.1014129288539,-1.74473117745598,-0.392812241138509,1.26543823026307,-6.20055675476405,12.784640370483,0.328474373129852,893.883004348902,935.864003189603,0
1.17,1.17039738583113,1.49775588512421,0.0274822885254927,16.4888916141814,-1.35849845124775,-0.652111476784184,0.972283877676312,-10.6136924176136,12.6916743564652,0.614267044173873,898.319417495591,935.864003189603,0
1.18,1.11850631227137,1.39838624000549,0.0238793785900936,14.1173252605767,-1.16342274194745,-0.883189269025322,0.686733798783244,-12.0215189903283,7.49236318891264,0.931234156098043,902.386444548249,935.864003189603,0
1.19,0.994810370203345,1.3067626953125,0.0798579272720536,15.7232616330501,-3.93830104508244,-0.101591719354613,0.99282631097835,-6.72020231510378,14.7502560095449,0.182073619765022,906.134427977583,935.864003189603,0
1.2,0.92655831518265,1.22238898277283,-0.0086744302064608,14.9195353054797,0.432756986547625,-0.494926639218861,0.7833474190709,-7.48258170319076,12.9147506129982,0.554119610094329,909.611093678161,935.864003189603,0
1.21,0.892970888911839,1.14362323284149,0.0460466565910996,12.6629595358297,-2.27428326177074,-0.699835402957416,0.556549828671836,-11.6257701422628,5.51038811338201,0.950473487914847,912.785365200241,935.864003189603,0
1.22,0.758123812394971,1.0711030960083,0.0476988238863176,15.7816156117409,-2.34453881100595,-0.733238241393933,0.198465548844015,-15.931546004,0.86144963607317,1.36929428863939,915.726033297698,935.864003189603,0
1.23,0.76410598866165,1.00379800796509,0.0386172537848387,12.1195811139964,-1.93256150299744,-0.751674332484242,-0.142600673500687,-11.3224277978473,-4.73515249006189,1.80877522003561,918.436359151448,935.864003189603,0
1.24,0.629731461215128,0.94154679775238,0.0266256457519216,15.7280870111492,-1.300790068903,-0.500154849553596,-0.383556729472795,-11.2307183166324,-11.0876391502471,2.26726663615149,920.903427974453,935.864003189603,0
1.25,0.565274748644467,0.884525895118713,-0.0113826116062827,16.1022454721902,0.54342028033313,-0.208836697365629,-0.525406832022064,-6.74854708121576,-14.6299257394001,2.74313017794618,923.187599397307,935.864003189603,0
1.26,0.581870151756777,0.831431090831757,0.0635206437535016,12.620082894634,-3.16065129514227,-0.00898213869319569,-0.585258119869183,4.32375118823555,-12.2703457383706,-3.04820298614643,925.268242573611,935.864003189603,0
1.27,0.496820082466438,0.782432019710541,-0.00652347471655473,14.4249654862763,0.292984015674312,0.285887118088352,-0.406375818394098,7.90246499226011,-12.0713096207415,-2.54164841125977,927.201326074611,935.864003189603,0
1.28,0.489841325379154,0.736407399177551,-0.00428359330502354,12.4749574362768,0.214221714019553,0.442791431628469,-0.209519978277059,11.1358856621577,-5.62694450825891,-2.02150316391184,928.977777108617,935.864003189603,0
