t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.63,kp:0.2172,ki:0.0011"
0.1,0.000630169526060291,2.10477774089668e-05,0.000359249710859249,-0.0304519855751575,-0.0179812797105156,0.00039493326058228,0.000608442031760919,-0.019704602959854,-0.0293662811348647,-0.0576026959230525,-0.00100668904968787,0,0
0.11,0.000629778354884333,1.98602374439361e-05,0.000359246522921162,-0.030491660119851,-0.0179811091810124,0.000394911734199366,0.000608048980513421,-0.0197069187808528,-0.0294057643398173,-0.057609564307307,-0.000954733040982421,0,0
0.12,0.000629411462605241,1.87370260391617e-05,0.000359245225217782,-0.0305293399107288,-0.0179810589356085,0.000394893262514861,0.000607680205635343,-0.0197092294556935,-0.0294432564451263,-0.0576160622521313,-0.000905588484017521,0,0
0.13,0.0006585530002187,1.99674759642221e-05,0.000375999392604869,-0.031924654323713,-0.0188196424065729,0.0004133017989598,0.000635805961212126,-0.0206269669557872,-0.0307878340940818,-0.0576224764152434,-0.000934812798964009,0,0
0.14,0.000683782692146184,1.65246456163004e-05,0.000390833640964271,-0.0333580628110259,-0.019562127031127,0.000429568439484379,0.000660136850044767,-0.0214509660464318,-0.0321759727772313,-0.0576285658314317,-0.000956137801174452,0,0
0.15,0.000631942071106527,1.58518741955049e-05,0.000361176752340164,-0.030799731188977,-0.0180777238142597,0.000396978488199771,0.000610088114596588,-0.0198218486179498,-0.0297072694299724,-0.0576343883365973,-0.000776378812189566,0,0
0.16,0.000628316359250499,1.46918973769061e-05,0.000359359456470397,-0.0306763476155372,-0.0179867671025599,0.000394958502877104,0.000606571057058922,-0.01972408905547,-0.0295892278500621,-0.0576395701158996,-0.000728406245695147,0,0
0.17,0.000627825364174484,1.3831067008141e-05,0.00035924732213653,-0.0306947377723285,-0.0179811545564581,0.000394821228105648,0.000606085409987931,-0.019719689765378,-0.0296078145369174,-0.0576444512979506,-0.00069092157596076,0,0
0.18,0.000627551080019177,1.30319713207427e-05,0.00035923966981307,-0.0307208815554594,-0.0179807683271932,0.000394800583057338,0.000605810199665065,-0.019720947194125,-0.0296338461045355,-0.0576490678681858,-0.000655969731238178,0,0
0.19,0.000627303749385951,1.22769624795183e-05,0.000359238458949722,-0.0307461738317548,-0.0179807186120261,0.000394787768520861,0.0006055616254425,-0.0197224843663836,-0.0296590130907133,-0.0576534353767449,-0.000622935934755803,0,0
0.2,0.00062707073471802,1.1562736290216e-05,0.000359237682514159,-0.0307701476939981,-0.0179806728568375,0.000394776067913423,0.000605327411473128,-0.0197239427458015,-0.0296828682585665,-0.0576575673385403,-0.000591685801941045,0,0
0.21,0.000626850179623434,1.08870308395126e-05,0.000359236970449875,-0.030792823155404,-0.0179806435081644,0.000394765012842836,0.00060510572073575,-0.019725336255914,-0.0297054306220059,-0.0576614764619424,-0.000562121136876471,0,0
0.22,0.000626641728586186,1.02477670225198e-05,0.000359236298066539,-0.0308142861444079,-0.0179805977589888,0.000394754565734012,0.000604896194967522,-0.0197266374235286,-0.029726787621952,-0.0576651747650392,-0.000534150912202774,0,0
0.23,0.000626444398346869,9.64298033068189e-06,0.000359235661934828,-0.0308345854859232,-0.0179805684045233,0.00039474467363328,0.000604697848238341,-0.0197278821147339,-0.0297469858894244,-0.0576686736175106,-0.000507689130884783,0,0
0.24,0.000626257661901274,9.07080902834423e-06,0.000359235060030324,-0.0308537876914705,-0.0179805390445343,0.000394735310880583,0.000604510150277934,-0.0197290580861723,-0.0297660925597365,-0.0576719837757094,-0.000482654441574229,0,0
0.25,0.000626081111795775,8.52949506224832e-06,0.000359234490510862,-0.0308719600785096,-0.0179805096784477,0.000394726458511137,0.000604332690387743,-0.0197301694990644,-0.0297841746389594,-0.0576751154160913,-0.000458969880733165,0,0
0.26,0.000632251699385264,8.5266674432205e-06,0.000362833639981286,-0.0311805469129848,-0.0181606665403695,0.000398677099059002,0.00061028438646546,-0.0199279026315379,-0.0300818053263311,-0.0576780377880738,-0.000453560844467505,0,0
0.27,0.000613250619449652,6.52631342745735e-06,0.000352013101790597,-0.0303305158384641,-0.0176190713884218,0.000386780953194907,0.000591937530769302,-0.0193382929932598,-0.0292643518931218,-0.0576809707316712,-0.000381750976430565,0,0
0.28,0.000612116515665249,1.01671903394163e-05,0.000351390853444719,-0.0300917144461495,-0.0175879207127726,0.000386095929166857,0.000590840159531793,-0.0192935045686101,-0.0290276922053476,-0.0576836269540596,-0.000359068402091477,0,0
0.29,0.000624592000606708,6.5710723902157e-06,0.000358752190406271,-0.0308951989024778,-0.0179563788376961,0.00039416571252371,0.000602869548421434,-0.0197077441413938,-0.0298085504015858,-0.0576860451483427,-0.000374009307839317,0,0
0.3,0.000619991251699792,5.87918248129427e-06,0.000356294886105192,-0.0306997317507963,-0.0178333739466658,0.000391448406340402,0.00059841736540858,-0.0195737319226772,-0.0296204620914604,-0.057687987821866,-0.000347483371107791,0,0
0.31,0.000624881996513797,5.8906930462399e-06,0.000359051840800041,-0.0309436285968548,-0.0179713719079999,0.000394484103360492,0.000603140138064808,-0.0197256291550711,-0.0298559527302739,-0.0576902223384981,-0.000343801854894907,0,0
0.32,0.000625085554238893,5.54551979803364e-06,0.000359220333014637,-0.0309710187918931,-0.0179798091649783,0.000394665346694649,0.000603332795302628,-0.0197356957690619,-0.0298827685318457,-0.0576923681658169,-0.00032842834474323,0,0
0.33,0.000624991895512286,5.19592003911384e-06,0.000359230306865631,-0.0309837729437096,-0.0179803125983825,0.000394671129432464,0.000603237915270019,-0.0197369945263689,-0.0298954323271798,-0.0576944003270678,-0.000313114481791097,0,0
0.34,0.000624884961797397,4.8636834435456e-06,0.000359230590419416,-0.0309949975455648,-0.0179803137188625,0.000394666406099089,0.000603130384303797,-0.0197377003838832,-0.0299066002386486,-0.0576963230263623,-0.000298576708096113,0,0
0.35,0.000624782454972645,4.54926794191124e-06,0.000359230298091365,-0.03100555460876,-0.0179803020865107,0.000394661300188519,0.000603027347010038,-0.0197383519564652,-0.0299171045016339,-0.0576981420425761,-0.000284819738905784,0,0
0.36,0.000624685361457115,4.25180314778117e-06,0.000359229987172277,-0.031015536852706,-0.0179802875341771,0.000394656428371557,0.00060292975382511,-0.0197389645677259,-0.0299270370044766,-0.057699862959148,-0.000271804478792115,0,0
0.37,0.000624593564836993,3.97038047594833e-06,0.000359229690897722,-0.0310249837752468,-0.0179802715167805,0.000394651820360631,0.000602837484521571,-0.019739542100464,-0.0299364369913236,-0.0577014910661716,-0.000259491122170915,0,0
0.38,0.00062450671586948,3.70413454220397e-06,0.000359229410453979,-0.0310339210786518,-0.0179802569453039,0.000394647460267258,0.000602750188391343,-0.0197400890877484,-0.0299453298553029,-0.0577030313688393,-0.000247841827790824,0,0
0.39,0.000624424523514695,3.45224725606386e-06,0.000359229145110446,-0.0310423750166041,-0.017980242364996,0.000394643333476733,0.000602667573049777,-0.0197406057285122,-0.029953741797093,-0.0577044886025231,-0.000236820783387648,0,0
0.4,0.000624346641664514,3.21394463753677e-06,0.000359228894061706,-0.03105036688905,-0.0179802426616031,0.000394639421964008,0.000602589291241113,-0.0197411082421911,-0.0299616931344816,-0.0577058672470602,-0.000226394107300361,0,0
0.41,0.000624273122251056,2.98849386126676e-06,0.000359228656538858,-0.0310579358452717,-0.0179802280627162,0.000394635730546622,0.00060251539318073,-0.0197415692871122,-0.0299692245852049,-0.0577071715408814,-0.000216529745066905,0,0
0.42,0.000624203619166058,2.77520143754373e-06,0.00035922843181395,-0.0310650991704838,-0.0179802134560482,0.000394632240984688,0.000602445531794301,-0.0197420048400201,-0.0299763524681319,-0.0577084054936455,-0.000207197370927848,0,0
0.43,0.000624137783161892,2.57341230280872e-06,0.000359228219198184,-0.0310718720761615,-0.0179801973870456,0.000394628934761571,0.000602379356956633,-0.0197424144368835,-0.0299830919785936,-0.0577095728989393,-0.000198368294601673,0,0
0.44,0.000624075384549494,2.38250572692777e-06,0.000359228018038878,-0.0310782740394938,-0.0179801976450502,0.000394625800165213,0.000602316637980975,-0.0197428170657656,-0.0299894614645989,-0.0577106773456741,-0.000190015373082682,0,0
0.45,0.000624016475258476,2.20189485844458e-06,0.000359227827720061,-0.0310843369283908,-0.017980183015889,0.000394622841644079,0.000602257425404816,-0.0197431835020055,-0.0299954944744827,-0.0577117222292612,-0.000182112927196217,0,0
0.46,0.000623960825596324,2.03102422347001e-06,0.000359227647657545,-0.0310900769649069,-0.0179801683801114,0.000394620047322003,0.000602201488682982,-0.0197435296313094,-0.0300012062817247,-0.0577127107618661,-0.000174636662651666,0,0
0.47,0.000623907973040303,1.86936904356116e-06,0.000359227477299031,-0.0310954971982011,-0.0179801686133743,0.00039461739181765,0.000602148364894335,-0.0197438705697188,-0.0300065990124654,-0.0577136459825996,-0.000167563595359085,0,0
0.48,0.000623858144144096,1.71643182511616e-06,0.000359227316122073,-0.0311006337706074,-0.017980153964499,0.000394614889425051,0.000602098279110012,-0.0197441787848975,-0.0300117104082812,-0.0577145307665655,-0.000160871980765364,0,0
0.49,0.000623810879523515,1.57174258674786e-06,0.000359227163631739,-0.03110548715509,-0.0179801541826965,0.000394612514804486,0.000602050771665052,-0.0197444840839278,-0.0300165391717388,-0.0577153678338137,-0.000154541247010441,0,0
0.5,0.000623766347524304,1.4348565855471e-06,0.000359227019360725,-0.0311100879524411,-0.0179801395217027,0.000394610278762723,0.000602006009635624,-0.0197447586111085,-0.0300211175178003,-0.0577161597577211,-0.000148551931678237,0,0
0.51,3.52410663663057,3.60012793540955,-0.00686775217385002,3.8018733075803,0.347542832068457,-0.292197546941897,3.51197883620114,0.0385581041604573,3.81753060755474,0.0810602834192588,24.4782586434783,180.128878051625,0
0.52,2.96884389533001,3.05114316940308,-0.0208948716580928,4.11652661359088,1.05246062413535,-1.0372809732012,2.78181934228926,-0.422352324133532,4.22789347548592,0.349871605605575,48.2414258349763,180.128878051625,0
0.53,2.5196188789574,2.58120918273926,-0.0229922518260028,3.0818200896693,1.15948393700674,-1.78810036806443,1.77530420282565,-1.34267925739764,3.00653130318313,0.779864105915721,68.6095766622845,180.128878051625,0
0.54,2.07695457984771,2.16763734817505,-0.0236039750865621,4.53705266205429,1.19110234054746,-2.03164633033017,0.432100292578249,-4.16576839301337,2.15637319118986,1.34986990994786,86.5830548813367,180.128878051625,0
0.55,1.75207958705661,1.79855811595917,0.0242141525433585,2.32742182591914,-1.20663845210957,-1.570045017971,-0.778028178222549,-1.52027442108275,-2.13579830379081,2.04469305671018,102.576583964741,180.128878051625,0
0.56,1.46332952165233,1.50425314903259,0.0224869008451143,2.050186980314,-1.12035184527376,-0.449430826208871,-1.39278529648401,0.471832704334948,-2.28819335078514,2.84482181201476,115.162951730141,180.128878051625,0
0.57,1.22148120594388,1.2747837305069,0.046981838207587,2.66961403353874,-2.34489814736534,0.635177873537408,-1.04440064082897,3.42899187661259,-0.931343717275892,-2.55674008215247,125.03091766539,180.128878051625,0
0.58,1.06462231232605,1.08024227619171,-0.0116545294576403,0.785928574786511,0.592049019480627,1.06430211112366,-0.028592170555493,0.762989979064658,-0.621330876410339,-1.60860124465304,133.505001440599,180.128878051625,0
0.59,0.876332104003439,0.901051878929138,-0.0120782542210643,1.24135034795487,0.606651889084434,0.485456057115723,0.72968229890945,1.20218041281211,0.680984181863485,-0.600836218874801,141.273901609436,180.128878051625,0
0.6,0.740252133701843,0.758631706237793,-0.0236453419891902,0.924761341766516,1.18657626021571,-0.348585655685277,0.653467952005591,0.655251034499238,1.35417607508071,0.458108599296077,147.35757716426,180.128878051625,0
0.61,0.641917314101355,0.645983457565308,-0.0182017792186686,0.209460947495284,0.917370330931346,-0.642110382692633,-0.00913232435602794,-0.196481396985606,0.920237617812538,1.55666998969993,152.238739052311,180.128878051625,0
0.62,0.510062939969975,0.544608533382416,0.00521071561471856,1.73379436907111,-0.257561916023594,-0.22773068366103,-0.456431911688164,-0.526537127223296,-1.67186713241928,2.68901142866753,156.682164071229,180.128878051625,0
0.63,0.424413617745563,0.457613080739975,0.00149033221209673,1.66682309649392,-0.0741330141758143,0.275586330588846,-0.322771303573529,1.14297263231851,-1.21548693969424,-2.43137762077427,160.391017635163,180.128878051625,0
0.64,0.334685834294861,0.391213595867157,0.0334905310873828,2.83358872893656,-1.67216329070344,0.327786794633882,0.075445613615418,2.14892437902214,2.49148132017417,-1.24483601478184,163.246368820596,180.128878051625,0
0.65,0.32417721280301,0.331589251756668,0.0109440332285917,0.378111075567583,-0.544924432499326,0.0234316149913861,0.323514445709819,-0.529944814112456,0.398834698336166,-0.0385554905154916,165.854658205356,180.128878051625,0
0.66,0.277178680653444,0.281332015991211,-0.0331947876881222,0.215530469312683,1.66113378818245,-0.269331679916137,0.0734190788010507,0.424623895100853,1.62034360342271,1.18547343070471,168.004273626829,180.128878051625,0
0.67,0.251444925243573,0.241940751671791,-0.0149321198802963,-0.46704778671435,0.751567195412452,-0.154204247384738,-0.199169698306173,-0.25863615343803,0.846223507372427,2.42344481083776,169.706406918553,180.128878051625,0
0.68,0.172113359685466,0.206548497080803,-0.0156989355137652,1.73022699092788,0.784893668148902,0.100774728224554,-0.140406265208328,0.20044174134234,-1.88932967445156,-2.61002285328253,171.246013376906,180.128878051625,0
0.69,0.174789851362619,0.177997052669525,0.0286240995429638,0.169193158007695,-1.43336380151618,0.176815415248402,0.0103508523584757,-0.148829799169182,1.4356210513547,-1.35000051695217,172.464547516115,180.128878051625,0
0.7,0.140710718375846,0.154972061514854,-0.0173119528358154,0.722200592770244,0.870570350274855,-0.00572579592124941,0.141656010242786,0.9268112948115,0.648449886101622,-0.0820185946713576,173.468972718169,180.128878051625,0
0.71,0.108334544077523,0.132907673716545,0.0272419726358869,1.23804727945316,-1.36666483237303,-0.0906539956879351,0.0652713687568375,-1.65476531955127,-0.81380929425569,1.19312346865474,174.42581433433,180.128878051625,0
0.72,0.0692955893031209,0.116086162626743,-0.0327588216447845,2.34921890566228,1.6394168661229,-0.0171419824086109,-0.0747072388160911,-2.7414883728595,-0.831118901918062,2.4744384696321,175.146743634485,180.128878051625,0
0.73,0.0783949433620435,0.10294658690691,0.0320455529926856,1.23759220851608,-1.59989138053468,0.0193735716825519,-0.0824460389079188,2.02111043175332,-0.0799970421125905,-2.52275067912198,175.721609191027,180.128878051625,0
0.74,0.0623803973544814,0.0892453417181969,0.0456854647244365,1.35349919101299,-2.29023333610455,0.0740065878788497,-0.0223942093345763,0.5167351706133,2.60961942768072,-1.23251304831683,176.311263760016,180.128878051625,0
0.75,0.0356817839336354,0.0794113650918007,0.00645428504652938,2.19701258705112,-0.322568697781896,0.00424882753287836,0.0360110394843629,-0.457002590766581,2.17303094880915,0.0615057993520604,176.73171897546,180.128878051625,0
0.76,0.0571984193497833,0.0711493641138077,-0.0345316000338816,0.70835832187051,1.73269116381871,-0.0631942934234451,-0.02169266824817,-0.327027704573365,1.84310690459889,1.35831518056853,177.090219037036,180.128878051625,0
0.77,0.0226931007894397,0.0645845383405685,-0.0012341670110884,2.10572480713799,0.0584828205533214,-0.00946793845063037,-0.0206605453254749,-1.03167248167677,-1.83661348526224,2.6575579047465,177.362370761205,180.128878051625,0
0.78,-0.000296653893657401,0.0592951886355877,-0.0180189227955098,2.99104920246094,0.903482792769797,0.0121162999210278,0.0133403470144845,1.56236096202759,-2.70586117764855,-2.32460987829139,177.594471188121,180.128878051625,0
0.79,0.0500013894723338,0.0547393821179867,0.00920721107941776,0.248671580724798,-0.457799037531211,0.0474619082193815,0.0182285203239313,-0.0266599806706026,0.520294877214177,-1.02200165996656,177.79151157854,180.128878051625,0
0.8,0.0291403143598754,0.0501054525375366,0.00962035950129466,1.06029472265368,-0.483818598116889,0.00112785622121721,0.0306665481962149,-0.759862607367492,0.883693472135966,0.282111573948202,177.996318632024,180.128878051625,0
0.81,-0.0297277853340443,0.0469434894621372,-0.0277361638071029,3.84590035292552,1.3907258440126,0.0301832459740953,-0.0272398176585072,-3.86841441842676,1.32681490236778,1.58736538869851,178.132835110378,180.128878051625,0
0.82,-0.0295931163541629,0.0441571846604347,0.00554667269083656,3.70015811917133,-0.281814311460857,0.00188833280703072,0.030049164925172,-0.63521703393457,-3.65610294341024,2.89355227342914,178.253264356535,180.128878051625,0
0.83,0.0461127287577544,0.0422939211130142,-0.00939576847492226,-0.177976524867309,0.469360613136157,0.0448036970421459,-0.0143976716894152,-0.385082069591805,-0.32200439165683,-2.08272842695724,178.338343077434,180.128878051625,0
0.84,-0.00680908847694454,0.0395653881132603,-0.0061221508993301,2.33195146616052,0.309869818334646,-0.00913822878333273,-0.000580682550535593,1.85309826630892,1.44915277325954,-0.775011608400726,178.445270662875,180.128878051625,0
0.85,0.00183643968107555,0.037391122430563,0.00750294126465353,1.79122657789401,-0.379616480177617,0.00552654181174114,0.00539666322148664,-1.23774357625258,1.34929320935882,0.533465232253449,178.542180018697,180.128878051625,0
0.86,0.0178930867292085,0.0360367596149445,-0.00710399553582634,0.920973259954409,0.355871828316655,-0.0153310048624546,-0.0116442945333502,-0.982686868931557,0.0957236719416001,1.84242741228283,178.594208812574,180.128878051625,0
0.87,0.0196293179812397,0.0349176786839962,0.0414286814243238,0.778484393391586,-2.06984361443056,-0.0412259858271322,-0.0200515301547743,2.07768861730987,-0.757298189918761,-3.13137644885876,178.653036382674,180.128878051625,0
0.88,0.0427141673573239,0.0331600233912468,0.0139200025077647,-0.463398687338194,-0.699966204355677,0.0379258680333141,-0.0240810111242302,-0.275272891373949,0.793042158993758,-1.82148419420722,178.73244961513,180.128878051625,0
0.89,0.00726714604045542,0.0328317880630493,-0.0036905698020149,1.29284946228911,0.186367235771776,0.000337186376050705,0.00814358780788032,0.795121833016572,1.03632704749553,-0.511283866440878,178.746192526685,180.128878051625,0
0.9,0.0317434821810405,0.0317195802927017,0.000223007073476212,0.013690081822933,-0.00905650779572511,-0.0225975629634732,0.0222945854692281,-0.0161278703929101,0.00305458186371277,0.799172240945114,178.787542481288,180.128878051625,0
0.91,-0.00440170577592056,0.0312259402126074,0.0149228549723894,1.79654344400889,-0.749440438690326,-0.00388365011404399,0.0150659840719558,-1.15698389073614,-1.56544485496383,2.10991042419893,178.817019433895,180.128878051625,0
0.92,0.0146931406858707,0.0302305053919554,0.0132119385789126,0.792295277772733,-0.658496316246924,-0.00865023593803892,-0.0177656162978943,0.851370721529754,-0.580100939676577,-2.86234469589012,178.847167147008,180.128878051625,0
0.93,0.0166415022546742,0.0307250320911407,-0.0237653962655967,0.719930201242882,1.18566660923246,0.0161776169356862,0.0240835704835343,0.742782282110559,-1.17148593004485,-1.55140736949944,178.83016618371,180.128878051625,0
0.94,-0.00914947476881894,0.0303896367549896,-0.0104134016158931,1.99299634259905,0.520068890589361,-0.0122927842124123,-0.00640619060489197,0.97975063147207,1.81179324778025,-0.24046771135602,178.842964953167,180.128878051625,0
0.95,0.0371206103209629,0.0306098647415638,-0.0171104180872524,-0.309183539603898,0.860380088620132,-0.0407787785747293,0.00279237097724434,0.683994961974935,0.606629417394911,1.07051169816503,178.83732514087,180.128878051625,0
0.96,0.0327175493169279,0.0305968225002289,0.012784684812015,-0.0893782480146346,-0.643630631881201,-0.0318083633006754,-0.0149034970117895,0.5280569972557,-0.378688089545016,2.38147578237291,178.835570497148,180.128878051625,0
0.97,0.00198896937036552,0.030841089785099,0.036181521072979,1.45957522337671,-1.81065366412382,-0.029789232886407,-0.0206315309744595,2.30676983450337,-0.296039616817512,-2.59077826586982,178.832266397178,180.128878051625,0
0.98,-0.0412372082860405,0.030517291277647,0.0252721864020984,3.60498891180288,-1.26157499407846,-0.0322528939745112,-0.0360408321635008,3.09148291265305,2.24282186557025,-1.27980338969918,178.837916741175,180.128878051625,0
0.99,-0.0169699077309963,0.0296316277235746,-0.0288439562933234,2.34758431766211,1.44035225077311,-0.0282986356177609,-0.0178644564771188,1.36616311878464,2.39151940567349,0.0313067941652665,178.884227739181,180.128878051625,0
1,0.018043060087324,0.0291453450918198,-0.0166043758114629,0.572882787936828,0.833129130645363,-0.0213304478467276,-0.0120941848861803,-0.369647425926446,0.941094903583121,1.34269279796976,178.907829369417,180.128878051625,0
1.01,-0.0100499459690019,0.0291691087186337,-0.00695887539930194,1.97902782873315,0.348493714427384,0.0108556947350201,0.00561971997726967,-1.23488185563312,-1.58526522024667,2.65411036942299,178.89358739446,180.128878051625,0
1.02,0.0344623243017238,0.0293776802718639,0.0116102096714107,-0.235861482096165,-0.583142916274511,0.0173992646241314,-0.0319329665930172,0.223121753897901,0.588135173642306,-2.31774450925351,178.893251675334,180.128878051625,0
1.03,-0.0053022520594597,0.0289079584181309,-0.000375098399225867,1.72913649867193,0.0216278801059533,-0.00468029244096526,-0.00251980919479826,1.47243408962872,0.906817869219915,-1.00628708455239,178.918386583678,180.128878051625,0
1.04,0.0148243596622825,0.0291140209883451,-0.0364011739194495,0.733427489984531,1.81810113380293,-0.0391734424306456,0.0032013294494026,1.51369838649185,1.24584301199328,0.305199543464115,178.893480615296,180.128878051625,0
1.05,0.00284050058087535,0.0297120735049248,-0.00902912448602626,1.36283021466685,0.451153261802114,-0.00242485102255414,-0.00914951529057852,-1.38202620444695,0.388392880812109,1.6165178057278,178.882523523401,180.128878051625,0
1.06,-0.0119497434301331,0.0301999300718307,-0.00533932497265181,2.12706816791151,0.270791937152918,0.00775409243979563,0.0105441362683103,-0.716109292863756,-2.02112214990674,2.92770738399562,178.855859043871,180.128878051625,0
1.07,0.0122902811133469,0.0300190541893244,0.00370158258022174,0.906309320654594,-0.189154904277179,0.00924963144372355,-0.00889927197014304,0.892836502672056,-0.244988044634495,-2.044353477452,178.866701271648,180.128878051625,0
1.08,-0.0227282273036935,0.0296653844416142,0.0329462585539327,2.6398260587504,-1.64872878925975,0.00927283035460547,-0.0389363953940995,0.541369173469842,3.06494823104864,-0.733111705998212,178.883488917563,180.128878051625,0
1.09,-0.00838482604400541,0.0290374048054218,0.0210902991060571,1.89152168940755,-1.05216277415527,0.0222443878950077,0.004504800922085,-1.91490078328972,1.00898750982049,0.578219723099704,178.905320767736,180.128878051625,0
1.1,-0.0361397658853366,0.0288635157048702,0.0173611865322221,3.27084504075158,-0.872591209927084,0.0288731091913224,0.0278179266243823,-2.83226159799921,-1.85422138396421,1.88974677876197,178.919626389615,180.128878051625,0
1.11,-0.00339652752079368,0.0285951476544142,-0.0404130233865777,1.62053511464118,2.02479668719334,0.0401383536228189,0.00580184685191894,-1.92449468131239,-1.738463661931,-3.08188902360382,178.932462452509,180.128878051625,0
1.12,0.0358606260844028,0.0285310372710228,-0.00734456094528678,-0.345243072278729,0.366343272295855,0.0366048941220964,9.38347190123983e-05,-0.41098295649985,-0.290677108798633,-1.77024769576983,178.933180463869,180.128878051625,0
1.13,0.0117670793378487,0.0284698195755482,0.0137655337705825,0.856658270160059,-0.691029193839643,0.0175522092427221,0.00445802947858959,-0.240434198022516,1.07404661676929,-0.458559344282414,178.933195347933,180.128878051625,0
1.14,0.0450502764266588,0.0286029279232025,-0.000372357548198582,-0.800556252133003,0.0219885582704772,-0.0341826847967022,0.029346381656882,0.617545078036431,-0.509913606522746,0.853113828396398,178.927409952437,180.128878051625,0
1.15,0.0033180950439896,0.0285678282380104,-0.0412622992110859,1.28458407420933,2.06118251019537,0.0203405979476745,-0.0360533932666149,-2.21805681912149,0.989370270018353,2.16470298375435,178.92583362241,180.128878051625,0
1.16,-0.010131555393458,0.028423760086298,-0.00562193407945264,1.9501444928555,0.280650012312957,0.00198205423799197,0.0114160421548835,0.375491315467545,-1.93412363731856,-2.80690665837503,178.928673395898,180.128878051625,0
1.17,0.0204272808963007,0.028253585100174,0.00180035814640552,0.413966873247402,-0.0864113815964576,0.0205048828411416,-0.000254703637111477,0.406271254522277,0.117384695614607,-1.49530945604303,178.939055701224,180.128878051625,0
1.18,0.00901479893302422,0.0285031273961067,0.0187559252943475,0.997354128562615,-0.942763352581659,0.0200868687258409,0.0054377420167596,-0.744758103148545,1.15275902274781,-0.183663209081087,178.938489310497,180.128878051625,0
1.19,-0.0160364794118051,0.0286403950303793,0.00987301682610503,2.25709790358387,-0.493526743643057,0.0187203338069551,0.00204798323478847,-2.25082871328968,0.521372895809095,1.12790725867368,178.91544412055,180.128878051625,0
1.2,0.00747333360968638,0.0289703495800495,0.0323398254420754,1.09840923306936,-1.61529811777722,-0.0295153579803075,0.0151841584607075,0.523616868765921,-1.88189166195358,2.43935132386333,178.904741874979,180.128878051625,0
1.21,0.0249050029324044,0.0292273908853531,-0.0127264316087542,0.239973048308246,0.6340817824544,0.0246874679238238,-0.0131434455172737,-0.382719654595699,-0.559618116880655,-2.53242964423527,178.901623070636,180.128878051625,0
1.22,-0.00136462779211056,0.0292271170765162,0.0078633515243375,1.55373196590824,-0.391494631441027,0.00141292727860764,-0.00785481652947208,1.32546323837004,0.900276775254052,-1.22098788227726,178.900794958084,180.128878051625,0
1.23,-0.010082021184954,0.0292736738920212,-0.0252728888821887,1.99223521437132,1.26159320324099,-0.0242596516948341,-0.0123221492959082,1.07661158996696,2.09798142131761,0.0903891738809058,178.890007355429,180.128878051625,0
1.24,-0.016870590785359,0.029864277690649,0.00581996662971595,2.36151490937295,-0.293286940993691,0.0176095773776071,0.00289683095815326,-2.37718511836585,0.108447268145005,1.40164618471872,178.870048970578,180.128878051625,0
1.25,-0.0114505620257664,0.0292905792593956,0.0550319478092184,2.06208132198311,-2.75167726380768,-0.0452944696764991,0.033287259831761,1.64570334519341,-3.01919983476532,2.71296484019069,178.901073106896,180.128878051625,0
