t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:12.46,kp:0.0173,ki:4.2920"
0.52,4.42495650845455,4.59999990463257,0.0629320717400401,8.75533101489711,-3.10934250161308,-4.11767246170433,1.62141112784193,-9.28926676633958,0.182633284304378,1.20989426832351,176.925295361659,2209.03826231192,0
0.53,4.34307170951572,4.59999990463257,0.0248964704954715,12.8518246674989,-1.21311207219761,-1.13726764142232,-4.19160041273172,-2.12155511354669,-12.733422245572,2.88238273019934,278.808241719847,2209.03826231192,0
0.54,4.26548666210335,4.59999990463257,0.064429061730263,16.7335969902716,-3.14053234195995,3.66165797883323,2.18878697333111,12.5799436610512,11.4726295638141,-1.01692306985061,372.053609344625,2209.03826231192,0
0.55,4.16465812362594,4.59999990463257,0.02742231644205,21.7779970506272,-1.27857865253279,-3.66532544184857,-1.97750314170677,-18.4834591721608,-11.5878236066529,2.07213952048527,467.924259414074,2209.03826231192,0
0.56,4.1815461946727,4.59999990463257,0.0608952994793753,20.936719486184,-2.93701581056047,1.78331260176835,3.78270180956081,5.97672341430129,20.2793259736013,-0.425976915235166,563.234401995201,2209.03826231192,0
0.57,4.01294087536438,4.59999990463257,0.0788009842552002,29.370429103693,-3.80367429842029,3.12288084901174,-2.52141215733676,25.5404717557426,-14.992476326399,-2.23039865420239,657.490542106305,2209.03826231192,0
0.58,4.02078969860079,4.59999990463257,0.0445948202027719,28.9817658710016,-2.16007916219832,-0.855361368635357,-3.92900692636313,-3.73499839918187,-28.8211464370629,2.93832380466417,752.5759092146,2209.03826231192,0
0.59,4.0010082488308,4.59999990463257,0.107440646668441,29.9747472030558,-5.21468749985037,-2.44864747520361,-3.1660284335343,-13.4859833908684,-27.2728195753468,2.51012179066756,844.799791320123,2209.03826231192,0
0.6,3.90272558281819,4.59999990463257,0.0300972318189826,34.8930960194906,-1.39318675789916,-1.46922875139581,-3.61573501438071,-11.5911584717067,-32.9410710884082,2.76334182475902,938.326695446392,2209.03826231192,0
0.61,3.87505630696994,4.59999990463257,0.0171333003947519,36.2809470047784,-0.757418149158837,2.0196677276897,-3.30715847849761,19.6907121044405,-30.4820710358771,-2.58892430134978,1030.70991160479,2209.03826231192,0
0.62,3.79509662605951,4.59999990463257,0.0664840611183231,40.2834162615513,-3.2154610656082,3.19409965348397,2.05058672948127,31.7282265546968,25.0282331629641,-0.982554560297167,1122.53735005998,2209.03826231192,0
0.63,3.80048052192663,4.59999990463257,0.108959576419074,40.0186736321519,-5.27461364787635,-3.62794611871503,1.1373351953306,-39.9465490995266,5.79560207831466,1.29566928532858,1213.63891203346,2209.03826231192,0
0.64,3.70547886968998,4.59999990463257,0.171734131183843,44.7730982061875,-8.33285015242309,3.22726043787282,-1.82889483887767,43.7015667727407,-12.8156067453451,-2.04005919247527,1304.45190097036,2209.03826231192,0
0.65,3.73383120680523,4.59999990463257,0.129425170690221,43.3596017900027,-6.28926332534686,-3.73414662781002,0.119980488979871,-43.3435551683018,-6.39891599691185,1.57332570673793,1395.26130954661,2209.03826231192,0
0.66,3.64230827003505,4.59999990463257,0.0560569480595751,47.939635250512,-2.68296389334005,1.58762504137374,3.27856655314399,17.7947610584513,44.5954414943694,-0.435573977404607,1485.47500622418,2209.03826231192,0
0.67,3.49679736958406,4.59999990463257,0.0502273602014522,48,-2.40102344541675,3.4042881466783,-0.800585314646971,47.3943475126246,-7.97124440962727,-1.78740623992271,1574.60291708437,2209.03826231192,0
0.68,3.49893585496025,4.59999990463257,-0.00209658572859772,48,0.231097145884414,2.13338499579779,-2.77330578416861,29.060686858042,-38.2037941208679,-2.48647973010181,1663.53390175519,2209.03826231192,0
0.69,3.49939285861351,4.59999990463257,0.156429881311942,48,-7.62131687985526,1.85944060436739,-2.9686194308992,33.5428610937657,-35.1704555078195,-2.53733978782793,1751.32099882559,2209.03826231192,0
0.7,3.36628465002281,4.59999990463257,0.141769298549385,48,-6.75208922491879,3.07996404517187,-1.36594010097036,47.1336345064997,-11.3142037770655,-1.94613562203015,1838.42668147501,2209.03826231192,0
0.71,3.51633941555657,4.59999990463257,0.182607646970165,48,-8.91361645498242,2.4448225169077,2.53393593031667,24.7649791541021,42.0731311623395,-0.715616782799803,1925.69594759393,2209.03826231192,0
0.72,3.52558512554162,4.59645652770996,0.226822398376102,48,-11.2061312094789,-1.89082615810186,-2.98428807551871,-13.2022305836216,-47.4897724178685,2.64108499973229,2012.27624866695,2209.03826231192,0
0.73,3.57629066792488,4.59999990463257,0.334126390346672,48,-16.5733068904889,3.39228811897217,1.18062555625945,36.7887564379907,35.0037412433661,-1.14271784485714,2098.33597118277,2209.03826231192,0
0.74,3.56389123328421,4.58794021606445,0.299345611802764,48,-14.8249360777124,-3.38149854181061,-1.16464420735189,-37.932201464406,-32.9382273623213,1.98628577384824,2184.04302018537,2209.03826231192,0
0.75,3.3141366738284,4.41525173187256,0.311520313620991,48,-15.3686755988245,1.98323989171671,2.67344465634065,11.7188249236342,49.0190303052918,-0.544529350305217,2267.7999007639,2209.03826231192,0
0.76,2.69561021277678,3.89026355743408,0.264100770222435,48,-12.8592431148612,1.43097210928084,-2.29964833366297,39.4160747854227,-30.2610836223205,-2.48730561627112,2342.83063123747,2209.03826231192,0
0.77,1.85667327756926,3.07732915878296,-0.0869442961738411,48,4.40651629851865,-1.25845924888158,-1.36787254127764,-37.2154991046552,-30.6337071259833,2.3510367161928,2402.7585420293,2209.03826231192,0
0.78,0.874595355399878,2.06284546852112,-0.0681919629068635,48,3.62542502133353,-0.85579236592657,0.19283828954317,-44.7945758915755,17.6235546153207,1.27135261834531,2441.85801655717,2209.03826231192,0
0.79,-0.154846290651783,0.953117966651917,0.241053347213239,48,-12.0598790230777,0.281897690550111,-0.0511642648128242,-29.4610416761511,39.7679230713317,0.391450299966556,2456.90242970901,2209.03826231192,0
0.8,-1.37091752684438,-0.141713321208954,-0.305480145685898,48,15.0117487912348,-0.890967875660563,-1.08577586515739,35.0475321114356,36.0696977346502,-0.467918342709281,2447.50452304048,2209.03826231192,0
0.81,-2.21259631249738,-1.11722147464752,-0.121378726105414,48,5.99114613526411,-2.21440559050808,-0.0819946214975923,48.3471252733304,-1.56502709848193,-1.47898228862917,2416.04094279765,2209.03826231192,0
0.82,-2.9599981305983,-1.88575053215027,-0.0783139023825642,48,3.57928313270793,-2.8753171153798,-0.707300138877258,47.237537271113,9.24263708604298,-1.30314379316025,2365.55007866159,2209.03826231192,0
0.83,-3.55263056666774,-2.37870240211487,0.0648682130958457,48,-3.45179009458603,-0.427029301496669,3.52746903656935,8.33154844063351,-47.3972589443573,-3.0393777877466,2302.05193793514,2209.03826231192,0
0.84,-3.73601737833841,-2.55918431282043,-0.296131496644594,48,14.3446307686632,3.00735737263444,-2.23636342033508,-33.0367614643563,37.6608659464504,1.01048258966964,2231.0492685611,2209.03826231192,0
0.85,-3.49321725196639,-2.41867542266846,-0.19179608821896,48,9.21171088029399,-3.40788930774714,0.790975963626225,45.6941095516323,-17.346583802742,-1.7440094288249,2160.563647096,2209.03826231192,0
0.86,-3.06042691199671,-1.98247241973877,-0.157719506261529,48,7.5752049121293,2.89754811778029,-0.997648851789535,-44.035044718732,20.5499042839625,1.29069092979432,2097.33596804349,2209.03826231192,0
0.87,-2.40776431836243,-1.30248951911926,-0.074417996334582,48,3.43938921046642,-1.61073687074345,1.79119897950657,30.6976517056043,-37.0605393633509,-2.37829403166457,2046.78138582129,2209.03826231192,0
0.88,-1.62253084462176,-0.451462686061859,-0.117430596029886,48,5.61862289627648,-0.236813636062027,-1.60944573950413,9.14453629371791,47.4546771058811,-0.0738426068585126,2013.37697656113,2209.03826231192,0
0.89,-0.726929600500437,0.483770489692688,-0.087286367031296,48,4.27367327494256,0.683368598202616,0.262779209496944,-44.4268738728057,-18.668614333977,2.05740347764926,2000.00525585201,2209.03826231192,0
0.9,0.256861437820132,1.41146612167358,0.068035521859343,48,-3.28272866115145,0.183600291620161,-0.192087384777582,42.6579830329096,-22.2502312578261,-2.11985491065621,2006.66088417158,2209.03826231192,0
0.91,1.1615910047354,2.2417368888855,0.196186628276989,48,-9.6715743644677,0.069894975401542,1.1759666440042,-14.7867914364109,46.6785834157755,0.107949413440337,2032.84214581113,2209.03826231192,0
0.92,1.76896018249931,2.89762902259827,0.100498926876892,48,-4.87165504605467,1.36738287906577,-1.12675828091441,41.5952149544888,-24.445267758354,-2.2032647908577,2075.16337019357,2209.03826231192,0
0.93,2.25272822152673,3.32150816917419,0.20424961486596,48,-10.0230051478075,-1.17046725066018,1.93559002900094,-36.5186872445704,32.7237851436264,0.634294693823993,2129.08156783555,2209.03826231192,0
0.94,2.29434665042772,3.47951650619507,0.271247554899605,48,-13.317489584126,1.36785364104241,-1.86187491659749,42.4965342761167,-25.9884609652465,-2.39030056321122,2188.97435344998,2209.03826231192,0
0.95,2.08982452235462,3.36590456962585,0.187202958378879,48,-9.06652861656145,-1.97121899906523,0.718823441176467,-48.7163480465873,3.5943530932139,1.31046196689429,2248.76995300256,2209.03826231192,0
0.96,1.75201507254796,3.00004887580872,-0.183119941667343,48,9.18040930645464,1.19691337761317,1.29247363375897,42.1493764082315,24.7327714466304,-0.851171426908326,2302.89723204462,2209.03826231192,0
0.97,1.27298529103636,2.42623662948608,0.0292416188514837,48,-1.29154734102003,0.570063778118027,-1.13858417007518,23.6108235634987,-41.8114470592376,-2.65443611739676,2345.9427703871,2209.03826231192,0
0.98,0.506130204659498,1.70707035064697,0.101066728518966,48,-5.17760936295037,-0.489723477987956,-0.162951473726297,-39.1304866885335,-28.2774229772413,2.08910729295634,2374.05925965322,2209.03826231192,0
0.99,-0.211970394998657,0.918027877807617,0.235776587950047,48,-11.7603469952311,0.316829792347425,-0.011871413662246,-39.7660174760243,29.3422837479425,0.694827475686747,2385.55763318495,2209.03826231192,0
1,-1.06018661158491,0.13603088259697,-0.199604753197221,48,9.7343334567601,-0.82151445609019,-0.6992508186035,37.7364521578295,31.2204648650087,-0.679526933713981,2379.41789485744,2209.03826231192,0
1.01,-1.58347843089691,-0.563159584999084,-0.163623005536981,48,8.12555237260303,-1.22780570671091,1.01324704570249,35.4651904304668,-33.3503353669891,-2.15777934929626,2357.60086351992,2209.03826231192,0
1.02,-2.27928795999514,-1.1164813041687,-0.0668021131955919,48,2.97377465077276,-1.55947436578213,1.66362731084057,31.7299541449813,-36.139360061171,-2.35919781940031,2321.80210752981,2209.03826231192,0
1.03,-2.58498201473539,-1.47436022758484,-0.019306257704609,48,0.726456304657776,2.42368706141492,0.899024903115525,-45.1354893400142,-16.3497810627557,1.93346491291424,2276.72020227481,2209.03826231192,0
1.04,-2.71414820700563,-1.61022281646729,0.0287074093525392,48,-1.56706456343225,-1.05320258745753,-2.50163724682784,17.6540316995369,44.6630815786116,-0.409058812650605,2226.80241199341,2209.03826231192,0
1.05,-2.77435706662058,-1.51841247081757,-0.00431352934450802,48,-0.0192603782732199,-0.0487973113241903,2.7739312468139,0.93813006868612,-47.9908354056939,-3.12244829210898,2176.39822739068,2209.03826231192,0
1.06,-2.42044749439367,-1.21488523483276,-0.0440911708641824,48,1.85636258788858,0.183936675046594,-2.41385115614811,-2.67002752172048,47.9616204385441,0.0942676385472094,2130.92041300534,2209.03826231192,0
1.07,-1.95468950139684,-0.735047578811646,-0.142318356223085,48,6.81823193033396,0.401159598564103,1.91836819663717,-13.1448673418363,-46.665841353407,3.0081286425475,2094.48846257637,2209.03826231192,0
1.08,-1.33259446501246,-0.132480412721634,-0.0538089883824502,48,2.44556375306619,-0.779272860642983,-1.08232953580593,28.4927490823521,38.7058655994209,-0.583663179303933,2070.39404692329,2209.03826231192,0
1.09,-0.710720934971841,0.532271862030029,0.0713615035825647,48,-3.61570701769251,0.62330614666567,0.348864098367268,-42.5763310996517,-22.457278716056,1.98098399872513,2060.31971407584,2209.03826231192,0
1.1,-0.0295414633249113,1.19341564178467,0.152645649220532,48,-7.53587236631797,-0.0575420970631802,-0.144437873658215,48.5627337499034,-1.56533161260674,-1.75874454502054,2064.72203737433,2209.03826231192,0
1.11,0.588130045571592,1.78737545013428,0.235569578497584,48,-11.6356257275005,-0.296733192405908,0.559767263549924,-44.155603197173,22.1284995506763,0.868409199468998,2082.8817112282,2209.03826231192,0
1.12,1.08542787241765,2.2589418888092,0.228933936571346,48,-11.2606510211991,1.07673880579339,0.266829454209575,38.2990092706711,31.0481585654654,-1.12000824617281,2112.62258316107,2209.03826231192,0
1.13,1.27460400192293,2.56642651557922,0.137651059035321,48,-6.66897383806554,-1.23969681104286,-0.326672607455315,-42.4520503103644,-23.373032248707,1.93602761277424,2150.76291867244,2209.03826231192,0
1.14,1.42219030018846,2.68564462661743,-0.0376390282582189,48,1.91826156148554,1.17089811339176,0.808108627879924,41.2598132010919,24.6029986389723,-0.993163404774599,2193.28363472965,2209.03826231192,0
1.15,1.46482021086181,2.61126208305359,-0.0866168215949445,48,4.32888327732373,-0.5809052522269,-1.3474976110805,-25.4380965695608,-40.9346121680222,2.67550462999353,2235.98715458292,2209.03826231192,0
1.16,1.31865656714682,2.35678648948669,-0.0747120854759531,48,3.85546559280529,-0.535988293941053,1.20712616844875,-13.3597371459268,46.2642630799308,0.361272713380897,2274.50468910288,2209.03826231192,0
1.17,0.786862358266625,1.9528341293335,-0.0312155189276732,48,1.75593702663485,0.784610829604636,-0.0671760786736202,47.4061121091945,-7.72941456592887,-1.6958551953309,2305.50162646363,2209.03826231192,0
1.18,0.40893815123696,1.44416999816895,0.15577361511736,48,-7.88699920115948,-0.309556874782216,-0.309306275362951,-12.4580046378236,-47.0213023728932,2.71974214438283,2325.95687529392,2209.03826231192,0
1.19,-0.320454979235524,0.882652521133423,0.185936476392934,48,-9.24758039481703,0.369161983138103,-0.0313559751212374,-44.6310145593409,19.939666059453,0.960308178799773,2334.83938138033,2209.03826231192,0
1.2,-0.923858278346245,0.323343992233276,-0.212073361870196,48,10.3719564941853,-0.800700992028583,-0.507313661010876,41.1417928536405,26.8128768002505,-0.780403280090367,2331.08720178483,2209.03826231192,0
1.21,-1.21523673338714,-0.179678708314896,-0.106689005016241,48,5.25601631462445,-0.5453280031829,1.09123793505787,20.6518728550592,-43.6477474227258,-2.59059012093787,2316.05222245396,2209.03826231192,0
1.22,-1.70897336362643,-0.58030891418457,-0.155192784918026,48,7.69873948506751,0.0142660175834674,1.71594616431215,-3.72923367574241,-48.4702321621286,-3.05934411498848,2291.04325133788,2209.03826231192,0
1.23,-2.0046819736281,-0.843270301818848,-0.0738507025536482,48,3.39709509910158,1.70605105929688,-1.055269408601,-40.0443418736223,26.6831583404364,1.05367471731623,2258.76814441527,2209.03826231192,0
1.24,-2.02851132093748,-0.946673095226288,-0.0248543489788029,48,1.07676375928482,-1.99180907809604,-0.384931830651713,47.230116154462,8.62992168152946,-1.36764047495227,2223.09689904318,2209.03826231192,0
1.25,-2.05997965721897,-0.887475490570068,0.0812684804881738,48,-4.15331238493141,1.57961872998452,1.32473598198243,-35.4243774438357,-32.6552214275679,2.22922926737816,2187.33502995135,2209.03826231192,0
1.26,-1.86744338764416,-0.676265776157379,0.0222824531736856,48,-1.16214601732833,-1.20103345306632,-1.43016081556968,30.4240679243768,37.1446722195593,-0.71046765315052,2154.53861161728,2209.03826231192,0
1.27,-1.52063135502313,-0.337301731109619,0.0558242690342556,48,-2.81808115203521,0.969826793147409,1.17254938411399,-29.8249497023086,-37.7149036407919,2.4138439251799,2128.04230998733,2209.03826231192,0
1.28,-1.15728243831663,0.0916976630687714,0.028270907898592,48,-1.46903275144373,-0.894631959780999,-0.734666960471136,36.923694587217,30.7050294781611,-0.907688619511411,2110.31120760993,2209.03826231192,0
1.29,-0.68376691857888,0.567126750946045,0.0520361970111605,48,-2.63232916586721,0.612846238351425,0.307675889339332,-43.4087892776708,-20.6544467436009,1.96012210911934,2102.57807279916,2209.03826231192,0
1.3,-0.244389886227306,1.04174864292145,0.0119148460651947,48,-0.586577921081848,-0.242072969624588,-0.0356238322487361,47.7154661086897,5.25151099094207,-1.47339838460298,2105.38506464301,2209.03826231192,0
