t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:10.48,kp:0.0432,ki:0.1855"
0.38,0.000662833469242036,1.91598792298464e-06,0.000382231140929121,-0.0330445644399439,-0.0191266721357237,-0.00038250949080008,0.000662672877437484,0.0190338398408096,-0.033098123314283,1.04658543430249,-6.02134410933544e-05,0,0
0.39,0.000662808556363213,1.91293975149165e-06,0.000382231129373559,-0.0330434504985547,-0.0191266722927638,-0.000382487914179109,0.000662660406360141,0.0190328746601826,-0.0330975663155917,1.04658541189618,-5.93841685858242e-05,0,0
0.4,0.00066278946425047,1.91065987564798e-06,0.00038223112050753,-0.0330425889881534,-0.0191266724318018,-0.000382471378889069,0.00066265084904236,0.0190321281991375,-0.0330971355492447,1.0465853948137,-5.87519299823237e-05,0,0
0.41,0.000662775028750591,1.90896571439225e-06,0.000382231113742004,-0.0330419308754342,-0.0191266725564431,-0.000382458876556546,0.000662643622764834,0.0190315579649192,-0.0330968064998163,1.04658538179012,-5.82699132053637e-05,0,0
0.42,0.000662763969295038,1.9077181150351e-06,0.00038223110858301,-0.0330414191240413,-0.0191266726706514,-0.000382449298176818,0.000662638086506028,0.0190311145461499,-0.0330965506406956,1.04658537186098,-5.79024255056391e-05,0,0
0.43,0.000662755470976561,1.90681043932273e-06,0.000382231104649792,-0.0330410183469516,-0.0191266727769082,-0.00038244193797238,0.000662633832332076,0.0190307672820272,-0.0330963502757606,1.04658536429109,-5.76222543863299e-05,0,0
0.44,0.000662749250556505,1.90616231066087e-06,0.00038223110165118,-0.0330407184223898,-0.0191266570736141,-0.000382436550512312,0.000662630718435939,0.0190305153005555,-0.0330961866696845,1.04658535851983,-5.7408653079021e-05,0,0
0.45,0.000662744361112998,1.9057121107835e-06,0.000382231099365041,-0.0330404750988827,-0.0191266571677248,-0.000382432315856196,0.000662628270825921,0.01903030445801,-0.033096065044156,1.04658535411986,-5.72458043228673e-05,0,0
0.46,0.000662740577615046,1.90541243227926e-06,0.000382231097621961,-0.0330402795062831,-0.0191266572595357,-0.000382429039059272,0.000662626376845214,0.0190301349727776,-0.0330959672874948,1.04658535076536,-5.71216491039845e-05,0,0
0.47,0.000662737725439667,1.90522791854164e-06,0.000382231096292937,-0.0330401246912546,-0.0191266573484476,-0.000382426568847045,0.000662624949073094,0.0190300008173002,-0.0330958899235559,1.04658534820792,-5.70269936773816e-05,0,0
0.48,0.000662735571756217,1.9051310573559e-06,0.000382231095279907,-0.0330400003948414,-0.0191266574351831,-0.000382424703577153,0.000662623870958362,0.0190298931035735,-0.0330958278216534,1.04658534625815,-5.69548287704531e-05,0,0
0.49,0.000662733941941715,1.90510070297023e-06,0.000382231094507498,-0.0330398989482947,-0.0191266575202881,-0.000382423292017187,0.000662623055086934,0.0190298051875628,-0.0330957771465685,1.04658534477168,-5.68998105434491e-05,0,0
0.5,0.000662732661373177,1.90512173503521e-06,0.00038223109391869,-0.0330398123803741,-0.0191266576043063,-0.000382422182948283,0.000662622414047489,0.0190297301644972,-0.0330957339110212,1.04658534363841,-5.6857864874274e-05,0,0
0.51,4.47523519595702,4.59999990463257,0.029285559811834,6.23912209469025,-1.44694262152361,-0.487027988096172,4.44875167231853,-2.15683089830165,6.03061920026169,0.115584795244104,35.7307057093724,2339.3271819622,0
0.52,4.44246036565775,4.59999990463257,0.00224709697092318,7.87896777240602,-0.0691616325245069,-2.2395107430253,3.83667183659993,-4.03505930706755,6.76765933528526,0.528862626958281,77.6644441253837,2339.3271819622,0
0.53,4.42420955557583,4.59999990463257,0.0871436340061171,8.79287707973986,-4.30363211948615,-4.18947665989602,1.42460855001741,-9.68388098283098,-1.43470759029564,1.26271236858194,121.416314569673,2339.3271819622,0
0.54,4.42569425934267,4.59999990463257,0.0474326512190412,8.72020100415564,-2.30317562793539,-3.31926836345931,-2.92770850067395,-4.93563140178758,-7.54891158987048,2.30431363712145,163.875595836634,2339.3271819622,0
0.55,4.36314149933936,4.59999990463257,0.0535837960280328,11.8496158061346,-2.59472939907903,2.10219079175534,-3.82369831988784,8.0941096709104,-9.03500990827977,-2.62663838481969,205.858313371218,2339.3271819622,0
0.56,4.37621249568267,4.59999990463257,0.033739404884058,11.1979560884971,-1.57607677201837,3.61921675121411,2.46041546543308,8.31574574279232,7.66332899544552,-0.96603327793918,247.669563762318,2339.3271819622,0
0.57,4.303074508494,4.59999990463257,0.0517080995624379,14.8569770099184,-2.43360991152351,-3.59495354483241,2.36546675387927,-13.821595168799,5.96789159289447,1.00083617718967,288.927994793365,2339.3271819622,0
0.58,4.34513936082872,4.59999990463257,0.0527046426751643,12.7560008165304,-2.48207770651402,0.52055985548759,-4.3141663483502,4.14199513054087,-12.3174730732839,-3.00938131322603,330.88314887261,2339.3271819622,0
0.59,4.32717767052741,4.59999990463257,0.0554470113071596,13.6564794060715,-2.61126645410187,1.86221183308372,3.90636762889732,3.34685354233046,13.4950625648406,-0.432031179825457,372.500800139104,2339.3271819622,0
0.6,4.27465056398561,4.59999990463257,0.116595606881455,16.2854025031267,-5.6466564860617,-2.8193460314145,-3.21520138325329,-6.05367983665376,-16.138526097377,2.44896811849617,413.724498194151,2339.3271819622,0
0.61,4.23520465699689,4.59999990463257,0.100434565670601,18.2604392344515,-4.79081281786418,2.6463355220069,3.3081647319313,7.25442639391409,17.4289651496063,-0.650994992208383,454.655811679346,2339.3271819622,0
0.62,4.20098181631586,4.59999990463257,0.132931824616451,19.9744901207761,-6.44680132412042,-1.40044916822489,-3.96291070025941,0.0868684441811887,-20.9889007994956,2.83353433252666,495.987979609994,2339.3271819622,0
0.63,4.18584467135079,4.59999990463257,0.116258625244104,20.7343966160568,-5.60689280830772,-1.26592980420323,3.99152018802979,-12.1100332387506,17.7397729678865,0.334887001088431,536.803587224123,2339.3271819622,0
0.64,4.13026784884972,4.59999990463257,0.14786479860143,23.5163800392399,-7.17577310935624,3.91094911520367,-1.33620863647666,24.5867313474481,0.0670187684980998,-1.86423563024968,577.564674442773,2339.3271819622,0
0.65,4.13434482275824,4.59999990463257,0.171101304280493,23.3158729804169,-8.31927990030188,-2.55288560759948,-3.25651007127351,-6.85987555861211,-23.7861820858005,2.51808749778049,618.236450361941,2339.3271819622,0
0.66,4.10082036302901,4.59999990463257,0.137008665786441,24.9955446836504,-6.54098713452102,-3.16509673941119,2.6110652336743,-23.7933299070411,10.0717038608688,0.914420162005826,658.509517840635,2339.3271819622,0
0.67,4.12149146985122,4.59999990463257,0.138673545267969,23.9655423550209,-6.66260094204037,1.70586264250677,3.75445800790386,3.01918504345139,24.6905243637428,-0.39283717724318,699.105224823678,2339.3271819622,0
0.68,4.04555381579292,4.59999990463257,0.189383855628455,27.7661388772921,-9.20277672487405,4.0210934226302,0.48288674420561,25.8597711299233,13.6719349292243,-1.40450155262416,739.332784039996,2339.3271819622,0
0.69,4.02004730533273,4.59999990463257,0.124959432158202,29.045318300873,-5.9642984239252,3.36016929337787,-2.21035235124148,27.8715077793259,-10.1184200839677,-2.12156811136905,779.446654515248,2339.3271819622,0
0.7,4.02477469880465,4.59999990463257,0.161096507154837,28.81291697645,-7.71688396331488,-1.896112424864,-3.55380375555993,-5.58740373216821,-29.3004334836333,2.69147580630734,819.361118099565,2339.3271819622,0
0.71,3.95924570046875,4.59999990463257,0.294734850579478,32.0934962957546,-14.3362866741279,-2.4198715851122,-3.14749371093779,-5.63563524628825,-34.6952624353698,2.56045717355867,859.13921783433,2339.3271819622,0
0.72,3.98509968490238,4.59999990463257,0.237659252946133,30.8051183209435,-11.4811016953318,-1.84420186655761,-3.54068085182856,-2.09851875679374,-32.8080360572416,2.72096243241808,898.77890210075,2339.3271819622,0
0.73,3.96369916220262,4.59999990463257,0.171541020509189,31.879584431696,-8.17631131521701,-0.0522489700595194,-3.96706534043628,9.13144064287009,-31.6192467027081,-3.11151155486773,938.361290908195,2339.3271819622,0
0.74,3.95417952266382,4.59999990463257,0.243299324416337,32.3602011963267,-11.7261171488353,2.57770370662969,-3.00835068759327,30.9440142754153,-15.0715767382795,-2.37168334403013,977.677887274207,2339.3271819622,0
0.75,3.85749440523566,4.59999990463257,0.334617317006397,37.199208493589,-16.348257351808,3.83375977298568,0.542694977221849,32.5619707776724,24.3056514017718,-1.3436456512127,1016.99729651419,2339.3271819622,0
0.76,3.90819762830562,4.59999990463257,0.184157065104789,34.6689837030641,-8.76749417180905,0.295541115136853,3.90135591503586,-7.77519370046483,34.9049244086888,-0.0285231409850493,1056.03468895393,2339.3271819622,0
0.77,3.84213673243371,4.59999990463257,0.175502961449053,37.9770379316349,-8.38976095322729,-3.84240820441195,0.169455453914842,-37.9637859168234,-8.44952411528204,1.57237026678366,1095.05455259801,2339.3271819622,0
0.78,3.75527561363,4.59999990463257,0.15565504808479,42.3251919431432,-7.40256103241783,-2.6205674054772,-2.69424384599259,-22.7132200429039,-36.4736811707457,2.41148206440714,1133.83887176117,2339.3271819622,0
0.79,3.79434344727661,4.59999990463257,0.129261621918116,40.3769310884005,-6.02610188952791,3.74470255156309,-0.625262795237888,40.8184071674224,0.684181565765177,-1.70218891602141,1172.41093776773,2339.3271819622,0
0.8,3.77468815160506,4.59999990463257,0.386773482354456,41.3648366245511,-18.8097444105486,-2.28889602295175,3.02635413734677,-41.9525283396989,17.4597124739422,0.749643127639013,1210.73159200732,2339.3271819622,0
0.81,3.78141626434121,4.59999990463257,0.425037481130707,41.033597151995,-20.8191187117584,0.861891640490433,-3.70633358248322,33.3247175216256,-31.7278269232288,-2.80117603703518,1248.99356063725,2339.3271819622,0
0.82,3.61340300467571,4.59999990463257,0.196930888280271,48,-9.45493039452457,-0.560852227323679,3.5750395561538,-19.2558946640644,44.9733946845439,0.210057927953923,1286.93050453762,2339.3271819622,0
0.83,3.71266379077924,4.59999990463257,0.476363523046343,44.4815077705863,-23.4142911798821,0.850882012824334,-3.64510554438474,37.4805724376215,-33.4968693275841,-2.78465722394573,1324.63495661635,2339.3271819622,0
0.84,3.64234544517756,4.58943653106689,0.139976643668271,47.4743588422714,-6.55426239937283,-2.45970002993371,2.69000921290661,-38.021497024943,29.17428434541,0.779116646792838,1362.02977399773,2339.3271819622,0
0.85,3.64649241655326,4.59018421173096,0.384248986316582,47.3094739646889,-18.6468247269982,1.16386562343421,-3.47706356543188,36.6004302719327,-35.3029588437622,-2.7136011819316,1399.07955603956,2339.3271819622,0
0.86,3.67644639453958,4.58545207977295,0.560474400856673,45.5801829155005,-27.5805469633845,-3.52162294556595,1.19522444553405,-49.7035189520087,-19.1781085928004,1.3948846171462,1436.11137441412,2339.3271819622,0
0.87,3.66137158213774,4.59248304367065,0.53909518258061,46.6904470186847,-26.505554902868,2.2579243832177,2.932241967853,-0.338746097781648,53.6882439142387,-0.51001150129829,1472.72762945237,2339.3271819622,0
0.88,3.63623902669512,4.59354972839355,0.533343895365021,48,-26.1479851320875,2.75874390791512,-2.42817256811064,54.4967356524207,-4.22172117720271,-2.14691265885414,1509.20365329267,2339.3271819622,0
0.89,3.69544320394577,4.58843994140625,0.687686689932814,44.7946437637913,-33.9274095775864,-1.99544239379859,-3.18550201854136,15.1286067422023,-54.1179682601819,2.76596325081403,1545.48828800525,2339.3271819622,0
0.9,3.54198684798402,4.57784080505371,0.430099544558853,48,-20.9455287314796,-1.68814512122498,3.14337756230552,-44.7659859308576,27.1794348263443,0.613682323176775,1581.38963550122,2339.3271819622,0
0.91,3.39710373129903,4.56146287918091,0.056120731241872,48,-2.35631901529817,0.828613584263286,3.29497539075108,8.64158516561891,47.2744671585753,-0.229850502396305,1616.99895394614,2339.3271819622,0
0.92,3.45686566432857,4.54042673110962,0.377959600076117,48,-18.2420839620354,2.77230727622744,2.09930608694394,22.3624783748875,46.2243787217377,-0.813773409707825,1652.14615231174,2339.3271819622,0
0.93,3.38344638001301,4.51430797576904,0.383939040461374,48,-18.5564023209564,3.23600444594824,1.05990274035724,35.9126203522005,36.8595139215903,-1.14128147881998,1686.94444919926,2339.3271819622,0
0.94,3.38343959898037,4.48328351974487,0.425104827237105,48,-20.5867167701047,3.31999599287243,0.778462742460905,37.8403400434626,35.998910716404,-1.21549218511818,1721.26057632313,2339.3271819622,0
0.95,3.25745202518788,4.44763231277466,0.0725701535697608,48,-3.17452588716741,2.79804735023493,-1.6694882896963,43.323263360808,-20.9086696463062,-2.08648322654047,1755.18661396466,2339.3271819622,0
0.96,3.29458614263496,4.40802955627441,0.462250332727273,48,-22.5004970522492,3.23690502102595,-0.768387341258169,49.8941759775402,17.9121068308708,-1.66446961317941,1788.48778191967,2339.3271819622,0
0.97,3.45945567747387,4.3645715713501,0.756921561210059,45.4382436133477,-37.3462413195955,3.3204046431403,1.23112827928011,18.0751812342397,55.9702023108438,-1.00033012117371,1821.2556512655,2339.3271819622,0
0.98,3.44004501326223,4.31813335418701,0.637970564235079,44.0910964697057,-31.4097015943482,0.973972525690793,3.36040081735799,-26.9103513335181,46.9726211026542,-0.0987373328615535,1853.24977941926,2339.3271819622,0
0.99,3.3853229887873,4.26729869842529,0.628641904918861,44.2896951367124,-30.9459558773421,0.66417431693356,3.37853146496486,-30.4789285213099,44.6123771688778,-0.0105064605991031,1884.85805007286,2339.3271819622,0
1,3.33064033729134,4.21426010131836,0.869538595249216,44.375785767403,-42.9936269698504,-3.06418090853329,1.56845713514913,-52.6151327241389,-32.3930568319562,1.35307158843983,1915.56112439476,2339.3271819622,0
1.01,3.01559596243677,4.15777730941772,0.534289167421308,48,-26.1445075944911,-1.12844856068034,-2.84708408182603,15.9825996330984,-52.2694154006575,2.93959028401417,1945.76685792498,2339.3271819622,0
1.02,2.67840950947722,4.09940481185913,0.0894755260288711,48,-4.06811164105408,2.67989992810397,-0.00444359814797891,47.8467477403626,5.58912005544599,-1.5390606489399,1975.100319136,2339.3271819622,0
1.03,2.97322072079535,4.03850412368774,-0.0263535849028929,48,1.97000378018531,1.57827646733329,2.51987685386925,27.4986478629021,39.3916905020089,-0.568419134428939,2003.7416648955,2339.3271819622,0
1.04,2.88613987204705,3.97582721710205,0.646114768396246,48,-31.7972551649923,-2.93062750766705,0.398359217622373,-45.1223555091256,-35.7636473158948,1.65593154780567,2031.57298110058,2339.3271819622,0
1.05,2.79125631970889,3.91097164154053,-0.180411351175781,48,9.51770364281781,2.35979971817159,-1.50166753579652,33.1324186922063,-36.0115191881271,-2.20206322973795,2058.60651720986,2339.3271819622,0
1.06,2.78342244236166,3.8457019329071,0.631604400653437,48,-31.0797941236804,-0.552140107867887,2.80026890009709,-47.882915852311,31.2598779948173,0.417814560302299,2084.70322626636,2339.3271819622,0
1.07,2.6529291639613,3.77884721755981,-0.0683882601294419,48,4.03004013572586,-2.1373406996284,-1.57304953413169,-41.6832504016106,-24.1401710733828,2.17949429109607,2109.99080591813,2339.3271819622,0
1.08,2.16811137196771,3.7101526260376,0.0858154508587523,48,-3.93096168272572,1.98232161300549,0.882310736346968,41.3069611469603,24.7626214394714,-1.11247329789158,2134.56642414417,2339.3271819622,0
1.09,2.47151943070182,3.64129161834717,0.564446844430062,48,-27.7620886993633,-2.4500471044787,-0.651366043296117,-29.5506924970311,-46.9200398752732,2.05517384130869,2158.14619375353,2339.3271819622,0
1.1,2.57322101509051,3.57131290435791,0.592309134343729,48,-28.897606146113,2.37267099423861,1.15876177716958,19.1239905239166,52.6625543191462,-0.890247745358933,2180.95153041675,2339.3271819622,0
1.11,2.3454604750683,3.50202965736389,0.0389202247747153,48,-1.3499023829995,-2.34516067413814,0.0540466139558041,-48.0077079469558,-1.04029520975003,1.56434671755768,2202.71267634125,2339.3271819622,0
1.12,2.22138964266037,3.43282413482666,-0.416317612065488,48,21.347230006666,1.73703104114024,1.44589607536294,52.3181226149184,4.74534245422387,-1.06187607562259,2223.36013750685,2339.3271819622,0
1.13,1.99491552682006,3.36510801315308,-0.497891149712778,48,25.3450647034321,-0.316948835527102,-2.03153316285216,-42.0141119156554,-34.3683968895836,2.7422423164731,2242.82930225431,2339.3271819622,0
1.14,1.5669018572559,3.30613303184509,-0.520519644571729,48,26.3909211376095,0.532007185594235,1.56303886232338,50.0314933049726,22.3009057252392,-0.648794880606472,2259.35038007015,2339.3271819622,0
1.15,1.68147537620687,3.25415873527527,-0.308566618213674,48,15.8667577637632,0.730218453248709,-1.54575347620535,-3.00183193380666,-50.4652653512802,-2.88175559133268,2274.22863472363,2339.3271819622,0
1.16,1.30164098322102,3.20533275604248,0.142557882095332,48,-6.77750300086998,-1.20145847601688,0.520662586859559,-47.860255278501,7.70263017439606,1.27095395067578,2287.56119040729,2339.3271819622,0
1.17,0.882859356525877,3.16297030448914,0.300989030012218,48,-15.0926061985583,0.830483918891891,0.424654565564704,22.5593429160275,44.9762471651631,-0.769555148550819,2298.29084092015,2339.3271819622,0
1.18,0.860863699752694,3.12702798843384,0.60029601412316,48,-29.9448148744534,-0.996626263134514,-0.328903794071435,-4.8220666126505,-56.3687822420216,2.49848328393774,2308.22843960564,2339.3271819622,0
1.19,0.921507686190115,3.0992476940155,0.275209660386264,48,-13.5099948934722,-0.28932802013688,0.917172867915888,-38.1182763343268,32.1483587655971,0.595795128645836,2315.30792228268,2339.3271819622,0
1.2,-0.137397794923336,3.0734486579895,-0.247629284522822,48,12.1129792353606,-0.207314507037202,0.192922553826662,49.3917636105071,3.34334464272935,-1.25601638904013,2321.37231001462,2339.3271819622,0
1.21,0.711249401742938,3.06624960899353,-0.61851061699497,48,31.1042377555325,-0.251737471403254,-0.90832777140561,-57.1941081883849,-0.554612376367995,2.15546449073911,2323.68619600419,2339.3271819622,0
1.22,0.577020402097076,3.04436802864075,0.226779092533447,48,-11.4626123256517,0.00861423011542989,0.619925073122619,-27.6606038646698,40.8690894830066,0.360577785935248,2329.54603229023,2339.3271819622,0
1.23,0.167184114465701,3.02392315864563,0.454504123424533,48,-22.7880757483531,0.24391866703653,-0.418363729559228,43.2878603729659,30.8132689055103,-1.39542547865366,2334.25572068923,2339.3271819622,0
1.24,0.02242430184295,3.01392245292664,-0.00406533539959178,48,-0.0415150236723255,-0.0171278452202879,-0.0150337348375168,-41.123092344777,-24.7566758572336,2.11183047157218,2336.09999777533,2339.3271819622,0
1.25,-0.0404967515142978,3.02307748794556,-0.556414395967763,48,27.7317824847503,-0.501722783508641,-0.243949206663443,7.95417455030206,54.8614880130391,0.379911935013528,2334.06637176011,2339.3271819622,0
1.26,-0.14671246753177,3.03487610816956,-0.0169572190574588,48,0.716175113378874,-0.147137712081572,-0.0127510427347608,47.172036711272,8.9057205942827,-1.36928098389213,2331.98708547256,2339.3271819622,0
1.27,-0.108187672030579,3.04125308990479,0.631781558259433,48,-31.7874296358174,-0.633092852158825,0.100229488083683,32.3888903994114,-47.5962231857419,-3.12900946133765,2330.73698472097,2339.3271819622,0
1.28,0.303052351299924,3.03949308395386,0.119890255194527,48,-5.89405466282133,0.00986408262979264,0.325756198395202,-21.8425191905418,43.1467754968913,0.346444042351686,2331.76959369868,2339.3271819622,0
1.29,0.324269781090558,3.02758502960205,-0.380903144424252,48,18.9691180607181,0.254990194851407,0.430369721158962,50.5213125708053,-10.5557764339934,-1.40041737045798,2335.00729868757,2339.3271819622,0
