t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.7658,ki:6.0349"
0.46,-3.63937482250778e-14,-4.02936439769519e-09,0.000735202764168993,-2.42464877070388e-07,-0.0367723894865622,0.000735202764168993,1.77823536115101e-14,-0.0367723894865622,-2.4246758677826e-07,7.36886536298916e-11,9.87563151661655e-15,0,0
0.47,-3.63937507770873e-14,-4.02936395360598e-09,0.000735202764190282,-2.42643749687776e-07,-0.0367723895666152,0.000735202764190282,1.77823551982415e-14,-0.0367723895666152,-2.42646459395861e-07,7.36886592571448e-11,9.581119273078e-15,0,0
0.48,-3.63937507770873e-14,-4.02936395360598e-09,0.000735202764196191,-2.42822644507974e-07,-0.0367723896466682,0.000735202764196191,1.77823561302266e-14,-0.0367723896466682,-2.42825354216111e-07,7.36886605242098e-11,8.80365210339285e-15,0,0
0.49,-3.63937507770873e-14,-4.02936395360598e-09,0.000735202764198089,-2.43001539328171e-07,-0.0367723897267212,0.000735202764198089,1.77823547869223e-14,-0.0367723897267212,-2.43004249036248e-07,7.36886586968988e-11,8.833044216e-15,0,0
0.5,-3.63937507770873e-14,-4.02936395360598e-09,0.000735202764198739,-2.43180434148369e-07,-0.0367723898067742,0.000735202764198739,1.77823548923645e-14,-0.0367723898067742,-2.43183143856457e-07,7.3688658840253e-11,9.17215663609703e-15,0,0
0.51,4.54828005442099,4.59999990463257,0.00397047923371419,2.58658034446204,-0.157386956344668,-1.23922720011501,4.37620648103403,-0.858308344511633,2.44509208786223,0.27682233606858,85.7219086548733,149.44885736789,0
0.52,0.86956498676018,0.908854305744171,0.00184657020681078,1.96553069524068,-0.0867550427839239,-0.79939307661558,0.342224173722195,-1.84252499223818,0.689883326628091,1.16842221118568,141.901145469017,149.44885736789,0
0.53,0.131465590676684,0.19475719332695,0.0378619764378549,3.1662863964979,-1.88476956496366,-0.126368724993613,-0.052418280544469,-1.29893514773314,-3.44825946524395,2.24441025178341,149.466347472006,149.44885736789,0
0.54,0.0238691349307775,0.0801433399319649,0.00479781739903836,2.81608856610633,-0.235608450268922,0.000130889814799815,-0.0243462013873738,0.800518418096849,-2.71017276502451,-2.93785471817655,150.610559701976,149.44885736789,0
0.55,0.0387665946824846,0.0652657151222229,0.0169436139297102,1.3279956820681,-0.851709500590778,0.0330353083840809,-0.0264311050893409,1.50363690556867,0.477553830682973,-1.83354276003148,150.662248532549,149.44885736789,0
0.56,-0.00781769044320721,0.0624453723430634,0.0275074643430432,3.5168317525179,-1.38413907676828,0.0153033808397458,-0.0241574711698743,1.31107068834317,3.54472004670643,-0.72921770662913,150.578279134495,149.44885736789,0
0.57,-0.0383401288657124,0.0582909062504768,-0.0234712277804675,4.83588289241786,1.18026660419215,-0.00782928830662499,-0.0442669883725307,-0.66943110462756,4.93261133704128,0.374275625555588,150.509264407767,149.44885736789,0
0.58,-0.01257618025339,0.0632709786295891,0.00917627590502092,3.79734109410119,-0.460328065375783,0.0133787312693982,0.00796077250472908,-3.82374229026672,-0.103422484731685,1.47720202092345,150.430824740771,149.44885736789,0
0.59,-0.0327009746124938,0.060056060552597,-0.029953044928425,4.64345712570125,1.48989635832613,0.0427696112987521,0.0117174651885493,-3.73458640072379,-3.1359766664164,2.57976943960169,150.363611022024,149.44885736789,0
0.6,0.0257166991203045,0.0610122084617615,0.010642658437626,1.77102116577866,-0.524515839401349,0.00409749163609266,-0.0275286279090766,1.36060501756781,-1.24915444264839,-2.60145056422613,150.27073075974,149.44885736789,0
0.61,-0.0390521082066473,0.0560989752411842,0.0125260145908886,4.76437875255274,-0.624689289758752,-0.0380652426252425,-0.0152645177059829,4.70806729797345,0.961063954307031,-1.4998044461733,150.287464605902,149.44885736789,0
0.62,0.0283230149306117,0.0644392818212509,0.0153643679311086,1.81331087660249,-0.774269324058807,0.0251572042473159,0.0201338533604714,-0.00934687671877554,1.97167491166241,-0.398816177497685,150.111543343698,149.44885736789,0
0.63,0.00757148427297007,0.0637504905462265,0.0234418642286724,2.81709487814055,-1.1742811466365,0.0130204115587539,0.0209121317768422,-2.71504809328944,1.39408522512686,0.701494137962333,150.081523978537,149.44885736789,0
0.64,-0.0104200679080538,0.0602510496973991,0.000688461290427165,3.54233267160567,-0.0290978560565225,0.00998655897366498,0.00305293858804593,-3.4418244090878,-0.838338940142646,1.80150377018905,150.062081482395,149.44885736789,0
0.65,0.0228734613694655,0.0652133226394653,-0.0358565764473398,2.12645147506882,1.79111057652508,0.0293740689062883,-0.0307579808412872,-2.24618051217937,-1.63845844618287,2.90101691776361,149.955955186922,149.44885736789,0
0.66,0.0086160787625018,0.0629420280456543,-0.0133479985303679,2.72638182980735,0.659540544979404,0.0152435273543795,0.00447668982671586,1.63323595568294,-2.28050255984067,-2.28274343342196,149.930327729643,149.44885736789,0
0.67,0.0109694759794372,0.0609640404582024,0.00743401289934956,2.51042389215736,-0.364485732355763,0.0129644618476386,-0.00274165644315056,2.18695100727673,1.28542726716711,-1.18359841248593,149.947137117658,149.44885736789,0
0.68,-0.0164564592363123,0.0637819766998291,0.0198875714109336,4.0232990453322,-0.994509319678011,0.0184189702806004,-0.0180851342550658,-0.64942128368652,4.09319386193622,-0.0849825973464742,149.850583481051,149.44885736789,0
0.69,0.0214249983544392,0.0678199678659439,0.00594400076703811,2.33181538665249,-0.304340761802867,-0.0150344840927859,0.0163806589510324,-2.1396553258539,0.975633836677003,1.01319992424767,149.797075817059,149.44885736789,0
0.7,0.0291073967822998,0.0641280859708786,-0.00200937571900845,1.76374799502409,0.108170079019704,-0.0239235956240824,-0.0167014882761317,-1.56795807178468,-0.814871303379808,2.11133414536063,149.801525524513,149.44885736789,0
0.71,-0.0245014862563403,0.0595727190375328,-0.0345423415116471,4.21702231069307,1.73151758612704,0.0327961212397931,0.0267938540994326,-1.44072556353512,-4.32501331449127,-3.07353398902782,149.825262176926,149.44885736789,0
0.72,0.0241919375323179,0.063651017844677,-0.00290955194181348,1.98691183215241,0.141016627238191,0.023382412724537,-0.006854057867358,1.77076219048482,-0.9121982145643,-1.97563195974077,149.771644133443,149.44885736789,0
0.73,-0.00017538911079425,0.0678721889853477,-0.0412683561590373,3.4170050119863,2.05645435669953,-0.026494615589606,0.0316408490114968,3.94266226955552,0.600284933470146,-0.877939377892182,149.680407429152,149.44885736789,0
0.74,0.0321508521745291,0.0625809729099274,-0.0156353261300098,1.53675298952648,0.788938334626503,-0.0222602038748338,0.0279754185346892,0.435426913781592,1.67165691737762,0.219480173106821,149.734568269131,149.44885736789,0
0.75,0.033885666000947,0.0614047832787037,0.00715250598430621,1.39181473850243,-0.359041027158082,-0.031005667780842,0.0154287156836637,-1.43737799869742,0.00179286249046512,1.31708700562073,149.719261188443,149.44885736789,0
0.76,0.00327669515926939,0.0619883090257645,0.0010127013544192,2.9520498355385,-0.0588813931252666,-0.00293449584002836,-0.00177511390194493,-1.9180809271478,-2.24477856521998,2.41456981698842,149.702848608001,149.44885736789,0
0.77,-0.0287132447318156,0.0698060840368271,-0.0269874365236141,4.94312927321765,1.35695526814634,0.0147794979146833,0.0365285996793624,0.522172403621467,-5.09933236731904,-2.77163440826564,149.575968125581,149.44885736789,0
0.78,-0.00442535087280584,0.0652735084295273,-0.0036423280964194,3.50276554099299,0.183781303931727,-0.00402210377777162,0.00408325427940079,3.46459783404681,-0.54745214508749,-1.67509434940285,149.622851848702,149.44885736789,0
0.79,0.00658807556824744,0.0637807473540306,-0.0039884288638267,2.87810428158253,0.192842108037072,0.000260924143295043,0.00769689697775607,1.7345870618323,2.30475162636235,-0.578268446761943,149.59770348306,149.44885736789,0
0.8,-0.0220051314861859,0.0680545270442963,-0.0343398837126778,4.52211606884512,1.72137862403636,-0.0189271115521232,-0.0361277991776146,-0.745140324458831,4.78094593195342,0.518334015147509,149.566989517948,149.44885736789,0
0.81,0.0081495034903221,0.0631392821669579,0.0243636541225749,2.76923761451922,-1.2140012971531,-0.00921442939678004,0.0239811663651914,-2.7130941282518,-1.33476453594,1.61484463247284,149.648482379964,149.44885736789,0
0.82,0.0159378298311631,0.0650968104600906,-0.0156664255156843,2.47835163680836,0.77983601900922,0.0075943749417168,-0.0210184865632666,-1.74216663843876,-1.92749227135307,2.71150447451478,149.575455935426,149.44885736789,0
0.83,-0.0136358097627583,0.0689824894070625,-0.00200520245884678,4.15198191671483,0.0917752645112127,-0.00685185517504318,0.0119586046613865,2.49415381917298,-3.32062844386539,-2.47528181345468,149.518151051421,149.44885736789,0
0.84,-0.00253981044078937,0.0594174601137638,0.0174818698011686,3.11952676003687,-0.867853227873208,0.000841935313187573,-0.0176453266829652,2.89666856071441,1.44704100877784,-1.37884500397533,149.611622450774,149.44885736789,0
0.85,-0.0102028080789984,0.0672944635152817,-0.01549927099828,3.89720313495951,0.774382414850769,-0.0177295609213682,-0.00547607192342234,1.83041463901314,3.5266758638773,-0.282600162605119,149.532008919522,149.44885736789,0
0.86,0.0214985322274534,0.0608450509607792,-0.00210758410538994,1.99028032169979,0.0977337320212527,-0.0170747592430266,0.0132318326579813,-1.37962838976363,1.43784322771241,0.813805115735139,149.556878692646,149.44885736789,0
0.87,-0.0130522813269868,0.064304307103157,-0.0187950382620462,3.89142916221915,0.947392393968125,0.0185625710272242,-0.0133808246371382,-3.98492047576945,-0.401474874072646,1.91001637536156,149.539757708582,149.44885736789,0
0.88,-0.0170032271710032,0.0670818984508514,0.0201766235954711,4.22853256132783,-1.0070812210899,-0.0176906448534936,0.0195766942717514,0.425719873216035,-4.32590600887612,3.00588093101958,149.515285528675,149.44885736789,0
0.89,-0.0115959091213302,0.068703681230545,0.0357849125997612,4.03993292103218,-1.79642859130725,-0.0300187347403238,-0.0226693767605723,4.33991202902497,-0.84461664110418,-2.1814206480424,149.478426948429,149.44885736789,0
0.9,-0.0399797232169948,0.0662424564361572,-0.0554708606203963,5.33670105262395,2.77299695707445,-0.0612383401969963,0.0304180922543129,6.01403037169478,0.036454593050486,-1.08552348298157,149.529942833239,149.44885736789,0
0.91,0.00854954101903483,0.0657159388065338,0.0365270475724524,2.88457514257018,-1.82179973057216,0.0364359155652656,0.00892994473203491,-1.8517782335172,2.8654223746803,0.0104272153969942,149.493033626868,149.44885736789,0
0.92,-0.0129750327748382,0.0677614286541939,0.00514966656860671,4.06374738781911,-0.261010415070498,0.0139071237363664,-0.00120931826139618,-3.75000460598079,1.58733573131357,1.1062349053435,149.475706331416,149.44885736789,0
0.93,0.0443255301704125,0.0698045417666435,0.00305852546566593,1.30154050624063,-0.160760521833715,-0.0375902532905808,-0.0236871285820434,-0.955911154685947,-0.897822643461589,2.20197565081034,149.469526379938,149.44885736789,0
0.94,0.00369168682492343,0.0633544772863388,-0.0229713047807253,3.01135342205852,1.1562582392842,0.0232659464398291,-7.16324038910446e-05,-0.67350619464511,-3.15461122077362,-2.98532537225506,149.528022266266,149.44885736789,0
0.95,0.0347006639206967,0.0663135573267937,-0.025949822835983,1.60952135922395,1.29876074009849,0.041083745037954,0.0137715386000418,1.12158268288529,-1.73763941923264,-1.88946480310479,149.483724026649,149.44885736789,0
0.96,0.0504812694003436,0.0656183809041977,0.0154273893977248,0.78637348969154,-0.778624562645867,0.046806442316831,0.0244032756313628,0.0145669167039767,1.10653842219006,-0.793610448301141,149.490755972845,149.44885736789,0
0.97,-0.0125725299321021,0.0617688931524754,0.0317052284731772,3.74720563330352,-1.57897296250668,0.0340106780819538,-0.00256199099055461,-2.62309338087614,3.10710263586392,0.30233682524372,149.533734529433,149.44885736789,0
0.98,0.000431222954251797,0.0657920390367508,0.0221897079367709,3.2988457422757,-1.10671877811041,0.00339009865864117,0.021933452136865,-3.43999714706241,-0.523095893078099,1.39801584822188,149.492506130079,149.44885736789,0
0.99,0.0082288138515547,0.0626563504338264,-0.0225768578366284,2.75279951389567,1.124041641276,0.0130404374958793,-0.0201835298472525,-2.55723986005387,-1.51720106550793,2.49393601311369,149.519570174674,149.44885736789,0
1,-0.0257621620665226,0.0633717179298401,-0.00973294585568349,4.48874019594673,0.480596917820635,-0.00239827789134007,0.0274347861760822,1.51297251509416,-4.25331354507239,-2.69317366879614,149.478559429885,149.44885736789,0
1.01,-0.000351498957919736,0.0623092204332352,0.0150779528162703,3.16569804071212,-0.748385806634871,-0.000751372166278473,-0.0150633214303763,3.18443751331146,0.66414089194674,-1.59732803529959,149.514663000988,149.44885736789,0
1.02,-0.0110489111189749,0.0647487714886665,-0.0217526979102723,3.8231927631957,1.08561128856041,-0.0243857552695058,0.00077022284200182,2.79003520775256,2.83038130185721,-0.501548229600121,149.469205201199,149.44885736789,0
1.03,0.0202983444822446,0.064123772084713,-0.0152888649014954,2.22521878392012,0.756831735004611,-0.0240324422686177,0.00825917049718709,-0.618724454755436,2.26750368478391,0.594223253339475,149.448274126873,149.44885736789,0
1.04,-0.0295540794040188,0.0637356266379356,0.037724722814501,4.69906003072926,-1.88024836868359,0.0248583197327792,0.0409714810680905,-4.44212655361066,-2.4256979989359,1.68999390732979,149.456197354371,149.44885736789,0
1.05,-0.00562483069861126,0.0667775720357895,0.00257622552445186,3.65534181794195,-0.127999031533927,-0.000453628715305414,0.00617007936168792,-1.15438259803029,-3.47063515446865,2.78548676441615,149.478524823103,149.44885736789,0
1.06,0.00111026354049345,0.0695096552371979,0.0142269134084418,3.45585618566862,-0.718777768722161,-0.00976287737676255,-0.010407880456027,2.85996677365687,-2.06885802084436,-2.40211006098961,149.422419760971,149.44885736789,0
1.07,0.0179970013756096,0.0645354688167572,0.00949369565204177,2.36345160186186,-0.467536705207349,0.0198518379049518,-0.00446394975809629,2.15931793719318,1.06856917940549,-1.30656378342996,149.443123120717,149.44885736789,0
1.08,-0.0236630613567409,0.0647559687495232,-0.0287145285298725,4.45812035452032,1.44023753017826,-0.0330327718603829,-0.0171260212742378,2.34178997286487,4.05772608263691,-0.210949488975788,149.452780948288,149.44885736789,0
1.09,0.00438504879983475,0.0661312937736511,-0.020742474488176,3.12513497662721,1.0330712647292,-0.016534354171829,-0.0132700426898366,-1.7633699337245,2.77925013933334,0.884645304976478,149.435831308216,149.44885736789,0
1.1,-0.0147667149994785,0.0680469647049904,-0.0312215100916517,4.17917043326032,1.5537192737526,0.0259735914171488,-0.0227642507711971,-4.45228335844511,-0.238079793305499,1.98016108553606,149.399964708262,149.44885736789,0
1.11,0.0173699615262981,0.0638891458511353,0.0222554692725133,2.36509573195578,-1.10659569364003,0.0136762195530683,0.0246978236834976,-1.94437203710282,1.74288531803751,0.402359787122277,149.473665687889,149.44885736789,0
1.12,-0.00162787715779463,0.0655815154314041,-0.0219315883235864,3.40025697160552,1.09558679738993,2.76762544808263e-05,-0.0219919027021556,-3.31152085883887,1.34010727370691,1.49796543519469,149.459280867608,149.44885736789,0
1.13,-0.00180408879104765,0.0597281232476234,-0.0320172719327956,3.11700220296631,1.59358664407093,0.0282722875019271,-0.0151340079883996,-2.98371499262097,-1.8310286639665,2.59382165151007,149.482294177613,149.44885736789,0
1.14,0.0280454982249777,0.0569926165044308,0.00749652165840183,1.48833302727938,-0.36700871805595,0.00821634778863214,-0.0278431218917412,1.08881405438607,-1.07903408388755,-2.59345026225462,149.533097216379,149.44885736789,0
1.15,-0.0363784160922693,0.0606214366853237,0.0167095534058168,4.89159058541466,-0.834578346894119,-0.0350592765939188,-0.0193247369222771,4.81747478642439,1.19000678762228,-1.49761321796036,149.502925449516,149.44885736789,0
1.16,-0.0212599234053296,0.0638343468308449,-0.01536873664935,4.29693870961013,0.761925629483972,-0.0224591016349395,-0.0135562223037619,2.3817039571494,3.65673340558338,-0.401808537300341,149.461826665685,149.44885736789,0
1.17,0.0134680500134335,0.0630718544125557,-0.0126358049952304,2.52303686364188,0.63669892900457,-0.0183268828743165,0.00227536879492473,-1.12375680827962,2.34697063836271,0.693746820102011,149.508563650699,149.44885736789,0
1.18,-0.0246876309958499,0.0566082485020161,0.00171286457389827,4.1082153365208,-0.0812513607980511,0.0237262518795964,0.00703406006384029,-3.99249536293925,-0.971604761085915,1.78973857643274,149.540389257989,149.44885736789,0
1.19,-0.0421166286397612,0.0614410489797592,-0.0123686592853344,5.22194182235689,0.614233210583465,0.0226336832216099,0.0376099790523746,-1.91695228834837,-4.89604460327514,2.88549598160439,149.464733724641,149.44885736789,0
