t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:3.06,kp:0.1483,ki:0.6523"
0.46,0.000583847574576806,1.25176411529537e-05,0.000336023586462657,-0.0285600554368999,-0.0168163541567144,-0.000334192597061932,-0.000584897554335327,0.0167267858386788,0.0286126050752079,-3.13845939920013,-0.000114399471212071,0,0
0.47,0.000583789876545855,1.25075266623753e-05,0.000336023330577608,-0.0285575589573831,-0.0168163390998942,-0.000334192906346944,-0.000584839636137357,0.0167267974080432,0.028610097567071,-3.1384600564511,-0.000109782427476849,0,0
0.48,0.000583735030692533,1.24979314932716e-05,0.000336023087524628,-0.0285551786546475,-0.01681632548923,-0.000334193200164407,-0.000584784581167346,0.0167268091127055,0.0286077067914517,-3.13846068071432,-0.000105397115454008,0,0
0.49,0.000583682818420872,1.2488830179791e-05,0.000336022856660934,-0.0285529048955865,-0.0168163257856235,-0.000334193479534937,-0.000584732170275109,0.0167268334914851,0.0286054231266165,-3.13846127364541,-0.000101231904414526,0,0
0.5,0.00058363338587987,1.24801990750711e-05,0.000336022637375741,-0.0285507461919876,-0.0168163121562789,-0.000334193744319275,-0.000584682549081476,0.0167268427304602,0.0286032549708449,-3.13846183681698,-9.72757473810993e-05,0,0
0.51,4.52903598048767,4.59999990463257,0.0384621852013353,3.54910258671797,-1.91785527499827,-0.195495828534195,4.52497819146878,-2.09859283273194,3.44531655284286,0.0516690072347732,16.0421219329644,1653.99048270679,0
0.52,4.51338709672795,4.59999990463257,0.010985957032808,4.33257548883555,-0.534107234430926,-1.0455739065364,4.39062170792845,-1.53321509161368,4.08726465832323,0.236217733473359,34.3463024045721,1653.99048270679,0
0.53,4.47754671787146,4.59999990463257,-0.00548705511378045,6.12567717403308,0.299590467782085,-2.37163765945386,3.79786644456536,-2.98392902001733,5.35815666926175,0.556989610625,53.3841250270917,1653.99048270679,0
0.54,4.4793099033879,4.59999990463257,-0.00431433729830921,6.03867391799669,0.245668629913659,-3.82711468078979,2.32753711982828,-5.02854930330903,3.35255539369709,1.02342780087054,73.8938075712546,1653.99048270679,0
0.55,4.4521402607514,4.59999990463257,0.0428513255007614,7.39829790040956,-2.10430995857763,-4.44581385292176,-0.241098159822301,-7.24907706157368,-2.57173365268254,1.63459821941757,92.5675157248286,1653.99048270679,0
0.56,4.45382067843278,4.59999990463257,0.0454325429507665,7.31549571742664,-2.22713211841408,-3.10004370875363,-3.19817319034029,-3.42288752346753,-6.83816028374953,2.38197419582856,111.877538471094,1653.99048270679,0
0.57,4.4601332415754,4.59999990463257,0.0364266575627235,7.00110565326693,-1.76551928167816,0.551525812900747,-4.4260518198154,2.67254364371959,-6.70746220075802,-3.00945569315655,130.916229021427,1653.99048270679,0
0.58,4.45864763222309,4.59999990463257,0.0489531301348054,7.07672028891983,-2.38985627562203,4.07262686445673,-1.81539129120526,7.44386129869835,-0.616694439313708,-1.9791350677202,150.503269514885,1653.99048270679,0
0.59,4.40733686625472,4.59999990463257,0.0387070538497769,9.64362356025906,-1.86390133842673,3.21321759717874,3.01684423891036,5.68459385689455,8.00993110167181,-0.808125833743979,169.322424302979,1653.99048270679,0
0.6,4.410315976155,4.59999990463257,0.0305568636546283,9.49609815649521,-1.44405915071534,-2.10229860900455,3.8771331277146,-5.8488467610399,7.61919802829861,0.503786723157726,188.252282413957,1653.99048270679,0
0.61,4.41659859580341,4.59999990463257,0.0868379523698581,9.1834465636958,-4.25319768497776,-4.12619788854443,-1.57745838962423,-6.91522763230073,-7.38952015554602,1.95561351574055,207.376516554727,1653.99048270679,0
0.62,4.44369195118678,4.59999990463257,0.0291284526464233,7.83031868922073,-1.35577796546445,1.72638232421006,-4.09473450842064,4.33506154836619,-6.66027522241201,-2.73604167797614,226.464916713179,1653.99048270679,0
0.63,4.43000536026736,4.59999990463257,0.0214990356672701,8.516178006559,-0.96475890220898,3.75052649743349,2.35774483194885,6.67037470203338,5.38164927445703,-1.00472810529349,245.574951781448,1653.99048270679,0
0.64,4.44605379382215,4.59999990463257,0.0491958351128745,7.71533469566659,-2.3587840254128,-3.35622878071466,2.91642639873792,-7.40679200895492,3.19838766893273,0.866462440831399,264.859347421276,1653.99048270679,0
0.65,4.40779377954785,4.59999990463257,0.0425013039361475,9.62994854039729,-2.01451087129759,-1.19119970595959,-4.24399524320878,-0.568123249256878,-9.82198548741189,2.8775965726451,283.957358038685,1653.99048270679,0
0.66,4.40440905499475,4.59999990463257,0.0919902199550844,9.80082393927674,-4.47118766015968,4.21543131267237,1.27961719761357,7.92897806561539,7.29239163896552,-1.25519793833854,302.738074798731,1653.99048270679,0
0.67,4.37519159218457,4.59999990463257,0.0462896750259101,11.2634446150431,-2.194473748142,-3.73716474417722,2.27553155926595,-10.8031962104467,3.86934765380647,1.0344435113385,321.977920100206,1653.99048270679,0
0.68,4.40108777070425,4.59999990463257,0.0917320310177221,9.97038396692126,-4.44222079564708,1.30519670215433,-4.20409917814062,7.36808321110416,-8.05315042945089,-2.8197290700407,340.721596062243,1653.99048270679,0
0.69,4.40295628820848,4.59999990463257,0.0925453989792091,9.87883372064782,-4.49035987401635,1.18707439733082,4.24092479324362,-1.88630847335669,10.6862775474778,-0.251908790023588,359.85856983147,1653.99048270679,0
0.7,4.39076593227184,4.59999990463257,0.0907312194642409,10.4902033950029,-4.39747008963867,-2.85469987907204,-3.33732620919959,-3.25265614122376,-10.8996485486807,2.45464158270768,378.760464120853,1653.99048270679,0
0.71,4.36886242446025,4.59999990463257,0.0540167515547052,11.5873010599081,-2.52865661282306,3.6659090713977,2.37718055131564,8.24155810683196,8.52856201772799,-0.983143918669368,397.521760962545,1653.99048270679,0
0.72,4.41450998327844,4.59999990463257,0.078291593790897,9.30687136015187,-3.73524456048105,-4.04527234285694,-1.76912397480789,-6.90249845936443,-7.27498601094806,2.00079831256645,416.409223900054,1653.99048270679,0
0.73,4.36446817853884,4.59999990463257,0.073096446001462,11.8109315458937,-3.46980953010898,4.0304007177762,1.67624450067561,9.44197122874741,7.89853540047321,-1.15991195054508,435.3028541784,1653.99048270679,0
0.74,4.35744408372109,4.59999990463257,0.132628120248274,12.1641814475775,-6.44020490026787,-3.82661638049857,-2.08852010704625,-7.23923844431115,-11.7062793488551,2.10082750817332,454.166709624843,1653.99048270679,0
0.75,4.32828985719974,4.59999990463257,0.0866073407670913,13.6240039909896,-4.14548814914249,3.11599792868718,3.00535369429791,6.6780126917377,12.5778656070961,-0.783464398355801,473.084113367316,1653.99048270679,0
0.76,4.32900563297598,4.59999990463257,0.0753920204722172,13.5903282642916,-3.5904340426595,-1.70797336354169,-3.97854253672381,-1.81944393328181,-13.9383593984204,2.75350247591583,491.999778119612,1653.99048270679,0
0.77,4.32732560765864,4.59999990463257,0.0990389208149711,13.6765230133598,-4.74775220367788,-0.528016540418148,4.29613246485478,-6.67632656555357,12.8458201883948,0.145174654350912,510.66772026251,1653.99048270679,0
0.78,4.29140758387031,4.59999990463257,0.145302741741796,15.4746650129119,-7.07077640825053,3.02644153427851,-3.04597169672524,16.1165446506241,-5.45143327958365,-2.32556462669151,529.488661985845,1653.99048270679,0
0.79,4.32293820296165,4.59999990463257,0.0956617157988355,13.9004236650491,-4.56850177119957,-4.32183866171056,-0.136588625583445,-13.6350745892949,-5.30826972239296,1.62451535072829,548.216104700841,1653.99048270679,0
0.8,4.32162762222298,4.59999990463257,0.117890536358111,13.9682390035113,-5.69481580140017,2.43569439309736,3.57180014938652,2.76130800183664,14.8296259558387,-0.571218338404929,567.045929594382,1653.99048270679,0
0.81,4.32055436133691,4.59999990463257,0.137873388037253,14.0242715849898,-6.65135518688072,-1.98410978836647,3.84050874339646,-12.6401091315685,9.00823847672972,0.508760625745244,585.625645515407,1653.99048270679,0
0.82,4.33090730744148,4.59999990463257,0.149521327439211,13.5090143355731,-7.23758452894517,4.30028621713696,0.535400022143331,12.1984668082375,9.27758080863077,-1.41241983218643,604.36969152515,1653.99048270679,0
0.83,4.30346576625854,4.59999990463257,0.151323320213119,14.8835568085616,-7.33302806414279,-0.387782795331379,-4.28862925096639,6.50334028080924,-15.2643417498165,3.08656537444616,623.094545274168,1653.99048270679,0
0.84,4.29294109192104,4.59999990463257,0.129764211019057,15.4122885466094,-6.25192313208854,-4.23881921159014,0.691804640501867,-16.0992451203844,-4.17606125999979,1.43923390719587,641.771007131914,1653.99048270679,0
0.85,4.28550225784286,4.59999990463257,0.169267563702007,15.7867351110512,-8.21987977691493,0.474229086821965,4.26254476613559,-7.07399362308443,16.3323618388154,-0.0713220779267821,660.416815218895,1653.99048270679,0
0.86,4.289870075379,4.59999990463257,0.144807367882294,15.5708972111776,-6.978072439029,4.27420379334283,0.393873546203573,14.5737895742592,8.87417558822273,-1.44516168420375,679.012205706565,1653.99048270679,0
0.87,4.24491575850934,4.59999990463257,0.147555318873397,17.8211783857256,-7.09793286508247,1.74890342329125,-3.8707130073113,14.260527033008,-12.8301371291938,-2.68247162755563,697.607978014365,1653.99048270679,0
0.88,4.26129180638718,4.59999990463257,0.164375644318652,17.0050361911997,-7.97612813283888,-2.68235007359946,-3.31521119904731,-3.78921999167871,-18.396512922566,2.49988021507097,716.301555409965,1653.99048270679,0
0.89,4.25432293862533,4.59999990463257,0.184881027379125,17.3561550596808,-8.97546931514397,-4.24509398743527,0.335591564612854,-17.6634478969157,-8.35450634542332,1.53533630733751,734.854967957105,1653.99048270679,0
0.9,4.27960688921822,4.59999990463257,0.210088709902844,16.0946555234771,-10.2033863498428,-2.61988957103289,3.39047946872796,-18.2117886488922,5.61050653966559,0.706935011679489,753.39783784721,1653.99048270679,0
0.91,4.24800258883375,4.59999990463257,0.169872898142539,17.677621554784,-8.20890352822975,0.107426941278776,4.25004026434445,-8.46780308693862,17.555076526486,0.0146962857239486,771.973101722867,1653.99048270679,0
0.92,4.20072983192148,4.59999990463257,0.158660544322471,20.0440581258164,-7.67119368146176,2.30179925617798,3.5175310195332,3.76155931497341,21.1296509713138,-0.54169579891873,790.556090557877,1653.99048270679,0
0.93,4.2237541361459,4.59999990463257,0.171835887583678,18.8956857950721,-8.27094883237856,3.56384673231728,2.27346058761147,10.7760604923521,17.5878383128536,-0.962297046187297,808.977969607144,1653.99048270679,0
0.94,4.2346204786802,4.59999990463257,0.230985137034139,18.3552322614268,-11.2308413658468,-4.09191392952351,-1.11427336204358,-13.8847143358097,-16.4396185165199,1.89115375477444,827.478540676092,1653.99048270679,0
0.95,4.23653550706407,4.59999990463257,0.168161389547762,18.2623638595476,-8.08821870171676,-4.20330526026235,-0.555640391440474,-16.6185286587452,-11.0796083289878,1.74189791944247,845.993002201156,1653.99048270679,0
0.96,4.25531254179605,4.59999990463257,0.183009028128858,17.3264472385723,-8.82412912378611,-4.23144812524309,-0.485822906129618,-15.7302980848128,-11.429293541913,1.7280889450392,864.468846326779,1653.99048270679,0
0.97,4.20744861619658,4.59999990463257,0.205770969589034,19.722581063202,-9.95349445972264,-4.10155002183164,-0.960340027424145,-16.2208232237814,-14.9979048435819,1.84966127445276,882.926336863321,1653.99048270679,0
0.98,4.1896650119584,4.59999990463257,0.210203262917484,20.6147943352669,-10.1606557709822,-3.71003087205264,-1.95784301019921,-12.5403920119653,-19.2599906377959,2.1064999958736,901.351945862957,1653.99048270679,0
0.99,4.18163015781548,4.59999990463257,0.155117990922811,21.0195847179128,-7.456738466175,-2.63196676075799,-3.25312823880722,-6.63912238184639,-21.29196900865,2.49843148797935,919.851282816601,1653.99048270679,0
1,4.19563601070265,4.59999990463257,0.18281417437142,20.3223943987126,-8.81486693095398,-0.667939464781337,-4.1461595999242,6.39967208226951,-21.2072108101625,3.02541155704366,938.240826082488,1653.99048270679,0
1.01,4.17498365592253,4.59999990463257,0.247038791251067,21.358167355852,-11.9857051954278,1.95499791685075,-3.69722866978934,21.3278242717252,-12.0396160099355,-2.59608951268884,956.558602567329,1653.99048270679,0
1.02,4.20994814270897,4.59999990463257,0.246155218853908,19.6131657572472,-11.9803225222063,4.04424969329972,-1.19511513014974,21.8202065325159,7.21685427563069,-1.79972513361516,974.980768325954,1653.99048270679,0
1.03,4.12506887076865,4.59999990463257,0.227001723155598,23.8603697616183,-10.9758116097041,3.29666339094647,2.48992639603934,11.1346085054055,23.786680707577,-0.868945879029363,993.269829634792,1653.99048270679,0
1.04,4.20075585800257,4.59999990463257,0.250797628889921,20.0793141240311,-12.168920757882,0.559642014446696,-4.17085723141728,15.7945318398183,-17.3722264567353,-2.94857799399979,1011.58291880199,1653.99048270679,0
1.05,4.16481045404635,4.59999990463257,0.24299818107406,21.8798974146468,-11.8063359896954,4.0556314051091,-0.978032790877637,23.627398879403,7.73728004990322,-1.74915293296539,1029.94143627597,1653.99048270679,0
1.06,4.12656324622201,4.59999990463257,0.210748271156446,23.7956350701203,-10.2057665850431,1.85892536211905,3.69016741584123,0.270673071722145,25.8904742341072,-0.415617066291928,1048.23930493094,1653.99048270679,0
1.07,4.15473638260974,4.59999990463257,0.280850371283772,22.3904304204008,-13.7097673628337,-3.468362176847,2.30459869613962,-26.2421551601487,-0.798991930191345,1.05181577838936,1066.48689773756,1653.99048270679,0
1.08,4.08334760207786,4.59999990463257,0.200835618598735,25.9633451390035,-9.70686656490746,-2.09392650280341,-3.51134367243516,-3.61513864742476,-27.4817998296296,2.65301905525949,1084.72700501445,1653.99048270679,0
1.09,4.10409612143328,4.59999990463257,0.260749365804596,24.9294680908603,-12.6906577470138,3.80666057031211,-1.55593396651729,27.6749133013255,4.0780322594583,-1.89536564659716,1102.93203473101,1653.99048270679,0
1.1,4.15306479611615,4.59999990463257,0.226314053581405,22.4845687400257,-10.9325499382794,0.338726131756597,4.14541069850177,-10.3194932777321,22.7724512968797,-0.0270905669938305,1121.11701677129,1653.99048270679,0
1.11,4.09047868611626,4.59999990463257,0.243455075739328,25.6174862672331,-11.757679389652,-3.85723596432723,-1.38311856721512,-18.9385990380154,-20.876496204081,1.9745395398248,1139.25651314722,1653.99048270679,0
1.12,4.08408800468195,4.59999990463257,0.287861128418621,25.9407108604178,-14.0448665464065,-3.19206202218682,2.56386015721491,-29.32022045685,3.24089935232188,0.964475185227298,1157.46859260835,1653.99048270679,0
1.13,4.11254098460557,4.59999990463257,0.285698064364629,24.521792580384,-13.8816918042889,0.0879202570367146,-4.12151510520644,16.0454167331714,-23.1638572039179,-3.05090533661364,1175.56105041987,1653.99048270679,0
1.14,4.01450956210434,4.59999990463257,0.247338832132517,29.4271139969127,-12.0150997515486,2.62719715587297,3.04553749382286,8.25160420573577,30.6957438134156,-0.650252179672481,1193.71321563766,1653.99048270679,0
1.15,4.08076875405589,4.59999990463257,0.255316736048347,26.1179727050255,-12.3349365663129,-3.96184292382846,-1.01077243071605,-21.0650907541337,-19.7626190024382,1.88307878796439,1211.75361662667,1653.99048270679,0
1.16,4.10513688849203,4.59999990463257,0.32287700719623,24.9034547122507,-15.7522990233836,3.99792762796601,-0.986393996626173,27.1342807887122,11.4912047761119,-1.73420115773968,1229.86285228356,1653.99048270679,0
1.17,4.05841822915751,4.59999990463257,0.312565906230592,27.2432977598481,-15.2598874456102,-3.39671311640463,2.24294359566631,-31.2257418879221,-0.120337996092463,1.06406006596987,1247.92827874654,1653.99048270679,0
1.18,4.05806819972077,4.59999990463257,0.371551388179404,27.2647389803028,-18.2061254067083,2.81240218029808,-2.9489594646074,32.5120217095158,-4.21870102624104,-2.28858819282159,1265.94566400108,1653.99048270679,0
1.19,4.04449855624895,4.59999990463257,0.368092617401711,27.9471906211302,-17.9828794729036,-2.56426046747512,3.14929023772497,-32.3959439438411,7.41162827847351,0.77412104907484,1283.95818913594,1653.99048270679,0
1.2,4.01712633480486,4.59999990463257,0.357781308725372,29.319802812456,-17.4970282089206,-2.70512620798797,2.9912545283731,-33.4027508313619,7.07481943253794,0.824040108524504,1301.97909595062,1653.99048270679,0
1.21,4.02002831079218,4.59999990463257,0.353313492011351,29.1787943469084,-17.287489289503,3.21435623243492,-2.43995328935099,33.9033293203014,-0.907516651663553,-2.13242024717155,1319.97454130558,1653.99048270679,0
1.22,4.02370742211099,4.59999990463257,0.313150948890981,28.9989431939837,-15.254514645106,-3.82785981275638,1.27897388144838,-31.8314100839918,-7.77176012820741,1.32600564866604,1337.93913410268,1653.99048270679,0
1.23,4.03989570291894,4.59999990463257,0.314333981935716,28.1937139434298,-15.2598275035787,4.01999239000662,0.509140773216371,24.5252236983907,20.6460951249097,-1.3671639068332,1355.83049074448,1653.99048270679,0
1.24,3.85458965005312,4.52041387557983,0.287679081522253,33.4838793030487,-13.9647033982649,-2.93485230544141,-2.51540505077956,-13.8797088605743,-33.5192004100387,2.35388148286858,1373.61159507407,1653.99048270679,0
1.25,3.88812573937708,4.4380578994751,0.221890317674174,27.693515794441,-10.6749762593778,0.529811857752383,3.85824525836151,-8.44310979221462,28.4534678419317,-0.0794590168370875,1390.99751288074,1653.99048270679,0
1.26,3.75252732479319,4.34827947616577,0.382816528470342,29.9887812038524,-18.7124718851033,-2.28242200009728,3.00309167879729,-34.1474192720732,9.13440524613183,0.751549663468916,1407.97643695384,1653.99048270679,0
1.27,3.67370557624964,4.2543306350708,0.307069686895182,29.2366816980147,-14.9344951527025,3.68098739892741,0.201832164223618,26.9011432924068,18.8189051684341,-1.43262822132621,1424.57472756041,1653.99048270679,0
