t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.01,kp:0.2221,ki:0.0141"
0.22,0.00123543660193011,-5.73455236008158e-06,0.000711628853905146,-0.0620539405572484,-0.0356568448693722,-0.000815589425480403,0.00116941571399717,0.0410027452361943,-0.0586589891475871,1.13159728825953,-0.000260026088659588,0,0
0.23,0.00123542717228905,-5.75337662667152e-06,0.000711628845533031,-0.0620544066014674,-0.0356568449703809,-0.000815580869427942,0.00116941171417425,0.0410031657566346,-0.0586591882814276,1.13159726695421,-0.000259234965663811,0,0
0.24,0.0012354199545391,-5.76770526095061e-06,0.000711628839156231,-0.0620547585381582,-0.0356568450665047,-0.000815574320430122,0.00116940865254503,0.0410034832990734,-0.0586593386825017,1.13159725072567,-0.000258632337227222,0,0
0.25,0.00123541448301898,-5.77861010242486e-06,0.000711628834298694,-0.0620550266573913,-0.0356568451587667,-0.000815569355808246,0.00116940633165932,0.0410037252074438,-0.058659453281106,1.13159723836431,-0.000258173292255642,0,0
0.26,0.00124553213649732,-4.109233032068e-06,0.000716839979396782,-0.0624774185721203,-0.0359179560361231,-0.000822510891209419,0.0011784250900889,0.0412749997052515,-0.0590753907865219,1.1315972201219,-0.000299938600746743,0,0
0.27,0.00119708345434784,-1.23505869851215e-05,0.000690513851900399,-0.0604671326000254,-0.034598864624055,-0.000789854361987528,0.00113399658870252,0.0400163896001018,-0.0570266965684986,1.13159700228017,-8.91785219309537e-05,0,0
0.28,0.00117117426963549,9.27749260881683e-06,0.000674203811792771,-0.0580903106771892,-0.0337816352564141,-0.000773339280806843,0.00110821762594415,0.0382126368957891,-0.0552763734034744,1.13159686961579,2.41009966732921e-05,0,0
0.29,0.00123503717337145,-5.82781149205402e-06,0.000711457390574704,-0.062038608789802,-0.0356482551801992,-0.000815300775439618,0.0011690907081062,0.040992519075559,-0.0586446967577345,1.13159725493813,-0.000257175451132435,0,0
0.3,0.00123379127076791,-5.04508261656156e-06,0.000710656408501936,-0.061937201107074,-0.0356081285437146,-0.000814515132768487,0.00116783497518233,0.040917869643033,-0.0585652084708966,1.13159847524197,-0.000294990761505034,0,0
0.31,0.00123581996657425,-4.94570303999353e-06,0.000711624747798108,-0.0620336550379842,-0.0356566530250249,-0.000815939196687985,0.00116957428099735,0.040984518930002,-0.0586501532000979,1.13159818153594,-0.000293136051875955,0,0
0.32,0.00123572892998596,-5.15076226292877e-06,0.000711629092507476,-0.0620393491014338,-0.0356568744849591,-0.000815854678935742,0.00116953969430966,0.0409895646899673,-0.0586527844308578,1.13159794746889,-0.000284499706847404,0,0
0.33,0.00123564988398252,-5.30863871972542e-06,0.000711629042753791,-0.0620432844574576,-0.035656874737837,-0.000815782947529692,0.00116950618330835,0.0409931159833304,-0.0586544653399553,1.13159776910959,-0.0002778777121247,0,0
0.34,0.00123558946443055,-5.42889938515145e-06,0.000711628989463654,-0.0620462710168107,-0.0356568749500558,-0.000815728126002654,0.00116948055465024,0.0409958110371371,-0.0586557410293553,1.13159763324669,-0.000272833226908033,0,0
0.35,0.00123554393685673,-5.52049641555641e-06,0.000711628948799132,-0.0620485695039294,-0.0356568456722227,-0.000815686815590863,0.00116946124328411,0.0409978977599005,-0.0586566961228248,1.13159752975537,-0.000268990649346279,0,0
0.36,0.00123550889584489,-5.5902592066559e-06,0.000711628917822917,-0.0620503009961608,-0.0356568458290445,-0.000815655021209898,0.00116944637960394,0.0409994602299585,-0.0586574357523618,1.13159745092259,-0.00026606361204705,0,0
0.37,0.00123548223673622,-5.64338961339672e-06,0.000711628894226936,-0.0620516202594755,-0.035656845968116,-0.000815630832057378,0.00116943507138566,0.0410006507039169,-0.0586579993102006,1.13159739087325,-0.00026383397655991,0,0
0.38,0.00123546186405492,-5.68385075894184e-06,0.000711628876252972,-0.0620526206066078,-0.0356568460933038,-0.000815612347046431,0.00116942642966393,0.0410015533743361,-0.0586584266611424,1.13159734513193,-0.000262135578516242,0,0
0.39,0.00123544638081713,-5.71466125620645e-06,0.000711628862561636,-0.0620533830645318,-0.0356568462076866,-0.000815598298359527,0.00116941986199054,0.0410022413768818,-0.0586587524015305,1.13159731028956,-0.000260841844214455,0,0
0.4,0.00123543462286964,-5.73812030779663e-06,0.000711628852132731,-0.0620539643454596,-0.0356568463138342,-0.000815587629726943,0.00116941487454589,0.0410027658879581,-0.0586590007549844,1.13159728374936,-0.000259856357654508,0,0
0.41,0.00123542565888987,-5.7559805100027e-06,0.000711628844188669,-0.0620544054820783,-0.0356568464138152,-0.000815579496232724,0.00116941107222804,0.0410031639290404,-0.058659189252161,1.1315972635332,-0.000259105675109562,0,0
0.42,0.00123541879038589,-5.7695747273101e-06,0.00071162883813755,-0.0620547381683492,-0.0356568465091674,-0.000815573264166628,0.00116940815872138,0.0410034640970666,-0.058659331432955,1.13159724813437,-0.000258533851700391,0,0
0.43,0.00123541355169641,-5.77991977479542e-06,0.000711628833528409,-0.0620549899446792,-0.0356568466009133,-0.000815568510911528,0.001169405936548,0.0410036912508921,-0.0586594390559338,1.13159723640505,-0.000258098272089631,0,0
0.44,0.00123540959357547,-5.78778963244986e-06,0.000711628830017643,-0.0620551820340645,-0.0356568466898293,-0.000815564919491083,0.0011694042576056,0.0410038645476741,-0.0586595211819775,1.13159722747089,-0.000257766474553288,0,0
0.45,0.00123540656677711,-5.79377365284017e-06,0.000711628827343706,-0.0620553264309897,-0.0356568467766899,-0.000815562173137883,0.00116940297369606,0.0410039948041421,-0.0586595829393196,1.13159722066598,-0.000257513731767465,0,0
0.46,0.00123540423847067,-5.79832249059109e-06,0.00071162882530698,-0.0620554340175587,-0.0356568468620059,-0.000815560060610167,0.00116940198604955,0.0410040918396265,-0.058659628976457,1.13159721548294,-0.000257321207988898,0,0
0.47,0.00123540249224085,-5.80177675146842e-06,0.000711628823755935,-0.0620555159983709,-0.0356568469460346,-0.000815558476153906,0.00116940124534253,0.0410041657725531,-0.0586596640738249,1.1315972115354,-0.000257174555311786,0,0
0.48,0.00123540121167231,-5.80439791519893e-06,0.000711628822574455,-0.0620555796219591,-0.0356568470290356,-0.000815557314107551,0.00116940070220852,0.0410042231461346,-0.0586596913259126,1.13159720852894,-0.000257062844397933,0,0
0.49,0.00123540016393441,-5.80638425162761e-06,0.00071162882167461,-0.062055623156709,-0.0356568471115228,-0.000815556363513024,0.00116940025774778,0.0410042623797289,-0.058659710006071,1.13159720623935,-0.000256977749951523,0,0
0.5,0.00123539934902716,-5.80788719162229e-06,0.000711628820989455,-0.0620556541714567,-0.0356568471934963,-0.00081555562419907,0.00116939991203901,0.0410042903138148,-0.0586597233396832,1.13159720449585,-0.000256912930279508,0,0
0.51,4.38526769790543,4.59999990463257,-0.00908592451731088,10.7384321974737,0.475297539901035,-1.26293146599422,4.19948323588972,-2.61584301611052,10.4257948918172,0.29005902544716,88.8270687318137,1524.64292322554,0
0.52,4.19461518530219,4.59999990463257,0.0605816310420775,20.2735027920771,-2.98604412419445,-4.04048623085448,1.12824540994536,-20.3647009788072,2.28261451317702,1.31293880508489,191.711694413746,1524.64292322554,0
0.53,4.19014619391682,4.59999990463257,0.000144236398117004,20.4997882034126,0.0455261291297911,-0.0952818695107411,-4.18906272482786,-0.510964045592732,-20.4934698076563,3.11888560661819,298.190023163344,1524.64292322554,0
0.54,4.10423767908866,4.59999990463257,0.0337216551475086,24.7984744683239,-1.63870647075986,2.37526449464358,3.34724105151729,12.8404468200864,21.2784543685381,-0.608936152858742,401.4333974683,1524.64292322554,0
0.55,3.99854276428843,4.59999990463257,0.00317975128527603,30.0866947717773,-0.0983063141265269,-1.71136150898762,-3.61380632217849,-12.7664814994856,-27.2440051487438,2.70011344113529,503.324269866297,1524.64292322554,0
0.56,4.02719192933607,4.59999990463257,0.0483011143521628,28.6579793263517,-2.32051565354869,-1.79060811148437,3.60753800041574,-15.1142380583685,24.4586258788782,0.4727179915987,604.164444218508,1524.64292322554,0
0.57,3.90295962251678,4.59999990463257,0.0533117964027523,34.8736183539394,-2.50025627680838,3.34345279582271,2.01426397593199,28.3036056481933,20.52623798599,-1.01491864260148,704.084377965927,1524.64292322554,0
0.58,3.93802622710221,4.59999990463257,0.150747019495154,33.1246444695529,-7.40116310433959,3.83470286482831,-0.908751433401379,33.9304648923402,0.861880920421946,-1.76522355110716,804.549201964954,1524.64292322554,0
0.59,3.8750775225814,4.59999990463257,0.100802747824416,36.276555912428,-4.90877838615146,3.76531750500226,-0.921287732745931,36.491668586611,-2.90563897909069,-1.78475192630918,904.438420534918,1524.64292322554,0
0.6,3.76834679074193,4.59999990463257,0.0379069907770286,41.6175654939084,-1.71915454379774,3.33432467192157,1.75617580482703,35.8090206566414,21.2765431778154,-1.07596165321936,1003.33501059829,1524.64292322554,0
0.61,3.68551220757284,4.59999990463257,0.199289991224232,45.7636639661169,-9.73113191560545,-1.10415032673968,3.52187006982529,-25.1430667515706,39.4567365894424,0.357828312742459,1101.66284259312,1524.64292322554,0
0.62,3.7159112366223,4.59999990463257,0.177826118707616,44.24780328243,-8.7389141817334,-2.32980301307174,-2.90028211855886,-18.9634006419287,-40.9221963302316,2.51266025210349,1200.26925929374,1524.64292322554,0
0.63,3.57671551978189,4.59999990463257,0.0761660642960238,48,-3.69259744087679,2.84762357385391,2.16557963613221,35.2822597309056,32.7535864317373,-0.899325735668612,1297.65620458525,1524.64292322554,0
0.64,2.40603304900579,3.43411803245544,-0.0627962187379734,48,3.20173394951347,-1.04430270740782,-2.16849492812332,-24.7952564887918,-41.2243417890267,2.6666961799621,1384.40952948847,1524.64292322554,0
0.65,1.27478479817774,2.17177081108093,0.054103433395606,44.9041705419326,-2.7137486576239,-0.508210114936809,1.17035291354623,-22.0571042396354,39.2075645302992,0.452083852187034,1435.44892651612,1524.64292322554,0
0.66,0.592598612246166,1.4559690952301,-0.049684830824848,43.2273844654973,2.50588987792257,0.585234470677419,0.105557150307766,43.2704862749566,1.59726933764884,-1.47599432410458,1464.44485493668,1524.64292322554,0
0.67,0.19044871703113,1.05347836017609,0.0671445300478285,43.2143585811652,-3.28632353712196,-0.0858597211444365,-0.182776393495295,-1.05321740545062,-43.3263365987597,3.0413875606466,1480.87344496324,1524.64292322554,0
0.68,-0.235667353016348,0.824443936347961,0.000421309464342384,48,-0.0391716866937925,0.230907732693437,-0.0471264019608233,-47.0211670736806,9.64424084363598,1.36768161716597,1490.10172646096,1524.64292322554,0
0.69,-0.140744969139776,0.697600245475769,-0.0340850277953944,41.9881507539012,1.61750109151995,-0.0684892730762265,-0.127593710391458,12.1578293612828,40.2219877521653,-0.255032685432581,1495.28824694376,1524.64292322554,0
0.7,-0.216023005743215,0.623327076435089,-0.0346719637037904,42.0424820495199,1.75243226856551,-0.198318165736539,0.0924012403396441,39.9622595158404,-13.1779789849861,-1.84766968707998,1498.41490738112,1524.64292322554,0
0.71,-0.378695074328186,0.582778453826904,0.0344545117532733,48,-1.66424678767725,0.368674663954097,0.0931453963377729,-47.1518173528759,-9.13651124288286,1.72753449310083,1500.01096314459,1524.64292322554,0
0.72,-0.327590210883769,0.560892701148987,-0.0288538240105895,44.5071714712789,1.32630606898482,0.0236669216560028,-0.328005741178771,-5.77620371305261,44.15068369604,0.159881462075526,1500.78296927632,1524.64292322554,0
0.73,-0.270327565059958,0.550617694854736,-0.0572431545778531,41.13435089178,2.85821368602968,-0.276094661326937,0.0112030872545778,41.0326737899329,4.06495884506121,-1.40267879356042,1501.41580804231,1524.64292322554,0
0.74,-0.388794291639231,0.539169192314148,0.0864405424688274,46.4893502733765,-4.26908885067312,-0.154703029932543,0.367014905859758,12.5296244603476,-44.9721393680387,-2.96144723822784,1501.88745771353,1524.64292322554,0
0.75,-0.419170039909533,0.534234583377838,0.0123455682066994,47.7653790937821,-0.752206154647175,0.408954790640303,0.0928004020705256,-46.7273315332272,-9.93245900347313,1.76449448648804,1501.94354102515,1524.64292322554,0
0.76,-0.255448676292848,0.534031271934509,-0.0104693182829565,39.5731776058202,0.497357846612745,0.0427309757136949,-0.252066849386495,-7.71979347930051,38.8160860892276,0.208887043858695,1502.1341804179,1524.64292322554,0
0.77,-0.442224433588689,0.530762672424316,0.051945575981275,48,-2.54788048379852,-0.419511286766207,-0.149234958379811,46.2236925327114,13.1856719055603,-1.3459497657078,1502.28852912696,1524.64292322554,0
0.78,-0.424155229038385,0.530408203601837,0.0156706134921071,47.8353941457528,-0.922667835823381,-0.116432218643614,0.408162669666825,12.3107639462177,-46.233335809514,-2.90064231632443,1502.13302964221,1524.64292322554,0
0.79,-0.372933247006376,0.531551599502563,-0.0319159217003393,45.3355024468329,1.54654020789069,0.368785766881773,0.0639913347737326,-44.2378260923434,-10.0356520139452,1.82797740310093,1502.17560487561,1524.64292322554,0
0.8,-0.374094779760849,0.532824397087097,0.0710122148031789,45.4612772207204,-3.50535254979775,0.169284009499226,-0.341075597226534,-15.6376008573193,42.830837751143,0.27311030286648,1502.22821878519,1524.64292322554,0
0.81,-0.486458520175217,0.529850125312805,-0.0260903238070539,48,1.16588285404795,-0.473688464202838,-0.113762189362615,46.3381533002176,12.5751672575317,-1.2815158785891,1502.22783534236,1524.64292322554,0
0.82,-0.35685651802896,0.527771949768066,-0.00986063998028192,44.3548234613966,0.425945017130745,-0.0982730727847727,0.343199956069363,12.9770660599829,-42.4161237022447,-2.83508645872773,1502.35039031278,1524.64292322554,0
0.83,-0.356593837203467,0.52922397851944,0.0113510124610314,44.4183568108177,-0.524036439739179,0.254733570661743,-0.249797554418177,-31.0873959494433,31.7307240548625,0.763360200698921,1502.43580938685,1524.64292322554,0
0.84,-0.453280749424672,0.527287244796753,-0.011678004276365,48,0.450260204251392,-0.330150350092947,-0.310806306107801,34.4075574748469,33.4712223091216,-0.789811367839788,1502.35472647064,1524.64292322554,0
0.85,-0.39751361707298,0.529302895069122,-0.0127558463409723,46.4763134337143,0.552966214490619,-0.275754024859024,0.286599904306278,32.8954983610902,-32.8365599537883,-2.34340059833314,1502.31862765063,1524.64292322554,0
0.86,-0.419725715425836,0.528688311576843,0.0592785915611869,47.5602817276178,-2.94156324224181,0.244507997217718,0.346265024083849,-30.4550950476455,-36.6486067669339,2.38646087671309,1502.48463776963,1524.64292322554,0
0.87,-0.475218854810367,0.528069496154785,-0.0214323298769422,48,1.01732094656604,0.337406027671764,-0.335334873256558,-34.851460116862,33.0213668649725,0.833546208666581,1502.48611869023,1524.64292322554,0
0.88,-0.354261531205586,0.524998903274536,-0.119689552823876,44.1106567170249,5.90024328242607,-0.323328607084856,-0.187844173153901,33.4828034054857,29.3166298013367,-0.718671273735714,1502.52696206816,1524.64292322554,0
0.89,-0.365631345957064,0.5307776927948,0.0359747697465913,44.9721460136982,-1.78332408940003,-0.302749946371501,0.208141622883911,35.5353690495784,-27.6208564022821,-2.27116115110674,1502.47518836936,1524.64292322554,0
0.9,-0.404458634092332,0.527545273303986,0.0327939985688561,46.7559095594489,-1.60134019742201,0.229574304482738,0.334601063589517,-28.2386070516804,-37.2996037638476,2.45934318289863,1502.53400695919,1524.64292322554,0
0.91,-0.436381133425206,0.524440407752991,-0.0249272099203807,48,1.13414510262974,0.328441247634762,-0.288402854105162,-37.1172846700897,30.4564190907819,0.907276242980099,1502.56369303481,1524.64292322554,0
0.92,-0.366718786328275,0.524868905544281,-0.0154346284932693,44.7431695419157,0.778013730541631,-0.232521781238149,-0.28399738951731,27.486069951476,35.3139134710965,-0.644003850272716,1502.71967215207,1524.64292322554,0
0.93,-0.390896497288803,0.524155020713806,0.094569696342424,45.9204349240075,-4.67823609357047,-0.372429514999918,0.151788522016254,39.9913339548761,-23.0491961913375,-2.19517487787978,1502.7756655163,1524.64292322554,0
0.94,-0.409802214012884,0.521914899349213,-0.055283516652595,46.7577470130593,2.6473134088501,0.278328269613483,0.305822654748309,-28.7445532041554,-36.9735829358667,2.5373204303616,1502.70684526217,1524.64292322554,0
0.95,-0.280715944676805,0.526606023311615,0.032824955684819,40.5420550820313,-1.64925312174579,0.252238947035987,-0.12749287395646,-34.723753507683,20.9914079678263,0.986397971056359,1502.70516525595,1524.64292322554,0
0.96,-0.369467130450867,0.525332510471344,-0.015184025983376,44.9199769348952,0.824726041180024,-0.364656904471343,0.0613339803864059,44.463054872633,-6.44369864811707,-1.69635904627311,1502.73995424166,1524.64292322554,0
0.97,-0.451747842894414,0.522645592689514,-0.0695878917997027,48,3.35386320883901,0.116836164526869,0.441891274980095,-8.39670433657752,-47.3787268160269,3.03594750181266,1502.70200541659,1524.64292322554,0
0.98,-0.330630425316883,0.524936378002167,0.00494437951502824,42.9663738247884,-0.271227633642942,0.329849049935559,-0.0232492858088291,-42.833189647001,3.39126948866674,1.48547479689776,1502.79584810705,1524.64292322554,0
0.99,-0.394391206384377,0.526628017425537,0.0354857574409946,46.2430255600817,-1.71748638847959,0.00963904373310445,-0.395867088162677,1.30786213574055,46.2564230035017,-0.0653900212037493,1502.78663309153,1524.64292322554,0
1,-0.402629714446077,0.527076482772827,-0.0882626144527588,46.681338828767,4.28815738169203,-0.398168910886067,0.106595002081567,46.4362040679045,-6.41986295338421,-1.61657359352625,1502.5980614742,1524.64292322554,0
1.01,-0.34578625714881,0.529884457588196,0.0314339331221031,43.9835823993913,-1.61570143370298,-0.0222703660349991,0.346497126367846,0.450941871167703,-44.0109379954091,3.115120742879,1502.65567682834,1524.64292322554,0
1.02,-0.412246845905916,0.529041826725006,-0.0209642488866821,47.2685148913541,1.10534987079765,0.41209389099008,-0.0237820667607886,-47.2598536040616,1.42847320370423,1.56395981666486,1502.71435438145,1524.64292322554,0
1.03,-0.409116476603202,0.52740341424942,0.0151070549444617,47.0340711168066,-0.893724497187371,0.0201606716624575,-0.408898596054611,-1.47477783678566,47.0194387421821,0.0123556462355776,1502.5970451314,1524.64292322554,0
1.04,-0.395259800778214,0.529604256153107,-0.00117453265444115,46.4553158920425,-0.00094105459655938,-0.395096115620258,-0.0114345555214816,46.431644274642,1.48283022229232,-1.53889166631841,1502.63826423385,1524.64292322554,0
1.05,-0.359490184108274,0.529100358486176,0.141808918064903,44.6456879399179,-7.05435945927222,-0.160171731932591,0.351693016710103,9.34893507299713,-44.2221534076534,-3.08996394585482,1502.76508636358,1524.64292322554,0
1.06,-0.435767836147218,0.525159358978271,-0.109019797631515,48,5.32558547649447,0.442448494141313,-0.0775774021744023,-48.2579535103721,1.87930403559807,1.64237088117789,1502.75842168372,1524.64292322554,0
1.07,-0.399536206899679,0.524463057518005,0.0260289396614262,46.4241356684076,-1.37941530909124,0.0628407702542926,-0.395420945218546,-5.66380813342866,46.0979873376417,0.0925472582129869,1502.84225610144,1524.64292322554,0
1.08,-0.327750546361551,0.524190247058868,-0.021494538793824,42.8252802588521,1.12138826629402,-0.328073526788375,-0.0158176123005791,42.6761224347977,3.74308894139085,-1.45713178663556,1503.00533767503,1524.64292322554,0
1.09,-0.527086058820259,0.522045314311981,-0.0282726739026659,48,1.28142808543777,0.457860680240891,0.262645492977947,-40.9932000554627,-25.003991824326,2.14519334654235,1502.96574278787,1524.64292322554,0
1.1,-0.343764520661197,0.526194632053375,-0.0197243452120065,43.7341947780132,0.903204740138141,0.176557087542116,-0.295619164294385,-23.7913330794293,36.7078743866688,0.595705999964534,1502.82877001927,1524.64292322554,0
1.11,-0.287523098776084,0.52673476934433,0.0220910476186638,40.9531769355754,-1.0708183647019,-0.22172926746142,-0.184373747224799,32.7828396766351,24.5681659027035,-0.953806966596892,1502.97117022383,1524.64292322554,0
1.12,-0.396313863278325,0.523471474647522,0.0538975598081292,46.2335717030066,-2.73950461115288,-0.279544817189961,0.286049506837703,29.7627853533261,-35.485555454909,-2.50286252076896,1503.01568564525,1524.64292322554,0
1.13,-0.377776166340173,0.520779430866241,0.0162162246582336,45.1761123184979,-0.912567410268659,0.288219279801291,0.24475997333647,-35.0968842460976,-28.4591394758845,2.2319350062391,1503.07051435059,1524.64292322554,0
1.14,-0.318650194676475,0.522150337696075,0.0442207491134617,42.292433692408,-2.19419683121032,0.235607767910099,-0.219048855098428,-28.4222515339021,31.3949050819464,0.683908274503673,1503.18794273842,1524.64292322554,0
1.15,-0.434459155240551,0.520826160907745,0.0451719684407742,48,-2.22030137195663,-0.300994424616574,-0.316540077486067,35.0539793911832,32.8656091838386,-0.863830366704504,1503.11545004322,1524.64292322554,0
1.16,-0.348598262436996,0.52295333147049,0.0128699502311359,43.8379462119985,-0.753859301438652,-0.241907273627592,0.25133096736994,29.7764013536246,-32.1822894518134,-2.41220031667265,1502.98106622523,1524.64292322554,0
1.17,-0.385488242198014,0.525871217250824,0.0179808994148155,45.8323909040968,-0.897447595142959,0.269432168347636,0.276280300195602,-32.8806773661499,-31.9417363979343,2.32213210807969,1503.06591108805,1524.64292322554,0
1.18,-0.463434239932145,0.523375689983368,0.0858547831642032,48,-4.24669322644607,0.38528242684782,-0.271477052613865,-36.5825798715089,31.3647772717138,0.773796573297304,1503.04992465404,1524.64292322554,0
1.19,-0.429193693190663,0.523961544036865,-0.0643651092257304,47.9302457525233,3.10138863877528,-0.346276440155737,-0.26161559692295,35.7506769080902,32.0751643799272,-0.774919441267246,1502.96261076734,1524.64292322554,0
1.2,-0.364489654328651,0.5262251496315,0.00817603744105247,44.8122879864362,-0.419098171940285,-0.271573571900976,0.243243398154611,32.9879581610788,-30.3333383296322,-2.32364803916526,1503.08456713272,1524.64292322554,0
1.21,-0.419374380164221,0.525038063526154,0.0356114761445045,47.5011880630035,-1.72425285753571,0.411921124646471,-0.0863946470639299,-45.9934076886784,11.9975982803459,1.27934459744044,1503.05653845856,1524.64292322554,0
1.22,-0.390630879024317,0.523525714874268,0.0119861947914868,45.9923553742958,-0.72921566472605,-0.0923308965628193,-0.379751442463088,11.5283782067823,44.5300460844427,-0.269181769378847,1503.1028210384,1524.64292322554,0
1.23,-0.36630023003967,0.525506138801575,0.0288540024841176,44.8788682058856,-1.47028380995432,-0.362287415710575,0.0612881750766126,43.8839801007865,-9.51161586886481,-1.81698885735903,1503.12696364107,1524.64292322554,0
1.24,-0.402926389231607,0.524521291255951,0.0455383540064241,46.6649640608351,-2.22173661028859,0.0448147905266707,0.403007507839352,-8.16674889258095,-45.9984695059527,2.91830527009613,1503.16535020737,1524.64292322554,0
1.25,-0.46793796437613,0.525249063968658,-0.0251051049199406,48,1.11912674062112,0.453499385125043,-0.118044536039266,-46.8096997819473,10.6819684976852,1.36974919217287,1503.01644167967,1524.64292322554,0
1.26,-0.277474950149524,0.525318443775177,-0.0376527648269063,40.4402167181434,1.85339530775286,-0.0862487922355909,-0.266404250149079,8.99352755383923,39.4710357669461,-0.178228254486627,1503.16217600315,1524.64292322554,0
