t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.84,kp:0.0717,ki:0.0022"
0.1,0.00137518518081583,7.22200729796896e-06,0.000789171177394128,-0.0683955635761229,-0.0395534349547382,0.00131071977132916,0.00089215419620822,-0.0654624179933741,-0.0442391135091441,-0.452187492137593,-0.00112292457208143,0,0
0.11,0.001375033049458,6.97704172125668e-06,0.000789167905349474,-0.0684001761011756,-0.0395532713304896,0.00131065704818295,0.000892008952860786,-0.0654646180734472,-0.0442428428574934,-0.452194993625949,-0.00109009907783684,0,0
0.12,0.0013748859239512,6.73980912324623e-06,0.000789164736658261,-0.0684046531617826,-0.0395531077347001,0.00131059639199309,0.000891868478397322,-0.0654667485701096,-0.0442464658172223,-0.452202258309696,-0.00105830980800586,0,0
0.13,0.00143353272975683,7.38591143090161e-06,0.000822773502285395,-0.0713045626597386,-0.0412375843857692,0.00136645946990085,0.00092992518003618,-0.0682493615875685,-0.0461183658097221,-0.452209629639392,-0.0010902051911381,0,0
0.14,0.00157788638099657,6.23438836555579e-06,0.000905998691177325,-0.0785795574148248,-0.0454088394936867,0.00150440229081838,0.00102339279220145,-0.0751805340466825,-0.0508389304384815,-0.452216654279155,-0.00121712323155351,0,0
0.15,0.00137493315299609,6.05348532189964e-06,0.000789421416931928,-0.068441247212838,-0.0395659482217851,0.00131086684837046,0.000891770965305493,-0.0654952283454115,-0.044272380133896,-0.45222349570916,-0.000965898465910491,0,0
0.16,0.00137432777830337,5.83843120693928e-06,0.000789153300843974,-0.0684217070578531,-0.0395525184192786,0.0013103668292645,0.000891335260837639,-0.0654748918842077,-0.0442602557919556,-0.45222986125812,-0.000937524051527614,0,0
0.17,0.00137420157952623,5.63712501389091e-06,0.000789150007704242,-0.0684254382825349,-0.0395523586069678,0.00131031421526352,0.000891215110458936,-0.065476651418733,-0.0442632781718764,-0.452236025251065,-0.000910550030640948,0,0
0.18,0.00137408061945764,5.44219074072316e-06,0.000789147401928087,-0.0684291135777993,-0.0395522279098018,0.00131026433392834,0.00089109962741225,-0.0654784041274411,-0.0442662502432244,-0.452241994659541,-0.000884428701726646,0,0
0.19,0.001373963617505,5.25341056345496e-06,0.000789144879642499,-0.0684326797837856,-0.0395520972265013,0.00131021608811156,0.000890987915601023,-0.0654801008735697,-0.0442691365060568,-0.452247775627548,-0.000859131964999908,0,0
0.2,0.00137385010800704,5.07058894072543e-06,0.000789142436892916,-0.0684361233722026,-0.0395519665569301,0.00131016927618899,0.00089087955005526,-0.0654817360052435,-0.0442719244044739,-0.452253374103683,-0.000834633787257507,0,0
0.21,0.00137374006300147,4.89353897137335e-06,0.00078914007117094,-0.0684394522681275,-0.0395518686522632,0.00131012388892812,0.000890774499120191,-0.0654833426958373,-0.0442746063791279,-0.452258795848822,-0.000810908959871861,0,0
0.22,0.00137363388766007,4.72207784696366e-06,0.000789137780050251,-0.068442695849929,-0.0395517380043265,0.00131008010628276,0.000890673120933212,-0.0654848751054945,-0.0442772371178076,-0.452264046441959,-0.000787933069995643,0,0
0.23,0.00137353059473663,4.55602958027157e-06,0.000789135561180914,-0.0684458135338698,-0.0395516401151809,0.00131003749962314,0.000890574521406842,-0.0654863746520541,-0.0442797511402771,-0.452269131285954,-0.000765682475435089,0,0
0.24,0.00137343067785472,4.39522318629315e-06,0.000789133412286443,-0.0684488385310847,-0.0395515422316198,0.00130999628736845,0.000890479138632791,-0.0654878266176273,-0.04428219229051,-0.452274055613087,-0.000744134280324115,0,0
0.25,0.0013733342813879,4.23949359174003e-06,0.000789131331162639,-0.0684517862944527,-0.0395514116108782,0.00130995653523186,0.00089038709675123,-0.0654892085267712,-0.044284588446226,-0.452278824490587,-0.000723266311563714,0,0
0.26,0.00138170036842415,4.21655113314046e-06,0.000793935090196169,-0.0688712055971991,-0.0397921793044814,0.00131793753975913,0.000895806606830887,-0.0658892663771175,-0.044556313475162,-0.452283434231808,-0.000712324663663122,0,0
0.27,0.00133234146449214,3.32537365466123e-06,0.000765755834149249,-0.066447882087571,-0.0383798310620106,0.00127102472824791,0.0008637198132039,-0.0635600804820466,-0.0429935883055599,-0.452287969396954,-0.000638724996199113,0,0
0.28,0.0012900987121743,5.2926475291315e-06,0.000741308531040121,-0.064237432494955,-0.0371545267713289,0.00123057815920584,0.000836403263642723,-0.0614921424487503,-0.0415406187990489,-0.452292355338694,-0.000573539169204503,0,0
0.29,0.00137278219140856,3.66130461770808e-06,0.000789014805144102,-0.0684530214898904,-0.0395455967043535,0.00130962612989746,0.000889918371354846,-0.0654852982484524,-0.0442870870921763,-0.452296440217861,-0.000645969632299817,0,0
0.3,0.00137177385219923,3.52776282852574e-06,0.000788490370933188,-0.0684092689670498,-0.0395192946748389,0.00130871700531863,0.000889235832960921,-0.0654426816091091,-0.0442589895502787,-0.452300097629905,-0.000628945817957314,0,0
0.31,0.00137282017286176,3.41591749020154e-06,0.00078911888704052,-0.0684671596281399,-0.0395508171315549,0.00130974311075426,0.000889897088843444,-0.065496509343191,-0.0442970241345419,-0.452304042973483,-0.000612910684899828,0,0
0.32,0.00137274551817734,3.29114050146018e-06,0.000789118653218393,-0.0684696504117745,-0.0395507920280762,0.00130971367456856,0.000889825037398525,-0.0654977446558209,-0.0442990250745953,-0.452307865215234,-0.00059618794971874,0,0
0.33,0.001372670253368,3.17026388074737e-06,0.000789117040775029,-0.0684719161295381,-0.0395507269056959,0.00130968262385857,0.000889753197963253,-0.065498840280851,-0.044300848965714,-0.452311566800976,-0.0005799903091327,0,0
0.34,0.00137259792688724,3.05320304505585e-06,0.000789115476040899,-0.0684741384144604,-0.0395506261463488,0.00130965279578005,0.000889684133795755,-0.0654998797079754,-0.0443026570130019,-0.452315151536136,-0.000564303983842485,0,0
0.35,0.00137252743510294,2.93983748633764e-06,0.000789113960660339,-0.0684762680967257,-0.0395505610237454,0.0013096237128011,0.000889616846675211,-0.0655009057161107,-0.0443043736003212,-0.452318623109391,-0.000549112839384648,0,0
0.36,0.0013724591552085,2.83005101664457e-06,0.000789112493084348,-0.0684783298320149,-0.0395504959000154,0.00130959554160042,0.000889551671842469,-0.065501897183877,-0.0443060362460034,-0.452321985093082,-0.000534401244072192,0,0
0.37,0.00137239346439846,2.72372972176527e-06,0.000789111071806143,-0.0684803481622326,-0.0395503980546219,0.00130956844879704,0.000889488944667646,-0.0655028355596872,-0.0443076810986562,-0.452325240946591,-0.000520154059657262,0,0
0.38,0.00137232949186782,2.6207653718302e-06,0.000789109695365785,-0.068482284946372,-0.0395503329297327,0.00130954205550539,0.000889427878151553,-0.0655037631820549,-0.0443092450321381,-0.452328394020246,-0.000506356625771133,0,0
0.39,0.00137226761481172,2.52105110121192e-06,0.000789108362349743,-0.0684841643751394,-0.0395502678033241,0.00130951652823126,0.000889368807908447,-0.0655046613351279,-0.0443107638937309,-0.452331447558581,-0.000492994744838236,0,0
0.4,0.00137220771681486,2.42448481913016e-06,0.000789107071389019,-0.068485985720565,-0.0395502026754462,0.00130949181769113,0.000889311625698425,-0.0655055298390868,-0.0443122368233292,-0.452334404703679,-0.000480054667466537,0,0
0.41,0.00137214968146189,2.33096670854138e-06,0.000789105821157378,-0.0684877481412063,-0.0395501375464034,0.0013094678745487,0.000889256223394221,-0.0655063684603891,-0.0443136628651309,-0.452337268498428,-0.000467523078299972,0,0
0.42,0.00137209350875284,2.24040104512824e-06,0.000789104610370452,-0.0684894564123553,-0.039550072415617,0.00130944470029893,0.000889202597684358,-0.0655071794153958,-0.0443150461218264,-0.452340041889744,-0.000455387082317419,0,0
0.43,0.00137203870508156,2.15269437831012e-06,0.000789103437784949,-0.0684910905154581,-0.0395500399953722,0.00130942208064702,0.000889150301400133,-0.0655079835024763,-0.0443163541040044,-0.452342727731382,-0.000443634191563067,0,0
0.44,0.00137198614124561,2.06775644073787e-06,0.000789102302195677,-0.0684926984929432,-0.039549974859992,0.00130940039759465,0.000889100114654984,-0.065508742995864,-0.0443176584373889,-0.452345328787139,-0.000432252312297078,0,0
0.45,0.00137193520722292,1.98549992092012e-06,0.000789101202436147,-0.0684942541996523,-0.039549909723032,0.00130937938587305,0.00088905148577273,-0.0655094760096251,-0.0443189211332014,-0.452347847733476,-0.000421229732550242,0,0
0.46,0.00137188552582425,1.9058398947891e-06,0.000789100137376787,-0.0684957430120923,-0.039549877292738,0.00130935888193137,0.000889004072589983,-0.0655102056848524,-0.0443201145731547,-0.452350287162406,-0.000410555110071842,0,0
0.47,0.0013718378514287,1.82869484888215e-06,0.000789099105922622,-0.0684972067158792,-0.0395498121513312,0.00130933921676178,0.000888958550794161,-0.0655108915576003,-0.0443213047688332,-0.452352649584112,-0.000400217460660355,0,0
0.48,0.00137179169043109,1.7539849750392e-06,0.000789098107014023,-0.0684986246119542,-0.0395497470081807,0.00130932017584799,0.000888914473696036,-0.0655115541075063,-0.0443224586475049,-0.452354937429537,-0.000390206146860078,0,0
0.49,0.00137174654922841,1.68163364833163e-06,0.000789097139624681,-0.0684999758424079,-0.039549714568798,0.00130930154463127,0.000888871394696717,-0.065512213737629,-0.0443235430000701,-0.452357153052906,-0.000380510867014014,0,0
0.5,0.0013717029214246,1.61156629019388e-06,0.000789096202760537,-0.0685012888077044,-0.0395496821251475,0.00130928354000798,0.000888829755195032,-0.0655128535436067,-0.044324597517526,-0.452359298734044,-0.000371121644665076,0,0
0.51,4.3606317209017,4.59999990463257,-0.0099841939820251,11.9702858584035,0.505860770968524,-0.3798612887358,4.34406653848483,-0.511403898049153,11.9700503217222,0.0849322320260851,26.0939886433967,2245.94081251408,0
0.52,4.28911773903705,4.59999990463257,0.026495528401527,15.5480489241259,-1.31611133279496,-1.58174170784027,3.9868943003328,-7.0431985934822,13.9236248139662,0.383866122129257,55.4845679379169,2245.94081251408,0
0.53,4.23493267786769,4.59999990463257,0.058770086146384,18.2594219081179,-2.92652747699619,-3.28120342758981,2.67802404318373,-16.1236036412137,9.05541037796248,0.900148891707079,85.5720592316626,2245.94081251408,0
0.54,4.28138669294236,4.59999990463257,-0.0467620421031285,15.9390030542212,2.36710070456188,-4.26654442458716,-0.359245565191609,-16.0692940161054,1.19698535160977,1.64387703619017,117.870907289161,2245.94081251408,0
0.55,4.26847139442822,4.59999990463257,0.00328372859311976,16.5870963149205,-0.138303609592418,-2.10193427683577,-3.71506811832413,-8.03649034907703,-14.5108826374576,2.62747965466971,149.795216304948,2245.94081251408,0
0.56,4.3480074640704,4.59999990463257,0.0516483611993572,12.6125995399385,-2.54929257077779,2.73389629388065,-3.38136769889525,10.0090223061644,-8.08678132763472,-2.44980134170173,179.171863219522,2245.94081251408,0
0.57,4.3487299655224,4.59999990463257,-0.0140070872726876,12.5788405971305,0.737968651122357,3.70252815008317,2.28099403974845,11.1158725015154,5.93373466108063,-1.02186972187446,211.123036880398,2245.94081251408,0
0.58,4.36357631932394,4.59999990463257,0.0222274029734071,11.8390168473397,-1.06248562458373,-2.57899956217196,3.5199507965772,-7.89951551516167,8.88193955393525,0.637418025045694,241.06302755807,2245.94081251408,0
0.59,4.2652294620505,4.59999990463257,0.061312751377151,16.7588492824365,-3.02759492759599,-2.54029575543275,-3.42678261527565,-7.32785087242716,-15.3729620408201,2.51805275817616,272.66673810198,2245.94081251408,0
0.6,4.26971574718345,4.59999990463257,0.00249368536441752,16.53701538188,-0.0567388132679228,4.25353945441782,-0.371323161039034,16.4800987643862,-1.37202104559076,-1.65728898821119,302.422550396961,2245.94081251408,0
0.61,4.23667980841764,4.59999990463257,0.0595367111854515,18.1914319916431,-2.91781830153826,-2.60604028872258,3.34089126320915,-13.6643534210997,12.3582890049816,0.67650505323243,333.486083937505,2245.94081251408,0
0.62,4.22911241281069,4.59999990463257,0.0456316113388766,18.5724736069761,-2.22401849045139,0.342686706029953,-4.21545251018834,3.91911682834788,-18.2899851671196,-3.04968858051048,364.531769252289,2245.94081251408,0
0.63,4.23084097988847,4.59999990463257,-0.0219914926092279,18.4887506213329,1.16660279288768,1.10025618090606,4.08533173184612,6.02565127164782,17.5181730887299,-0.268274560479721,395.1409200878,2245.94081251408,0
0.64,4.22375299781175,4.59999990463257,0.0817483531715717,18.8458579808078,-4.02848338962668,-1.73470818817052,-3.8519553062911,-3.70012500319271,-18.9130673454631,2.73780401587937,425.597709979043,2245.94081251408,0
0.65,4.2808307396982,4.59999990463257,-0.000405398222112385,15.9949271525864,0.0954052240455633,1.32840413956576,4.0695029706682,5.0555914526757,15.1752361377658,-0.315618616825885,455.982653184487,2245.94081251408,0
0.66,4.28685773892937,4.59999990463257,0.015715551991164,15.6964632272709,-0.708083749984592,-0.0329766011186884,-4.28675970823788,0.644875674030368,-15.6991871065703,3.13756610915562,486.538745676482,2245.94081251408,0
0.67,4.25709013847127,4.59999990463257,0.0888105214639943,17.1877512690528,-4.36561663345015,-2.07924840837627,3.71583500872371,-12.4684756609061,12.6100958351027,0.531015298494802,517.040751622376,2245.94081251408,0
0.68,4.18059128430111,4.59999990463257,0.0567511647994488,21.0156618652195,-2.74609504636104,4.00025446060509,-1.21594754471137,20.9512786712945,-3.20046928975254,-1.85231500855977,547.277483458193,2245.94081251408,0
0.69,4.22837480677231,4.59999990463257,0.0820082981434848,18.6293965545031,-3.98862004965948,-3.28827405897213,-2.65953615891985,-11.6869475197637,-15.045888593093,2.27026880267585,577.419141047198,2245.94081251408,0
0.7,4.20451239295784,4.59999990463257,0.0472857454452215,19.8255118721833,-2.25890747022339,-1.32735065287933,3.98977451099172,-8.60485643097262,18.0030561226549,0.332415719965006,608.039606082858,2245.94081251408,0
0.71,4.08677849568547,4.59999990463257,0.0306949271298456,25.7153181811931,-1.42891072242436,4.02005953066933,0.736085607265474,24.9913799592025,6.22497411620567,-1.38218860225656,638.455201428581,2245.94081251408,0
0.72,4.10944309667629,4.59999990463257,0.0879425635895716,24.5851900513444,-4.26458274361294,0.996841861435619,-3.98767636131628,10.5854845429014,-22.5957020875617,-2.87523536702019,668.467160962783,2245.94081251408,0
0.73,4.09980932365424,4.59999990463257,0.0410183504922647,25.0700699415961,-1.93687325166003,-3.48099308120592,-2.16628856895747,-20.1116294550726,-15.0924565770909,2.13747010602783,699.036803710986,2245.94081251408,0
0.74,4.19809060517099,4.59999990463257,0.109026845306488,20.1592448196218,-5.32055146909908,-3.66778268620502,2.04529258273655,-20.325493502699,4.64518390427338,1.0880731734069,729.113696445417,2245.94081251408,0
0.75,4.13092712324852,4.59999990463257,0.05598077766259,23.5206951215192,-2.65315631333652,-1.01090068590267,4.00571748233691,-8.6273095531018,22.041594028051,0.260753582097049,759.201550636225,2245.94081251408,0
0.76,4.10639794099861,4.59999990463257,0.000674823418189474,24.7504018774957,0.0992933571150556,1.39091008707658,3.86366065213974,8.47300404638339,23.2551167423059,-0.345389470738166,789.670144344975,2245.94081251408,0
0.77,4.15311849810287,4.59999990463257,0.112308181800343,22.4177510034567,-5.50209156728049,2.85457208150348,3.01867928380682,10.8584325121423,20.3696591784687,-0.730428670930778,819.854124294941,2245.94081251408,0
0.78,4.14560380874918,4.59999990463257,0.0116685899075626,22.7968864351366,-0.453114331072683,3.24075868259211,2.58527566350476,17.4973756404943,14.6200269982302,-0.894621622366006,849.844328651093,2245.94081251408,0
0.79,4.16370456575295,4.59999990463257,0.141421288297024,21.8952437694684,-6.91103258084145,3.1901776581778,2.67940332927292,11.6566444582868,19.7809684047822,-0.838247873992092,879.86129200074,2245.94081251408,0
0.8,4.08890592474275,4.59999990463257,0.0666263151347479,25.6386478212222,-3.15938161369494,2.23267336976277,3.42618743667315,10.9711246141845,23.3870985584285,-0.5612409635896,909.923358585192,2245.94081251408,0
0.81,4.05849905152776,4.59999990463257,0.125569709629378,27.1624888120734,-6.15267751869319,0.384537413728886,4.04219164323896,-4.40519423248059,27.5000091434378,-0.0639154232682312,940.047755938442,2245.94081251408,0
0.82,4.11143678156977,4.59999990463257,0.129775628352582,24.5191418427743,-6.35783139922327,-2.39673953854941,3.34311138117071,-19.9554476950208,15.600975741867,0.653544940484182,970.150164404625,2245.94081251408,0
0.83,4.0718665513303,4.59999990463257,0.0992845812170069,26.501269535671,-4.81204972612921,-4.07303737240311,0.0179221348483927,-26.3998519904184,-5.34049852102096,1.59077439921283,1000.05227700978,2245.94081251408,0
0.84,4.0282949852767,4.59999990463257,0.125530784354211,28.6833955436546,-6.09316913085301,-1.6618297131168,-3.67168087813035,-5.38100125670164,-28.8254872542737,2.74772475978677,1029.86642254057,2245.94081251408,0
0.85,4.00167490124934,4.59999990463257,-0.00569591275325543,30.0180589176745,0.485375887026677,3.33224714413192,-2.21575346758967,24.7033916823958,-17.0605360502778,-2.15902785767958,1059.86565584974,2245.94081251408,0
0.86,4.10127014094303,4.59999990463257,0.074135539712072,25.0419929790005,-3.53569950866446,0.527316003962517,4.06790494962754,-0.744147261833708,25.2794151085144,-0.110835290235114,1089.87040080207,2245.94081251408,0
0.87,4.04186595715639,4.59999990463257,0.100782064130628,28.0158476194329,-4.82043913764891,-4.01937191944577,-0.437592062589081,-27.126026591245,-8.50311899752855,1.70416934767765,1119.60597761306,2245.94081251408,0
0.88,4.03132264527176,4.59999990463257,0.011159723424006,28.5468036848881,-0.373261242891449,2.25664426676158,-3.34054538406529,16.3539442824375,-23.4010220072952,-2.54470956504621,1149.63045701549,2245.94081251408,0
0.89,4.01885612367323,4.59999990463257,0.155345556725958,29.1739002600298,-7.57086906392293,1.30547262435904,3.80408701422949,1.14627573464835,30.1184423021077,-0.29194800297912,1179.3932950334,2245.94081251408,0
0.9,3.96284267504687,4.59999990463257,0.166773904399878,31.9783957265328,-8.1302400812704,-3.34599606347527,-2.12984646056221,-21.5806632616276,-24.9598391463179,2.1797077062511,1209.12811341353,2245.94081251408,0
0.91,4.06675416856078,4.59999990463257,0.209146368065157,26.7866463176514,-10.2806527376148,4.04926561254108,0.430905639175904,24.8440156248009,14.35239106536,-1.41339650432288,1239.09037514445,2245.94081251408,0
0.92,3.97778295541322,4.59999990463257,0.112565734363407,31.239135398352,-5.46127829840645,-3.95781328957508,0.4136934248832,-31.5631765083781,-3.07815363329752,1.49493982618335,1268.87349352777,2245.94081251408,0
0.93,4.01450512504576,4.59999990463257,0.0641316245629129,29.4069950553431,-3.02846061048716,3.99198473151302,-0.429444021561156,29.5605941328602,0.33794432463891,-1.66198715175337,1298.52311495573,2245.94081251408,0
0.94,4.00368106742001,4.59999990463257,0.177384703389861,29.952136587708,-8.65986865597608,-3.99861516276519,-0.268335988489079,-28.8051548072939,-11.9325968605038,1.68207953903367,1328.19499862658,2245.94081251408,0
0.95,3.88483695532945,4.59999990463257,0.132768471787286,35.8982917511224,-6.42748798349664,3.41577495679021,1.85528086314687,27.6829053545769,23.7414553799095,-1.03906405441627,1357.91342699621,2245.94081251408,0
0.96,3.91461374826109,4.59999990463257,0.16981415516928,34.4134858207998,-8.32048823966167,-1.68472838089554,-3.53761613632339,-5.77603609000462,-34.9307305673916,2.74049141230522,1387.6287593307,2245.94081251408,0
0.97,4.01998606594722,4.59999990463257,0.0869821567384979,29.1489231828994,-4.15663150715481,-1.68644731681105,3.65017113484033,-16.5298939184753,24.3659581230206,0.454437657486044,1417.32473870302,2245.94081251408,0
0.98,3.96252754512047,4.59999990463257,0.0991332055296519,32.025883098716,-4.74135057769503,3.95442355015751,-0.272004272460285,32.2023197212885,3.33889175043845,-1.61446050968806,1446.93616433136,2245.94081251408,0
0.99,3.9060768598186,4.59999990463257,0.183368012612299,34.852493978978,-8.91781330038744,-1.41920708444781,-3.64374965033451,-2.65994778177804,-35.8768505921782,2.8170884560352,1476.43952790988,2245.94081251408,0
1,3.9523359832284,4.59999990463257,0.18250784797978,32.5436275521579,-8.89296818913667,-3.95592709477678,-0.070068963936341,-31.9098279873071,-10.9515047042423,1.6346513050564,1506.13246453988,2245.94081251408,0
1.01,3.87260458486359,4.59999990463257,0.110833266372621,36.5343720875456,-5.32184234691338,-0.727067834525494,3.80535447069517,-13.0767676143809,34.5265187726205,0.217401091264632,1535.74524341918,2245.94081251408,0
1.02,3.94123208795943,4.59999990463257,0.15542284808149,33.1071384236024,-7.48119325225872,3.36660051458732,2.05510768770088,23.4099473938334,24.5769247485352,-0.983321016028164,1565.20184285069,2245.94081251408,0
1.03,3.98673048999105,4.59999990463257,0.223546231671554,30.8364084526435,-10.9553340116691,3.59118479251984,-1.74567600186663,32.6750190997566,-1.80182030070578,-1.9672485550387,1594.88096070585,2245.94081251408,0
1.04,3.92952188931801,4.59999990463257,0.189392534320916,33.7010655735125,-9.2113171670933,1.38127872358639,-3.68362333829796,21.7972320825126,-27.3036784753275,-2.73468095094406,1624.34776788142,2245.94081251408,0
1.05,3.83379314151838,4.47017669677734,0.186182106669928,32.0005598716443,-9.0366041378135,-0.736220953942734,-3.76704291663542,4.33510188483918,-32.9682110235042,2.9971133607175,1653.50274227664,2245.94081251408,0
1.06,3.65467398758428,4.26208782196045,0.129759992475619,30.5562576449889,-6.271243466636,-1.82427160425219,-3.16946568447926,-8.75080408526387,-29.9405544996431,2.65481514689028,1681.43394745583,2245.94081251408,0
1.07,3.41928852858084,4.0647668838501,0.0990287343038334,32.4636868363769,-4.77338485266344,-2.09579412972961,-2.7035139536709,-15.2829638325137,-29.0363080031891,2.51110439051855,1707.82326567796,2245.94081251408,0
1.08,3.13077831382839,3.87682318687439,0.0160990922518889,37.4962277374535,-0.597289145601554,-1.74444034311922,-2.59979997699968,-20.2341990313031,-31.5737396965269,2.55574495079183,1732.76158210512,2245.94081251408,0
1.09,2.92077306130407,3.69881224632263,0.161192015435829,39.1001766705294,-7.81960008723068,-1.1871419122477,-2.67349812449245,-6.56402223380444,-39.3304407972368,2.77883774959155,1756.41817969618,2245.94081251408,0
1.1,2.862665941128,3.52967596054077,0.119914562987854,33.5528716041692,-5.75239850109588,-0.0346661463834264,-2.86496667540929,6.74841160981068,-33.366813185347,-3.11182743355259,1778.94827193927,2245.94081251408,0
1.11,2.66561060761637,3.36951589584351,0.258959135912574,35.4018247285264,-12.735490602195,1.25155310189576,-2.36773194822485,30.1238115830539,-22.5396958874021,-2.5584933464513,1800.30478721961,2245.94081251408,0
1.12,2.51917702598971,3.21771502494812,0.129683677835861,35.137644780431,-6.26606019934938,2.50475131915567,0.298816956947428,33.5689349390855,12.1261782187575,-1.40062428458724,1820.575894257,2245.94081251408,0
1.13,2.28151573368345,3.07362580299377,0.119772727119329,39.8204423724632,-5.83565344263738,1.29468526898217,1.88240527078717,15.8397182434131,36.9976459766093,-0.550030251108403,1839.81813932833,2245.94081251408,0
1.14,2.23281509878489,2.93711948394775,0.10070389087898,35.4343287162696,-4.94750979641993,-0.855156855907806,2.06502089354898,-19.4997996669618,29.9971218237129,0.437686467505037,1858.08895199689,2245.94081251408,0
1.15,2.18359010660996,2.80765247344971,0.0432387874056737,31.4264506288813,-2.05505028927258,-2.18266895158191,0.0767567210186861,-31.4542965874503,-1.57234125102178,1.55544346990431,1875.34819492739,2245.94081251408,0
1.16,2.06809387193999,2.68427348136902,0.0106693846652601,31.0364787790978,-0.388759270326396,-0.709771841036486,-1.94251126961893,-10.1352439817014,-29.3375353124122,2.79643375600563,1891.72043246632,2245.94081251408,0
1.17,1.94431928978157,2.56726431846619,0.042411714735396,31.37886665976,-1.94202559943948,1.62730231622074,-1.06492414085987,27.6525596961039,-14.9579637161373,-2.12845632439279,1907.27569781334,2245.94081251408,0
1.18,1.82314775479203,2.45668506622314,0.0367700520238766,31.9125963831972,-1.75788810318341,1.14524914267424,1.41902225977359,18.1477380777853,26.3090019035361,-0.658870873758157,1922.11884008245,2245.94081251408,0
1.19,1.67250924669476,2.3516480922699,0.00050738754544033,34.1968280568053,0.050673834492698,-1.32665748561601,1.01846323133464,-27.1008669177351,20.8559015458795,0.916372049861267,1936.14458223301,2245.94081251408,0
1.2,1.63353187010525,2.25146555900574,0.149515561723123,31.1406785374379,-7.34645882657427,-0.981195020413645,-1.31454844177093,-10.011558362869,-30.3888304514909,2.59166637594452,1949.41236933564,2245.94081251408,0
1.21,1.38047678999454,2.15683817863464,0.0515952650630499,39.0661210959007,-2.55808749105523,1.27895008089218,-0.522173275528766,37.5718560485087,-11.0027842913331,-1.92106499095002,1962.12034161585,2245.94081251408,0
1.22,1.37602298040687,2.06686234474182,0.0571502376560185,34.7941471625432,-2.79095888625226,-0.472734571024612,1.29353292096882,-15.868497432808,31.0903991209253,0.391889789419286,1974.08033447005,2245.94081251408,0
1.23,1.32163429058588,1.98165059089661,0.0917902532441255,33.2570889368947,-4.4597916609616,-1.01488598404467,-0.851556861303312,-20.8380546346007,-26.3001746241561,2.33824933757073,1985.42258828138,2245.94081251408,0
1.24,1.29954912925949,1.90105843544006,0.0660335755213163,30.3358527998088,-3.27065440771863,1.19984338017627,-0.503551621487234,29.6430099993715,-7.22863081942615,-1.91738421158943,1996.24419274441,2245.94081251408,0
1.25,1.10221590555971,1.82382225990295,0.108528487866585,36.3447478760967,-5.32236825532086,-0.098698176290665,1.1031396127165,-11.9997064585519,34.7170757255111,0.187380196562234,2006.46807044568,2245.94081251408,0
1.26,1.0640998634806,1.75140833854675,0.14064637172775,34.6339540160596,-7.03852900941004,-0.84594132524278,-0.660661180625966,-19.2455027216148,-29.6422382150059,2.36524241865803,2016.21524460524,2245.94081251408,0
1.27,0.944599157892956,1.68246686458588,0.0933256676523372,37.166042694967,-4.57359050469003,0.930545921688653,-0.187247261564629,37.4370413019304,0.836898002302653,-1.67088796272709,2025.35706267951,2245.94081251408,0
