t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.03,kp:0.7755,ki:0.3736"
0.11,0.000897602087100762,6.36756376479752e-05,0.000510884883083599,-0.0416844174243535,-0.0255689954418004,-0.000799219031447813,-0.000654172615066241,0.0388361070685663,0.0297173513568993,2.77416433975783,-0.000805354822097217,0,0
0.12,0.000896714126171812,5.92266806052066e-05,0.000510882078985221,-0.0418619320055426,-0.025568873277539,-0.000798900954738984,-0.000653340636438205,0.0388999198061407,0.029882852457477,2.77415896658947,-0.000747454858572669,0,0
0.13,0.000937478024615518,6.34688403806649e-05,0.000534362112975849,-0.0436873346765742,-0.0267440076312375,-0.000835460598770111,-0.00068294472860087,0.0406525038681045,0.0311640672020909,2.77415373096759,-0.000772394413950215,0,0
0.14,0.000970042027349113,5.0804370403057e-05,0.000553759389841639,-0.045948140461017,-0.0277148189794983,-0.00086526441076989,-0.000706362864338434,0.0423708157664465,0.0329250174514389,2.77414885658343,-0.00078508467582411,0,0
0.15,0.000900234941137689,4.82993818877731e-05,0.000514017449434171,-0.0425828236203999,-0.0257257951254477,-0.000803101419615569,-0.000655488365556131,0.0393057749411525,0.0304986796205682,2.7741442899837,-0.000600923057913413,0,0
0.16,0.000894122035214462,4.39598079537973e-05,0.000511103733631821,-0.0424937667458881,-0.0255799508279907,-0.000798188756462492,-0.000650827127158435,0.0391377920182355,0.0304678081350417,2.77414041029472,-0.000548422157454309,0,0
0.17,0.000893100987771996,4.09245767514221e-05,0.000510888719920376,-0.0425940938338475,-0.0255691885095286,-0.000797623608453318,-0.000649948642385768,0.0391638982796609,0.0305651648466485,2.77413685221389,-0.000509234510910365,0,0
0.18,0.000892524007340048,3.81971440219786e-05,0.000510871567403459,-0.0427012556046751,-0.0255683407943936,-0.000797402459014575,-0.000649413720533462,0.0392017049465039,0.030665348693294,2.77413356649919,-0.000473762194546664,0,0
0.19,0.000892020078416854,3.56829950760584e-05,0.000510869018892351,-0.0428014264893721,-0.0255682204655544,-0.000797221016726538,-0.000648941927488392,0.0392376719542187,0.0307587565891964,2.77413053049814,-0.000441042513867128,0,0
0.2,0.000891556778505087,3.33602947648615e-05,0.000510867638274044,-0.042894075631774,-0.025568152457713,-0.000797055107977366,-0.000648507816438059,0.0392709790516873,0.0308451349280101,2.77412772508957,-0.000410812478302132,0,0
0.21,0.000891128752441546,3.12140618916601e-05,0.000510866433638634,-0.0429796828793182,-0.0255680902174309,-0.000796901895191895,-0.000648106731863085,0.0393017556030615,0.0309249476036849,2.774125132748,-0.000382878729380052,0,0
0.22,0.000890733497285266,2.92308541247621e-05,0.000510865325477721,-0.0430587938510793,-0.0255680250150012,-0.000796760415968947,-0.000647736353392712,0.0393301898775439,0.0309987063483917,2.77412273729041,-0.000357066529393144,0,0
0.23,0.000890367917014958,2.73982859653188e-05,0.000510864301649809,-0.0431318717727486,-0.0255679839021,-0.000796629556827701,-0.000647393783981745,0.0393564739155047,0.0310668331887412,2.7741205237637,-0.000333214723550743,0,0
0.24,0.000890030520274513,2.570492142695e-05,0.00051086335542615,-0.0431994127220377,-0.0255679215051417,-0.000796508785016531,-0.000647077623109373,0.0393807439486697,0.03112980686852,2.77411847835055,-0.000311174421203676,0,0
0.25,0.000889718491045982,2.41401849052636e-05,0.000510862480913577,-0.0432618036126103,-0.02556787736523,-0.000796397091928677,-0.000646785234588623,0.0394031762160895,0.0311879737857928,2.77411658828304,-0.000290808041643514,0,0
0.26,0.000898326863632476,2.4561977625126e-05,0.000515890563930037,-0.0436708708454401,-0.0258195236218024,-0.000804183251029176,-0.000653011122906767,0.0397850373916784,0.0314792560299427,2.77411488568722,-0.000289834862355875,0,0
0.27,0.000872667980144169,1.7884367480292e-05,0.000501307783887262,-0.0427216681397759,-0.025089696680534,-0.000781356900307486,-0.000634302997073749,0.0387629772126943,0.0308555571295428,2.77411313257865,-0.000221363776662993,0,0
0.28,0.00087150565694464,3.11732437694445e-05,0.000500697915285292,-0.0419989003226906,-0.0250591668323071,-0.000780371113220807,-0.000633436214711524,0.0384748660011053,0.0301919551675888,2.77411163999143,-0.00020349011126437,0,0
0.29,0.000887310624831894,1.86959550774191e-05,0.000510114955193179,-0.0434127597668834,-0.0255304832235846,-0.000794838439705853,-0.000644801727058226,0.0394227066642596,0.031342040193175,2.77411035496006,-0.000220946594215999,0,0
0.3,0.000879900563912026,1.65119563462213e-05,0.000506224850204994,-0.0431513341676271,-0.0253357859035075,-0.000788546396615173,-0.000639283334463677,0.0391471125279045,0.0311679846721307,2.7741095282808,-0.000197823652459781,0,0
0.31,0.000887674543972918,1.71865085576428e-05,0.000510519089361154,-0.0435060918687574,-0.0255506907041571,-0.000795347622286765,-0.000644994570785258,0.0394751587975397,0.031421802352209,2.7741083605678,-0.00020081035245952,0,0
0.32,0.000888121206495988,1.63909062393941e-05,0.000510833271500383,-0.0435680227260635,-0.0255664205978699,-0.000795802021310163,-0.000645297645725081,0.039512123493545,0.0314739028955232,2.77410724230576,-0.00018999444618415,0,0
0.33,0.000888000205569654,1.55432935571298e-05,0.000510855851129951,-0.0436041799115207,-0.0255675553075681,-0.000795780290081754,-0.000645175786621641,0.0395262052856401,0.0315071973663043,2.77410620586435,-0.000178924082865818,0,0
0.34,0.000887845966414983,1.47511627801578e-05,0.000510857097111607,-0.0436359078093443,-0.0255676163032804,-0.000795726657164495,-0.000645030635572042,0.0395376913286641,0.0315367471083599,2.77410524789249,-0.000168609226805751,0,0
0.35,0.000887700109046015,1.40185074997135e-05,0.000510856810865957,-0.0436650871048859,-0.0255676016096658,-0.000795674558483957,-0.000644893915144036,0.0395481888536921,0.0315639484592876,2.77410436265744,-0.000159071008584631,0,0
0.36,0.000887565194707991,1.33414632728091e-05,0.000510856440993361,-0.0436920386104181,-0.0255675810594013,-0.00079562626971031,-0.000644767490734678,0.0395578784518868,0.0315890755095661,2.77410354465294,-0.000150256665978003,0,0
0.37,0.000887440408502741,1.27158527902793e-05,0.000510856091468461,-0.0437169300194458,-0.025567560475286,-0.000795581598445609,-0.000644650560419111,0.0395668259563953,0.0316122824661373,2.77410278877438,-0.00014211171499749,0,0
0.38,0.000887324924503853,1.21377770483377e-05,0.000510855767902703,-0.0437399145917689,-0.025567561014447,-0.000795540256276509,-0.000644542347630267,0.0395751063146579,0.0316337045713308,2.77410209030351,-0.000134585355588801,0,0
0.39,0.000887218531919206,1.16036253530183e-05,0.000510855468851704,-0.0437611619583475,-0.0255675403655361,-0.000795502168969249,-0.000644442652686634,0.0395827411151719,0.0316535151617845,2.77410144488032,-0.000127630609889303,0,0
0.4,0.000887120171991545,1.11100625872496e-05,0.000510855192494522,-0.0437807856010191,-0.0255675196894368,-0.000795466957066875,-0.000644350484959615,0.0395897909985458,0.0316718123826787,2.77410084847592,-0.000121204065073181,0,0
0.41,0.000887028960582508,1.06540046544978e-05,0.000510854937113039,-0.0437988952068877,-0.0255675172260929,-0.000795434303741445,-0.000644265016989293,0.0395963125074179,0.0316886918989313,2.77410029736744,-0.000115265605216447,0,0
0.42,0.000886944977946827,1.02326048363466e-05,0.000510854701115722,-0.0438156368372788,-0.0255674964986314,-0.000795404238580094,-0.000644186321498642,0.0396023241813146,0.0317043029903182,2.77409978811472,-0.000109778161112034,0,0
0.43,0.000886867456361291,9.84323196462356e-06,0.000510854483032624,-0.0438311033991031,-0.0255674757488612,-0.000795376486453254,-0.000644113680016621,0.0396078765203247,0.0317187256821927,2.7740993175389,-0.000104707478893849,0,0
0.44,0.000886795569900301,9.48344950302271e-06,0.000510854281504123,-0.0438453751777139,-0.0255674761216057,-0.000795350751264236,-0.000644046319909764,0.0396130181920388,0.0317320271873792,2.77409888270253,-0.000100021906219188,0,0
0.45,0.000886729154959419,9.15101463760948e-06,0.000510854095274606,-0.043858555906945,-0.0255674764720703,-0.000795326974823855,-0.000643984086784306,0.039617766816052,0.0317443118038714,2.77409848089127,-9.56921946846663e-05,0,0
0.46,0.000886667931518694,8.84384462551679e-06,0.000510853923182843,-0.0438707355135266,-0.0255674556625696,-0.000795305057070721,-0.000643926717734773,0.0396221350519699,0.0317556709499064,2.7740981095969,-9.16913172519896e-05,0,0
0.47,0.000886611237257154,8.56002770888153e-06,0.000510853764156058,-0.0438819762757443,-0.0255674559748096,-0.000795284760548819,-0.000643873593201245,0.0396261848051767,0.0317661474635311,2.7740977665017,-8.7994299539089e-05,0,0
0.48,0.000886559036003645,8.29778491606703e-06,0.000510853617202622,-0.0438923651549037,-0.0255674351324251,-0.000795266072724868,-0.00064382467807741,0.0396299079317197,0.0317758376044691,2.77409744946405,-8.45780639263328e-05,0,0
0.49,0.00088651066543759,8.05547915661009e-06,0.000510853481406525,-0.0439019507243225,-0.0255674354117646,-0.000795248756067848,-0.000643779353018024,0.039633361397944,0.0317847714359495,2.77409715650488,-8.14212854986837e-05,0,0
0.5,0.000886465845534047,7.83159885031637e-06,0.00051085335592052,-0.0439107944090317,-0.0255674327660985,-0.000795232710363476,-0.00064373735554309,0.0396365448883062,0.0317930148491536,2.77409688579548,-7.85042589328062e-05,0,0
0.51,4.49306321771856,4.59999990463257,0.0480473759287404,5.34778896962923,-2.39771452967281,-0.249740322295529,4.48637441595871,-2.74675717758403,5.1771813602464,0.0663022815013697,20.4211924508172,2398.45145326772,0
0.52,4.4551841985527,4.59999990463257,0.0137571101579512,7.24278074820759,-0.672720748986673,-1.30613683765129,4.25944386774187,-2.78729427393671,6.71873625045688,0.300629728476433,43.5656271088232,2398.45145326772,0
0.53,4.44755324687355,4.59999990463257,-0.0162223229562981,7.62559026923974,0.837604211979401,-2.90077014998586,3.37142782578667,-4.3154675194474,6.34255057992003,0.706852362280453,67.5328936519143,2398.45145326772,0
0.54,4.42197306812139,4.59999990463257,-0.022026485149905,8.90592293822154,1.12992559408073,-4.26268463479983,1.17637183130182,-8.26708870064831,3.49963421593062,1.29654770743294,93.3826733302471,2398.45145326772,0
0.55,4.42902389040096,4.59999990463257,0.0241169463184334,8.55477553004765,-1.16739091941419,-3.90264287483838,-2.094328732629,-6.95820421407598,-5.11178834102587,2.06877254073322,116.917289783463,2398.45145326772,0
0.56,4.42895986888904,4.59999990463257,-0.0253788853781399,8.55945320645053,1.31766580300035,-0.546845673595539,-4.39514384489546,-2.41210624144872,-8.31758533721038,3.01207820552632,141.088983661433,2398.45145326772,0
0.57,4.36508316801774,4.59999990463257,0.026520841353338,11.7548467240411,-1.27157991004802,3.64756986026557,-2.39789251911341,10.5535469791875,-5.33066441744552,-2.14627666458381,165.127227331591,2398.45145326772,0
0.58,4.41821639447905,4.59999990463257,0.0179119917903732,9.09981168841981,-0.840990441432962,3.32424411846073,2.91038794472019,6.26570233691957,6.65242902347736,-0.847627030118909,189.689619033945,2398.45145326772,0
0.59,4.39595268014043,4.59999990463257,0.0474843571389632,10.2146358204719,-2.29784854545254,-2.54467426826157,3.5848692582372,-7.8614943095536,6.91489696984434,0.628099193227914,213.213600462258,2398.45145326772,0
0.6,4.3963112199975,4.59999990463257,0.0671143918543535,10.1984401968609,-3.27275616779369,-3.377506258037,-2.81505029468228,-5.60004982619809,-9.13009076224761,2.28088016373415,237.114145056889,2398.45145326772,0
0.61,4.44123077755254,4.59999990463257,-0.0124711705140284,7.95429638511714,0.717513710325339,3.66446380326342,-2.50926112314882,6.14337738050602,-5.10338821445905,-2.17402556608364,261.163911628562,2398.45145326772,0
0.62,4.40227885294799,4.59999990463257,0.0699610040880032,9.90375466753767,-3.40107307140974,0.814950343140252,4.32675508660031,-1.67361479711669,10.3368596809048,-0.170279640000719,285.134722720457,2398.45145326772,0
0.63,4.35088782195529,4.59999990463257,0.0705663697546539,12.4751849365912,-3.42145805931145,-3.96992024138545,-1.78183549431965,-9.84555883851589,-8.39056527363322,2.00889767078741,309.042221584189,2398.45145326772,0
0.64,4.38111918642698,4.59999990463257,0.0522580146326916,10.9655750261022,-2.49391813726645,4.09908290013162,-1.54740285757152,11.1572863752312,-1.4065646339734,-1.91982933422322,333.030995166836,2398.45145326772,0
0.65,4.34131753513697,4.59999990463257,0.0489393473921989,12.9577762299535,-2.34953331213683,-2.44594548614153,3.58702992452457,-9.3464449691976,9.27729691495048,0.60973763563968,357.163764621863,2398.45145326772,0
0.66,4.33271512152616,4.59999990463257,0.0501337294126782,13.3900314393937,-2.38646208005239,0.693726993981985,-4.27711077398598,4.64766619329539,-12.7823058234099,-2.969227229571,380.757338717082,2398.45145326772,0
0.67,4.33066311071225,4.59999990463257,0.0568449086791385,13.494799241301,-2.70047974081417,0.450205879231185,4.30757344550645,-1.46281626210912,13.6843840189054,-0.0910114952439972,404.493867309958,2398.45145326772,0
0.68,4.30114277690838,4.59999990463257,0.08247337410901,14.9730793092459,-3.99482350051942,-0.849911933419071,-4.21714130071781,1.2542757410459,-15.4459868952001,2.96189161680338,428.320787015,2398.45145326772,0
0.69,4.33480899684967,4.59999990463257,0.0803362812974071,13.2920857896017,-3.89601728371806,0.49136660860618,4.30761904225622,-2.61695322135677,13.6018399913538,-0.0950475584415433,452.08679400382,2398.45145326772,0
0.7,4.27090009250517,4.59999990463257,0.0529058023022935,16.4898667273669,-2.48215292299971,0.64352008036789,-4.22247185073403,5.1351578870812,-15.8652746996144,-2.97796591777681,475.544366082173,2398.45145326772,0
0.71,4.28771377245873,4.59999990463257,0.117971141810255,15.6515455461245,-5.74499442392233,-2.30904216783242,3.61479333461874,-13.5397949585792,9.72881243487318,0.59595099267015,499.338838263361,2398.45145326772,0
0.72,4.26864855854104,4.59999990463257,0.0363682638694946,16.6072809039213,-1.66570936380502,3.96771386829533,-1.574779294469,16.0888363425514,-4.44136373752632,-1.94010640812938,523.050472804083,2398.45145326772,0
0.73,4.27770526593858,4.59999990463257,0.0522904728670854,16.1569790873528,-2.45970444550251,-3.94513330411879,-1.65451498890885,-13.8433052960717,-8.68683012773552,1.98012158969898,546.661145499259,2398.45145326772,0
0.74,4.25515464473911,4.59999990463257,0.0484036820407789,17.2870599953511,-2.25683071167114,0.93466039435675,4.15151706178607,1.39762660780083,17.3776398860483,-0.210070090899892,570.216429823032,2398.45145326772,0
0.75,4.2657139821759,4.59999990463257,0.0782127172008726,16.761756661466,-3.73025506086268,3.33037441733283,-2.66665319215641,15.551835506827,-7.28091351177078,-2.22763490490483,593.65532583271,2398.45145326772,0
0.76,4.21339041649359,4.59999990463257,0.124124556634728,19.3806161558655,-6.00526934554465,-3.45495995193247,-2.41481209163416,-11.9675466085589,-16.3844246363887,2.21026201604651,617.061865228941,2398.45145326772,0
0.77,4.21295719030765,4.59999990463257,0.122553421374802,19.4049868378146,-5.94807744109355,-2.05049533359759,3.68232216343846,-15.0399759442545,13.6283624481171,0.537167359153354,640.669280327714,2398.45145326772,0
0.78,4.24844309287317,4.59999990463257,0.11429999229347,17.6334164066678,-5.5297142987492,3.55432327160328,2.33004705586804,11.3268223177509,14.6019933768932,-0.963629877006194,664.196297842608,2398.45145326772,0
0.79,4.17981525288292,4.59999990463257,0.165526060446043,21.0676750479348,-8.0505290747352,3.02800284285414,-2.88607921037985,21.1328556419233,-7.87783997845623,-2.2926209153727,687.450595857188,2398.45145326772,0
0.8,4.2522972903232,4.59999990463257,0.113818896042384,17.4464885996811,-5.49141980539844,-1.39963060274474,-4.01696666182914,-0.0653808487337288,-18.2901990498339,2.83307748320664,710.965141747248,2398.45145326772,0
0.81,4.19694136005454,4.59999990463257,0.131239573042684,20.2172154121931,-6.37568477979824,-4.07381654700191,-1.01762436421419,-17.7140770497997,-11.6445965884666,1.84684338137794,734.314320949207,2398.45145326772,0
0.82,4.18799686227774,4.59999990463257,0.162690339594012,20.6674134295482,-7.88965192477506,4.09868491265809,-0.875538606684115,21.7111997043653,4.2441009364935,-1.74242055197889,757.543084340536,2398.45145326772,0
0.83,4.23911160504121,4.59999990463257,0.161065097667437,18.1147144272415,-7.8180113717245,2.7884467878897,-3.19696319603296,18.1092339873752,-7.83069760490209,-2.38636409475433,780.915169433358,2398.45145326772,0
0.84,4.25742936726824,4.59999990463257,0.12465568194426,17.2018813044268,-6.00231678560419,1.06513892175227,-4.123920820492,10.552572667989,-14.8517923932819,-2.85956228020509,804.267943498074,2398.45145326772,0
0.85,4.16192754024217,4.59999990463257,0.0852222265639397,21.9801078299429,-4.0316075495941,-0.17022922254215,-4.15931793566198,3.58173050564454,-22.0578830859808,3.12116204874608,827.535515356536,2398.45145326772,0
0.86,4.19505906070584,4.59999990463257,0.145586433115538,20.3267602073875,-7.03663890879381,-0.781428714980614,-4.12420720814573,3.86579938977037,-21.160034563758,2.98902907900814,850.716457476348,2398.45145326772,0
0.87,4.19468673735945,4.59999990463257,0.124843196320027,20.3486092775628,-5.97203949446474,-0.603675731256689,-4.15289757395223,3.60605787404183,-20.8980262671722,3.02699461621226,873.864418788963,2398.45145326772,0
0.88,4.10267263101152,4.59999990463257,0.192262612816347,24.9525930121167,-9.32708654411725,0.190775160001368,-4.10274206694308,11.6110885549073,-23.9751759951807,-3.04829818376438,897.024400665642,2398.45145326772,0
0.89,4.12500814267947,4.59999990463257,0.156366937270824,23.8391366995213,-7.59751986284938,1.73268164830573,-3.74672618453336,17.5888146262397,-17.7949528431134,-2.67054296862136,920.321432591528,2398.45145326772,0
0.9,4.20454583017086,4.59999990463257,0.135507022705361,19.8655873757459,-6.49359125368803,3.50832350180423,-2.32125698661258,20.3188197247258,-4.89426747812808,-2.12309525705293,943.37509907096,2398.45145326772,0
0.91,4.03207710891675,4.59999990463257,0.168296387775808,28.4924274559732,-8.18979175332497,4.00511474929786,0.495000334692414,26.7642961463333,12.7500416896608,-1.40611269923691,966.534525467305,2398.45145326772,0
0.92,4.11630389053417,4.59999990463257,0.18057088249246,24.284523005987,-8.73552088779536,2.20082917638555,3.4832333397579,4.47700923010392,25.416604241381,-0.51966023800151,989.564955320591,2398.45145326772,0
0.93,4.0898413337469,4.59999990463257,0.174654646082311,25.6111612432224,-8.48778463177197,-1.93787562623973,3.60582091039596,-20.3739030931311,17.6883617368423,0.535819766645931,1012.72290214332,2398.45145326772,0
0.94,4.0433121029878,4.59999990463257,0.170949147034352,27.9411704126956,-8.26141118449186,-4.00322989216381,-0.593082459296765,-25.8869990715408,-13.3724791217108,1.76013177807581,1035.6869299363,2398.45145326772,0
0.95,4.05408295576729,4.59999990463257,0.230465341015861,27.4062294367409,-11.1953054131233,-1.28590919057575,3.85164126564835,-20.5411440440642,21.3189511138189,0.379011128095372,1058.62989386137,2398.45145326772,0
0.96,4.07550141349095,4.59999990463257,0.16239920635892,26.3389098012149,-7.78884173660173,-3.85844241666904,-1.3223113819528,-21.7401101796186,-16.7860607199071,1.94078502657395,1081.63910136526,2398.45145326772,0
0.97,4.11013519886315,4.59999990463257,0.163113214747282,24.6108640124808,-7.81692129301434,1.93516092618845,-3.62973407614283,19.1769889126542,-17.2928303694317,-2.61212009938795,1104.62104000948,2398.45145326772,0
0.98,4.05783386187749,4.59999990463257,0.257836502872307,27.2296075368162,-12.5481118746918,2.85061541966492,2.89939425431962,8.33286708698777,28.8005202095277,-0.713459982806839,1127.57672176048,2398.45145326772,0
0.99,4.01885324072313,4.59999990463257,0.190481089635384,29.1823474569115,-9.1687624583416,-3.88324462833034,1.05255668375772,-30.4728774715025,-2.66070417750638,1.35346675320447,1150.54442666164,2398.45145326772,0
1,4.03592078862476,4.59999990463257,0.168166724463934,28.33273718285,-8.14026552249075,1.59253395264553,-3.71224625650584,19.5852768090598,-22.0323591873773,-2.69469992473416,1173.5490525076,2398.45145326772,0
1.01,3.97804124136008,4.59999990463257,0.1912124531959,31.230519553952,-9.24938303531689,1.32739573967302,3.75491609367197,0.12483249977921,32.5711660060058,-0.291767220216499,1196.39542757093,2398.45145326772,0
1.02,3.94923062519438,4.59999990463257,0.210309621888475,32.6748702346876,-10.1467975209162,-3.13664259509584,-2.40876024100833,-18.2207344617342,-28.9587548154115,2.27888496645374,1219.22707116774,2398.45145326772,0
1.03,4.02280680650271,4.59999990463257,0.156798991301726,28.9999561143277,-7.53307849566506,3.88439633147447,1.05784009479005,25.4019206017592,15.8898444295942,-1.26595571006972,1242.15373050181,2398.45145326772,0
1.04,3.97498937195955,4.59999990463257,0.209814054838548,31.3948290583222,-10.1081805209935,-3.98001304138899,-0.0637074185062333,-30.6263947688206,-12.2406923215406,1.6395364093342,1264.8749199937,2398.45145326772,0
1.05,3.97470430893294,4.59999990463257,0.243569367038744,31.413016684337,-11.8247362093031,-3.79715550628741,-1.19967097200897,-25.0733710922741,-22.314301819666,1.93801484564025,1287.70245255388,2398.45145326772,0
1.06,4.02923063673855,4.59999990463257,0.156221674333767,28.6906848490286,-7.49555763715203,3.67055270261978,1.6691757225813,22.2724518825264,19.5774530656746,-1.1052484845224,1310.56369706254,2398.45145326772,0
1.07,3.96112460879963,4.59999990463257,0.16466227917126,32.1000210334962,-7.93962070254532,-3.05936572984435,-2.52148828346948,-18.6018755403353,-27.338967676799,2.30165785877661,1333.33482007717,2398.45145326772,0
1.08,3.88204430130303,4.59999990463257,0.180754888789711,36.0581091833675,-8.74596221691837,1.70543755946647,3.49205140538649,6.27074702348081,36.5698895916698,-0.407777867758474,1356.05417167792,2398.45145326772,0
1.09,3.87107992416832,4.59999990463257,0.251793693886694,36.6104562929379,-12.2826184253565,0.487673800993633,-3.84848465079497,19.009413198765,-33.6129504090111,-2.95059273930732,1378.76452711769,2398.45145326772,0
1.1,3.88622800730524,4.59999990463257,0.146292552449777,35.8572666850914,-7.01479795834329,-3.09057863793231,2.36061291160207,-33.3396754247086,14.9471404321101,0.956141721632307,1401.45600508685,2398.45145326772,0
1.11,3.93583376052486,4.59999990463257,0.195929466942155,33.3812121174487,-9.48066760448007,3.80118451967109,1.03931323185863,28.7697836706761,19.4032968384044,-1.2541613769027,1424.12952056631,2398.45145326772,0
1.12,3.99550688903454,4.59999990463257,0.203989316155844,30.4017724435717,-9.82617961476465,-0.824973899354521,-3.91472923799488,4.96172680158118,-31.5626811389464,2.98490615572685,1446.75702421378,2398.45145326772,0
1.13,3.89749231646177,4.59999990463257,0.240176865800097,35.306804321087,-11.581230073594,3.85607896967088,-0.615456142552884,36.2602307745269,8.11732625703161,-1.66752250006901,1469.32903485593,2398.45145326772,0
1.14,3.91082493029174,4.59999990463257,0.248839829433528,34.6444519044126,-12.1244026013447,-1.16466030063628,-3.74166263581121,3.60686207805153,-36.5271095509426,2.9033732744758,1492.05417552136,2398.45145326772,0
1.15,3.93944065943417,4.59999990463257,0.272963449075494,33.2180437601138,-13.2236502775679,-3.79162322061981,1.10331097456292,-35.2685548231853,-5.86791262684032,1.35680855057229,1514.55774396166,2398.45145326772,0
1.16,3.85960327277277,4.59999990463257,0.231664816609576,37.214275441907,-11.2572461141545,0.324896259699597,3.85287534587952,-10.3543667382354,37.4755250288891,-0.0241756008205747,1537.22937703681,2398.45145326772,0
1.17,3.83643166733074,4.59999990463257,0.285100571831714,38.3772929127873,-13.8081737007333,3.72070519833233,0.977672287251552,31.8031608537216,25.5350980412414,-1.2396621502023,1559.70130228622,2398.45145326772,0
1.18,3.85751422526096,4.59999990463257,0.268053312301274,37.3276502696267,-12.9848917386616,2.72556110626414,-2.74291546212174,36.6371293120872,-14.8216613065379,-2.28999091622881,1582.23802457302,2398.45145326772,0
1.19,3.87125537738776,4.59999990463257,0.212189676445334,36.645073610815,-10.2311940699888,-0.342103766029497,-3.8619435092984,8.99452824235152,-36.9680566670384,3.10799675830086,1604.79937778718,2398.45145326772,0
1.2,3.83925391794052,4.59999990463257,0.195431934079388,38.2497085594022,-9.41688096349991,-2.77047225374483,-2.66506055813179,-19.317291764544,-34.330162988885,2.38766357025237,1627.28722579107,2398.45145326772,0
1.21,3.85085624707036,4.59999990463257,0.202302416792388,37.6740956848576,-9.76006336389836,3.23344321768359,2.10115802867295,24.7296419026051,30.0506428202133,-0.942061079701421,1649.78588326549,2398.45145326772,0
1.22,3.88445336276914,4.59999990463257,0.220178799159215,35.9987912559412,-10.6349386965196,3.82685270036077,0.701893895734394,32.4764077463538,18.8228008771312,-1.33277817086454,1672.24183112661,2398.45145326772,0
1.23,3.81595790026369,4.59999990463257,0.284976087232971,39.4281142294991,-13.8471183261291,3.81909932475832,-0.239220430795581,39.2593211840872,14.3186793314512,-1.5588107954903,1694.6840629966,2398.45145326772,0
1.24,3.79037570398807,4.59999990463257,0.295834198975537,40.7118209941965,-14.3317867255361,3.77109358388121,-0.4830310883127,41.3711278732546,12.2996852766472,-1.62029957870621,1717.0710133542,2398.45145326772,0
1.25,3.72455316968306,4.59999990463257,0.257108104745191,44.0075687503167,-12.4340090760174,3.73296240105176,-0.058246061288925,43.2823687017341,14.761681766773,-1.51747698032106,1739.49851237403,2398.45145326772,0
1.26,3.82505089761311,4.59999990463257,0.273583466177858,38.9872611925861,-13.2887330935496,3.71662344599419,0.944760521498963,32.819713328993,24.8890212650729,-1.25046740424303,1761.93383638176,2398.45145326772,0
1.27,3.79322732641435,4.59999990463257,0.29650150114685,40.5830086162333,-14.3270347474849,-1.92312789525682,-3.28299646489666,-4.83247167230873,-42.7655437301718,2.68969884018683,1784.27311673777,2398.45145326772,0
