t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.57,kp:0.3449,ki:0.0007"
0.54,4.53939431924259,4.59999990463257,0.0207549335858745,3.03301218396374,-1.01271540462214,-4.4896632729075,0.670414236681751,-3.14675284927728,-0.568068573674682,1.42713977144163,102.942809505295,2474.68038407876,0
0.55,4.48655347695959,4.59999990463257,0.0114917933734922,5.67589225134942,-0.540084785872004,-3.407401784014,-2.91871671205537,-3.9487834777227,-4.11273065868932,2.28166017842787,129.645493753341,2474.68038407876,0
0.56,4.48108413630523,4.59999990463257,-0.0107985847511581,5.95030693518629,0.588308995863026,0.830447217977496,-4.40347465806634,0.51025139443896,-5.95750817137606,-2.95760263330008,155.533499582292,2474.68038407876,0
0.57,4.50920524895915,4.59999990463257,0.00965401801216426,4.54532567854836,-0.435206172885239,4.46160146979119,-0.653557573639554,4.56088633793045,-0.21841645878421,-1.71410588130523,183.185589181598,2474.68038407876,0
0.58,4.48578648546247,4.59999990463257,0.0462646624653957,5.71731754382172,-2.25021933893394,1.27300009679299,4.30161499505893,-0.598409990705569,6.11499079747694,-0.277410385849066,209.323207520468,2474.68038407876,0
0.59,4.45861236959159,4.59999990463257,0.0597911440629221,7.07719375064244,-2.92332919992855,-4.34508046611888,1.00153631293906,-7.53540927865918,-1.36019557357923,1.35766360107165,235.966692836592,2474.68038407876,0
0.6,4.47500799665016,4.59999990463257,0.0410691574978479,6.2586939920774,-1.98724590459051,0.158830500423357,-4.47237700981433,2.26478304066316,-6.16369650051834,-3.09691671582619,263.030713989777,2474.68038407876,0
0.61,4.45632101445686,4.59999990463257,-0.00182230048701226,7.19435949333691,0.160821748055886,3.91626075277323,2.12642940653032,6.40056164323916,3.28899419353552,-1.07377195767875,289.659634611066,2474.68038407876,0
0.62,4.41671212482315,4.59999990463257,0.00674699890563057,9.17618622251319,-0.262769359143168,-4.01829309747889,1.83322450842975,-8.46292833777677,3.55672395274081,1.14430974742642,316.054635841325,2474.68038407876,0
0.63,4.40326064569638,4.59999990463257,0.0275503596553448,9.85018599209733,-1.29764056032421,1.75154497804231,-4.03999424828185,5.16194317770409,-8.48907402093204,-2.72624455841571,342.507726035664,2474.68038407876,0
0.64,4.41075089994579,4.59999990463257,0.0653086045471174,9.47715699049437,-3.18070971184892,0.590509027270535,4.37153151697577,-2.02856871072201,9.78868366428326,-0.119462263777916,369.042569932238,2474.68038407876,0
0.65,4.39695613892646,4.59999990463257,0.0880254468656836,10.1684582160804,-4.30890470858781,-2.03200519023335,-3.90024700164024,-0.656398551998325,-11.0242162179811,2.68130822743463,395.470420694555,2474.68038407876,0
0.66,4.43779320963744,4.59999990463257,0.0890613078151996,8.1282464702682,-4.34299663760855,2.60699697120854,3.5924235941998,1.07559611502973,9.15276479939475,-0.607696206185112,421.624145604195,2474.68038407876,0
0.67,4.41730708009612,4.59999990463257,0.0363053156689896,9.15422703741903,-1.68356609105714,-2.38571354456761,-3.71783415432692,-3.45603796626939,-8.64234163935189,2.57929700290711,447.75065041839,2474.68038407876,0
0.68,4.36797957484134,4.59999990463257,0.0416525289807907,11.6223132615058,-1.97458769604549,1.42852713905131,4.12798870061384,1.82386169709068,11.6469176449322,-0.323623901431673,474.48194351551,2474.68038407876,0
0.69,4.39805386324463,4.59999990463257,0.0915929711228962,10.1203816978145,-4.44254536639298,0.383416289261464,-4.38226642338061,5.50843280148252,-9.5820406549685,-3.03349940683319,500.462503844113,2474.68038407876,0
0.7,4.36284411769646,4.59999990463257,0.0557317739585441,11.8827532385005,-2.66784935312318,-2.87435203069262,3.28262322382578,-9.92609707319877,7.05619172014818,0.731958235913124,526.969722072568,2474.68038407876,0
0.71,4.33601724032097,4.59999990463257,0.055078879570623,13.2260508911559,-2.59638676343863,4.33364815780498,-0.153534477199572,13.2816031573778,2.29535704646086,-1.59350801425952,552.816389673095,2474.68038407876,0
0.72,4.3880994267035,4.59999990463257,0.0570202094037615,10.6239377339352,-2.70424767352987,-2.47252931795821,-3.62564017171494,-3.61734804915945,-10.3487101392186,2.55607281347208,579.180610122864,2474.68038407876,0
0.73,4.37190784090295,4.59999990463257,0.0880992756822332,11.4355656310127,-4.26790836086709,-2.4468633171269,3.62411362391181,-10.0769427824954,6.8878463423825,0.614009351561148,605.428119488381,2474.68038407876,0
0.74,4.31523333388944,4.59999990463257,0.0967064968392711,14.2714015448527,-4.69714349538614,3.95556785417504,1.72744719845747,10.9715457474281,10.2645624837478,-1.13664004968496,631.44910286192,2474.68038407876,0
0.75,4.30867154178486,4.59999990463257,0.0656571109389696,14.6016073735746,-3.11790719777946,1.79782563346123,-3.91622066575331,9.10684512756429,-11.8318914383353,-2.69598326770392,657.449782512317,2474.68038407876,0
0.76,4.30756289973727,4.59999990463257,0.127874955033557,14.6593142688937,-6.22558312557165,-3.51184238470879,-2.49768156582872,-7.93153692659057,-13.8110137958704,2.21868822579438,683.445004558755,2474.68038407876,0
0.77,4.2770971555632,4.59999990463257,0.107966041306139,16.1848390202302,-5.24590830571804,-3.63574229509299,2.25534802367044,-16.6163962668361,3.65567273784743,1.0408021181546,709.539619328247,2474.68038407876,0
0.78,4.30551737850522,4.59999990463257,0.0663819296159018,14.76616437742,-3.15585589857325,-0.163768001884514,4.3029137219736,-3.94034256849883,14.576444604787,0.0534580846693736,735.539401056774,2474.68038407876,0
0.79,4.28937889368666,4.59999990463257,0.0836712116347106,15.5754452248622,-3.99679806068977,2.96532806920362,3.10041958567775,7.60226039893066,14.1694927755889,-0.743626508843813,761.373517231263,2474.68038407876,0
0.8,4.29082509337216,4.59999990463257,0.085073235897807,15.5055428307327,-4.03467867109844,4.20601673706403,0.853135771677378,14.2517277360256,7.32043352492881,-1.35085020638901,787.152296505676,2474.68038407876,0
0.81,4.2613151347946,4.59999990463257,0.105259342303351,16.9835086901108,-5.08964019170723,4.15799147200286,-0.938612340598143,17.6517349400309,1.6614025144446,-1.76811598606916,813.261301454193,2474.68038407876,0
0.82,4.27910305621536,4.59999990463257,0.128611927742316,16.096631168324,-6.20998393630218,3.84549494559093,-1.88133798587704,17.2252096875881,-0.978563578318335,-1.99574546687918,838.918975536486,2474.68038407876,0
0.83,4.27118553828689,4.59999990463257,0.121059787189987,16.4951156928016,-5.86881138820205,-4.25353380411378,-0.406363817049306,-15.6458780020945,-7.85737172168754,1.69437861780209,864.897044431276,2474.68038407876,0
0.84,4.3028310890213,4.59999990463257,0.12169198223786,14.915470411308,-5.8377680887162,-4.17507801970278,-1.0478014356661,-12.777897587414,-9.65795667280588,1.84495799387415,890.468975704129,2474.68038407876,0
0.85,4.29348478227617,4.59999990463257,0.104740150163353,15.385482151974,-5.01096887340385,-3.57042565988532,-2.38684785479213,-9.69264304504388,-12.9566793932819,2.18446092949103,916.308645004732,2474.68038407876,0
0.86,4.21084073200213,4.59999990463257,0.0976617250463484,19.5204463813533,-4.68054043129387,-1.84117241829692,-3.78824518859721,-3.86758085421451,-19.6976420921992,2.71237820677382,942.104513769685,2474.68038407876,0
0.87,4.19378892251412,4.59999990463257,0.128602475545576,20.375893085502,-6.23198908677179,1.06366260895729,-4.05869757158929,11.7443276834363,-17.778792823854,-2.85463132792637,967.742374280266,2474.68038407876,0
0.88,4.17278518590641,4.59999990463257,0.157738100295767,21.4289322912359,-7.68524591657133,3.81713359793105,-1.69307667031085,22.7511565033073,-0.804376592504395,-1.95048702506165,993.352879676702,2474.68038407876,0
0.89,4.21900852826088,4.59999990463257,0.141264871744028,19.1206592470934,-6.85354421979527,3.28536888320853,2.65072443433338,9.99129300040091,17.6845905408151,-0.858435949037776,1018.98076895989,2474.68038407876,0
0.9,4.17261242763421,4.59999990463257,0.149118266706505,21.4434435540258,-7.24510774322862,-1.57037193947854,3.86870297391922,-15.3811302310871,16.6052308168246,0.421318912651497,1044.58523573386,2474.68038407876,0
0.91,4.22736011174199,4.59999990463257,0.132391350854693,18.7090925885047,-6.38928166947949,-4.05721632381878,-1.19461152089993,-15.7774387620281,-11.9132485849848,1.88845301096424,1070.12039120186,2474.68038407876,0
0.92,4.18819157327977,4.59999990463257,0.115625380686434,20.6705599351281,-5.51709176961167,1.52915464417551,-3.90076966217528,13.1513842350925,-16.8745797674194,-2.74038957127812,1095.56328682693,2474.68038407876,0
0.93,4.16084693256963,4.59999990463257,0.199213216932003,22.0408998199331,-9.66488992323953,3.38103479887585,2.43329751384104,11.2390517809227,21.2813316586722,-0.899135841638803,1121.00054866299,2474.68038407876,0
0.94,4.1350533197106,4.59999990463257,0.142722892594358,23.3337251056116,-6.90445056940744,-3.67706834275869,1.89689329789582,-24.0455618552702,3.73431654175324,1.1290342755047,1146.62889067452,2474.68038407876,0
0.95,4.18638974310779,4.59999990463257,0.206459139504773,20.7701008839899,-10.0233512332263,0.638519712177793,-4.14255682334516,13.9904836493264,-18.3338765113564,-2.93938275895716,1171.92336023128,2474.68038407876,0
0.96,4.14149262894515,4.59999990463257,0.16191701920688,23.0182029092842,-7.85490234045813,2.26202926783913,3.47295290900338,5.05520049454863,23.7903783894042,-0.538231382317134,1197.48180387206,2474.68038407876,0
0.97,4.14728872101479,4.59999990463257,0.202067046570583,22.7316125130006,-9.78372807706832,2.18429892304378,3.53124242180512,2.44198962967147,24.6269005190624,-0.505273495718479,1222.76965043977,2474.68038407876,0
0.98,4.16490469957476,4.59999990463257,0.18859669247924,21.8541740152818,-9.13580601198951,-3.31319624751164,-2.53075690148794,-10.8810750101,-21.0397262340435,2.26834876478552,1248.16792470915,2474.68038407876,0
0.99,4.10832928100365,4.59999990463257,0.141427492627376,24.6863294466028,-6.81114984045615,3.64449320509234,1.90158893950784,18.1237630560175,18.092424834297,-1.05547342435462,1273.57547258823,2474.68038407876,0
1,4.11209885517775,4.59999990463257,0.1498628586635,24.5013040069467,-7.24122713088834,-3.64565664192911,-1.90814137849352,-17.6901140498943,-18.4339125880446,2.08941747507603,1298.86906129936,2474.68038407876,0
1.01,4.07192467979034,4.59999990463257,0.157442718097276,26.513444832327,-7.61870946855358,3.1972829156919,2.52640866931544,15.2013263759357,23.0201469859633,-0.863429676626178,1324.14309673381,2474.68038407876,0
1.02,4.07119573520824,4.59999990463257,0.145168851764513,26.5533884870719,-7.00010040521162,-2.04191778513208,-3.52509297305216,-6.30376616994195,-26.7272590795072,2.65221106627641,1349.40410967021,2474.68038407876,0
1.03,4.0818137489502,4.59999990463257,0.165889766766121,26.0260329818448,-8.0331233796337,-0.119178892400931,4.08344453708419,-9.82861404169611,25.4024370882769,0.0697964259828858,1374.66306627839,2474.68038407876,0
1.04,4.09141576652338,4.59999990463257,0.127296620251267,25.5495433509164,-6.08776551358177,2.88681241711559,-2.90210293967508,22.7535199571827,-13.119351506336,-2.32773276449356,1399.86520535853,2474.68038407876,0
1.05,4.11389277525553,4.59999990463257,0.150914535805918,24.4293203124207,-7.22753733581964,-4.07916267991234,-0.554365217368058,-22.8347523521445,-11.2961529683228,1.74253820486557,1424.99306955616,2474.68038407876,0
1.06,4.10687589276984,4.59999990463257,0.186919489989923,24.7838797499011,-8.97906481537391,1.33807218300983,3.88727813867331,-1.62152964171492,26.3103580750488,-0.286032404938884,1450.06029081612,2474.68038407876,0
1.07,4.07420860496341,4.59999990463257,0.219798890807863,26.4209945368812,-10.7136089270779,-4.07870532691943,0.107935931539805,-26.1171094500618,-11.4344638061328,1.59823582668468,1475.29026188764,2474.68038407876,0
1.08,4.10088069920892,4.59999990463257,0.208263647438878,25.0912404251473,-10.0627994589336,0.462806251754127,4.08000081241733,-8.48345080438696,25.6682944792366,-0.0622085800001794,1500.25780696581,2474.68038407876,0
1.09,3.99236391466691,4.59999990463257,0.1849070203349,30.5209737073783,-8.96813544840476,3.99621512747753,-0.0585225445739358,30.2220067950627,9.92912859955955,-1.53915767558999,1525.35790448758,2474.68038407876,0
1.1,4.06418531789255,4.59999990463257,0.251847126710359,26.9338516538116,-12.2175997762307,0.995485869883864,-3.94842210968726,19.8267076366229,-21.9454727334263,-2.83272909034117,1550.25559904598,2474.68038407876,0
1.11,4.01632154807308,4.59999990463257,0.194117272155121,29.3310969999374,-9.39173861448999,-3.02088496957461,-2.65382258138393,-14.5436602963632,-27.1477430112823,2.33989506929856,1575.27316788229,2474.68038407876,0
1.12,3.94719809421957,4.59999990463257,0.158492875959186,32.7912877246037,-7.63964616291132,-3.87259771342204,0.780051111619475,-33.5863980698394,-2.36360081793062,1.41215939829078,1600.23123049673,2474.68038407876,0
1.13,4.00517290998404,4.59999990463257,0.305504930103587,29.8966435337364,-14.8792205653515,-2.23793450937913,3.33562474401987,-30.1863490601112,14.2823257782759,0.66707102136214,1625.0606952066,2474.68038407876,0
1.14,3.98336832308759,4.59999990463257,0.236266296238973,30.9910079388735,-11.4123913571972,-0.1803495380536,3.98629138476354,-14.5814823407224,29.6321720821197,0.104455390863939,1649.92063334922,2474.68038407876,0
1.15,4.01844597224109,4.59999990463257,0.2696587551259,29.2413678341415,-13.0767183828148,1.35438407995437,3.79292336331791,-4.6143712545426,31.6980399141692,-0.275965053523082,1674.73959053709,2474.68038407876,0
1.16,3.95105841434323,4.59999990463257,0.287168778582029,32.6150410898483,-13.951655672532,0.157884336190499,-3.95833311348735,17.52243049457,-30.8440274747049,-3.02917331126257,1699.52999362661,2474.68038407876,0
1.17,3.95493387085147,4.59999990463257,0.332953640818006,32.4256136908417,-16.236993267909,0.0452064108196679,-3.96866683284991,19.2512355771303,-30.7319101645773,-3.04621345934468,1724.31142970237,2474.68038407876,0
1.18,3.89584565837306,4.59999990463257,0.195644955555419,35.384370447632,-9.48201496735636,0.812053456175071,-3.81529284941701,18.2564335372797,-31.7594854227097,-2.88170362185938,1749.13639652461,2474.68038407876,0
1.19,4.00106174063708,4.59999990463257,0.270188323447068,30.1280269830634,-13.1629772141361,2.05557556512403,-3.44326964941492,27.9730657128168,-17.2762719838076,-2.5359672470931,1773.81220949435,2474.68038407876,0
1.2,4.02617928444513,4.59999990463257,0.313040805591093,28.8766449559405,-15.2283898666979,3.51212953412411,-1.99325369985693,32.6104789155029,1.52353101219839,-2.00940655263814,1798.40484168967,2474.68038407876,0
1.21,3.86639921274581,4.59999990463257,0.145553962422982,36.8701951297768,-6.96895412713735,3.7663636759458,0.885851843602815,33.6982189360472,16.5047766138228,-1.30216595897311,1823.12640334792,2474.68038407876,0
1.22,3.95848537716158,4.59999990463257,0.274408382170519,32.2704584699311,-13.3144730513102,1.84472209487156,3.51310501324686,0.802837591466785,34.9000449039158,-0.4143124674709,1847.68059340965,2474.68038407876,0
1.23,3.90192001027798,4.59999990463257,0.277879104512819,35.1034084599074,-13.5769156180489,-2.1523758473908,3.26641619744045,-32.1258526485216,19.6089651641335,0.653731000761657,1872.30527215833,2474.68038407876,0
1.24,3.95818138673177,4.59999990463257,0.373557118487488,32.2950771666832,-18.2342926293142,2.70140748867215,2.91704343320228,5.13651660027076,36.7297921871146,-0.652939788664945,1896.73793600398,2474.68038407876,0
1.25,3.95239129733561,4.59999990463257,0.187111458717691,32.5893610820723,-8.96204287947283,-2.63101945195291,2.9553585753142,-29.2010431072348,17.020098406314,0.774710348713821,1921.28504208307,2474.68038407876,0
1.26,3.8953020999443,4.59999990463257,0.185896134900667,35.4486236211818,-8.95402815934696,-2.81756011172338,-2.69616224282347,-17.9223529479468,-31.8679902366592,2.381867622009,1945.8079560762,2474.68038407876,0
1.27,3.81197423175955,4.59999990463257,0.167320496359834,39.6198961603813,-8.04502521714332,3.17497292526365,-2.11629171333814,38.0635711272922,-13.6243589038691,-2.11485586270313,1970.23937394581,2474.68038407876,0
