t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.41,kp:0.0476,ki:0.0742"
0.44,0.000909643730936811,1.97417489289364e-06,0.00052454656943023,-0.0453801918378757,-0.026251019583902,0.000455781750643547,-0.000945972418474221,-0.0226914824330894,0.0472607074156281,-2.16952642950216,-0.000221816881188756,0,0
0.45,0.000909637677340096,1.97159806702984e-06,0.00052454656500396,-0.0453799874546104,-0.0262510196887249,0.00045577673668927,-0.000945969010690635,-0.0226913127502793,0.0472605926935691,-2.16952644627152,-0.000221222257556148,0,0
0.46,0.000909633020722475,1.9696744857356e-06,0.000524546561590709,-0.0453798202268021,-0.0262510168774398,0.000455772879772367,-0.000945966389323286,-0.0226911755847101,0.047260496416144,-2.16952645920263,-0.000220763730118988,0,0
0.47,0.00090962941184751,1.96825476450613e-06,0.000524546558958482,-0.0453796801684574,-0.0262510169722415,0.00045576989070504,-0.000945964357753477,-0.0226910593645578,0.0472604177846802,-2.169526469174,-0.00022041014946602,0,0
0.48,0.000909626676087457,1.96722385226167e-06,0.000524546556928938,-0.0453795643055398,-0.0262510170634693,0.000455767624695355,-0.000945962817723547,-0.0226909632409644,0.0472603527348705,-2.16952647686305,-0.000220137495603027,0,0
0.49,0.00090962452240401,1.96649216377409e-06,0.000524546555363976,-0.0453794625696534,-0.0262510171523172,0.000455765840914221,-0.000945961605330094,-0.0226908788715506,0.0472602956050684,-2.16952648279216,-0.000219927246176756,0,0
0.5,0.000909622834381849,1.96599148694077e-06,0.000524546554157059,-0.0453793725535779,-0.0262510172392611,0.00045576444287549,-0.000945960655057761,-0.0226908042485204,0.0472602450481135,-2.16952648736416,-0.000219765118192976,0,0
0.51,2.89075297828655,2.99646425247192,0.0258579773930309,5.28622229612085,-1.28555681717166,-0.6315766750319,2.82103390976128,-2.45293123390884,4.85591709730471,0.229194199061659,69.1328397756714,655.547464226103,0
0.52,2.58524160409297,2.68437790870667,-0.00107020736393726,4.95827226051714,0.0713961938729679,-2.17476837957315,1.39780463301771,-4.13128142000553,2.74264016134643,0.999129722289374,140.078909071687,655.547464226103,0
0.53,2.30645895096443,2.3779149055481,0.00759399742734046,3.57510392794137,-0.365320002132522,-1.75452666491796,-1.49714619973226,-2.47387129293863,-2.60668134330111,2.28049840924044,208.835730585432,655.547464226103,0
0.54,2.02238878425269,2.12498927116394,0.00870500930963902,5.13320449879175,-0.411440206930859,1.55715852288714,-1.2904997119171,4.22756203982433,-2.94054258083972,-2.25852103282394,265.024397280635,655.547464226103,0
0.55,1.75307995622559,1.89361786842346,0.0270386646321977,7.03115000805507,-1.33802529456049,0.245780185851307,1.73597595678854,-0.44938350832407,7.14320912385342,-0.125223334663698,317.03216612675,655.547464226103,0
0.56,1.5921608268696,1.69755721092224,0.0883487689313579,5.27511831270544,-4.38977170577108,-1.18188037200496,-1.07048605308953,-0.584904741272032,-6.83775221000776,2.362211187212,360.794209949974,655.547464226103,0
0.57,1.38731733177507,1.51612961292267,0.056036705320851,6.44707310587895,-2.77819171252118,1.27446684692667,0.550929893427035,4.60535077264921,5.29847573222038,-1.12240323718233,400.872257481875,655.547464226103,0
0.58,1.25598853633168,1.35512065887451,-0.000714926927870008,4.96419852425757,0.0552748095224695,-1.16655716688393,-0.465459010986855,-4.63222872834475,-1.78571534716661,1.94987312098678,436.576065281138,655.547464226103,0
0.59,1.11999033712387,1.21325671672821,-0.0252411274439264,4.67204850542501,1.27741149242208,0.939688423996191,0.609918958201042,4.64639024851336,1.36779933343162,-1.01761171314249,467.979384046399,655.547464226103,0
0.6,0.976872837559224,1.08934915065765,-0.0212384534921859,5.63380582547915,1.07344409846804,-0.556896131459677,-0.802868800884052,-4.17934951190516,-3.92747857652678,2.51341493234711,495.35391594129,655.547464226103,0
0.61,0.878320494364469,0.978438258171082,-0.0630775359989082,5.01709481975808,3.16603559608394,-0.0197015082622691,0.880362151015439,3.40951818697729,4.85491581376907,-0.0493178638106358,519.687377552056,655.547464226103,0
0.62,0.731437434942558,0.8807293176651,0.059351303399711,7.47709003390561,-2.96218322251296,0.424108594823147,-0.598878283332873,7.07160766616873,-3.83063569589324,-2.44443743125646,540.998883081081,655.547464226103,0
0.63,0.684961091939013,0.793652951717377,0.00359185086605172,5.4483245558637,-0.167632787795739,-0.684888360476207,-0.0106081358937963,-5.44367875190706,-0.28054030656422,1.59152777015689,559.95859091069,655.547464226103,0
0.64,0.603004992697048,0.716342687606812,-0.00182243600355203,5.6818819905951,0.108788714142432,0.300359210332455,0.522879228177041,2.93920110657902,4.86381689565494,-0.524430489692101,576.612489586634,655.547464226103,0
0.65,0.545695967201989,0.648076415061951,0.00554745185077909,5.1352944033685,-0.253724636171239,0.310979371975855,-0.448449208994791,3.17609656805908,-4.04327038307252,-2.52510730881891,591.342688698996,655.547464226103,0
0.66,0.436319453835602,0.58797824382782,-0.0181257635118584,7.60057338003045,0.931067233894783,-0.413294788273006,-0.141034134466294,-7.55283234664255,-1.26108106114157,1.85813046073899,604.233484095687,655.547464226103,0
0.67,0.351213750630688,0.533696472644806,-0.0385880435985761,9.14312643823881,1.92419561041597,-0.0551198180180079,0.349001348711581,1.49056169569251,9.22374737534045,0.0472103609141808,615.701102644582,655.547464226103,0
0.68,0.339279830669393,0.486061006784439,-0.00740186433476722,7.35939705426544,0.370732933594803,0.337892524577998,-0.031531459353944,7.26841419225886,-1.21174380136752,-1.68565780780136,625.66815415471,655.547464226103,0
0.69,0.255167003773061,0.444158524274826,-0.0170509067704451,9.47127329061604,0.866079260231035,-0.0361271850205967,-0.253171403872363,-2.80748728671418,-9.08697563359105,2.9331277076913,634.348558965993,655.547464226103,0
0.7,0.225705775410392,0.406646639108658,-0.0522767141362633,9.07008916363843,2.63640523494988,-0.231658985239646,0.00317276728240611,-8.17732096727638,4.72742760889729,1.32950016844723,642.084635750481,655.547464226103,0
0.71,0.217677490066599,0.373696029186249,0.0736352310430563,7.82538260178558,-3.69612517850276,0.119721729246331,0.196143683249619,-1.88391987931275,8.44682189274882,-0.221822235116688,648.821664224441,655.547464226103,0
0.72,0.175360321596814,0.344223171472549,-0.000966477861025133,8.46899260118452,0.050039375168764,0.173375394363878,-0.0263277249143055,8.35808403912394,-1.36702992393257,-1.72701018405281,654.630240072195,655.547464226103,0
0.73,0.134629416912582,0.318150341510773,0.0162450354768362,9.20321381624556,-0.796508571636121,-0.0229563989269434,-0.133648736709976,0.335337005774087,-9.23152855949552,3.09157021348347,659.894644090803,655.547464226103,0
0.74,0.106426838034126,0.295031040906906,-0.0164972933653756,9.45878532604766,0.811054146550996,-0.104473122349964,-0.0261572026175358,-9.49332281231523,-0.0570145075174882,1.66233889912478,664.362095447778,655.547464226103,0
0.75,0.0895801765516606,0.275139451026917,-0.0310522903378104,9.30796835337502,1.55001046855655,-0.053269599929274,0.0784296021258902,-0.922697158469488,9.39092313214298,0.262950734762038,668.126284134907,655.547464226103,0
0.76,0.154517375642279,0.257259756326675,-0.0294444784652668,5.16850918555861,1.49009087705566,0.125332131050378,0.0950497428394191,5.29225551018159,0.96223159272642,-1.11025190231945,671.491758673299,655.547464226103,0
0.77,0.0765814190121841,0.240800321102142,0.00626609114636321,8.24372040717453,-0.329216546440057,0.0433825591344733,-0.0634186975514175,5.44945416042201,-6.19441353475654,-2.4600003209397,674.457321577722,655.547464226103,0
0.78,0.105515275000845,0.227270811796188,-0.0293660593068715,6.12198795483133,1.4667436871511,-0.0403310760439449,-0.101829480028409,-4.86681472911564,-3.99301739983193,2.49304147099624,676.834808167931,655.547464226103,0
0.79,0.0979653604366339,0.214519262313843,-0.0393027273617297,5.86328792637736,1.98287838726941,-0.105550253764459,0.0010296377073398,-4.66390964549198,4.06913981389059,1.17950982694786,679.000987652436,655.547464226103,0
0.8,0.0270315758807609,0.203235328197479,-0.00170780023474396,8.84716541263982,0.0681157853022242,0.00152255776296095,0.0270426421434292,1.12091998125147,8.7761332028661,-0.11933684856448,680.889984742688,655.547464226103,0
0.81,0.101212046117193,0.192663729190826,0.0543424238974233,4.61088866703869,-2.71957827324604,0.10879659594268,-0.0368819471498081,4.09846413532267,3.44368872222963,-1.40489448084529,682.608592184104,655.547464226103,0
0.82,-0.0258074152587203,0.183733984827995,0.00246057374204488,10.5167621237173,-0.109452612649887,-0.0137136033929206,0.0220003224398586,4.78895102074131,-9.36377133222564,-2.67924681021065,683.900015587025,655.547464226103,0
0.83,-0.0138094620573217,0.176399201154709,-0.03359281194031,9.55156119296525,1.66370008184705,0.0332532775317791,-0.0146081412152306,-8.03246032777978,-5.42953039110581,2.33764824456188,684.87174044276,655.547464226103,0
0.84,0.0575737221882348,0.16907811164856,0.0693383492291384,5.61767831425019,-3.46614905270366,-0.017984173217626,0.0883125680416351,-6.58876468190653,-0.400847682313984,1.07872833057306,685.908511744747,655.547464226103,0
0.85,0.0113069996548263,0.163076654076576,0.0427847908515913,7.63234747027758,-2.12669326508386,0.0440957074299995,0.00373566000280366,-0.774394670820241,7.88516740751969,-0.173853966052012,686.57577340748,655.547464226103,0
0.86,0.0269946769863853,0.158636793494225,0.0292367913973383,6.62742557313344,-1.47636633998757,0.0310130902727336,-0.0249337279311785,6.33704863324958,2.43808160591498,-1.42270593577467,686.971539832287,655.547464226103,0
0.87,-0.0528707448782165,0.154072850942612,-0.0046549768498564,10.3938907422335,0.239545921296958,-0.0199522377625837,0.0491822394947148,4.52376109839735,-9.36087242379283,-2.66838154205707,687.411040972967,655.547464226103,0
0.88,0.0311387884089916,0.149253875017166,0.0390199204904643,5.95382619132598,-1.96421069062728,-0.049691254119478,0.00479140925987028,-2.73262557372539,-5.64259935025655,2.37193203404949,687.821201742124,655.547464226103,0
0.89,0.027913174598031,0.14569303393364,-0.0653184458635723,5.93842481059864,3.2614826727582,0.0689159720829958,-0.0172114345139598,-2.27939201832507,-6.38016696353876,-2.98248066052159,688.100275337908,655.547464226103,0
0.9,-0.049181855484067,0.141698449850082,0.0435160608183855,9.5947914464916,-2.16658740384859,0.0228089732602881,0.0615812731016219,-7.43506895324951,-6.4400212375899,2.06251832721763,688.331182955287,655.547464226103,0
0.91,0.00759843074349012,0.138169959187508,0.026292757793572,6.58068354634278,-1.33394075463621,0.0122332155361834,0.0244825182487492,-5.74275283431886,3.47930794238002,0.826083023333013,688.502615744268,655.547464226103,0
0.92,0.0115526860371255,0.136301696300507,0.0509488000271058,6.2909457168839,-2.55124833962737,0.0513251544394455,-0.00974542460036895,0.172053192282864,6.78640286177122,-0.410622788114771,688.439343829499,655.547464226103,0
0.93,-0.0388386006707043,0.134067416191101,-0.0331733555230462,8.700200544598,1.6741425538168,-0.0361699599252987,0.0360644203851822,8.545527360938,-2.3388469232046,-1.64784445262383,688.278202606115,655.547464226103,0
0.94,-0.0484453418910479,0.132653087377548,-0.0448627090733649,9.1112032003665,2.22783163124691,0.0311826018861763,0.0582001645697856,0.143963737876422,-9.37851438009932,-2.88643319761454,688.129834518706,655.547464226103,0
0.95,-0.0110438765985468,0.130478054285049,-0.0255013369853887,7.13372314971505,1.28098145179113,0.0233097440501555,-0.0151308040329165,-6.65093464395185,-2.88027564974161,2.1571503039432,688.042330211334,655.547464226103,0
0.96,-0.0616505475884136,0.129388317465782,0.00581833182230761,9.61099126374604,-0.283160941044118,0.0524489693909866,-0.0329203373762948,-7.7966614038087,5.6270244485603,0.916186230541908,687.699245936352,655.547464226103,0
0.97,-0.0355638011122382,0.128111407160759,0.0063975955147172,8.24417110392504,-0.332717993599396,-0.00535696260846588,-0.0357353624513907,2.3312713052788,7.91468461502043,-0.326785513901539,687.488990545433,655.547464226103,0
0.98,0.0139421383933814,0.12668776512146,0.0125503009513484,5.6990341602602,-0.617276906908973,0.013936320544012,-0.012556760993352,5.69931962105114,0.614635661768228,-1.57125977005068,687.300006974249,655.547464226103,0
0.99,-0.0662356593676619,0.125781908631325,-0.0168048641544236,9.66403072784295,0.821494077634242,-0.00514807252004112,0.0681400277402788,2.2967542755543,-9.42301768150755,-2.81771412338877,686.910327861121,655.547464226103,0
1,-0.017725569707424,0.125242576003075,-0.0198912383266914,7.2129334702355,0.989111729673097,0.0261250948677971,-0.00522844161969765,-6.35714024157082,-3.54845307265312,2.21618131484035,686.586039933511,655.547464226103,0
1.01,-0.0786977190760506,0.124710083007812,0.016892700241791,10.2363028062855,-0.83394277587586,0.0742960995950174,-0.0309642357276783,-8.8868983760471,5.14785323695375,0.964474427151542,686.199175997324,655.547464226103,0
1.02,-0.00703687414132053,0.12408022582531,0.000404480291486439,6.62313492909798,-0.0383239777496113,-0.0016266614669122,-0.00685821948169126,1.85906960893132,6.35698397083524,-0.29029779426128,685.840837717918,655.547464226103,0
1.03,0.00947930971613511,0.123276397585869,0.000286260993704813,5.75847434949131,-0.0141229454944314,0.0094834320504449,-6.14377369760067e-05,5.75652084821263,0.150645329938169,-1.54708533328797,685.555655152815,655.547464226103,0
1.04,0.0106830966419525,0.12239682674408,0.0356926741365548,5.65564599703758,-1.77114017583943,-0.0301850037391094,-0.0218394388698414,3.53453756065821,-4.7571328968798,-2.80607721500875,685.244062848903,655.547464226103,0
1.05,-0.0610866714466175,0.122408375144005,-0.0133445377796497,9.24610774739869,0.650491380100322,0.0568498642161794,0.0260336523673006,-7.78211295887911,-5.03511324672412,2.21530476472073,684.761068500116,655.547464226103,0
1.06,0.0119615467710173,0.121883913874626,0.0761641149114066,5.56879916349761,-3.8063482576778,0.0345479664437591,0.0689237913640427,-6.74388891124794,0.140618401518515,0.95037296298279,684.472552167222,655.547464226103,0
1.07,-0.055177005065381,0.121071308851242,-0.0068880289978263,8.886446379528,0.353856679457107,-0.0237350397447603,-0.0502851341827247,3.10472365750596,8.33395673232982,-0.31681251929456,684.098772801235,655.547464226103,0
1.08,-0.0602287479395715,0.120982021093369,0.0107260174446138,9.13591994437945,-0.55060564333458,-0.0603925602173468,-0.00976156744507457,9.14355625824595,0.404448707345579,-1.58678735627914,683.705149908045,655.547464226103,0
1.09,-0.0925237021339153,0.120333582162857,-0.0104832844312066,10.719567376399,0.531594238611988,-0.015707628343321,0.091781289601199,2.47578195675058,-10.4432859232289,-2.85927021970408,683.383224259232,655.547464226103,0
1.1,-0.0301690999324607,0.120777204632759,-0.040012231464596,7.62543348633625,1.9847445259175,0.0471188521764267,-0.0170577556286651,-7.47259289677718,-2.49936033551243,2.14819970125243,682.79919735297,655.547464226103,0
1.11,0.0142226889612964,0.120623111724854,-0.0635987806227363,5.39944654008196,3.1756077561008,-0.0519139579047356,-0.0393958215126181,-2.07429497069571,5.91065207353275,0.869163746255233,682.521358572983,655.547464226103,0
1.12,-0.0368629267829856,0.121138900518417,-0.0285356163274962,7.98093120242715,1.43974133787515,-0.0409321299117219,-0.0223095833911739,4.52205769688609,6.73194713020646,-0.413022407838008,681.950572461177,655.547464226103,0
1.13,0.0097090212031348,0.121531575918198,0.0375263359079484,5.67336882201591,-1.8957459429496,0.0048249870614744,-0.0384605054472208,5.86938007580186,1.15383880876498,-1.69916921264047,681.42764585225,655.547464226103,0
1.14,-0.0320587237318291,0.122045323252678,-0.0286464098406166,7.78883523683154,1.42908608387967,0.0234396005887545,0.0360411388320344,-0.228352492903561,-7.91556040471122,-2.98897271145533,680.957145942686,655.547464226103,0
1.15,-0.0907717450110656,0.121215760707855,0.0556353942181498,10.6843094578026,-2.77272527461394,0.0592329545928763,0.0884661736052889,-8.549279137059,-6.98228474607133,2.00173122794282,680.719344970938,655.547464226103,0
1.16,0.00418365912225594,0.122045382857323,-0.0206848128724703,5.97942709275222,1.01801084720726,-0.0184494394097215,-0.0102461052447926,-3.10743945602908,5.20900321267752,0.706515390653431,680.184105740521,655.547464226103,0
1.17,0.00202877519822737,0.122761279344559,-0.0349120273166186,6.12437744656843,1.74733603171889,-0.0278237446332738,0.0211850139188916,4.87044375854914,4.10365202113786,-0.592711822026604,679.675030387975,655.547464226103,0
1.18,-0.0458559121094001,0.122275307774544,-0.0675679663086336,8.49563641483733,3.39540854570471,-0.0219686327650562,0.0786484196974343,6.97336418477519,-5.9225694788537,-1.89467391632839,679.411127192432,655.547464226103,0
1.19,0.00405091496537882,0.12168949842453,0.0363729482947373,5.97232894741487,-1.83651717491605,-0.0365441893296047,-0.00198078417561506,1.49472118017862,-6.06690340976487,3.08482753775569,679.124749937215,655.547464226103,0
1.2,0.0112814600689915,0.122433595359325,0.0142079620475082,5.64939714700763,-0.707665567207885,-0.00170074356879203,-0.018062253407172,4.56556352496995,-3.40178017794999,-2.33576590068079,678.653635548361,655.547464226103,0
1.21,-0.0390700994293604,0.121632874011993,-0.0669961107485149,8.1282761851247,3.36672833650126,0.0775327756876451,0.00190268731448182,-6.87030315339228,-5.49569540767626,2.63817583050053,678.339762705851,655.547464226103,0
1.22,-0.042605026836081,0.122331343591213,-0.00374620141932974,8.34130306384281,0.171804410600126,0.0404269944476112,-0.0139599590511641,-8.05099690573945,2.18821899775798,1.32600633022149,677.946260868706,655.547464226103,0
1.23,-0.00026976152079237,0.12177961319685,0.0177360675804939,6.19826790944849,-0.88187345252126,0.0177379886708534,-6.79883124140504e-05,-0.952324481227195,6.18783515827758,0.0113756955814573,677.692939488723,655.547464226103,0
1.24,-0.0584980174991354,0.121935494244099,-0.0323417653799857,9.11884207361328,1.63038665193287,-0.0649232368138801,0.0159053815053914,9.22771195364974,0.812879756649395,-1.30600825193765,677.287055696702,655.547464226103,0
1.25,-0.0140902992648679,0.121921323239803,-0.0387296469771074,6.89907170402067,1.9253593441887,0.0267287473789426,0.0313703068505485,1.73070310394523,-6.95045795235593,-2.62539922744329,676.98189072499,655.547464226103,0
1.26,-0.0639783291552242,0.1225910410285,0.0333221124457224,9.42833890299143,-1.66153768674231,0.0230888737453964,0.0683410102976882,-5.6522118849702,-7.72701642042569,2.33560857471797,676.544370871568,655.547464226103,0
