t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:0.56,kp:0.4982,ki:3.8380"
1.28,0.461945951530464,1.01688766479492,0.0145737240800732,27.9653197947486,-0.75761073728584,0.0549073323468202,0.458902648089444,1.69038846032739,27.9244636851812,-0.087544998895268,1267.92952738488,1262.83275449706,0
1.29,0.3132512981533,0.869196176528931,0.0795492358569477,28.0191150495988,-3.95897100517542,-0.142844801092006,-0.289913469023323,-1.94382144475787,-28.2305830222008,2.93247981936035,1270.23421013335,1262.83275449706,0
1.3,0.291889362691507,0.74215292930603,-0.00136703045831141,22.7386695754396,0.0775064895605201,-0.261757288179163,-0.129168072331434,-20.4719806458435,-9.89702529819714,2.02451896780005,1272.00046028274,1262.83275449706,0
1.31,0.111754204687741,0.63423103094101,-0.0232974580015808,26.3529761509517,1.13024794331832,0.0964977356594329,0.0609914815964266,25.0771890859619,8.17871627903279,-1.2126696271416,1273.28339440271,1262.83275449706,0
1.32,0.0238751394982108,0.543304026126862,0.0197554866754337,26.2042489072791,-1.06245846153098,-0.0282848079141364,0.0126598254767856,-24.9681877612141,-8.02378206944075,1.8412095679367,1274.15607558826,1262.83275449706,0
1.33,-0.0134842807415479,0.465673685073853,-0.00335182686941188,24.1942711102317,0.0650277764463717,-0.0138730755375416,0.000773528027322719,23.7804097585351,4.45635443869415,-1.38286108727227,1274.73230577994,1262.83275449706,0
1.34,-0.0684141025626937,0.401046276092529,0.0409094729435493,23.7129641530843,-2.17456034735039,0.0635776877537947,0.0480827622527944,-23.3376389109468,-4.731595047338,1.67938246812809,1275.01811814706,1262.83275449706,0
1.35,-0.158802795567097,0.347502768039703,0.00760178235702108,25.558774575105,-0.523566983713405,-0.158496967960855,-0.0124429145357587,25.5309052617181,1.30305666977382,-1.54028412892719,1275.0779714205,1262.83275449706,0
1.36,-0.237080760280522,0.304928481578827,0.0343292147566465,27.3475276375087,-1.79046370593704,0.238452607101082,0.0229376556712967,-27.401891552872,-0.478923262350643,1.52289482683179,1274.93714324658,1262.83275449706,0
1.37,-0.256991601698753,0.271089911460876,-0.0184529823957978,26.6546934192918,0.876185835285071,0.139032374250495,-0.216922093879947,-15.2515072580677,21.8776577642924,0.64165510978282,1274.65077492992,1262.83275449706,0
1.38,-0.279169235711316,0.243909597396851,-0.000592353573519153,26.4080678189099,-0.0307885211386221,-0.147591237294611,0.236965482136623,14.0350207467471,-22.3697381857625,-2.5824273086522,1274.25942309917,1262.83275449706,0
1.39,-0.289391680657329,0.223820924758911,-0.0132507626868141,25.9182858938223,0.580429534179679,0.120140918847294,-0.263608207694646,-11.2996207201536,23.332659807633,0.473386344634434,1273.76610792234,1262.83275449706,0
1.4,-0.230589236882601,0.210213243961334,0.0198984957523873,22.3013463585015,-1.09844217021999,-0.104775053913051,0.206372319793196,9.3673111941939,-20.2684509914866,-2.75788557483849,1273.18961775861,1262.83275449706,0
1.41,-0.318678682991058,0.201237201690674,-0.0357193797109806,26.2605688546498,1.64870258886255,0.0567988928781975,-0.315603965196358,-5.92127689918485,25.6373590036007,0.289682793495378,1272.5745393705,1262.83275449706,0
1.42,-0.302956860195052,0.195725739002228,-0.0282806548672968,25.2024191335331,1.25968842210807,-0.0297808636973202,0.302813068965673,3.55044352054198,-24.9828560399028,-2.9504815047454,1271.94707428559,1262.83275449706,0
1.43,-0.33513643667684,0.193409949541092,-0.0441162493932766,26.6991183091195,2.04495065712003,-0.0145390313394424,-0.33771480751766,-0.305691643791237,26.7755727164394,0.0878595071137342,1271.30669975712,1262.83275449706,0
1.44,-0.356569808706546,0.194057464599609,0.00336128797629112,27.8066681339818,-0.229141122800165,-0.258752949886836,-0.245357367247741,20.2010073357755,19.1097514632583,-0.821391084934801,1270.66583038014,1262.83275449706,0
1.45,-0.313489156938084,0.198215633630753,0.0183861182352067,25.8641181943258,-0.978044551743305,0.24115214675269,0.201144582273743,-20.2163741461583,-16.1619119381896,2.20740303247355,1270.00511046003,1262.83275449706,0
1.46,-0.230763446862276,0.203790336847305,-0.0310426553908885,22.0101499629741,1.48630569039008,-0.215767905943238,-0.0875192871677208,19.8484180642988,9.62788171628176,-1.05173767712438,1269.36250011939,1262.83275449706,0
1.47,-0.238031134837897,0.210318863391876,-0.0140662805984125,22.703539396988,0.605664600583209,0.224964456561977,0.0790422335581748,-21.1727249050498,-8.21786169596884,1.96770280112483,1268.74602628721,1262.83275449706,0
1.48,-0.316603767250433,0.217599481344223,-0.0658491497467392,26.9997691300782,3.15776514747685,-0.322689504868429,-0.0211078044169299,26.8622784040918,4.16857442601292,-1.30041478584537,1268.16264762918,1262.83275449706,0
1.49,-0.275155343223807,0.226080268621445,-0.0186221831294365,25.3549475661723,0.778582446653058,0.275067264464001,0.0198808608819803,-25.2162759415083,-2.76025077688511,1.71052297603052,1267.61530562186,1262.83275449706,0
1.5,-0.303546924883077,0.233755484223366,0.00404528127421697,27.161806394182,-0.351435445310364,-0.303521494372912,-0.0056393581367203,27.15958619968,0.494075833652359,-1.56554461826202,1267.11797256605,1262.83275449706,0
1.51,-0.2724194246855,0.242201134562492,-0.00649805308474605,26.0312402654669,0.276688853554642,-0.156739102386278,0.222906754996377,15.2541111131562,-21.0953577980472,-2.50490046808686,1266.65241209744,1262.83275449706,0
1.52,-0.244105144039499,0.250211924314499,0.0263854060231795,25.0195907128428,-1.3785847978062,0.139236614515133,-0.202229266368439,-13.1046103283298,21.3576591326283,0.495299694058709,1266.21837287455,1262.83275449706,0
1.53,-0.183189544774892,0.258268594741821,-0.0254205155539215,22.3801810824055,1.19259683002881,-0.0390866128032028,0.180767388168972,6.57168066362553,-21.4268011083219,-2.79075929169145,1265.81124356597,1262.83275449706,0
1.54,-0.203619051604792,0.265528917312622,-0.0363363519114872,23.7681506468159,1.702449365574,0.0055826891467983,-0.206760446479883,-3.13826067816623,23.6214868060407,0.203587911360659,1265.4591853129,1262.83275449706,0
1.55,-0.220708661717902,0.272251099348068,-0.0155029818925465,24.9622289751188,0.63216519070864,0.00358872442211242,0.221223364186267,0.713712948709451,-24.9600304899944,-3.08768675155458,1265.13025360663,1262.83275449706,0
1.56,-0.259672408309724,0.281176447868347,-0.0558685858078884,27.3602651962508,2.64485245664498,-0.0810610155149665,-0.252943017854274,5.31486254166204,26.9690858630735,-0.0982107677838139,1264.79663865345,1262.83275449706,0
1.57,-0.171268792003027,0.289134502410889,-0.00131610747340318,23.3415115541326,0.0299211521468833,0.0440834837130406,0.165503406964267,-5.86325274948815,-22.5931255939207,2.88896091661015,1264.52143964198,1262.83275449706,0
1.58,-0.212407959721938,0.296058505773544,-0.0283782360942055,25.7482156724504,1.36677567718347,0.208762596741445,0.0483802008968925,-24.5749156350637,-7.8046273194987,1.93133973653701,1264.26464199183,1262.83275449706,0
1.59,-0.179332494802347,0.302206635475159,0.037502907235389,24.4053909701708,-1.95832932190115,-0.168130322478391,-0.0727929007970692,23.5132954095641,6.82518139850395,-1.36836087893326,1264.03623665512,1262.83275449706,0
1.6,-0.212739347323775,0.307034581899643,0.00685373821953518,26.3206181619801,-0.46364557392452,0.212250911068098,0.0159547603582682,-26.2766400817089,-1.58999800732803,1.61361910278165,1263.8548205309,1262.83275449706,0
1.61,-0.158526120199723,0.312779933214188,-0.0114099666179979,23.900774253904,0.432909449798289,-0.156078032050092,0.0300060999660286,23.683339617366,-3.24558855930784,-1.68887818002341,1263.66922976479,1262.83275449706,0
1.62,-0.212921420194412,0.318484127521515,-0.025590555819654,26.9092858400608,1.15772962952061,0.197534039174446,-0.0834907844746509,-25.5389976210923,8.55626103078978,1.29051889991835,1263.51230021993,1262.83275449706,0
1.63,-0.223060909974041,0.322985738515854,-0.0031422562973249,27.6448756162333,0.114506234694037,-0.200129379882231,0.098561019886357,24.9208549260548,-11.9667560044202,-2.01432904173551,1263.3752748324,1262.83275449706,0
1.64,-0.142078501809437,0.327606528997421,0.027335305833051,23.8303381930594,-1.41987206088873,0.132245861614492,-0.058690303349372,-20.3738505705739,12.4421568866818,0.963039616634083,1263.25319597408,1262.83275449706,0
1.65,-0.146602529103122,0.329858660697937,0.037477048676188,24.1726198576701,-1.96259775283583,-0.13113463625694,0.0755019065366512,18.6786051802007,-15.4685826514597,-2.34347770888897,1263.1727781403,1262.83275449706,0
1.66,-0.126311535446803,0.333276331424713,0.00522807993396859,23.3324800595254,-0.380402896776303,0.0160551611192412,0.125396047019673,-3.54276286469247,-23.0650853754453,2.97288311398144,1263.08353166929,1262.83275449706,0
1.67,-0.168835224463237,0.33687686920166,-0.059521137605353,25.6422186946733,2.83714083736027,-0.11170907997353,-0.139889886313681,11.1079462747368,23.284893756984,-0.334920559183546,1263.00821364592,1262.83275449706,0
1.68,-0.194958728415388,0.339304447174072,0.0599922539753783,27.0732777304482,-3.05759795617691,0.0411478256091607,0.19978696846899,-10.3376915126764,-25.2080028268869,2.6399522415228,1262.95451608103,1262.83275449706,0
1.69,-0.163789124303413,0.341152101755142,0.0593107259162386,25.6106819241943,-3.00790568240462,-0.0550047107751267,-0.165284969798633,13.5173864781507,21.9598448996528,-0.668686778683799,1262.90949356419,1262.83275449706,0
1.7,-0.132069071182756,0.34297713637352,0.00898637198086187,24.1194443864596,-0.510921144425954,0.0919724232125702,0.0952053980237577,-17.5543904713725,-16.5484746458979,2.30552673157693,1262.86841700094,1262.83275449706,0
1.71,-0.110356405089744,0.345679581165314,0.0154677219515795,23.1725138173855,-0.869383844193965,-0.0847796819521694,-0.0723200670270159,19.0794483600184,13.1793730944555,-1.00379707077598,1262.80908552541,1262.83275449706,0
1.72,-0.122796900424878,0.347120344638824,-0.087501856922627,23.8700714033733,4.25255670859045,0.147145427952277,-0.0329222835114203,-23.6471798428458,-5.35494470952082,1.96979673625279,1262.79366601961,1262.83275449706,0
1.73,-0.193975033875259,0.347513198852539,-0.0502771280030236,27.4521038530079,2.37162339074698,0.136131610445969,-0.147045190348163,-21.8270015497827,16.8173900118197,1.00049018606439,1262.7835894566,1262.83275449706,0
1.74,-0.184847412341415,0.348965495824814,-0.00888875375869566,27.0718591449231,0.407010615765677,-0.130709713554111,0.131005902826178,19.7454564722388,-18.5247986198724,-2.30927624528142,1262.76454761151,1262.83275449706,0
1.75,-0.166312440903679,0.35007831454277,0.0265141132529901,26.2042714814549,-1.37387720303146,0.123378247460312,-0.114632605547263,-17.2315885587265,19.7894855462583,0.664033246087606,1262.74831691997,1262.83275449706,0
1.76,-0.127385151867434,0.351997643709183,0.0199594981226613,24.3574474630444,-1.0729725787584,-0.0781324783042565,0.102570338381194,12.5263164415923,-20.9171679123831,-2.6460393406462,1262.7173544423,1262.83275449706,0
1.77,-0.115704571501158,0.352798610925674,-0.02173506007446,23.8170067305503,0.978958917866246,0.0165750259528332,-0.116555691484242,-6.72177317368581,22.8697602866201,0.326945455863351,1262.70587292427,1262.83275449706,0
1.78,-0.176808040022686,0.353698760271072,-0.00865406965220085,26.9207222694481,0.292180279420022,-0.019320818024895,0.175962160503495,3.9544479613036,-26.6303022541199,-2.98332266882565,1262.70102224357,1262.83275449706,0
1.79,-0.179317873419541,0.354229867458344,-0.00437196337143293,27.0762707971514,0.11195581883386,-0.00623722022292761,-0.179262686790415,0.393631695615199,27.0736408426028,-0.0104034642981656,1262.71062979247,1262.83275449706,0
1.8,-0.147731955067866,0.354056388139725,0.0241649144031522,25.4918120489632,-1.24382907477275,-0.109253012834497,-0.102335002921146,20.4813775831941,15.2280256304469,-0.980219007725999,1262.71753220073,1262.83275449706,0
1.81,-0.105673894100966,0.355000823736191,-0.00597432076040671,23.439675521225,0.249083849010001,0.0988518922300595,0.0378281351053294,-21.48576861836,-9.37241581356949,1.99275394255721,1262.71231052067,1262.83275449706,0
1.82,-0.0901673934722392,0.354357331991196,0.022402434846398,22.6356869947081,-1.20520101437725,-0.081672703958372,-0.0442899239190229,21.6108403164286,6.84093677980393,-1.31741815793462,1262.72250918072,1262.83275449706,0
1.83,-0.135898862694531,0.354820042848587,-0.0209712409384144,24.9489313355516,0.926491539220888,0.137187168151177,-0.00937948414491753,-24.9377011316723,-1.19105987494626,1.65563993727022,1262.72239934902,1262.83275449706,0
1.84,-0.232369082345309,0.354999661445618,-0.059785041959292,29.784937299491,2.84205604520587,-0.226561185281492,0.0789915881339316,29.4433162207031,-5.32079904021778,-1.65444888146379,1262.73301565229,1262.83275449706,0
1.85,-0.186994626286761,0.354809254407883,0.0234858366421112,27.5101880321291,-1.21603382525504,0.186942302286173,-0.0238987530815007,-26.9439781269025,5.68429648454972,1.31870365442071,1262.75099890321,1262.83275449706,0
1.86,-0.134122719681669,0.355155259370804,-0.00668979700934839,24.8874304232857,0.297088898771015,-0.119712751462274,0.0608482904950141,22.5989456567315,-10.4288115378386,-1.99121369746654,1262.74976165427,1262.83275449706,0
1.87,-0.107826901792884,0.355212509632111,0.000432533328793568,23.579035984275,-0.0846718840038026,-0.019810920780711,0.105992241476219,4.32240015348644,-23.1796239009354,-2.96082688470266,1262.75163164306,1262.83275449706,0
1.88,-0.0985016423491578,0.355095207691193,-0.0283905646231723,23.1104376157547,1.32232405603684,-0.027163105655347,-0.0988471719183729,1.03475089247288,23.1250980169034,0.0124393262212424,1262.75590566236,1262.83275449706,0
1.89,-0.164737063960884,0.354905098676682,0.00251952681417926,26.4162207229456,-0.261824606796572,0.0230699584076025,0.163133151986011,-3.83982579397143,-26.1369662983304,2.98581323711414,1262.76424661334,1262.83275449706,0
1.9,-0.153257268172565,0.354092299938202,0.0184815132273288,25.8050617890741,-1.06405289990842,-0.0312614505745849,-0.151169038783947,7.20503182998083,24.8016317777822,-0.32393536426133,1262.79052926801,1262.83275449706,0
1.91,-0.102017465929259,0.353997945785522,0.000764741804504832,23.2418519244012,-0.0660265390647646,0.0475159578295616,0.0902794657504928,-10.9205603115114,-20.5165641095748,2.64961478061177,1262.8029171649,1262.83275449706,0
1.92,-0.0802719193113769,0.353373736143112,-0.0208830743202966,22.1268608995452,1.0053863893804,-0.0657093692977416,-0.0506158335848798,14.3592114123783,16.8648101879149,-0.659917735673149,1262.81305790183,1262.83275449706,0
1.93,-0.137836354875764,0.352578967809677,-0.0249500374503616,24.9688567459327,1.16850263934113,0.118386449812985,0.0748733169753383,-19.1784473687081,-16.0311060798295,2.31380687851698,1262.81572554631,1262.83275449706,0
1.94,-0.117073942408227,0.352033138275146,-0.0158560354079569,23.9069342741041,0.680031047481725,0.11054160787312,-0.0416926225930736,-23.1462981596843,6.02103231305634,1.34474434032224,1262.82639019927,1262.83275449706,0
1.95,-0.206852357716641,0.35241037607193,-0.0498410459367181,28.4182445310109,2.34869366923841,-0.1718918444807,0.12540024543047,25.3414836940061,-13.0737212897733,-1.96462445031945,1262.82047492071,1262.83275449706,0
1.96,-0.189936456527352,0.352334797382355,-0.000217033123495455,27.5721567382713,-0.0701381643258159,0.160646210360635,-0.101334592900499,-23.3743639081864,14.6242216356825,1.00918437002677,1262.83107383314,1262.83275449706,0
1.97,-0.178749711205778,0.35368412733078,0.0492586303931281,27.0838537823743,-2.50516877078856,-0.166093367054098,0.0824067069175102,21.8615670807309,-16.1827961443586,-2.30025573125423,1262.80938102988,1262.83275449706,0
1.98,-0.133355219324618,0.35364156961441,-0.010972568174399,24.8155372122603,0.491789165100862,0.0745909998419845,-0.111086428136078,-15.0920095374114,19.7049230355937,0.67341517644833,1262.80294713764,1262.83275449706,0
1.99,-0.1167378796656,0.353345066308975,-0.0248472514532649,23.9733375323807,1.15209382100363,-0.0347917108079093,0.114169414961541,10.6012743895047,-21.5327939183998,-2.6360782278246,1262.81625486848,1262.83275449706,0
2,-0.0990975704502453,0.35278731584549,0.0218309273396663,23.0669336464412,-1.2147755120069,0.0534295425581002,-0.0862681971509969,-8.78836598493489,21.3617351989189,0.337686635345924,1262.82430907129,1262.83275449706,0
2.01,-0.202181955115599,0.352558135986328,-0.0487539463810334,28.2131976418917,2.2936064983223,0.0138595887441761,0.207514823716122,2.51072113030163,-28.1947057327337,-2.97166040748644,1262.82835551277,1262.83275449706,0
2.02,-0.192193361874307,0.352148056030273,-0.0140967822025365,27.6967416316197,0.665798018920345,0.147573119814068,0.123932166628994,-20.314159709316,-18.8384632949479,2.34255568159675,1262.84161817634,1262.83275449706,0
2.03,-0.149044450546127,0.351354867219925,-0.0106791647809999,25.5031060734303,0.492731837859751,-0.128730578135485,-0.0758731247011762,21.2690945961293,14.0810801829115,-0.966682680553247,1262.85608632382,1262.83275449706,0
2.04,-0.127093603875224,0.351724654436111,0.0279407871514216,24.4275922734329,-1.46784820143143,0.103367839695237,0.0790478427876001,-21.5171331115976,-11.6565357322539,2.00725257835288,1262.84086539602,1262.83275449706,0
2.05,-0.110961654193621,0.350832313299179,-0.0480910011279843,23.5798457735042,2.30324795177821,-0.119749534674667,0.0168902941382734,23.3446102879119,4.04267836157299,-1.30195321682206,1262.85507067308,1262.83275449706,0
2.06,-0.155012024248287,0.350305646657944,-0.0187657625814779,25.7595220146549,0.803032837137661,0.156115043389647,-0.0029957860845827,-25.708699360456,-1.80571685341334,1.67208286764899,1262.85734794236,1262.83275449706,0
2.07,-0.224609441719046,0.350733816623688,0.0200256200773043,29.2642950984005,-1.14483082469938,-0.2254425073286,-0.00510907606283488,29.2758757398659,-0.79542748719411,-1.63706016839313,1262.85739572847,1262.83275449706,0
2.08,-0.188167799472309,0.350324839353561,0.022350924300827,27.4252242008799,-1.15724368847098,0.188226541609043,-0.0218507118705853,-26.9471837575689,5.22794634238419,1.33699839824924,1262.8700318644,1262.83275449706,0
2.09,-0.153500996170389,0.349909722805023,0.0409121992694363,25.6746105626068,-2.0994637314498,0.0934301869730031,-0.128480208734861,-11.201685317874,23.1973192748757,0.368273324731519,1262.87247805889,1262.83275449706,0
2.1,-0.104970609136165,0.349648356437683,0.0177931878228163,23.2385206264536,-0.9706857331589,-0.0383715745897177,0.099312882240026,5.58599185623348,-22.5780372636941,-2.94080108248637,1262.86745388197,1262.83275449706,0
2.11,-0.100219261230247,0.350277990102768,-0.0323242396729476,23.035956275979,1.50348029014331,-0.0289757600528606,-0.10123814558421,0.737087216137677,23.0731973720044,0.0332394957933248,1262.85466140672,1262.83275449706,0
2.12,-0.17772070046029,0.350150108337402,-0.0386499043151033,26.9081257025855,1.79129027916429,0.0621051723055627,0.170942709843266,-5.37916452389324,-26.4257552156085,3.00725116164934,1262.85488118347,1262.83275449706,0
2.13,-0.147063398614604,0.349836826324463,0.0205909171254557,25.3630655096378,-1.08646013542537,-0.024063585630692,-0.146535227596437,6.50335867803768,24.5391893422916,-0.301873897969464,1262.86307286822,1262.83275449706,0
2.14,-0.0988989453558845,0.349437028169632,0.0230342684669523,22.9383161705254,-1.18381867430751,0.0241915620957469,0.0986222451563615,-9.31984148603152,-20.9930543291793,2.67221923981634,1262.87115252705,1262.83275449706,0
2.15,-0.0862599267911193,0.349446356296539,0.0449615085356715,22.3103135435574,-2.30527392182243,-0.0151504191207788,-0.0960873405828118,11.4142906758241,19.3074686749524,-0.636875185417504,1262.87136836977,1262.83275449706,0
2.16,-0.129345017988388,0.348302692174911,-0.000252001095192319,24.4108488075331,-0.0838466674366466,-0.129258016844283,0.00474997520537401,24.398999174239,-0.765120293395703,-1.60557952728258,1262.87735106121,1262.83275449706,0
2.17,-0.124948309893772,0.348036736249924,-0.0136139454105065,24.1811930705084,0.554238135698889,0.119668768630226,-0.0384292267613589,-23.5772528297882,5.39911355914181,1.36859722293865,1262.87640703044,1262.83275449706,0
2.18,-0.187561034127566,0.348139762878418,0.0131592221220309,27.3204578256814,-0.803476051684426,-0.179647019707345,0.0554910349527525,25.7654728448843,-9.12104153318013,-1.9404332233522,1262.87416438065,1262.83275449706,0
2.19,-0.166439387458876,0.348996728658676,0.0520407760113056,26.3107317435543,-2.64115125151129,0.169628648910005,-0.0404528557027907,-23.9568877661603,11.1936505829972,1.03364940469472,1262.86090073137,1262.83275449706,0
2.2,-0.107566668572898,0.348739176988602,-0.0253462493754168,23.3576847104289,1.22987773331972,-0.0655243727507396,0.0889920059381442,16.9970994906443,-16.0683740053515,-2.27550888837368,1262.86588101813,1262.83275449706,0
2.21,-0.0875547558633864,0.348175227642059,-0.0577938561862949,22.3323630141815,2.82529865385089,0.0120529300369158,-0.104214643715289,-12.1991005051382,18.9182107279248,0.698577693586193,1262.86589447782,1262.83275449706,0
2.22,-0.0832012639107502,0.348063826560974,-0.0237031053333663,22.1125810549593,1.08275122276025,-0.0217012439694186,0.0837457075256442,10.2658614039831,-19.6150625988485,-2.61050095592569,1262.87026374884,1262.83275449706,0
2.23,-0.158083863310854,0.347803890705109,-0.0412947926894746,25.8472003871328,1.92891306496928,0.104400157475514,0.125683630046396,-12.7013867420252,-22.5936550450411,2.70394634532413,1262.86271687895,1262.83275449706,0
2.24,-0.133551348405797,0.349256724119186,0.0182051302824444,24.6967359263957,-1.0246796046718,-0.0610162628729643,-0.120184878810209,13.2091683402013,20.8925011779484,-0.605258572229564,1262.84627879676,1262.83275449706,0
2.25,-0.0978084734388791,0.3493432700634,0.0242572923655577,22.9174075196283,-1.2422179665987,0.0509272981004822,0.0869558739679885,-15.1122791092317,-17.273381053573,2.36867478662036,1262.84342804247,1262.83275449706,0
2.26,-0.14527640852444,0.349402815103531,0.00545966482689463,25.2972764600672,-0.326509957892617,-0.114155222991377,-0.0900201526191273,20.2459082076865,15.1710911240955,-0.940623252192694,1262.83783032743,1262.83275449706,0
2.27,-0.127920855741115,0.349168837070465,0.0255478027085036,24.4212677684151,-1.36504912116911,0.103082847855616,0.0799397400217662,-21.2465698830191,-12.1179596766872,2.03329041278197,1262.84288985399,1262.83275449706,0
2.28,-0.19179934298105,0.348698914051056,-0.00752759011809119,27.5951760585997,0.248434159362632,-0.185709995260154,-0.0485329809657518,26.4765400954645,7.78127790339832,-1.27594880905173,1262.84123847598,1262.83275449706,0
2.29,-0.201899145970924,0.348539978265762,-0.0518958645839054,28.0956847475336,2.45083707201757,0.206851072097118,-0.0258665783777546,-28.1796185875568,-1.13278420106805,1.6979849425675,1262.84485011331,1262.83275449706,0
2.3,-0.169353214700372,0.348911195993423,0.0208714905191648,26.49042674396,-1.08464351522542,0.128383852055385,-0.112399808617554,-18.4560317625754,19.0340235423581,0.729060304529873,1262.84523945319,1262.83275449706,0
2.31,-0.154217466265033,0.348617613315582,0.033975900332263,25.7224122319918,-1.73984520171896,-0.110864956258658,0.112455992185211,15.1672340353066,-20.8476512844181,-2.5801663287505,1262.85447858549,1262.83275449706,0
2.32,-0.116178383585207,0.348008960485458,0.017204529734258,23.7934818465719,-0.922669192940918,0.0604708172699686,-0.100681144781684,-9.98278904292435,21.6177015371019,0.393854426646764,1262.85977912553,1262.83275449706,0
2.33,-0.105612768251295,0.347939282655716,-0.0429818508753816,23.2651985045955,2.05458820718905,0.0181891342495656,0.112563989435461,3.21791410452889,-23.1330028957597,-2.91529156597676,1262.8546314595,1262.83275449706,0
2.34,-0.171826717159305,0.348966807126999,-0.0575459700401659,26.6308109578138,2.74553962463803,-0.0473773660548822,-0.174903815233714,1.18015384576082,26.7459401966282,0.0586374101525931,1262.82815842783,1262.83275449706,0
2.35,-0.167062689043697,0.348509073257446,-0.0629286796253387,26.3731467903735,3.0083411487669,0.0807371669238002,0.159221451654663,-5.86079685587086,-25.8890719862294,3.03254147314854,1262.84906436034,1262.83275449706,0
2.36,-0.171508100155352,0.34816375374794,-0.00227131764407335,26.5816012914574,0.0772528952560724,-0.0490296232227381,-0.164366308437511,7.334650902517,25.5497630393326,-0.276649267864228,1262.85756562417,1262.83275449706,0
2.37,-0.164589916034472,0.347615629434586,0.0460411191291351,26.2117613927949,-2.35271667164956,0.0291523828760237,0.168403573844344,-9.1390392406438,-24.6793369604583,2.69742071402677,1262.85189110737,1262.83275449706,0
2.38,-0.12388442433114,0.34722301363945,-0.0258717943860204,24.1602990462565,1.21953821919359,0.126410782642555,-0.00608394348323278,-24.0517936455867,-2.59201579908942,1.72858423820426,1262.86209075037,1262.83275449706,0
2.39,-0.100507285535585,0.347560405731201,0.0430764699628845,23.0117936670483,-2.26515427821607,-0.100923778809672,-0.0420914193271196,23.0328469199062,2.03998393206725,-1.58057677239494,1262.85420112853,1262.83275449706,0
2.4,-0.175111254887992,0.347106516361237,-0.0250577493439246,26.7227629898088,1.11276488940671,0.167943252726777,-0.0555599338928682,-26.1072297465051,5.81006561682331,1.39343568293119,1262.85412940399,1262.83275449706,0
2.41,-0.165025793633961,0.346784710884094,-0.0055210295200104,26.2058253691486,0.178555076265518,-0.153440718698476,0.0609913123057269,24.6021883903473,-9.02826071840175,-1.91569486461488,1262.86906154815,1262.83275449706,0
2.42,-0.133365080027921,0.34645938873291,0.0211696134497762,24.6099622834597,-1.09283135740675,0.126617910045401,-0.046928690160726,-21.985575723732,11.112109793603,1.05843942198218,1262.87280533642,1262.83275449706,0
2.43,-0.0944254943666943,0.346746772527695,-0.00635000352886107,22.6808277893132,0.267930570849727,-0.0694398225423654,0.064300914274184,17.4697637135373,-14.4671729025562,-2.25064125505246,1262.86418608445,1262.83275449706,0
2.44,-0.155463206168794,0.346742480993271,-0.00258508268320974,25.7359781331082,0.0363288192145994,0.100974384631834,-0.118235632416724,-17.0092165343071,19.3139442667722,0.723444066217139,1262.85353716045,1262.83275449706,0
2.45,-0.15424526636456,0.346575081348419,0.0285397158738274,25.6701565243998,-1.55511341085172,-0.00978224608050141,-0.156558057089545,4.72691239023455,25.2790746065366,-0.245361042626012,1262.85763662199,1262.83275449706,0
2.46,-0.168467756720746,0.347339749336243,-0.0566991711520289,26.4230182664163,2.69488815395996,0.119545883204748,0.131548329037826,-13.0730480046009,-23.1199855609627,2.72860864186314,1262.83939498327,1262.83275449706,0
2.47,-0.136481622120186,0.348113596439362,0.0274580181542132,24.8658872260081,-1.40905369609974,-0.0519216959891567,-0.129171643262459,12.464190786269,21.5625074585153,-0.580728433830461,1262.83401525704,1262.83275449706,0
2.48,-0.129817545205837,0.347870498895645,0.0679764334351966,24.5239843903329,-3.44077908518377,0.0385332010625598,0.141380985149035,-14.1676290726774,-20.3111559875196,2.39313398992009,1262.83816380326,1262.83275449706,0
2.49,-0.0929502332980395,0.346886456012726,-0.0143954666642275,22.6348389752431,0.658430484753269,-0.0824980523603024,-0.045177944700901,18.3559831389286,13.2599905407887,-0.916126716853535,1262.85387415942,1262.83275449706,0
2.5,-0.146904394591075,0.346416443586349,0.0111645481176823,25.312489931463,-0.664466287732513,0.124593466623644,0.0786257995796867,-22.0575879141058,-12.4348895205966,2.05788772843696,1262.85795322145,1262.83275449706,0
2.51,-0.143085026561894,0.346281230449677,-0.035657976104524,25.1182306320277,1.65119869422377,-0.14704324817201,-0.0110950102800084,24.3654070800612,6.32288739694503,-1.25125157855633,1262.84974747723,1262.83275449706,0
2.52,-0.220135810843642,0.345959335565567,-0.0227379096111732,28.9580968262103,0.990672378074534,-0.16159700874326,0.151205801854639,22.4669787422249,-18.2972038780046,-2.22006165629878,1262.8623442642,1262.83275449706,0
2.53,-0.123618438745624,0.346239447593689,0.0337177146215032,24.1496800192593,-1.71864476556222,0.109202993900978,-0.067030655675337,-17.7847241216874,16.4275492018217,0.754000038470373,1262.86323022612,1262.83275449706,0
2.54,-0.0939618496980417,0.345879316329956,0.0190276855509257,22.6522807816038,-0.994532888566203,-0.0678489529513195,0.0677303595111669,13.3646773906568,-18.3166677787943,-2.55512222199372,1262.8672034586,1262.83275449706,0
2.55,-0.138274306727343,0.346007615327835,0.00553297428343505,24.8777947035368,-0.357887674572066,0.0612997169413012,-0.124067491343481,-10.4463610152888,22.5811048099332,0.418910181306513,1262.85575145696,1262.83275449706,0
