t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:0.06,kp:0.3993,ki:0.4944"
0.1,0.000705718332940253,3.62825885531493e-05,0.000399847541678537,-0.0334651020450464,-0.0200037607507288,-0.000164704464405751,0.000794222173852603,0.00702609518214382,-0.0383496738649655,0.719965104792233,-0.000792912482256967,0,0
0.11,0.00070504799292993,3.50997615896631e-05,0.000399814590587427,-0.033490485229431,-0.0200021144801223,-0.000164282856266194,0.000793697374518863,0.00704385742464881,-0.0383677111274555,0.719959577020709,-0.000755414757730083,0,0
0.12,0.000704456699788799,3.39782527589705e-05,0.000399807087545229,-0.0335167600807787,-0.0200017370175783,-0.000163894453148427,0.000793248736119953,0.00706126373219031,-0.0383872536727662,0.719954317023577,-0.000719814496962386,0,0
0.13,0.000731609853841106,3.52763854607474e-05,0.000415567282941948,-0.0348091140220444,-0.0207901923428585,-0.00016994457035505,0.000824055816007626,0.00732038337011269,-0.0398787976745453,0.719949167046012,-0.00073328978255979,0,0
0.14,0.000747744244034369,3.20719809678849e-05,0.000425160149656349,-0.0357757242141735,-0.0212701186253681,-0.000173366233611001,0.000842512169874048,0.00759668315139419,-0.0409220086809427,0.719944186662401,-0.000728676473262844,0,0
0.15,0.000711201430573086,3.15259130729828e-05,0.000404363772788143,-0.0339758655362724,-0.0202296959847812,-0.000164903763857736,0.000801326577781005,0.00719200746931608,-0.0388828376939857,0.719939403719632,-0.00063355577306501,0,0
0.16,0.000703917845267756,3.00147366942838e-05,0.000400619989436007,-0.0336870668315514,-0.0200424147301995,-0.000162912719551854,0.000793382728971539,0.00714223072577706,-0.0385422547367236,0.719935069141143,-0.000592374653126311,0,0
0.17,0.000702181790070462,2.9033726605121e-05,0.000399945039989567,-0.0336491100956022,-0.0200086416227975,-0.000162272302930023,0.000791633122740959,0.00714243955549147,-0.0384914783687461,0.719930985251604,-0.000562508763147979,0,0
0.18,0.000701511121313321,2.81865468423348e-05,0.000399822414569134,-0.0336577294605608,-0.0200025120746312,-0.000161919236958297,0.000791048656671009,0.00715258179186288,-0.038493945179038,0.719927106669173,-0.000535849361312141,0,0
0.19,0.000701058503710605,2.73966797976755e-05,0.000399799240925092,-0.0336743885183892,-0.0200013552917772,-0.000161635318589772,0.000790693671691898,0.00716429327133337,-0.0385057340862066,0.719923417178094,-0.00051081251357907,0,0
0.2,0.000700662814178169,2.6648114726413e-05,0.000399794017779974,-0.0336918323478121,-0.0200010932646722,-0.000161375581954142,0.000790393292844574,0.00717585623852539,-0.0385187017691304,0.719919906443603,-0.00048704973436678,0,0
0.21,0.00070029296902605,2.5936355086742e-05,0.000399792075666777,-0.0337087315803604,-0.0200009912861852,-0.000161130554542396,0.00079011447944341,0.00718694626175853,-0.038531364375239,0.719916565593983,-0.000464448371428828,0,0
0.22,0.00069994233243357,2.52591453318018e-05,0.000399790772249933,-0.03372486706509,-0.0200009184179524,-0.00016089784101885,0.000789850501718025,0.00719751698932252,-0.0385434708518576,0.719913386368556,-0.000442942600341375,0,0
0.23,0.00069960867634029,2.461472467985e-05,0.000399789629704971,-0.0337402152831346,-0.0200008680606706,-0.000160676325194561,0.00078959937091681,0.00720755758601644,-0.0385549992112161,0.719910360940757,-0.000422477599908099,0,0
0.24,0.00069929126018484,2.40014887822326e-05,0.000399788559840979,-0.0337548192715675,-0.0200008191525631,-0.000160465579007279,0.000789360473487547,0.00721711198604929,-0.0385659679693191,0.719907481869054,-0.000403002678409563,0,0
0.25,0.000698989269056161,2.34179315157235e-05,0.000399787544690146,-0.0337687134455459,-0.020000768782623,-0.00016026507288686,0.000789133186197115,0.0072262048049857,-0.038576401125296,0.719904742073137,-0.000384469875537558,0,0
0.26,0.000703970996411718,2.33254722843412e-05,0.000402816281827926,-0.0340222122218772,-0.0201522902260115,-0.000161270336394651,0.000794876090528416,0.00727931579391054,-0.0388669176472277,0.719902172860659,-0.000376266593274796,0,0
0.27,0.00069129751062648,2.17068190977443e-05,0.00039559879152387,-0.0334693602850872,-0.0197912078133508,-0.000158339172162851,0.000780589109975471,0.0071862030721654,-0.0382131975894429,0.719899597618469,-0.000337254360164405,0,0
0.28,0.000690640431787077,2.46323179453611e-05,0.000395389480119188,-0.0332900573030946,-0.0197807312142573,-0.000158061486823137,0.000779957443320609,0.00707577408866747,-0.0380714941085868,0.719897235187874,-0.000320582775103165,0,0
0.29,0.000696498159310031,2.12280028790701e-05,0.000398992974919127,-0.0337529517348088,-0.0199610153579556,-0.000159212427906444,0.000786737874235893,0.00724532821146708,-0.0385384107617451,0.719895036393095,-0.00031634076277753,0,0
0.3,0.000687520816657396,2.00744289031718e-05,0.000394169437287351,-0.0333616530487655,-0.0197197028714532,-0.00015691887049536,0.000776808140219411,0.00716870890791732,-0.0380851176718433,0.719893181654441,-0.000288505620823588,0,0
0.31,0.000695569809431635,2.03654744836967e-05,0.000398772262702235,-0.0337493347740268,-0.0199499622083917,-0.000158763290582836,0.000785894964264775,0.00725110611374973,-0.03852843170871,0.719891195052389,-0.000289476650425152,0,0
0.32,0.000696918167904187,2.00871963897953e-05,0.000399599999588297,-0.0338304900434641,-0.0199913761072884,-0.000159028382568182,0.000787454802489415,0.00727339890958583,-0.0386167689423393,0.719889254740456,-0.000279074567346589,0,0
0.33,0.000697008840833558,1.97174667846411e-05,0.000399748400348051,-0.033853342552364,-0.0199988010500286,-0.000158975122265343,0.000787621113405224,0.00728281123588822,-0.0386388600492916,0.71988739887893,-0.00026703546595021,0,0
0.34,0.000696869758865446,1.93458054127404e-05,0.000399774574815469,-0.0338648070760906,-0.0200001114240162,-0.000158862353212359,0.000787534078133705,0.00728931622761255,-0.038648356811225,0.719885631016466,-0.000255174336053631,0,0
0.35,0.000696694819286589,1.89883849088801e-05,0.000399778779108754,-0.0338737686850989,-0.020000319046008,-0.000158742529699679,0.00078740558336286,0.00729500345327164,-0.0386552440361001,0.719883948338661,-0.000243810569992407,0,0
0.36,0.000696520212510849,1.86475572263589e-05,0.000399779054072185,-0.0338819190146883,-0.0200003468610923,-0.00015862594446752,0.000787274734925996,0.00730029412077379,-0.0386614021529496,0.719882346997276,-0.000232982087878073,0,0
0.37,0.00069635260673418,1.83230913535226e-05,0.000399778645159348,-0.0338896029056725,-0.0200003216793414,-0.000158514550541671,0.000787148686905787,0.00730532009031552,-0.0386671740725816,0.719880823109118,-0.000222674707198062,0,0
0.38,0.000696192858979539,1.80143033503555e-05,0.00039977813530186,-0.0338968973220727,-0.0200002892063797,-0.00015840847166209,0.00078702846864978,0.00731009759701165,-0.0386726478214788,0.719879372937173,-0.000212865432686037,0,0
0.39,0.000696040720291208,1.77204601641279e-05,0.000399777628338623,-0.0339038263937326,-0.0200002733115149,-0.000158307462762231,0.000786913962042448,0.00731462446714267,-0.0386778573033245,0.719877992917181,-0.000203530586547939,0,0
0.4,0.000695896048317375,1.74408378370572e-05,0.000399777141942013,-0.033910419130984,-0.0200002393474004,-0.000158211413985449,0.000786805072281431,0.00731894574880651,-0.0386828015107274,0.719876679655907,-0.000194647297233874,0,0
0.41,0.00069575817050546,1.71747506101383e-05,0.000399776678326222,-0.0339166761275909,-0.0200002234111212,-0.000158119877674478,0.000786701295691611,0.00732303456960148,-0.0386875047105791,0.71987542992393,-0.000186193735517768,0,0
0.42,0.000695627235541026,1.69215454661753e-05,0.000399776236969971,-0.0339226374053636,-0.0200001908681044,-0.000158032949791793,0.000786602744244148,0.0073269432397432,-0.0386919741814496,0.719874240648027,-0.000178149116055115,0,0
0.43,0.000695502396242196,1.66805966728134e-05,0.000399775816904563,-0.0339282918315911,-0.0200001734377531,-0.000157950070191062,0.0007865087808073,0.00733064045854451,-0.038696222485113,0.719873108903616,-0.000170493656709253,0,0
0.44,0.000695383668750042,1.64513130584965e-05,0.000399775417122289,-0.0339336697146423,-0.0200001574424352,-0.00015787124805111,0.000786419417320271,0.00733415638581685,-0.0387002634116747,0.719872031907627,-0.000163208531875661,0,0
0.45,0.00069527064560849,1.62331289175199e-05,0.000399775036647872,-0.033938778912436,-0.0200001414283712,-0.000157796213362284,0.000786334347221446,0.00733749719409725,-0.0387041019292358,0.719871007011555,-0.000156275826560367,0,0
0.46,0.000695163152192047,1.60255094669992e-05,0.000399774674551513,-0.0339436373808314,-0.0200001239407075,-0.000157724849687257,0.000786253439019178,0.00734067571900688,-0.0387077505969207,0.719870031695088,-0.000149678492396123,0,0
0.47,0.000695060781052089,1.58279417519225e-05,0.000399774329946264,-0.0339482503460279,-0.0200001078912108,-0.000157656887157798,0.00078617638617071,0.00734369312502324,-0.0387112152806153,0.719869103559777,-0.000143400305730492,0,0
0.48,0.000694963415770802,1.5639940102119e-05,0.000399774001988786,-0.033952636223568,-0.0200000918247008,-0.000157592247839572,0.000786103100965021,0.00734656256002812,-0.0387145088833372,0.719868220323241,-0.000137425827733855,0,0
0.49,0.000694870823514993,1.54610424942803e-05,0.00039977368987577,-0.0339568064280482,-0.0200000742868172,-0.000157530777106011,0.000786033408166389,0.00734929255981776,-0.0387176390439854,0.719867379813468,-0.000131740366432649,0,0
0.5,0.000694782713251441,1.52908087329706e-05,0.00039977339284254,-0.0339607683752429,-0.0200000581888032,-0.000157472282015899,0.000785967088785895,0.00735188574533202,-0.038720613272261,0.719866579963564,-0.00012632994058067,0,0
0.51,4.56397660606602,4.59999990463257,-0.00433132040203918,1.8018000401306,0.221079716070363,-0.180958014220314,4.56038983181742,0.151182833930892,1.80900618467628,0.0387105533538408,11.992223225568,1094.73564476256,0
0.52,4.48457603296307,4.59999990463257,-0.013622713966608,5.77251108936631,0.690911917406294,-0.800578773494936,4.41255950681596,-0.333050754460549,5.80416408705201,0.176441819556113,25.5815932489269,1094.73564476256,0
0.53,4.52410314865418,4.59999990463257,0.0469364093880464,3.79689802231447,-2.33364454690007,-1.77801989896094,4.1603314249093,-3.66453759445042,2.53643365416711,0.414254589530746,39.35583889913,1094.73564476256,0
0.54,4.49364698870407,4.59999990463257,0.0394710241178606,5.32049516627514,-1.95454966792426,-3.05074587645542,3.29960161506269,-5.06955340242839,2.53526359944418,0.755013982747704,53.7829397400501,1094.73564476256,0
0.55,4.47989982680034,4.59999990463257,0.0379603269931836,6.00867363721353,-1.87731060362204,-4.17107351931028,1.6349584524078,-6.28291181189048,0.391756486894188,1.20570001612229,69.187045650275,1094.73564476256,0
0.56,4.54420976629446,4.59999990463257,0.020609667104734,2.79402257650769,-1.00285777230563,-4.46209953076232,-0.860194708211362,-2.54678392911507,-1.52518113281986,1.76577346610192,83.3888932428798,1094.73564476256,0
0.57,4.51521922593821,4.59999990463257,0.0593531533231475,4.24443024782381,-2.93367455816585,-3.0044431949654,-3.3710604478884,-0.566565561644823,-5.12841476542502,2.42677965326802,97.027581251379,1094.73564476256,0
0.58,4.49214768705186,4.59999990463257,0.0126977020516824,5.3989212433864,-0.599975832294797,0.214679756172602,-4.48703294797491,0.872462603915199,-5.36163506743944,-3.09095799439482,112.033366102437,1094.73564476256,0
0.59,4.47119795043678,4.59999990463257,-0.0148748725251413,6.44735882605387,0.788435335076747,3.57602678254803,-2.68400164387466,4.66823114628217,-4.51637953170162,-2.21797878780353,125.923434871677,1094.73564476256,0
0.6,4.52837242531029,4.59999990463257,0.0343599887268802,3.58966709348755,-1.67449097558793,4.29847337442311,1.42494353590292,2.85971654934756,2.7407391570123,-1.24310919312975,140.454576519502,1094.73564476256,0
0.61,4.48794402511972,4.59999990463257,0.0499764255070915,5.61205378969618,-2.44553514384427,0.769520310222844,4.42176183301055,-1.51326151421585,5.93176444810596,-0.161169330517449,154.443080704112,1094.73564476256,0
0.62,4.45703269346282,4.59999990463257,0.029410897958706,7.15872333331172,-1.41859050615005,-3.79155548078615,2.34309890265769,-6.85219500298148,2.51140248231069,1.02386095243917,169.089387469215,1094.73564476256,0
0.63,4.48086018182179,4.59999990463257,-0.0254975958216787,5.96839608877877,1.34349093178405,-3.28298160878321,-3.04971963511728,-5.30458698961574,-3.04763459521235,2.31368634762448,182.928803505219,1094.73564476256,0
0.64,4.51773595843229,4.59999990463257,0.0524268639349832,4.12571763243777,-2.553455725638,2.38290699193218,-3.83854673463473,4.37016948856928,-2.10791384230464,-2.57442692328682,197.265396157343,1094.73564476256,0
0.65,4.48663804861154,4.59999990463257,0.00110833603220151,5.68181365424851,0.0131836905504115,3.94836976219413,2.13079760386775,5.00575564635609,2.68804587391575,-1.0756753126962,211.715229233812,1094.73564476256,0
0.66,4.4492205946169,4.59999990463257,0.0564233938751437,7.55391056549348,-2.75361342148979,-2.18936602332542,3.87368350731546,-6.17975876119806,5.14339706418613,0.527111282639828,225.962647576964,1094.73564476256,0
0.67,4.49288002542573,4.59999990463257,0.0488165324861128,5.3721801571395,-2.36788240487905,-3.56995202348562,-2.72833218775214,-2.77449724697952,-5.17391068251107,2.23421946815521,240.052392383918,1094.73564476256,0
0.68,4.45220255645143,4.59999990463257,0.0651327936049355,7.40728714498362,-3.16839203079667,3.45825308350026,-2.80478795899733,7.78023230360844,-2.09155354006134,-2.2376056318521,254.155970759551,1094.73564476256,0
0.69,4.46066629660462,4.59999990463257,0.0506161332870598,6.98535514662346,-2.43537172465076,1.4601350146435,4.2152237831016,-0.0987488486528929,7.39705824139415,-0.322113453361408,268.329712856396,1094.73564476256,0
0.7,4.4866142166134,4.59999990463257,0.0426733295354805,5.68926132201972,-2.03533527844586,-4.45610892002325,-0.524043351890219,-5.38681411413827,-2.7372463874552,1.69737071651472,282.552750769863,1094.73564476256,0
0.71,4.42876731829657,4.59999990463257,0.0268466166953576,8.58294926128431,-1.25353215616355,2.76129484381891,-3.46265093330802,6.36717500673685,-5.89045357522683,-2.46234604691428,296.819716021378,1094.73564476256,0
0.72,4.45417998954344,4.59999990463257,0.0660374641772803,7.31370601061783,-3.20975601119477,1.10126476661208,4.31639852651988,-1.41873826028955,7.86002614562693,-0.234980960669033,311.047382101336,1094.73564476256,0
0.73,4.4393342808069,4.59999990463257,0.0789386175441826,8.05743104126006,-3.84690700607878,-3.88032979455411,-2.15799926959736,-5.04178596224361,-7.36894041290893,2.09611963923012,325.137505974983,1094.73564476256,0
0.74,4.47570129262422,4.59999990463257,0.0899466756989152,6.24044120970909,-4.38343943421263,4.38594260919611,-0.896381556093923,6.9291876657384,3.18496562904918,-1.75230208740669,339.156096689668,1094.73564476256,0
0.75,4.46047543535251,4.59999990463257,0.0689363035997809,7.00320928147426,-3.32256113735364,-3.10720692689329,3.2009152498627,-7.30298149705234,2.59823286202202,0.785997763323851,353.28237415676,1094.73564476256,0
0.76,4.44467891638805,4.59999990463257,0.0542048584410053,7.79457312083514,-2.60049888834172,1.20409604348978,-4.27881543823933,4.69728291032587,-6.74192093284049,-2.85508326331806,367.575344424881,1094.73564476256,0
0.77,4.41866303264481,4.59999990463257,0.111723994041484,9.09686193414621,-5.45945602369698,0.594224075184536,4.37995011334348,-4.43199915031019,9.63929150172611,-0.109566651335715,381.511803644691,1094.73564476256,0
0.78,4.43869959784845,4.59999990463257,0.0596021399664868,8.09656679769677,-2.86483529372836,-1.79288136213163,-4.06093375424294,-0.534250620803688,-8.57182894392605,2.73926110807402,395.782908397996,1094.73564476256,0
0.79,4.42619596356665,4.59999990463257,0.101551907227078,8.72331523695309,-4.94292456788197,2.55210421347387,3.61777384330808,0.760282115046995,9.99753485178065,-0.591424936944802,409.748572100644,1094.73564476256,0
0.8,4.41363130560661,4.59999990463257,0.0962543432699976,9.35315940124715,-4.69135462118888,-2.84128277466709,-3.37883388091352,-2.20660240953738,-10.2284556396903,2.46420665293756,423.984234533307,1094.73564476256,0
0.81,4.42176883371245,4.59999990463257,0.0865504463752649,8.9478737143195,-4.17760259937031,2.77931385664488,3.44019550095925,2.18547897248074,9.6301863505604,-0.659964736645849,437.892704694045,1094.73564476256,0
0.82,4.40600523577881,4.59999990463257,0.0995831328044287,9.73770166216286,-4.84043371930082,-2.34810818164702,-3.72950223291685,-0.847287598870333,-10.8413438270832,2.60228753831133,452.087399876196,1094.73564476256,0
0.83,4.40085403931446,4.59999990463257,0.0373793818533189,9.9969653952128,-1.73478552774047,1.40170638404961,4.17182606378223,1.45431723578507,10.0416014319449,-0.315649317337157,466.200015840817,1094.73564476256,0
0.84,4.38852612017786,4.59999990463257,0.11934808818343,10.6150988775069,-5.80531013370833,-0.0708024961101389,-4.38957771091718,5.92236092156578,-10.5502412788758,-3.13053215621909,480.118240033419,1094.73564476256,0
0.85,4.3988222041129,4.59999990463257,0.0919845449304146,10.102026895112,-4.43310706132729,-1.79377850305588,4.01751871456467,-8.31979113335679,7.24461600804864,0.440838593778455,494.132458597656,1094.73564476256,0
0.86,4.38669603709745,4.59999990463257,0.0798813055061469,10.7101363131063,-3.8291266180678,3.58221675592008,-2.53322053095685,11.0092679236016,-2.85749020800975,-2.16810737011506,508.190753267913,1094.73564476256,0
0.87,4.41129587644017,4.59999990463257,0.0981320133340508,9.48198683597512,-4.74130813874383,-4.41183571577502,-0.069762587043347,-9.29474391399748,-5.09860890805823,1.60884955952145,522.234316888144,1094.73564476256,0
0.88,4.35485169132984,4.59999990463257,0.0940982901741438,12.3060157334191,-4.53903951211259,3.17346781785005,2.98373754723202,5.60143433353639,11.8602207538797,-0.79459843502296,536.264676372406,1094.73564476256,0
0.89,4.38479551490072,4.59999990463257,0.108755609021911,10.8107063070578,-5.26527565895285,0.094061748862799,-4.38513533170735,5.75940579417837,-10.5557445744109,-3.09534799892853,550.254236764444,1094.73564476256,0
0.9,4.36163856030575,4.59999990463257,0.0589118910367147,11.9704424326476,-2.76328225654323,-1.10517220306382,4.21971040987727,-5.85238770062368,10.8017026002499,0.269659594063889,564.227001748309,1094.73564476256,0
0.91,4.35927121625293,4.59999990463257,0.142410908694103,12.0907125727596,-6.93074421170181,4.18226582823136,-1.23781216094149,13.4483370350853,3.65551321101129,-1.82589201577089,578.198687841653,1094.73564476256,0
0.92,4.38177836768488,4.59999990463257,0.113017508532071,10.967268219512,-5.45408777697471,-2.83418995321959,-3.34366893244757,-2.62324357442668,-11.9643904494501,2.46426372233596,592.236058037326,1094.73564476256,0
0.93,4.37632545835574,4.59999990463257,0.0844098212719797,11.241869788612,-4.05182504021349,-2.30481592163855,3.72117899364451,-9.50552600151904,7.24167783977269,0.57383165529615,606.30350594779,1094.73564476256,0
0.94,4.36684158802872,4.59999990463257,0.0929102394386647,11.7180157734069,-4.45773291048108,4.12444861009582,1.43765831483296,9.42406911549275,8.26862731494252,-1.21412308427298,620.219746893243,1094.73564476256,0
0.95,4.39073704194768,4.59999990463257,0.121541849868076,10.5253021406461,-5.86637748297149,0.933162250365218,-4.29215009142203,8.21560272953991,-8.8147740592134,-2.89983844980435,634.098578990767,1094.73564476256,0
0.96,4.364660104609,4.59999990463257,0.105797896561985,11.8311784181055,-5.11104506534946,-4.27456993788005,-0.888539740166161,-10.3606847911165,-7.66523157381459,1.79997914468587,648.17580525947,1094.73564476256,0
0.97,4.36458437132903,4.59999990463257,0.123577692949498,11.8370549836757,-5.96737428695624,-1.25073252248686,4.18336423681204,-9.37697945146131,9.37004177867203,0.318824794294669,661.999956485746,1094.73564476256,0
0.98,4.33496590138722,4.59999990463257,0.135612827362822,13.3200946467704,-6.59891832010485,3.84841788444359,1.9999999979575,8.3968311009399,12.2663715848097,-1.06024458712185,676.032852136992,1094.73564476256,0
0.99,4.34983437051823,4.59999990463257,0.12097109401248,12.5787460783321,-5.82671292473371,3.04997426220809,-3.10376385319447,13.1032674246631,-4.52546342468694,-2.33713189022291,689.861027715463,1094.73564476256,0
1,4.32546107521684,4.59999990463257,0.0874929169549755,13.7995506004248,-4.17795610439857,-1.64703506897571,-4.00056796033982,-1.0996133899576,-14.3761526277579,2.77126533342038,703.880840371363,1094.73564476256,0
1.01,4.3155607408838,4.59999990463257,0.140123649510863,14.2967421950937,-6.78866392169876,-4.29829419744834,-0.410324429679385,-13.3163556917077,-8.5532138010615,1.69842806735148,717.736328004284,1094.73564476256,0
1.02,4.3067392033661,4.59999990463257,0.145651473166123,14.7400112458734,-7.05367785789289,-2.75539252791305,3.31315996211576,-15.0704618075972,6.31692043302423,0.727551101180543,731.597755631787,1094.73564476256,0
1.03,4.3305786340318,4.59999990463257,0.127887742759391,13.5502297484889,-6.17878344474011,0.736978969621837,4.26932413604495,-4.20728466428788,14.2858267820759,-0.141414583356704,745.561632141722,1094.73564476256,0
1.04,4.30922023121008,4.59999990463257,0.122312474709709,14.6204052709125,-5.91136791925614,3.47353306321082,2.55321511066364,7.89509382162504,13.651667096376,-0.908556798213102,759.479680904743,1094.73564476256,0
1.05,4.30485596466969,4.59999990463257,0.102038841222399,14.8408823962011,-4.89821588055897,4.30451168826921,-0.115654343731535,14.8563009367446,4.85125051788847,-1.57395927480849,773.352325206862,1094.73564476256,0
1.06,4.26453329730935,4.59999990463257,0.114705794554785,16.8593386671335,-5.52998306299038,3.53581884104484,-2.38691993717363,17.1917132899643,-4.38896424293106,-2.1377019181165,787.185696671108,1094.73564476256,0
1.07,4.30372623639768,4.59999990463257,0.154924951863353,14.9020157563071,-7.52014707231331,-0.915704241355468,-4.20803362640214,4.75818061637907,-15.9994500784358,2.96330683108028,801.031777819411,1094.73564476256,0
1.08,4.30240654869191,4.59999990463257,0.0731930541330788,14.9703379786779,-3.43734998564432,-2.27048025503439,-3.65526726039278,-4.73127058763483,-14.6130582954505,2.60277497705779,814.895879109966,1094.73564476256,0
1.09,4.29399200763697,4.59999990463257,0.11440653062683,15.3934371749786,-5.50483488988964,-3.15374048417657,-2.91639797942015,-7.17562595288732,-14.6891629240475,2.3437514769813,828.763699548121,1094.73564476256,0
1.1,4.3002243511795,4.59999990463257,0.0996806166035507,15.08423615813,-4.76206624009264,-3.56875418135433,-2.40122037490721,-9.56729329634039,-12.5967596758479,2.18624060834396,842.607497516686,1094.73564476256,0
1.11,4.25971274955872,4.59999990463257,0.124705240255745,17.1121992488474,-6.00110364087483,-3.67674619084155,-2.15458616765089,-11.320167316996,-14.1666658023683,2.13012786036112,856.426206950211,1094.73564476256,0
1.12,4.28509556616959,4.59999990463257,0.11185241553358,15.8454762539117,-5.33094378108528,-3.58910479645512,-2.34368976917377,-10.0065396676359,-13.3928056504379,2.17537520689044,870.203902200385,1094.73564476256,0
1.13,4.25100797558544,4.59999990463257,0.138257805889554,17.5523218669047,-6.63702132162252,-3.20143593190375,-2.80017713784253,-8.29941986005426,-16.8301421541718,2.32194742769085,884.011808863329,1094.73564476256,0
1.14,4.30993544507128,4.59999990463257,0.132624787328706,14.6083990791599,-6.39669460589209,-2.44369145110148,-3.55267574747672,-2.52548859365309,-15.7462672687967,2.56983301111089,897.909125996481,1094.73564476256,0
1.15,4.2770923418125,4.59999990463257,0.139371249232897,16.2530576658408,-6.69859511387113,-1.08035728737617,-4.14074526832032,2.94440911246401,-17.3309986719509,2.91894742346594,911.645280504693,1094.73564476256,0
1.16,4.28680204531883,4.59999990463257,0.147442895553165,15.7700806139861,-7.13389432292858,0.823695196084513,-4.20950560127269,10.5084789308992,-13.753536321295,-2.91397808302239,925.483230383707,1094.73564476256,0
1.17,4.28789331799768,4.59999990463257,0.16209385401237,15.7181329013124,-7.83638028279705,2.89707658288678,-3.16532001493164,16.6193557486549,-5.68027924838019,-2.36262805526388,939.233187546896,1094.73564476256,0
1.18,4.22303781734836,4.59999990463257,0.129768391446163,18.9634444387008,-6.24984924902295,4.16398773767271,-0.715607687692258,19.6481661734185,3.55280264536855,-1.71027110949039,953.04935102743,1094.73564476256,0
1.19,4.27833187745156,4.59999990463257,0.200549641280605,16.2013500762853,-9.74150265282655,3.61269501614596,2.30060394952067,7.63161060949317,17.2956392693201,-0.956907377502479,966.772038921539,1094.73564476256,0
1.2,4.2489151398776,4.59999990463257,0.140742720047492,17.6748038015562,-6.78529500154548,3.21000127539365,2.78728903974787,8.3389159691912,16.9970996978976,-0.822653377648671,980.605640756053,1094.73564476256,0
1.21,3.95702203792755,4.29971981048584,0.178644498242339,17.258091622026,-8.66131543208716,-0.343742866265246,3.94610923661374,-10.8575144336954,15.9679207090482,0.132005544590477,993.98239655045,1094.73564476256,0
1.22,3.5495208306808,3.83983516693115,0.152136567768795,14.6415045395435,-7.36058557968217,-3.22396319439461,1.49275081104594,-16.3414467349284,-1.22841111473146,1.18000501657485,1005.9708104142,1094.73564476256,0
1.23,3.13296418977999,3.43361353874207,0.161091739025357,15.1608538846808,-7.86300758130725,-2.42185354768037,-1.99400114253076,-5.89095468862258,-16.0304407797457,2.3109790021149,1016.64168377391,1094.73564476256,0
1.24,2.77679868332244,3.07433223724365,0.134247661126314,15.0076377861315,-6.56676006459793,0.889099937389994,-2.63403391465491,11.5939250154393,-11.5729180590761,-2.76774953423879,1026.10164783072,1094.73564476256,0
1.25,2.46877112270096,2.75398850440979,0.094851352619536,14.3943608025067,-4.62835223749066,2.46913559374154,0.0848354589457539,14.0198905509738,5.66232604904942,-1.4980498889446,1034.47963280108,1094.73564476256,0
1.26,2.15799111303725,2.46848583221436,0.10521640961146,15.6606926455176,-5.16469797173321,0.469633229674573,2.10889562719086,-2.43424261052716,16.3096861462656,-0.170398073837753,1041.9103135076,1094.73564476256,0
1.27,1.88574045301598,2.21582388877869,0.0971110890131158,16.6426707970964,-4.72844895193104,-1.72897510628138,0.759007708531032,-17.2383136825978,1.47555485560721,1.20858569632072,1048.47160886837,1094.73564476256,0
