t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.55,kp:0.1170,ki:2.6718"
0.18,0.000555313451986275,4.65842531411909e-05,0.000319123290516734,-0.0254286453559665,-0.015969184750045,0.000406028324361377,-0.0004953319132899,-0.0181117002598671,0.0239498889332981,-1.93336065860662,-0.000193199190371899,0,0
0.19,0.000554990027801182,4.66792262159288e-05,0.000319120543903602,-0.0254072704767463,-0.0159690427505572,0.000405726452862953,-0.000495215001738976,-0.0180917436984875,0.0239421914075531,-1.93336156152784,-0.0001722424870251,0,0
0.2,0.000554723320287215,4.67602476419415e-05,0.000319120130636957,-0.0253894252099651,-0.0159690288244335,0.000405476853369414,-0.000495120330051048,-0.0180750452556804,0.0239358629067996,-1.93336232334045,-0.000154592340402403,0,0
0.21,0.00055449931488996,4.68291073048022e-05,0.0003191199806313,-0.0253743199482055,-0.0159690146868071,0.000405267145575517,-0.000495041001300527,-0.0180609116205791,0.0239305038462417,-1.93336296618329,-0.000139702444424794,0,0
0.22,0.000554310198199813,4.68876532977447e-05,0.000319119874768926,-0.0253614721131087,-0.0159690151574919,0.000405090092482399,-0.000494974047070604,-0.0180488858827434,0.023925957268956,-1.93336350864616,-0.000127138087045187,0,0
0.23,0.000554150745098314,4.69374863314442e-05,0.000319119787585082,-0.0253505408296517,-0.0159690009000182,0.000404940809893771,-0.000494917596781466,-0.0180386593549529,0.0239220751352509,-1.93336396640472,-0.000116535683845702,0,0
0.24,0.000554016052571078,4.69799742859323e-05,0.000319119714228662,-0.0253412129042042,-0.0159690012614636,0.000404814708691016,-0.000494869912343872,-0.0180299284775988,0.0239187740454544,-1.93336435268547,-0.000107588824521681,0,0
0.25,0.000553902431217074,4.70162485726178e-05,0.000319119652341831,-0.0253332475923561,-0.0159690015788672,0.000404708334617866,-0.000494829687579263,-0.0180224730896126,0.023915955108163,-1.93336467864948,-0.00010003899348798,0,0
0.26,0.000559099916615134,4.74283951916732e-05,0.000322068841415902,-0.0255720196802204,-0.0161165836283801,0.000408521815651961,-0.00049943065735541,-0.0181933735213685,0.0241386333144219,-1.93336488211405,-0.000121477815664602,0,0
0.27,0.000545249453979149,4.64687109342776e-05,0.000314119879958002,-0.0249270684960147,-0.0157188015132564,0.000398390877537787,-0.000487086208739337,-0.0177314247092486,0.0235379702310631,-1.93336533961731,-4.29211445646305e-05,0,0
0.28,0.000544920456733698,4.94475752930157e-05,0.000313941469079692,-0.0247612021944826,-0.0157098754788678,0.000398146456389125,-0.000486802782900386,-0.0175795030730284,0.0234707987376435,-1.93336552600739,-3.72932757875158e-05,0,0
0.29,0.000552525309196451,4.70377817691769e-05,0.000318579088007568,-0.0252614253466345,-0.0159419463526599,0.000403612035874132,-0.000493836184494318,-0.017964895140007,0.0238652007463425,-1.93336555030941,-7.45218201116061e-05,0,0
0.3,0.000546655547233934,4.65256598545238e-05,0.000315614271662397,-0.0249930939275563,-0.0157935933064524,0.000399175690302849,-0.000488982028371045,-0.0177666384391212,0.0236313116896801,-1.93336501574366,-5.68422758951452e-05,0,0
0.31,0.00055286026595409,4.70020167995244e-05,0.00031875373573329,-0.0252790111039004,-0.0159506951819408,0.000403863475278209,-0.000494118114473617,-0.0179782443851294,0.0238796107172389,-1.93336514095777,-8.49582405919325e-05,0,0
0.32,0.000553566025211379,4.70813392894343e-05,0.000319081348939767,-0.0253098556753981,-0.0159670776911355,0.000404407060931175,-0.00049467482306921,-0.0180012686488311,0.02390587148248,-1.93336533182223,-8.43700814017686e-05,0,0
0.33,0.000553601591538686,4.71087805635761e-05,0.000319115511170812,-0.0253097868319178,-0.0159687888497269,0.000404428113587087,-0.000494719448338515,-0.0180005932694161,0.0239074500679879,-1.93336550341183,-8.08693755089266e-05,0,0
0.34,0.000553562476141881,4.71274324809201e-05,0.000319119052134849,-0.0253064230007844,-0.0159689679851681,0.000404390212957717,-0.000494708944826943,-0.0179973810973967,0.0239064271115744,-1.93336564950914,-7.75440532516208e-05,0,0
0.35,0.000553520915888016,4.71429957542568e-05,0.000319119401133972,-0.0253030907715802,-0.0159689870688367,0.000404351169742992,-0.000494694580557628,-0.017994255781436,0.0239052653085415,-1.93336577295446,-7.46920977429264e-05,0,0
0.36,0.000553484768931851,4.71564781037159e-05,0.000319119420213855,-0.0253001327199489,-0.0159689886802246,0.000404317314443699,-0.000494681819999691,-0.0179914869748324,0.023904219534438,-1.93336587714399,-7.22797988020852e-05,0,0
0.37,0.000553454151702238,4.71682797069661e-05,0.000319119407569469,-0.0252975347332952,-0.0159689888248817,0.000404288648676343,-0.000494670984468859,-0.0179890557341049,0.0239032998028879,-1.933365965067,-7.02434732372897e-05,0,0
0.38,0.000553428307500816,4.71786661364604e-05,0.000319119393899218,-0.0252952457649089,-0.0159689889594673,0.000404264452792175,-0.000494661835312232,-0.0179869137537818,0.0239024894165596,-1.93336603926139,-6.85250277210738e-05,0,0
0.39,0.000553406421420332,4.71878593089059e-05,0.00031911938204997,-0.0252932140304034,-0.0159689890856861,0.000404243962791597,-0.000494654087030279,-0.0179850125641653,0.0239017700489603,-1.93336610187056,-6.70749020188432e-05,0,0
0.4,0.000553388027799499,4.71960520371795e-05,0.000319119372018291,-0.0252914066539918,-0.0159689892045244,0.000404226742392585,-0.000494647575192527,-0.0179833213831469,0.0239011300733301,-1.93336615470342,-6.58512081074444e-05,0,0
0.41,0.000553372486354049,4.72033898404334e-05,0.000319119363549385,-0.0252897843861602,-0.0159689893173348,0.000404212192271612,-0.000494642073083967,-0.0179818034758872,0.023900555597521,-1.9333661992866,-6.48185904473853e-05,0,0
0.42,0.000553359389630356,4.72100182378199e-05,0.000319119356402389,-0.025288319612306,-0.0159689894249721,0.000404199930912263,-0.000494637436485833,-0.0179804329919404,0.0239000368512551,-1.9333662369082,-6.39472131563031e-05,0,0
0.43,0.000553348330174792,4.72160390927456e-05,0.000319119350371316,-0.0252869868955684,-0.015968989528301,0.000404189576885295,-0.00049463352113047,-0.0179791861218326,0.0238995648330286,-1.93336626865526,-6.32118990131923e-05,0,0
0.44,0.000553338958741393,4.72215506306384e-05,0.000319119345281754,-0.0252857638866406,-0.015968989628059,0.000404180803257798,-0.000494630203355947,-0.0179780419470251,0.0238991316332414,-1.93336629544506,-6.25914021366302e-05,0,0
0.45,0.000553331100707177,4.72266365250107e-05,0.000319119340987011,-0.0252846376911707,-0.0159689897246222,0.000404173446428329,-0.000494627421403269,-0.0179769883928047,0.0238987326928401,-1.93336631805173,-6.20677941286001e-05,0,0
0.46,0.000553324465033839,4.72313549835235e-05,0.000319119337362747,-0.0252835908644256,-0.0159689898186053,0.000404167234000449,-0.000494625072195344,-0.0179760091327153,0.0238983618368901,-1.93336633712837,-6.16259460610279e-05,0,0
0.47,0.000553318818890735,4.72357678518165e-05,0.000319119334304505,-0.0252826086870441,-0.0159689899104999,0.000404161948044543,-0.000494623073277449,-0.0179750903909711,0.0238980138551358,-1.93336635322623,-6.12530913460351e-05,0,0
0.48,0.000553314104070205,4.72399187856354e-05,0.000319119331723838,-0.025281686078091,-0.0159689900004287,0.000404157533938405,-0.000494621404109962,-0.0179742274057941,0.0238976869539655,-1.93336636681043,-6.09384568622234e-05,0,0
0.49,0.000553310087741606,4.72438587166835e-05,0.000319119329546032,-0.0252808088602761,-0.0159689900888813,0.00040415377382043,-0.000494619982201728,-0.0179734069120263,0.0238973761125218,-1.93336637827347,-6.06729516817603e-05,0,0
0.5,0.000553306711697276,4.72476094728336e-05,0.000319119327708255,-0.0252799730401008,-0.0159689901759786,0.000404150613125548,-0.000494618786982929,-0.0179726251678311,0.0238970799204708,-1.9333663879466,-6.04489043997393e-05,0,0
0.51,4.4949473470779,4.59999990463257,0.00588744237920863,5.25353040970669,-0.284446510753148,-0.637558492041452,4.44950620678366,-1.03348287672632,5.15872122979195,0.143628541286413,44.5381870293731,1564.84406520124,0
0.52,4.44060941503389,4.59999990463257,0.0016449279250339,7.97148553719724,-0.0589036460038968,-2.70972540926914,3.51801121218178,-4.91330910921816,6.27753493869459,0.65670201924858,95.6524858247081,1564.84406520124,0
0.53,4.45453103614471,4.59999990463257,0.00792505436283086,7.27662890405311,-0.363815210294185,-4.45386360104498,0.0775150420867243,-7.28142457930325,-0.250091604139468,1.55517318141879,150.591253456638,1564.84406520124,0
0.54,4.43495276750035,4.59999990463257,0.0221564465640163,8.25693485649151,-1.06623398377494,-1.24616349056985,-4.25633334136955,-1.25568198871452,-8.23025460576518,2.86176988380714,204.465476127235,1564.84406520124,0
0.55,4.42760940313431,4.59999990463257,0.0419203478514092,8.62557605470783,-2.03611228405455,4.36071487769871,-0.767885471736812,8.84276618462353,0.5931287490129,-1.73563334796048,256.686253676262,1564.84406520124,0
0.56,4.40983723232809,4.59999990463257,0.0272172844992973,9.51581432399232,-1.28979615446275,-1.46418969102265,4.15975404860739,-4.42875739493332,8.52058708690826,0.344617958970973,309.330931688393,1564.84406520124,0
0.57,4.38168875702286,4.59999990463257,0.0395633012973506,10.9250217282348,-1.90538476518938,-1.46835277816881,-4.12852294859481,-1.76694699943484,-10.9482642079467,2.80891293812375,362.756525890138,1564.84406520124,0
0.58,4.34162638015161,4.59999990463257,0.0243747926948195,12.9300344971745,-1.13956206366818,2.55808315296868,3.50806561196411,6.6349591939952,11.1562408672946,-0.624441840917948,415.476464672484,1564.84406520124,0
0.59,4.38782016449595,4.59999990463257,0.0740888985499037,10.6223947770219,-3.61408691750031,-2.28710462854191,-3.74534476102639,-2.26635444249433,-10.9891097267766,2.61026065679154,467.697407191057,1564.84406520124,0
0.6,4.30959056687147,4.59999990463257,0.0334208259511367,14.5360641907708,-1.55919676196658,0.270225750628883,4.30124003624209,-0.757936880189511,14.5997872719565,-0.0549877856199353,519.467937558979,1564.84406520124,0
0.61,4.32467686827764,4.59999990463257,0.0609192100175594,13.7840985910588,-2.91006999934855,3.06779987059101,-3.04879404341564,11.9350053311399,-7.48502031492247,-2.33900175622108,571.270755914838,1564.84406520124,0
0.62,4.26667217446731,4.59999990463257,0.0487043339826631,16.6868545176044,-2.32548442568258,-3.82461760663624,-1.89186778595398,-13.8167996192377,-9.64131940076768,2.04157369660795,623.79080071137,1564.84406520124,0
0.63,4.26361415922304,4.59999990463257,0.124430917746341,16.8423264444163,-6.06693339783304,-2.00320947794653,3.76577223680397,-13.6110539919127,11.6280200439827,0.518057248097308,674.831809755176,1564.84406520124,0
0.64,4.24845523557853,4.59999990463257,0.0901610942950606,17.6030216377392,-4.36635982894192,2.56438224278658,3.38842804623618,6.78584224518221,16.8191502150974,-0.626623752874437,726.74767599761,1564.84406520124,0
0.65,4.2293488378156,4.59999990463257,0.0580696137403123,18.5612123742884,-2.77034268855924,4.17400897073094,0.684406884995893,17.7879049835312,5.98195952112314,-1.3945445349232,778.374868148899,1564.84406520124,0
0.66,4.19357963342346,4.59999990463257,0.0641807010485573,20.3525903464452,-3.07351679107646,4.08327561028733,-0.957647949240081,20.5396433860376,-1.34070460939178,-1.78585889600074,829.67260127837,1564.84406520124,0
0.67,4.20486533530107,4.59999990463257,0.0883937575168636,19.7913431163838,-4.27584874001215,4.07341531444511,-1.0468971393736,20.2447703855891,-0.359745510977343,-1.80134038312335,880.851219198099,1564.84406520124,0
0.68,4.20190642094517,4.59999990463257,0.0468852772306068,19.9425135488611,-2.17999358867655,4.17327067396471,0.49196308949701,19.4987314520056,4.71759371456971,-1.4422959534642,931.746602961161,1564.84406520124,0
0.69,4.20141627261709,4.59999990463257,0.0671283040997759,19.9703537397728,-3.15127144849371,2.79029474734366,3.14176067324827,10.6317185241606,17.1962816171627,-0.710242572906485,982.261328155635,1564.84406520124,0
0.7,4.10103883111927,4.59999990463257,0.169929415512294,24.9927118026464,-8.29152885852617,-1.41491048263759,3.8529759701725,-17.2376153832267,19.9060219522098,0.393349196476551,1032.98660111547,1564.84406520124,0
0.71,4.128217982114,4.59999990463257,0.159613859041113,23.6374152364288,-7.77852654105077,-3.99425718448093,-1.05525818455478,-20.3270332126924,-14.3542535500557,1.86773351158017,1083.47566934428,1564.84406520124,0
0.72,4.06209438983499,4.59999990463257,0.100170414277492,26.9473379888223,-4.83511324691994,2.10660640096445,-3.4746013318424,18.6059970441649,-20.0836804093994,-2.57190821561004,1133.95902716607,1564.84406520124,0
0.73,4.10962646323865,4.59999990463257,0.184431478494632,24.5746194258718,-8.96201995996105,1.61982789601851,3.78142859576793,0.266045123040161,26.156432128287,-0.35986870987388,1183.7984750156,1564.84406520124,0
0.74,4.06860278162041,4.59999990463257,0.168734102373626,26.6298211707811,-8.17723064025188,-3.34578127386809,-2.32115218358186,-16.2966987450545,-22.5927441127587,2.21876714200615,1233.60762173357,1564.84406520124,0
0.75,4.08386907718536,4.59999990463257,0.164476980933697,25.870644816813,-7.95543186382907,3.75032282190933,1.62484400737852,19.8514773604187,18.3983153029429,-1.12170188425584,1283.25914062922,1564.84406520124,0
0.76,4.00854565781581,4.59487247467041,0.189373788262724,29.3847372795401,-9.18677646489555,-3.38725427696473,-2.15193150115405,-18.7447391823935,-24.4232348346322,2.18397740237672,1332.63767150956,1564.84406520124,0
0.77,3.92382064652263,4.53284120559692,0.268234154159023,30.5238611070075,-13.1882146904421,-3.89519395653856,0.543858500420988,-31.376726384354,-11.0061866694357,1.50032446256425,1381.71161056005,1564.84406520124,0
0.78,3.77452437159321,4.4078483581543,0.0630903245242755,31.7435809206806,-2.93722256212089,2.6488549052284,2.68971788703707,19.7656219934423,25.0120449635687,-0.761030804986341,1429.67257626554,1564.84406520124,0
0.79,3.54732462396481,4.17853498458862,0.198117709514283,31.6425147592565,-9.6304619750032,1.40471382663816,-3.26336355312457,22.7316191841723,-24.0264027146702,-2.67932320604713,1475.02639703336,1564.84406520124,0
0.8,3.2383910412053,3.86566591262817,0.201093002449421,31.4503984414832,-9.87430680450103,-3.01873006692787,-1.18948884585714,-24.3075522471207,-22.265947111025,2.00816787330965,1517.51181944352,1564.84406520124,0
0.81,2.82288434536313,3.48931360244751,0.239861442678423,33.4128494973551,-11.7692522358845,-1.65128219013644,2.30205922328644,-30.6520778842135,17.7590520891429,0.707013648621264,1555.37140787469,1564.84406520124,0
0.82,2.47593421946722,3.06731772422791,0.0423708797104321,29.6652542091978,-1.91217462245515,0.848790134412903,2.32628477583883,7.88262069832839,28.6626588091436,-0.332748188161411,1588.57503325492,1564.84406520124,0
0.83,2.03360156659345,2.6222767829895,0.0157996151840688,29.5345349755344,-0.655126396837036,1.86076576947043,0.820570356921577,26.6611915691821,12.7239463582753,-1.14769514223765,1616.70224157533,1564.84406520124,0
0.84,1.54979782495909,2.17047548294067,0.0267671514227199,31.1393761346699,-1.27133894293047,1.51157282898886,-0.343128782392013,30.7413044313858,-5.12340225056765,-1.7767450160618,1639.38252428977,1564.84406520124,0
0.85,1.07831712017659,1.7251580953598,-0.00491024531116568,32.4522259291498,0.260723061932609,0.835761551307396,-0.681391628603695,24.8928873900279,-20.8220820682994,-2.2593473235037,1656.7084711088,1564.84406520124,0
0.86,0.629442952819445,1.29915368556976,-0.0310040544535168,33.6003366110128,1.52336473063076,0.333157969606573,-0.534944342464003,15.0069825612722,-30.1013909127397,-2.63380071419829,1668.90867094503,1564.84406520124,0
0.87,0.248329552807974,0.904139161109924,-0.00238847927025607,32.9099005048788,0.0574076533428582,0.052833327006389,-0.242655952303809,6.63561330445561,-32.2340422993055,-2.93682707230744,1676.22881275061,1564.84406520124,0
0.88,-0.0898480791887874,0.547202706336975,-0.0295950071375592,31.9765031924393,1.39019589693345,-0.0945836991031293,0.00157023735641642,30.946143177449,8.1710234052266,-1.26919951893541,1679.18596129054,1564.84406520124,0
0.89,-0.406415533802321,0.234704256057739,-0.0705124477585072,32.1844589136873,3.41192809572444,-0.409071030039138,0.0529762568273798,32.3013792862991,-2.02522717241089,-1.52779503302029,1678.22381485722,1564.84406520124,0
0.9,-0.700404181290692,-0.029659628868103,-0.040171769748945,33.6701934412721,1.87083784463927,-0.671724070671993,0.202401979076525,32.3055352826685,-9.67131587292464,-1.80616871513813,1673.86701760949,1564.84406520124,0
0.91,-0.855334273544974,-0.244012594223022,-0.0339894156525509,30.7034600335918,1.57736289723418,-0.70843018202122,0.48049836324226,25.2414830184708,-17.5515830275275,-2.12706348555366,1666.80278860418,1564.84406520124,0
0.92,-1.05053406946987,-0.410205185413361,0.0238679690253232,32.1581367987038,-1.25413881216436,-0.641344193662217,0.832387611824014,20.05417857609,-25.1703903061239,-2.50782393950841,1657.61188834789,1564.84406520124,0
0.93,-1.10546009588198,-0.528656363487244,0.0249517364687397,28.9861185621522,-1.3088848754809,-0.221801441546589,1.08326761848957,6.45994877852712,-28.2874055136772,-2.96219938941584,1646.85313351474,1564.84406520124,0
0.94,-1.1393503873737,-0.601643323898315,0.0503122802085799,27.0355145609722,-2.58797549726514,0.352574283647803,1.08459301365011,-7.06067167774336,-26.2252469999826,2.78316267338148,1634.97891509779,1564.84406520124,0
0.95,-1.1448800517267,-0.634635090827942,0.0306480317258455,25.6665293710927,-1.62686070518284,0.937205191077201,0.658282663077459,-20.4913777474756,-15.5409408891963,2.15636062843965,1622.60827782229,1564.84406520124,0
0.96,-1.13981339985315,-0.63122022151947,0.00335044773543405,25.5880646274777,-0.295806671183405,1.13024586873216,-0.147411289251243,-25.4024514681098,3.09063300587783,1.43816484116804,1610.07205852342,1564.84406520124,0
0.97,-1.11494588506146,-0.596094250679016,-0.028790661240897,26.1051148779487,1.28138309005236,0.632935135675886,-0.918328014827561,-14.3284519547827,21.8589668098438,0.629274869019335,1597.79949472895,1564.84406520124,0
0.98,-1.11613595253223,-0.533564925193787,-0.0574752767745736,29.2951690428739,2.75437767821485,-0.350202526132706,-1.06132985573083,10.3933447568243,27.5276571907345,-0.267267267795013,1586.23900468425,1564.84406520124,0
0.99,-0.987162461389298,-0.450102269649506,-0.0263850019418428,27.0236537595325,1.26496659868729,0.606169119881497,-0.779579945615418,-16.1745756410915,21.6855045097295,0.687628375953478,1575.62936570438,1564.84406520124,0
1,-0.841434618134238,-0.351713001728058,-0.0763367994382034,24.6607967676218,3.72572177278947,-0.371703443479082,-0.758733203207143,12.2842532534668,21.7055988617425,-0.365060536826213,1565.99618317198,1564.84406520124,0
1.01,-0.800970452503386,-0.24432073533535,-0.0654812720773608,28.0112125682154,3.14060799081826,-0.803628041670181,-0.00484080754622353,28.1785675115433,-0.678071597353924,-1.48320169166072,1557.69059468683,1564.84406520124,0
1.02,-0.691904697341787,-0.129930391907692,-0.0223163655450849,28.2814300965997,1.09254440023704,-0.302436049638143,0.622705842476242,12.2023766835873,-25.5369329569389,-2.65722382627661,1550.80611794831,1564.84406520124,0
1.03,-0.539731676198604,-0.0143086165189743,0.0102121937869404,26.4579035941702,-0.572014513966604,0.354602163827193,0.407028102964855,-17.3298225435449,-20.0006278354415,2.40600131431468,1545.17491297537,1564.84406520124,0
1.04,-0.475543025531331,0.0984523445367813,-0.0403776653033344,28.8905822004506,1.91075039909779,0.417515990292514,-0.231196718914653,-25.5869058401921,13.5509024235949,1.14978902997282,1540.88144498016,1564.84406520124,0
1.05,-0.294790270991305,0.206560403108597,-0.0515111523326996,25.2623658028422,2.58243766644988,-0.0900770907651933,-0.285378381110148,5.9035046615937,24.6982740888559,-0.132752033488938,1537.98740150303,1564.84406520124,0
1.06,-0.223867046627592,0.306052088737488,0.00286151814015348,26.6948301344985,-0.192343312624608,-0.221326629900131,-0.033751529578338,26.4124610544148,3.8772223187045,-1.43224726855609,1536.27013602336,1564.84406520124,0
1.07,-0.182613471704099,0.394827604293823,-0.0687525823343867,29.0749701706258,3.35247404572198,-0.00810185803980279,0.194958861100934,8.27973634655858,-28.0720312532153,-2.73998136981571,1535.67865132736,1564.84406520124,0
1.08,-0.0707907555423761,0.473481833934784,0.036764816903156,27.4206066668006,-1.82693487193369,0.0331014094066294,0.0725760258451629,-20.470889964962,-18.3349400065585,2.23467996555928,1536.05828001597,1564.84406520124,0
1.09,0.0541714395399565,0.539422750473022,0.0478984279121395,24.4736859336734,-2.44210586858306,-0.0149217771617414,0.0707541152486618,-21.1022031593217,12.6341681988235,0.93186777762005,1537.19919100632,1564.84406520124,0
1.1,-0.00217718868851905,0.592833042144775,0.0545626895347082,29.9657301817612,-2.76358330939235,0.00202646005559311,0.0545684954849358,-29.9579819172175,-2.84634809567137,1.57355866346437,1539.08483897827,1564.84406520124,0
1.11,0.11320969024591,0.634590983390808,-0.0319275537576463,26.2884543253708,1.61381204516429,-0.0637219920512712,0.0988701693309975,-6.16606300994362,25.6059931869793,0.297618117753341,1541.43767719152,1564.84406520124,0
1.12,0.119546856374849,0.662797212600708,-0.0103665827688854,27.3860417672934,0.468837752402706,0.0919329260732637,0.0771184414457444,22.6926810018346,15.3381003213237,-0.959307165072617,1544.26911992428,1564.84406520124,0
1.13,0.0963398055723863,0.680322408676147,0.0468761219384212,29.4268008392903,-2.3259738188341,0.0508164615320661,-0.0943208152163189,25.2437236527414,-15.3003652892728,-2.19457193827391,1547.33017852545,1564.84406520124,0
1.14,0.164096761234971,0.687490701675415,0.0479294556866002,26.4015357550243,-2.38208734183339,-0.0892841338408998,-0.145785195457225,-4.62470091210434,-26.102252236187,2.87625443104492,1550.50641758698,1564.84406520124,0
1.15,0.1491163511609,0.685213267803192,0.0365306738396474,27.04089947863,-1.87585106538098,-0.152353818552292,0.0189338397388078,-26.6390214059938,-5.00915166109688,1.68740415140158,1553.66623129451,1564.84406520124,0
1.16,0.0540333426208003,0.675355195999146,0.0630364731293119,31.3063259333559,-3.16901046979483,0.0277437112700406,0.0782527031119302,-18.3423898167846,25.5672721777724,0.521437434078924,1556.77025826437,1564.84406520124,0
1.17,0.150740267619079,0.658711850643158,-0.0167501979040857,25.642977611665,0.861833953910566,0.0742554169907233,0.132247232331082,15.6474444353994,20.3337783305895,-0.622287024664458,1559.73282748925,1564.84406520124,0
1.18,0.0916882780055929,0.637223899364471,-0.0242149019080243,27.525406791716,1.17135659663201,0.0945002284555493,0.00792518895012035,26.9038092424176,-5.93339224841281,-1.74533276307887,1562.4038013566,1564.84406520124,0
1.19,0.000443781716606719,0.611693680286407,-0.0591310415442787,30.8153162440613,2.88290891326534,0.0567572778549329,0.0165918180685886,6.10713066911402,-30.341355177613,-2.84968301142137,1564.81852462774,1564.84406520124,0
1.2,-0.00400087189281115,0.583856523036957,0.0840714864078411,29.6498884163417,-4.18258706704437,-0.0559518545875405,0.0628761621836226,-18.2619237006073,-23.7299823098989,2.34554168800774,1566.90338110666,1564.84406520124,0
1.21,0.0246610632035837,0.554531395435333,0.0456093431449724,26.7547417661733,-2.30343065975034,-0.0101256451108639,0.0508512687308373,-26.2454758041896,5.68304492245086,1.27167162866315,1568.64911907038,1564.84406520124,0
1.22,-0.00987025035915319,0.524954736232758,0.0143147307828617,27.0067160323426,-0.789158875549568,0.000554962399488751,0.0173788773018663,-22.2846781140044,-15.2767340730164,2.14252971565768,1569.99551344878,1564.84406520124,0
1.23,-0.0959804399881762,0.496088802814484,0.0578937199070218,29.8730905773763,-2.87800126447407,0.111881169597678,0.00682140414080266,-27.8053047159008,11.2937797737669,1.08893475373166,1571.08570853873,1564.84406520124,0
1.24,-0.0423223129807334,0.469225823879242,-0.0272375674262888,25.8512469572031,1.36757542093571,-0.0254446131823272,-0.0434238979749921,0.285752804225394,25.8858180691499,0.0418139293208227,1571.78542531961,1564.84406520124,0
1.25,-0.081768497945551,0.44376015663147,-0.0391312186719242,26.5544891713245,1.90422810112986,-0.0899617251875551,-0.0111457405451741,23.3887189164694,12.7175000396111,-1.00118039220396,1572.16965689946,1564.84406520124,0
