t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.2491,ki:0.4663"
0.13,-1.56964949686744e-10,-1.12265696738945e-09,0.000896659449496096,-4.32157861745053e-08,-0.0448837450316128,-0.000882290054661551,-0.000159882543812583,0.0441644525286996,0.0080032306542377,-2.96232472963167,9.268615898551e-12,0,0
0.14,-1.63742230956003e-10,-1.12269704644063e-09,0.000935374545089823,-4.30286863427846e-08,-0.046821692137706,-0.000920384722405033,-0.000166785797852903,0.0460713430820761,0.00834878441772262,-2.96232472963161,6.95140249640949e-12,0,0
0.15,-1.50580076542658e-10,-1.12252529493873e-09,0.000860185975048964,-4.38278946677601e-08,-0.0430580063103807,-0.000846401085017883,-0.000153378991232535,0.0423679720880754,0.00767768510495011,-2.96232472963154,1.15083009700333e-12,0,0
0.16,-1.49922517890081e-10,-1.1224837725976e-09,0.000856429665914951,-4.40085144450516e-08,-0.0428699790997922,-0.000842704972527197,-0.000152709207113232,0.042182958076773,0.00764415828667649,-2.96232472963154,-1.54923554832342e-13,0,0
0.17,-1.4988966540083e-10,-1.12248255135228e-09,0.000856242006297371,-4.41599106783486e-08,-0.0428605850907192,-0.000842520320244388,-0.000152675745694803,0.0421737145844684,0.00764248339667945,-2.96232472963154,-1.61328736246486e-13,0,0
0.18,-1.49888026847308e-10,-1.12248432770912e-09,0.00085623263110186,-4.43097240358867e-08,-0.0428601166304688,-0.000842511095290851,-0.000152674074012081,0.0421732536048183,0.00764240001328337,-2.96232472963154,-9.64519564029704e-14,0,0
0.19,-1.49887945428499e-10,-1.12248477179833e-09,0.000856232162731092,-4.44595547561066e-08,-0.0428600934292484,-0.000842510634425948,-0.000152673990497308,0.042173230748693,0.00764239602372014,-2.96232472963154,-8.37214827307735e-14,0,0
0.2,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232139331948,-4.46093432962709e-08,-0.0428600905992271,-0.000842510611401785,-0.000152673986325034,0.0421732279373155,0.00764239566648919,-2.96232472963154,-8.58545921931169e-14,0,0
0.21,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138162903,-4.47591332268254e-08,-0.0428600906795097,-0.000842510610251475,-0.000152673986116582,0.0421732279896026,0.00764239582819379,-2.96232472963154,-8.71422920043356e-14,0,0
0.22,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138104847,-4.49089284753318e-08,-0.0428600907597864,-0.000842510610194349,-0.00015267398610623,0.042173228041883,0.00764239598990259,-2.96232472963154,-8.70132488301051e-14,0,0
0.23,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101678,-4.50587279947179e-08,-0.0428600908400606,-0.000842510610191231,-0.000152673986105665,0.0421732280941601,0.00764239615161513,-2.96232472963154,-8.59007595024105e-14,0,0
0.24,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101531,-4.52085219632113e-08,-0.0428600909203349,-0.000842510610191087,-0.000152673986105639,0.0421732281464383,0.00764239631332221,-2.96232472963154,-8.60776942375469e-14,0,0
0.25,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101531,-4.53583159317048e-08,-0.0428600910006091,-0.000842510610191087,-0.000152673986105639,0.0421732281987164,0.00764239647502929,-2.96232472963154,-8.62935804560226e-14,0,0
0.26,-1.51405927872514e-10,-1.12248321748609e-09,0.000864903625769802,-4.5431964163337e-08,-0.0432941573631551,-0.000851043133138495,-0.000154220191309655,0.0426003384143382,0.00771979460682484,-2.96232472963154,-1.27380974778792e-13,0,0
0.27,-1.46655282876355e-10,-1.1224879914451e-09,0.000837765642718795,-4.58192417295096e-08,-0.0419357221093688,-0.000824340049194048,-0.000149381241843856,0.0412636727059809,0.00747757337977952,-2.96232472963154,1.49562220945908e-14,0,0
0.28,-1.46277000914466e-10,-1.12247788841557e-09,0.000835604726840189,-4.5987370159452e-08,-0.0418275533861982,-0.000822213763021827,-0.000148995930867845,0.0411572374115267,0.0074582860583781,-2.96232472963154,-1.01991711817331e-14,0,0
0.29,-1.49707541703447e-10,-1.12248466077602e-09,0.000855201623313371,-4.59658163867148e-08,-0.0428085082260322,-0.000841496609893331,-0.000152490235936204,0.0421224719559626,0.00763319938554761,-2.96232472963154,-9.24611134398867e-14,0,0
0.3,-1.48803945588774e-10,-1.12248332850839e-09,0.00085003981604511,-4.61606065774171e-08,-0.042550127203975,-0.000836417523045559,-0.000151569838702684,0.0418682315862052,0.00758712784395172,-2.96232472963154,-1.46096074961954e-13,0,0
0.31,-1.49833781566109e-10,-1.1224837725976e-09,0.00085592277890114,-4.62589925837049e-08,-0.0428446063662526,-0.000842206208619257,-0.000152618824543533,0.0421579915528865,0.00763963630731358,-2.96232472963154,-1.1639475435065e-13,0,0
0.32,-1.49885238253115e-10,-1.12248466077602e-09,0.000856216682975905,-4.6406324651675e-08,-0.0428593203603967,-0.000842495402741213,-0.000152671230316014,0.0421724697215349,0.00764226009394395,-2.96232472963154,-8.62856401673142e-14,0,0
0.33,-1.49887802945584e-10,-1.12248477179833e-09,0.000856231365986412,-4.6555723999116e-08,-0.0428600538077368,-0.00084250985044948,-0.00015267384843048,0.0421731913883698,0.00764239102141411,-2.96232472963154,-8.52338691143024e-14,0,0
0.34,-1.49887935251148e-10,-1.12248466077602e-09,0.00085623209952793,-4.67055152310568e-08,-0.0428600917205815,-0.000842510572235647,-0.000152673979227608,0.0421732286669327,0.0076423979290168,-2.96232472963154,-8.70012270191721e-14,0,0
0.35,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232136174222,-4.68553173479759e-08,-0.0428600918007453,-0.000842510608294663,-0.000152673985761982,0.0421732287191008,0.00764239809071222,-2.96232472963154,-8.87276833757274e-14,0,0
0.36,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138005158,-4.70051135272518e-08,-0.0428600918810107,-0.000842510610096258,-0.000152673986088455,0.0421732287713698,0.00764239825241989,-2.96232472963154,-8.97753873474638e-14,0,0
0.37,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138096645,-4.71549074946351e-08,-0.0428600919612842,-0.000842510610186279,-0.000152673986104768,0.0421732288236473,0.00764239841412685,-2.96232472963154,-8.80252183888335e-14,0,0
0.38,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138101302,-4.73047014624624e-08,-0.0428600920415584,-0.000842510610190861,-0.000152673986105598,0.0421732288759254,0.00764239857583393,-2.96232472963154,-8.67386023037314e-14,0,0
0.39,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101501,-4.74545009819595e-08,-0.0428600921218326,-0.000842510610191057,-0.000152673986105634,0.0421732289282025,0.00764239873754647,-2.96232472963154,-8.63899189803285e-14,0,0
0.4,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101489,-4.76042949504529e-08,-0.0428600922021068,-0.000842510610191045,-0.000152673986105631,0.0421732289804806,0.00764239889925355,-2.96232472963154,-8.63469520519538e-14,0,0
0.41,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101497,-4.77540889189463e-08,-0.042860092282381,-0.000842510610191053,-0.000152673986105633,0.0421732290327588,0.00764239906096063,-2.96232472963154,-8.63538064025371e-14,0,0
0.42,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.79038828874397e-08,-0.0428600923626552,-0.000842510610191072,-0.000152673986105636,0.0421732290850369,0.00764239922266771,-2.96232472963154,-8.60840757485342e-14,0,0
0.43,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.80536768559332e-08,-0.0428600924429294,-0.000842510610191072,-0.000152673986105636,0.042173229137315,0.00764239938437479,-2.96232472963154,-8.62542107228948e-14,0,0
0.44,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.82034708244266e-08,-0.0428600925232037,-0.000842510610191072,-0.000152673986105636,0.0421732291895931,0.00764239954608187,-2.96232472963154,-8.63388028096627e-14,0,0
0.45,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.835326479292e-08,-0.0428600926034779,-0.000842510610191072,-0.000152673986105636,0.0421732292418712,0.00764239970778895,-2.96232472963154,-8.63518813088796e-14,0,0
0.46,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.85030587614134e-08,-0.0428600926837521,-0.000842510610191072,-0.000152673986105636,0.0421732292941494,0.00764239986949603,-2.96232472963154,-8.63518899050279e-14,0,0
0.47,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.86528527299069e-08,-0.0428600927640263,-0.000842510610191072,-0.000152673986105636,0.0421732293464275,0.00764240003120311,-2.96232472963154,-8.63524084434477e-14,0,0
0.48,-1.49887935251148e-10,-1.12248477179833e-09,0.000856232138101516,-4.88026466984003e-08,-0.0428600928443005,-0.000842510610191072,-0.000152673986105636,0.0421732293987056,0.00764240019291019,-2.96232472963154,-8.63551691623372e-14,0,0
0.49,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138101516,-4.8952435115668e-08,-0.0428600929245747,-0.000842510610191072,-0.000152673986105636,0.0421732294509847,0.00764240035461181,-2.96232472963154,-8.69721172632731e-14,0,0
0.5,-1.49887935251148e-10,-1.12248466077602e-09,0.000856232138101518,-4.91022290833843e-08,-0.0428600930048489,-0.000842510610191073,-0.000152673986105636,0.0421732295032628,0.00764240051631889,-2.96232472963154,-8.88715883562591e-14,0,0
0.51,4.33633519664506,4.59999990463257,0.0509109423655429,13.1846747483077,-2.46342482895251,-3.96126951204164,1.7648622367439,-13.0816596234624,2.96214307595623,1.16340633103487,361.21359567255,1290.67641443532,0
0.52,4.15206087256899,4.59999990463257,0.0400289273256677,22.4010570569326,-1.88767773653409,3.29257557302281,2.5298533357637,16.4662799598451,15.3046499074288,-0.906013290697096,783.459539044785,1290.67641443532,0
0.53,3.14017331288462,3.71749925613403,0.0770453820291193,28.8738523538682,-3.73068265371415,-0.0411267081121147,3.14084909216037,-4.81413193613591,28.713088940711,0.0376238587512455,1182.2379320234,1290.67641443532,0
0.54,0.0509329728721038,0.542114317417145,0.0315483547508483,24.5699892818671,-1.53119952633614,-0.0431990579987034,-0.04151274263525,-4.61284401384358,-24.181617303325,2.89085951859939,1272.99115338993,1290.67641443532,0
0.55,-0.113548715712176,0.365982949733734,0.0533124456749125,23.9909982691233,-2.63805192866809,0.0151854676374594,-0.124518790856468,4.98613378060292,23.6149483558477,-0.317606853231805,1278.42598352011,1290.67641443532,0
0.56,-0.120828040182769,0.357622295618057,0.0405272198632022,23.9404214955707,-2.03674364344667,0.00584943545694906,0.127309288542055,-6.74758919675164,-23.0599684754031,2.77205777127996,1278.75993624019,1290.67641443532,0
0.57,-0.128814532151953,0.354432582855225,-0.0124187668930555,24.183770348244,0.573866244137979,-0.0638601612758554,-0.112557937376679,10.3842541739565,21.848371471884,-0.419957804181469,1278.93646549232,1290.67641443532,0
0.58,-0.179392438922919,0.346781730651855,-0.0439962759190889,26.3335626673231,2.13973491437407,0.120130063769889,0.140307117481987,-13.7791870911225,-22.5426039171492,2.67401840151132,1279.41537901637,1290.67641443532,0
0.59,-0.118666759743802,0.349437892436981,0.0897774699303168,23.4335627736814,-4.45361031414746,0.0198618100229195,-0.14746966629716,7.63884186075009,22.596783048142,-0.513802250577995,1279.55832219708,1290.67641443532,0
0.6,-0.112417523117903,0.353582918643951,0.0160508501857127,23.3318439925094,-0.786367721296378,0.0460756687158919,0.103789990114808,-11.7195567479109,-20.1902280303218,2.58197618289267,1279.9042254012,1290.67641443532,0
0.61,-0.064859710366523,0.359731137752533,0.0247037304167471,21.264904978706,-1.25878019795571,-0.0164896893467367,-0.0674177014631964,11.0373868661483,18.2196817345182,-0.603795626713828,1279.72953208028,1290.67641443532,0
0.62,-0.134895117506789,0.34494224190712,-0.0316823622834957,24.0306883407003,1.52811003082546,0.10649617842493,0.0886511634888032,-15.6848249617253,-18.2700675508937,2.49568987116246,1280.19430907294,1290.67641443532,0
0.63,-0.121599206394179,0.349923729896545,0.0355681414071951,23.6184343270706,-1.77890247279173,-0.0494921798262041,-0.116627543122999,13.5824833711775,19.40389341193,-0.685894043768608,1280.32897179731,1290.67641443532,0
0.64,-0.103538697751836,0.348163247108459,0.0138188170694674,22.6308471057933,-0.655395434654255,0.0583022284103727,0.086672208923796,-14.5138316880464,-17.3762330104261,2.41676082735666,1280.68461789011,1290.67641443532,0
0.65,-0.0747908738976279,0.357170104980469,0.0388054167753434,21.6472765007894,-1.93792638903892,-0.0235614100782967,-0.0808974359581398,13.5430586495701,16.9984028957213,-0.762025878845554,1280.69474265848,1290.67641443532,0
0.66,-0.10373115185781,0.357536017894745,-0.0130038709401591,23.1160729525948,0.612788837843632,0.083356708505371,0.0630944662575647,-16.9806869472142,-15.6966432624998,2.34342306659262,1280.68527337443,1290.67641443532,0
0.67,-0.186015990726902,0.341307759284973,-0.00628697126781678,26.4223452575403,0.250192359968464,0.161050749432318,0.0932959319644851,-22.535365868884,-13.797108765288,2.12963775398286,1281.11660715218,1290.67641443532,0
0.68,-0.126259974051595,0.343982011079788,0.0153628167500531,23.5716725597188,-0.729558535716987,-0.101472109520861,-0.0766877315832949,20.0178750048872,12.4675852998225,-1.04470507289708,1281.69122014631,1290.67641443532,0
0.69,-0.153489709384802,0.349913626909256,0.00481832712143422,25.2332150799683,-0.216008685434987,0.132784127455518,0.0771406679978656,-22.1029088816113,-12.1746959713707,2.0657076150739,1281.45731297923,1290.67641443532,0
0.7,-0.109463295266032,0.349135220050812,0.0233958495586558,22.9964448239932,-1.18195306295448,-0.0874152098484215,-0.0699153765220941,20.0353859742351,11.3497487394838,-1.10673674444204,1281.69726365592,1290.67641443532,0
0.71,-0.159189172761733,0.345141738653183,-0.0191238196618161,25.2865353491479,0.905974764438029,0.152446059169797,0.0496700336885473,-23.3179744084653,-9.82352939241606,2.00532976333203,1281.82515364102,1290.67641443532,0
0.72,-0.15389013483166,0.34469398856163,-0.0179925138898407,25.0026253858927,0.839099845502594,-0.148429574323409,-0.0444360846694913,23.2898972587347,9.13323876922033,-1.16352364837945,1282.03061058595,1290.67641443532,0
0.73,-0.153200357360981,0.352149426937103,0.0565078208326499,25.3443860592791,-2.79038148962787,0.121332686151898,0.109278829523161,-22.5037116778206,-11.9877893834083,1.95060564634681,1282.19134582689,1290.67641443532,0
0.74,-0.105239840891929,0.353865563869476,0.00556059177014645,23.0356507551244,-0.259728398054297,-0.0968170662214067,-0.0416269141310348,21.5232488473295,8.21330771423741,-1.21752507404244,1282.3763465371,1290.67641443532,0
0.75,-0.102103324926823,0.350021809339523,0.00686213664735823,22.6901231132156,-0.365405453542487,0.0944317337710844,0.0394312761328675,-21.359328559668,-7.66513480106586,1.89924479496872,1282.38832590493,1290.67641443532,0
0.76,-0.0995371690924337,0.344186782836914,-0.00641948640542759,22.2735030219783,0.266955810680249,-0.0968593628887927,-0.0238143162283191,21.3225409384198,6.44433473714275,-1.26530914218633,1282.5921571831,1290.67641443532,0
0.77,-0.140034261747533,0.346273005008698,-0.00828541459445213,24.4061238012894,0.386619563794154,0.136773162637585,0.0311664008235006,-23.5423420906338,-6.44720734725838,1.8539382533094,1282.83963991706,1290.67641443532,0
0.78,-0.138117343066466,0.346404373645782,0.0323491646631842,24.3202947581666,-1.58269098426068,-0.125022847376793,-0.0670235521585114,23.0801387942573,7.82871899569692,-1.30876291879466,1283.11993163564,1290.67641443532,0
0.79,-0.0826134015832714,0.350844383239746,-0.0436296479884476,21.7705668910764,2.19492150692103,0.0906670153884471,-0.0225391354161115,-21.6614622291615,-3.09132937018731,1.81303123468561,1283.04504520216,1290.67641443532,0
0.8,-0.079064239521125,0.358190089464188,-0.00981419692496022,21.963914992609,0.461369635660539,-0.0792822856415545,-0.00786076432585793,21.5250630393075,4.39295855854584,-1.34847255644814,1282.84428823772,1290.67641443532,0
0.81,-0.148543304626661,0.346956640481949,-0.0212742877275698,24.8796423254767,1.0040178284755,0.149772131832867,0.00927454548550917,-24.5667459512166,-4.05951319888645,1.77489380997398,1283.2624415284,1290.67641443532,0
0.82,-0.160607874339044,0.344792723655701,0.0090460698740894,25.3781232572722,-0.429417135949943,0.160531858638667,0.0103074265405199,-25.3739670069815,-0.628758671164275,1.57865178689873,1283.57310869243,1290.67641443532,0
0.83,-0.147281060756685,0.350180804729462,-0.0269377506274681,24.9846706951131,1.38072480019926,-0.147043503441391,0.0282056973351755,24.9718472721295,-1.59593688301564,-1.57941224961065,1283.61960014491,1290.67641443532,0
0.84,-0.146796624176347,0.352344751358032,0.00258837816332474,25.0721237040047,-0.130883865600226,0.146816505761289,-0.000928551093689238,-25.0680653206418,0.469700644262958,1.54684125996894,1283.67339635065,1290.67641443532,0
0.85,-0.149441033752239,0.352958738803864,0.0134623289819566,25.2385437956226,-0.715351237962348,-0.149850356167849,-0.00766339526092799,25.2473114529852,-0.262839710044174,-1.60954256819795,1283.5954742425,1290.67641443532,0
0.86,-0.114816942511247,0.350344896316528,-0.0277723543114597,23.3801220165307,1.32967299988387,0.113204691904707,-0.0337480619057218,-23.278384393957,2.55244114558299,1.5183948066841,1283.74364061747,1290.67641443532,0
0.87,-0.12878698079849,0.349842190742493,0.034833423834768,24.0569323164676,-1.7050056000526,-0.130779795267826,-0.0263836879330559,24.1168887802071,0.136792318630053,-1.63587979519902,1284.21836287778,1290.67641443532,0
0.88,-0.119269034555222,0.347386389970779,0.0321808675761469,23.4616977022481,-1.58170154485067,0.121381094000601,0.0229639034335479,-23.5139478198564,0.217478214374945,1.49423321552559,1284.50445688672,1290.67641443532,0
0.89,-0.148936786458946,0.353662550449371,0.0532877126474427,25.2623793684278,-2.67642032023225,-0.153004135931296,-0.0401432568164513,25.3993945255939,0.470950972129196,-1.65780779664547,1284.31708125479,1290.67641443532,0
0.9,-0.098180173174784,0.351779758930206,-0.0153754742659997,22.6339111411404,0.725554044135393,0.096225786581109,-0.0248263893947924,-22.4568012302363,2.91760873347609,1.47364415720314,1284.21699125728,1290.67641443532,0
0.91,-0.150453861683711,0.345676064491272,-0.00373809142258429,24.945850607523,0.124178440647836,-0.149217879980936,0.0196051553684195,24.7932566622272,-2.7577720897316,-1.6765938300527,1284.53870827707,1290.67641443532,0
0.92,-0.123619398500631,0.341885507106781,-0.00583205244257866,23.4180017879214,0.332028509791639,0.122171258659875,-0.0197472043290351,-23.2308913741269,2.97300128387511,1.4576893929147,1285.08230159796,1290.67641443532,0
0.93,-0.126766376823044,0.350411534309387,0.0469897395140584,24.005123779499,-2.32788808497079,-0.131483240144794,-0.0314627950676273,24.1111127479793,-0.565042174927874,-1.69089931715184,1285.04392174944,1290.67641443532,0
0.94,-0.0593108866356476,0.357531309127808,0.0286465065552221,20.9918466939463,-1.44371164880764,0.0624598553299727,0.0209086126628217,-21.0057436837864,1.22501560729416,1.4438774317748,1284.82348725893,1290.67641443532,0
0.95,-0.149548554900581,0.345579504966736,0.0200104433372549,24.9096081456162,-1.05298716917321,-0.150881362393152,-5.09685384602575e-05,24.8299812462985,-2.25153086922065,-1.70347410300078,1284.96532541887,1290.67641443532,0
0.96,-0.176286019279876,0.346254140138626,0.0218267888406631,26.2836523606035,-1.15637135154585,0.177614900229116,-0.00247316017290626,-26.1950351018224,2.44698020630052,1.4336852488564,1285.19913200999,1290.67641443532,0
0.97,-0.18989066275179,0.344721466302872,0.00257269842091801,26.8906985153837,-0.0925224962740259,0.18105365668239,-0.0573119183016457,-25.5537478371015,8.37401925812236,1.25068165520255,1285.42684730131,1290.67641443532,0
0.98,-0.123024248145247,0.349056839942932,-0.00631311102069766,23.7675723169207,0.336814414237925,-0.114683791273509,0.0449716468632958,22.4359990113029,-7.8509162621001,-1.89323407603437,1285.57121472645,1290.67641443532,0
0.99,-0.106911645469504,0.355739593505859,0.0113605263150694,23.2995683017542,-0.585861023481625,0.104940541922653,-0.0233804224968719,-22.2663718739099,6.88634879741792,1.24571622688488,1285.39337455533,1290.67641443532,0
1,-0.131855209380556,0.34475764632225,-0.046867810941159,24.0011078522139,2.29308850611357,-0.109836146810228,0.0867087584796863,21.9952544156123,-9.8752324642492,-1.89754242315341,1285.47389527532,1290.67641443532,0
1.01,-0.138106694360496,0.343720853328705,-0.00475212336780956,24.2652881704177,0.177544485665234,0.129222707562249,-0.0489646153254357,-22.9160357903932,7.98066636887036,1.24299194969242,1285.77067765838,1290.67641443532,0
1.02,-0.171017468480167,0.346152126789093,0.0550992078497993,26.0358559387298,-2.7213952910325,-0.179649707751776,0.00297988854517979,25.5229798079402,-5.81801413850327,-1.89906545424474,1285.83465569242,1290.67641443532,0
1.03,-0.0788975192389953,0.349133908748627,-0.0114222569454969,21.5823884751115,0.591949422249597,0.0710313772764991,-0.0361915727483655,-20.2451841399254,7.50216072539353,1.24333991141902,1285.9420485909,1290.67641443532,0
1.04,-0.0927163804204545,0.353096604347229,-0.0276863671322927,22.4749435228558,1.36597552757577,-0.0789169190068527,0.0559909101347745,20.8462355168146,-8.51019625361207,-1.89767995465794,1285.973079844,1290.67641443532,0
1.05,-0.127796028908258,0.351188540458679,-0.0647073220996051,24.1370306223282,3.18428667024369,0.100348683972036,-0.102220370587779,-21.8466491174447,10.7452245765621,1.2448596912611,1285.82051389502,1290.67641443532,0
1.06,-0.19191928570688,0.347996532917023,0.0161825406369301,27.1870481569952,-0.868717564680433,-0.187101250833188,0.0456947347553433,26.0517508128325,-7.8228215679535,-1.89445253947149,1285.94288380169,1290.67641443532,0
1.07,-0.165216937436326,0.348871856927872,0.0632423481546776,25.8991526657107,-3.12943093691751,0.176733899299949,0.00783325310404025,-25.5621402961712,5.20926388941723,1.24951243931501,1286.32525362582,1290.67641443532,0
1.08,-0.0792146453838974,0.350040435791016,0.0509024407698556,21.660936898019,-2.53083926457553,-0.0911573821005841,-0.0235870771439234,21.366446099588,-4.36764418840176,-1.88874595420326,1286.38507705983,1290.67641443532,0
1.09,-0.102496792103116,0.351243019104004,0.00674295674814464,22.8886394657506,-0.361090823810404,0.0995794711900712,-0.0251989836033607,-21.8841140304961,6.71608191406249,1.25725304035979,1286.29616204854,1290.67641443532,0
1.1,-0.160768728511459,0.347589254379272,-0.038985478142492,25.6230466605058,1.8931213780255,-0.141273412417118,0.0860713338877292,23.8309610109645,-9.60258954721498,-1.88009020486876,1286.20723532538,1290.67641443532,0
1.11,-0.186195998369781,0.348395586013794,0.0324204285606765,26.9381834522752,-1.6676927866501,0.187350298345437,-0.0248977851796755,-26.1988709477269,6.48583749437423,1.2662846012781,1286.54418386744,1290.67641443532,0
1.12,-0.137583780286559,0.342542976140976,0.014384899270288,24.2183719306543,-0.682708207841188,0.128795823170307,-0.0504763098774007,-21.8212347725715,10.5275515894664,1.09310864823445,1286.88382557898,1290.67641443532,0
1.13,-0.0892766278258305,0.353887647390366,0.040329788580748,22.3737404767545,-2.00415193017392,-0.0978544499039857,0.00461679075853012,20.8432899471833,-8.37604632616315,-2.04224118913689,1286.67666939731,1290.67641443532,0
1.14,-0.0651232794189492,0.350760161876678,0.0127569424999006,21.0131699134251,-0.661947827616141,0.0639313686894957,-0.0177921668638778,-19.0799848292432,8.82868414050528,1.10592406315064,1286.83433344619,1290.67641443532,0
1.15,-0.16704684465067,0.343450456857681,0.0133413063106112,25.7473115931351,-0.727665217138761,-0.155827139175035,0.0616485316803474,23.43239937803,-10.6946814038906,-2.02721874942057,1286.71640130252,1290.67641443532,0
1.16,-0.121399187007278,0.343211680650711,0.0215650276670252,23.4564202549686,-1.11245624699484,0.118760443058585,-0.0331477026177731,-21.6235924451711,9.15759028589502,1.12280591864115,1287.01560761519,1290.67641443532,0
1.17,-0.111877415626718,0.349808037281036,0.0276596380154763,23.3136175184746,-1.34619913461694,-0.113011572298105,0.0225830960935547,21.6698862282548,-8.70362250802854,-2.01039982979643,1287.11534293713,1290.67641443532,0
1.18,-0.124996299297117,0.35113799571991,0.0164965399523417,24.0395091202465,-0.814222467545703,0.120487539316783,-0.0371343983088486,-22.1888302064456,9.28529865101803,1.14061473197638,1287.17044671688,1290.67641443532,0
1.19,-0.134239436274321,0.352598786354065,0.0293761027722467,24.578176949466,-1.49888809660273,-0.134544306037807,0.027946580795117,23.0511874101827,-8.65888022009962,-1.99103447288243,1287.00146544475,1290.67641443532,0
1.2,-0.169802046766225,0.344652652740479,-0.0019115160323937,25.9624774484123,0.0352396346659265,0.154936592055966,-0.0695056934475473,-23.7921289852124,10.3916348782176,1.1603579806119,1287.01800099326,1290.67641443532,0
1.21,-0.139343384645336,0.342252343893051,0.0194496695021231,24.3229619784959,-1.00393565321627,-0.135940070294766,0.0362652144129042,22.7991175395878,-8.53314746264326,-1.97018333357469,1287.23166514378,1290.67641443532,0
