t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.16,kp:0.6961,ki:8.3191"
1.31,0.0732051284977831,1.34982347488403,0.0349659022082362,48,-1.62481493024158,-0.0139433047235992,0.0799198936998651,-29.1483813339658,38.1708251046169,0.618329904588968,2236.33986125355,2240.76523246515,0
1.32,-0.170258746959183,1.12946712970734,0.356187170045132,48,-17.7974664475024,-0.254473139034829,-0.301829028641433,50.9350177743506,5.1355405048116,-1.82537687802354,2239.59305297239,2240.76523246515,0
1.33,-0.0598456007535952,0.977531909942627,-0.342582895650158,48,17.1940811947408,0.206331613854515,-0.279949640910285,-50.6306611891121,-6.01436411307779,2.03300131173862,2241.60907587169,2240.76523246515,0
1.34,-0.259898313378026,0.881714522838593,0.480712668262806,48,-24.1436388401581,0.349802296639475,-0.41984539534314,-4.58949233424039,53.533651627345,-0.380516858318794,2242.68026328264,2240.76523246515,0
1.35,-0.333859421097216,0.816404402256012,-0.315079802258023,48,15.6809240530614,0.179904352970067,0.422340879656167,1.91939817691706,-50.459957290869,-2.78781693977283,2243.27746305834,2240.76523246515,0
1.36,-0.282370263657285,0.777214407920837,0.326857807846677,48,-16.5306635073458,0.401427662985883,0.159451634478649,-50.2078346887996,7.5124012043599,1.09060481800121,2243.49686455285,2240.76523246515,0
1.37,-0.50776459608674,0.751968741416931,-0.412459689381588,48,20.4450595146519,-0.596116905642138,0.269429982020429,51.6255771988368,-7.53659322536355,-1.31309246258849,2243.47350066226,2240.76523246515,0
1.38,-0.382724335542952,0.737081468105316,0.113930566200309,48,-5.95789609293958,-0.269925989208281,0.294275468365014,26.3623597433266,-40.5527127898701,-2.68865498939095,2243.32227587051,2240.76523246515,0
1.39,-0.599831141502713,0.728046238422394,-0.23044784050042,48,11.2365443567901,0.470729803250692,-0.437398054224433,-40.3540424582963,28.3162707000079,1.18888684715074,2243.17128860668,2240.76523246515,0
1.4,-0.400485712633435,0.7300945520401,0.119764114608713,48,-6.31057761023091,-0.33454680914669,-0.250620593051104,42.8729498925552,22.4885205668404,-1.21843169775883,2242.85775303071,2240.76523246515,0
1.41,-0.649532101947432,0.72802460193634,-0.227820494449272,48,11.0605376347187,0.504818736499978,0.467923254850542,-32.1991739164565,-37.2766507597828,2.65562215503163,2242.66557040858,2240.76523246515,0
1.42,-0.685751134975938,0.727880716323853,-0.0353806852306178,48,1.41208558337449,0.131925553545019,-0.67387095228242,-10.2669671252704,46.9103759497128,0.244875941878587,2242.46613146126,2240.76523246515,0
1.43,-0.728379653560498,0.729818344116211,-0.0112091455358082,48,0.306144556308831,-0.59620854360819,0.418566526603782,39.5330155505969,-27.2256203963403,-2.16750697856656,2242.24404782685,2240.76523246515,0
1.44,-0.593388311413067,0.7336665391922,0.0491543616521838,48,-2.41945211198007,0.191871345562325,0.563658785208913,-16.9479665917648,-44.9735497478973,2.73084456896575,2242.0476210406,2240.76523246515,0
1.45,-0.625267804259797,0.74010044336319,0.165551468916856,48,-8.24513312765282,0.351330520617778,-0.543078245915668,-22.7270133308414,43.0751098124251,0.315380227655571,2241.81358463078,2240.76523246515,0
1.46,-0.496533256893467,0.745447754859924,-0.0719468345835825,48,3.6717659141236,-0.391730357239274,0.313478786244016,39.5313279901278,-27.4728224299044,-2.10178751462281,2241.60691575556,2240.76523246515,0
1.47,-0.626286375377508,0.748384177684784,0.288326972621621,48,-14.4224654398461,0.55962421286484,0.402725474113638,-44.358050551212,-23.3317564846642,1.76313060231593,2241.49617492857,2240.76523246515,0
1.48,-0.430840790168621,0.749207317829132,-0.147864362956631,48,7.43454835079945,-0.379973432438912,-0.251212752356014,35.1701624639221,33.5012265662274,-0.656031213713553,2241.37036827446,2240.76523246515,0
1.49,-0.455419371745862,0.746646404266357,0.48471687078758,48,-24.3139153134105,-0.513613779792701,0.422561396952626,27.4175168370739,-46.2973676180025,-3.07579057108095,2241.33297826036,2240.76523246515,0
1.5,-0.401283451617671,0.750339865684509,-0.212007430258712,48,10.5636181327223,0.440747183941104,-0.108247304239327,-49.1285616891428,-1.40515280666189,1.81601227900426,2241.20962554087,2240.76523246515,0
1.51,-0.332408458861256,0.749169945716858,0.275178791629953,48,-13.8948669887232,0.0373061602040687,-0.429915109406805,15.8684567057204,47.3841683520244,-0.60492474796505,2241.15973699954,2240.76523246515,0
1.52,-0.409750469399008,0.750638604164124,-0.387506246754486,48,19.253522159611,0.337692657377998,0.451685961260079,-13.592375257438,-49.8993532063455,-3.02606891818235,2241.09682862499,2240.76523246515,0
1.53,-0.422863121595027,0.751137614250183,0.203979947012533,48,-10.4417716973406,0.450445329786908,-0.1323633002818,-42.6037354609959,24.4530636311458,0.83554032284787,2241.05341554725,2240.76523246515,0
1.54,-0.571539548972872,0.753418445587158,-0.279767106758613,48,13.7371136969357,-0.567118535919135,0.288623727855379,47.7805074754074,-14.4821061353341,-1.58635225638371,2241.01014127221,2240.76523246515,0
1.55,-0.446691482578303,0.753387212753296,0.0263273305973845,48,-1.61990237212349,0.323470640808886,0.309181424860995,-35.5416889024857,-32.3018952022035,2.27474170765953,2240.97355136606,2240.76523246515,0
1.56,-0.610286591622021,0.754766702651978,-0.129375256410125,48,6.13763826792569,0.388553522489848,-0.48807155320254,-33.1292044692447,35.2721762121772,0.881256383823492,2240.92163433999,2240.76523246515,0
1.57,-0.504578802106936,0.758391082286835,0.00353470504252745,48,-0.514967172575921,-0.504261919470861,-0.0182257577886525,47.964651423697,1.91243431052423,-1.54167376245344,2240.90926809647,2240.76523246515,0
1.58,-0.591871990205324,0.761460423469543,-0.0809490109407277,48,3.71808042688075,0.489069861655079,0.343039160421337,-37.7274300061946,-29.9076101885196,2.31839333601096,2240.82082058688,2240.76523246515,0
1.59,-0.686441079988272,0.764029204845428,0.00926978335515527,48,-0.520759536346596,-0.0628388668349179,-0.683621651203223,4.52079756190942,47.7894714335588,-0.105166247529527,2240.82039895408,2240.76523246515,0
1.6,-0.61141358398494,0.761407136917114,0.135859113243577,48,-6.75717837783888,-0.462845679512582,0.421969366529344,33.1392457966253,-35.375837059507,-2.52868220268651,2240.85085649151,2240.76523246515,0
1.61,-0.431890088580168,0.76361757516861,-0.0515280666824833,48,2.65951011757011,0.407256778503765,-0.152728866402376,-45.9914905065581,13.9948488755911,1.33075632756516,2240.8184711063,2240.76523246515,0
1.62,-0.578996895069556,0.767063319683075,0.154184679720468,48,-7.68884679157609,0.116736917394377,-0.587692787158349,-4.59483648973448,48.3942748950424,-0.0641728656753261,2240.77618371416,2240.76523246515,0
1.63,-0.333913601451434,0.763580918312073,-0.224160649931828,48,11.2773379072776,-0.0250018518435618,0.40139905034332,20.2251066894396,-44.9680265263632,-2.48817361765249,2240.76384865366,2240.76523246515,0
1.64,-0.492368480798302,0.764552295207977,0.300814991973158,48,-15.0975449505644,0.542271441480284,0.197124488672345,-50.0414079543966,-5.27194020034062,1.37102551152636,2240.74934311346,2240.76523246515,0
1.65,-0.331692592785961,0.767111122608185,-0.241894366128538,48,12.0758797283215,-0.407930013572013,0.0461081825811641,47.6881842407568,13.2538279388456,-1.05324511983149,2240.76074813367,2240.76523246515,0
1.66,-0.323198917173937,0.765466272830963,0.389802427617326,48,-19.6347872434921,-0.26146179565697,0.433637177892531,2.71294238298274,-51.7896207142302,2.8056381340165,2240.71642501671,2240.76523246515,0
1.67,-0.419967655448011,0.768516957759857,-0.354905768057139,48,17.6205420427919,-0.173082934803416,-0.521893891037789,-1.51220435112714,51.1096540771137,0.3814008041177,2240.71808871442,2240.76523246515,0
1.68,-0.316493864735755,0.76787143945694,0.306552515741217,48,-15.5657345891106,-0.10667348210468,-0.427508572473472,32.5226962736105,38.5819429318058,-1.01397372906127,2240.71829426375,2240.76523246515,0
1.69,-0.520668729198899,0.762415647506714,-0.213933868411809,48,10.4457060142902,0.356581422329656,0.435560919813288,-24.00015498523,-42.8614667833698,2.84542256137222,2240.81801758393,2240.76523246515,0
1.7,-0.498474654731246,0.761705458164215,-0.0063965839206796,48,0.0128130567212601,0.19833418450895,-0.457363585072597,-19.648569798546,43.7942218682566,0.422003190019483,2240.79322869477,2240.76523246515,0
1.71,-0.625259139036594,0.760754287242889,-0.173749000553515,48,8.35925417881893,-0.49560490450316,0.418943295416625,40.1256171791925,-27.6371484855981,-2.0015207263393,2240.80753207387,2240.76523246515,0
1.72,-0.449747232046895,0.762254476547241,0.0246843216577136,48,-1.56717311645716,0.424315702269817,0.151122709335218,-45.5882327832599,-15.1052660776383,1.85811516983985,2240.80044029286,2240.76523246515,0
1.73,-0.604581693838017,0.757665514945984,0.0243495326336439,48,-1.56124686730992,-0.303238493433676,-0.523601318145396,24.3893463972221,41.3714548220992,-0.565193323623308,2240.86809591917,2240.76523246515,0
1.74,-0.695282513110139,0.761728525161743,0.0286861172712657,48,-1.49556192946489,-0.654247482796836,0.237067284994903,44.983256574486,-16.8149734890907,-1.95966651972407,2240.81845603685,2240.76523246515,0
1.75,-0.613400129683721,0.762198448181152,0.135560620334176,48,-6.74270604588037,0.536677029453238,0.326518249013192,-43.2453582332851,-21.8929914834859,1.89987209661922,2240.80754114936,2240.76523246515,0
1.76,-0.428889061251233,0.765014350414276,-0.05213011663216,48,2.68990522232165,-0.259795321739937,-0.345209743088299,26.3533781974622,40.2086439423987,-0.524191864677101,2240.77430319601,2240.76523246515,0
1.77,-0.570246994229489,0.764149725437164,0.166926789150155,48,-8.32646744031113,-0.273467483233824,0.527505187630894,17.401264334236,-45.5030335209051,-2.94809168328575,2240.7776752248,2240.76523246515,0
1.78,-0.332358955000067,0.760715007781982,-0.224301571456066,48,11.2843265662768,0.125178387346061,-0.38092524367366,-31.01515297224,38.3327055158247,0.911165059786214,2240.77760683026,2240.76523246515,0
1.79,-0.486102163776872,0.76277631521225,0.294072487613238,48,-14.7590788984232,-0.46826658707796,-0.321714695073063,47.0652892781409,17.5125370833239,-1.51288478769537,2240.75896940055,2240.76523246515,0
1.8,-0.327581458622473,0.766674697399139,-0.245598568511037,48,12.2617394991899,0.163211468641123,0.375486731312713,-0.832440183268384,-49.5344052037296,-2.90829217563306,2240.74287087578,2240.76523246515,0
1.81,-0.319801862031294,0.763847529888153,0.386574649904531,48,-19.4729201125231,0.484925327485991,0.12868806343285,-50.3776211829319,12.0536260792227,0.950547641596272,2240.71629951808,2240.76523246515,0
1.82,-0.399911076115273,0.766576409339905,-0.358197682805095,48,17.7880343527974,-0.432762316522744,0.317728226892864,49.4987567010725,-13.04941574111,-1.47366908210249,2240.71657848491,2240.76523246515,0
1.83,-0.319865944048908,0.764936745166779,0.300585466049069,48,-15.2674987965671,0.000851069186581122,0.438936351016267,-21.8327352326933,-45.3919397224033,2.38532048071343,2240.73929150792,2240.76523246515,0
1.84,-0.496847862516237,0.75894683599472,-0.22596341820161,48,11.0517265520173,-0.244857298398673,-0.487813661425356,12.8849803686521,47.5406977302607,-0.0383716869669571,2240.83384632822,2240.76523246515,0
1.85,-0.496253333322915,0.757321298122406,0.00400843519954047,48,-0.508596614385425,-0.315178267228976,0.383335490469372,30.5795421379683,-37.0020306624973,-2.46153843797217,2240.82484183394,2240.76523246515,0
1.86,-0.609485968428239,0.755884647369385,-0.138368302666917,48,6.58813847164373,0.503793940344837,0.369879167520495,-36.4203944664177,-31.9524402109147,2.42734097098117,2240.82714301209,2240.76523246515,0
1.87,-0.514342915407169,0.75824385881424,0.0176237589105256,48,-1.22293329059408,0.0196007320597114,-0.514271370786287,-1.4074333799592,47.994944495376,0.00384394955702354,2240.83416304939,2240.76523246515,0
1.88,-0.648009021419178,0.756562530994415,-0.0372245131751512,48,1.51807561185057,-0.40039956121678,0.510863531287151,30.5887377381124,-37.0220701359645,-2.41944525989578,2240.83963469165,2240.76523246515,0
1.89,-0.693059750877073,0.759830176830292,0.000316153962290733,48,-0.0741103710398051,0.687196532188368,-0.0899602378131578,-47.600725720444,6.17870562773135,1.44017132378213,2240.80878104079,2240.76523246515,0
1.9,-0.583803252084224,0.761947333812714,0.129450288020511,48,-6.43242933710016,-0.414357379536329,-0.431151453942226,36.4007090318556,31.9431452608376,-0.983743795481435,2240.78053562461,2240.76523246515,0
1.91,-0.406086455555434,0.761193573474884,-0.0106008571747674,48,0.611528070000977,0.117046655014436,0.38899700269841,-13.2161653446765,-46.1487479804444,2.87541536980186,2240.80498943939,2240.76523246515,0
1.92,-0.595056106351855,0.75566965341568,0.205823463933851,48,-10.2798240238065,0.611140951564174,0.151531532472934,-48.7294354301355,-5.92595179027647,1.48083538564817,2240.85793459294,2240.76523246515,0
1.93,-0.437016265492368,0.755137503147125,-0.0761401699709642,48,3.84337174795021,-0.398349486817333,-0.195187674150985,41.0972711506742,25.0955336735624,-0.94269206706376,2240.82864155048,2240.76523246515,0
1.94,-0.515770749399081,0.749422609806061,0.25048795829197,48,-12.5790131247659,-0.129428764716121,0.558580234209042,1.58181387656182,-49.5956594477072,2.91717679994882,2240.85600921317,2240.76523246515,0
1.95,-0.361355563389389,0.755684018135071,-0.250917393701663,48,12.5237627146791,-0.0497649717110703,-0.437105055158476,-11.712549745424,48.2043650616265,0.493579754492084,2240.80196798058,2240.76523246515,0
1.96,-0.374866791328191,0.757322192192078,0.226049293172311,48,-11.435238903827,-0.430435266500733,-0.0796798314307865,48.9539346495564,-6.18683853955786,-1.93038529930793,2240.74198296809,2240.76523246515,0
1.97,-0.490350357049762,0.757364451885223,-0.393473317486463,48,19.5434734842234,0.5971384933962,-0.196698611934979,-51.8048646291408,1.4843707707094,1.9288108693869,2240.76048949703,2240.76523246515,0
1.98,-0.337004015248523,0.759747803211212,0.123939593734426,48,-6.41634237501436,0.278127069844799,-0.227108040826888,-29.9397154688462,38.0628806991527,0.533621729715168,2240.70433387975,2240.76523246515,0
1.99,-0.529366850310325,0.765606284141541,-0.368802062748156,48,18.2060317372029,-0.386493466049061,0.516591738606177,39.8370747256868,-32.3800412123902,-1.89077213188717,2240.6910978086,2240.76523246515,0
2,-0.294064285770527,0.762681603431702,0.205573248882107,48,-10.5812803216329,0.191599407956433,0.303354300599842,-40.165388473147,-28.3320500854804,1.96815390364041,2240.69280959319,2240.76523246515,0
2.01,-0.634028522025464,0.758171021938324,-0.201243193932142,48,9.73545902625253,-0.459829453281962,-0.480674384318756,29.8738021680263,38.8115331631909,-0.455891894508123,2240.78123829434,2240.76523246515,0
2.02,-0.588030220612283,0.761238694190979,0.0259896453049765,48,-1.65316462563076,-0.177326113504098,0.561257918862568,14.0224912625065,-45.9358541019144,-2.87974226701436,2240.73259179927,2240.76523246515,0
2.03,-0.666327647945555,0.760934889316559,-0.0783718522599854,48,3.57742058083598,0.509495951079398,-0.436518679413625,-37.855334986886,29.7282954614426,0.979467165936172,2240.76341208126,2240.76523246515,0
2.04,-0.513375495173627,0.764342725276947,-0.0364841048464333,48,1.79832645360511,-0.240692839812311,-0.454920263138824,21.028963972778,43.1858385615625,-0.415698476647853,2240.74575767163,2240.76523246515,0
2.05,-0.559084372055173,0.761413514614105,0.0908077571682774,48,-4.49240510203403,-0.252970314679558,0.506781416124532,18.5643060737446,-44.4921143979595,-2.83962507440986,2240.76770543549,2240.76523246515,0
2.06,-0.394692422394561,0.761130392551422,-0.0295307911645916,48,1.56159841620322,0.320754450621575,-0.231885226629348,-40.0712587441339,26.4713583382901,1.01952237282773,2240.79350954225,2240.76523246515,0
2.07,-0.549475069353698,0.762012958526611,0.166114469858185,48,-8.28349124962467,-0.514368333318548,-0.254837372880463,45.9647855583537,16.1200097970555,-1.40438450577166,2240.7819510706,2240.76523246515,0
2.08,-0.353601805130922,0.755002677440643,-0.0711495000064007,48,3.60479419428684,0.279173383393166,0.228382814475651,-33.2147606904899,-34.839262527451,2.45501989366769,2240.82307561038,2240.76523246515,0
2.09,-0.468986556300453,0.755914092063904,0.278048787028762,48,-13.9543444714005,0.292595684761007,-0.460051391931338,-15.4503054505407,47.5395813098043,0.0313134874542355,2240.80859906589,2240.76523246515,0
2.1,-0.321085446336213,0.758877158164978,-0.246555395773153,48,12.3099067015539,-0.364925270708247,0.175256879557677,49.5055454540969,-2.17595319189292,-1.36367580722174,2240.79586014053,2240.76523246515,0
2.11,-0.358198885697314,0.758233606815338,0.397444609499482,48,-20.0238448761435,-0.101694776175141,0.525287380234554,-12.9096720015852,-50.3814919631738,2.49553691783982,2240.75676817576,2240.76523246515,0
2.12,-0.442302781665697,0.753382384777069,-0.394168362882207,48,19.5842686071391,-0.361381262351462,-0.469472078176878,16.086017553221,49.2826908371899,0.0718883150615736,2240.81049187062,2240.76523246515,0
2.13,-0.437195784409254,0.754085958003998,0.0990751838774878,48,-5.18547246209083,-0.380282097572961,0.237363797220827,37.7448299346858,-30.103437309662,-2.35165569350869,2240.78891859569,2240.76523246515,0
2.14,-0.475243854556535,0.754496395587921,-0.316825692607989,48,15.6083268546584,0.45438740416773,-0.34607416506292,-46.9238839741398,18.5948643443107,1.50789218705279,2240.79003715643,2240.76523246515,0
2.15,-0.380003124122273,0.753164529800415,0.0841001197540757,48,-4.50624180071581,-0.25007465497804,-0.298224531893257,35.3151553046501,32.8199028178781,-0.915609640864983,2240.79989768134,2240.76523246515,0
2.16,-0.511848060714404,0.757415175437927,-0.158018036305694,48,7.5864151647657,-0.271603438420958,0.461724711590052,30.3449884060027,-37.9570200844554,-2.31042950179551,2240.77223011134,2240.76523246515,0
2.17,-0.495215867358816,0.75396728515625,-0.0332018508271486,48,1.32653228199367,0.494379252587976,-0.0439348698967736,-47.9599371658872,2.36730119319936,1.54910543921667,2240.82279751037,2240.76523246515,0
2.18,-0.54632436425365,0.751322090625763,-0.0881209895623193,48,4.08316526283147,-0.475642950151685,-0.282841658440899,39.4427553198826,27.6575720434651,-0.874398500038327,2240.84098581495,2240.76523246515,0
2.19,-0.62030252123163,0.756434202194214,0.103730641963438,48,-5.24686336705186,-0.00584712345915346,0.628888762084136,-2.29359039413727,-48.2314111165787,2.98519719527054,2240.80555176239,2240.76523246515,0
2.2,-0.56815968012755,0.755407929420471,0.075839124882229,48,-3.74374159071227,0.366693253715378,-0.440559930843889,-28.7249311604718,38.6379855960968,0.561450884359103,2240.79043276451,2240.76523246515,0
2.21,-0.412829502922582,0.756956934928894,-0.0183678386198667,48,0.999508517832858,-0.390109380341762,0.13630938099866,45.6850322222404,-14.7606520225252,-1.86248509194454,2240.79241443158,2240.76523246515,0
2.22,-0.532073931242802,0.75360506772995,0.193135903208337,48,-9.63510718183527,-0.130410073809689,0.550815175957618,4.02850862635087,-48.7914583575124,3.02587292519649,2240.81727281388,2240.76523246515,0
2.23,-0.401275433748871,0.754340827465057,-0.0276928110387625,48,1.42012941837127,0.204443920523088,-0.346397963150366,-26.0149641879332,40.3638254612404,0.602084846360265,2240.77675419196,2240.76523246515,0
2.24,-0.540497208374078,0.757516205310822,0.31094214076582,48,-15.6130775336123,-0.600819736434433,-0.166846910295217,50.3743296810576,3.19297655091688,-1.82197431561962,2240.71456535511,2240.76523246515,0
2.25,-0.389781013076069,0.758433222770691,-0.188167198066812,48,9.37376471170633,0.43276593593901,0.00705530111005642,-47.0929519102641,-13.1955047363859,2.03685117647132,2240.70364201955,2240.76523246515,0
2.26,-0.410451096022551,0.759671151638031,0.358801825541445,48,-18.0947644748489,0.177071811412877,-0.51561073092106,1.38762984419612,51.278601626953,-0.387554403715442,2240.68650286832,2240.76523246515,0
2.27,-0.442086989746349,0.754076778888702,-0.406835365813992,48,20.2190689477826,0.241590162177023,0.550081916553592,-3.57042964037533,-51.9621283368793,-2.81152336511601,2240.77837773101,2240.76523246515,0
2.28,-0.434883514987725,0.754096746444702,0.102260371249235,48,-5.34493408116136,0.330824301496951,0.300226808721614,-39.3945114256227,-27.9399497112727,2.07679719496954,2240.75928460718,2240.76523246515,0
2.29,-0.518950629589405,0.757294595241547,-0.258079008146562,48,12.6576106970009,-0.419225229825989,-0.400205868365895,28.2314919057544,40.831335679012,-0.347111657662811,2240.75713053801,2240.76523246515,0
2.3,-0.419364084053864,0.755640685558319,0.0688732353713964,48,-3.74889716035568,-0.216097282294378,0.365939506107012,20.8807595182328,-43.3825784372097,-2.77094688529768,2240.7375917157,2240.76523246515,0
2.31,-0.531044856061701,0.753347992897034,-0.218553356668868,48,10.6174587148113,0.36909496300291,-0.439935355645238,-37.5997435034007,31.6700129150462,1.08848524673737,2240.78685782081,2240.76523246515,0
2.32,-0.492655417423164,0.753517866134644,0.045946269312947,48,-2.6398796695474,-0.468302550174397,-0.159728336497712,46.0562107126953,13.7765895437696,-1.33508411210493,2240.82734855104,2240.76523246515,0
2.33,-0.690211961681994,0.752054870128632,-0.0180190047116907,48,0.548875350456562,0.414017568074497,0.552545645087702,-28.2179684453885,-38.8335875366338,2.52464590733694,2240.84007662295,2240.76523246515,0
2.34,-0.522906638748905,0.755842328071594,-0.00788826136346338,48,0.36217820484675,0.469545918946527,-0.230261172401423,-43.2562085275891,20.8094112571642,1.12994955482868,2240.78763353071,2240.76523246515,0
2.35,-0.585352895271168,0.756264090538025,0.113667626909222,48,-5.64228281791151,-0.531978805460734,-0.269363865338475,44.6289189222151,18.549796528039,-1.29388647503458,2240.77338596283,2240.76523246515,0
2.36,-0.405946037191129,0.75757098197937,-0.00164179664713693,48,0.16193818197389,0.222614393422834,0.339466806106865,-26.2954508803963,-40.1568859222356,2.56521160544368,2240.77882109072,2240.76523246515,0
2.37,-0.590299336684495,0.755686402320862,0.196102136767824,48,-9.79262531318916,0.277277549012873,-0.556800247618906,-16.4547001923976,46.1425871847562,0.141296040386549,2240.78240074112,2240.76523246515,0
2.38,-0.401326019759258,0.755894184112549,-0.0982940628803149,48,4.95796873384291,-0.239614510795641,0.336614294333282,33.1003030264553,-35.1134076034013,-2.28277164594849,2240.74448076872,2240.76523246515,0
2.39,-0.501676254635507,0.752472281455994,0.368884930181965,48,-18.5119802947308,0.499614423227411,0.371672684338794,-47.8961759998041,-18.7789706594449,1.57636463381174,2240.78148637815,2240.76523246515,0
2.4,-0.253131392129279,0.754918932914734,-0.420324058697542,48,21.0281240619726,-0.367855844359517,-0.324699697831439,12.0384984115078,51.0025152081918,0.181107331385538,2240.76309006974,2240.76523246515,0
2.41,-0.442702318982757,0.754058539867401,0.309057647696725,48,-15.6068015457383,-0.53884627831779,0.0338623858522949,47.2759065065766,-17.6793924802152,-2.24301671350776,2240.73633388853,2240.76523246515,0
2.42,-0.408505105966901,0.755138754844666,-0.492526794774496,48,24.5180300013445,0.430413006051731,-0.473501541067587,-49.0621358186623,22.3168237896429,1.61614519419549,2240.73594115614,2240.76523246515,0
2.43,-0.316439317534987,0.75462406873703,0.308955293316811,48,-15.6874781986483,-0.0152726837778032,-0.441988642479316,23.8591081871587,44.5066279192945,-0.807972579605963,2240.74679656206,2240.76523246515,0
2.44,-0.525681873225238,0.752782881259918,-0.193461880891091,48,9.41771983433688,0.239978533952147,0.506141516216257,-13.6986096955814,-46.9578698333536,3.05148967929122,2240.7846014254,2240.76523246515,0
2.45,-0.436205087812344,0.754859983921051,0.166249445253269,48,-8.63197704599955,0.390755862476209,-0.255389139590681,-35.1788959133345,33.7780447930522,0.627779202900473,2240.74506005969,2240.76523246515,0
2.46,-0.598521114366329,0.75186812877655,-0.181019672980547,48,8.72629350532528,-0.542976136579229,0.310117012519131,44.8387573317248,-19.2258690125513,-1.7960287958885,2240.78822308243,2240.76523246515,0
2.47,-0.61333188102882,0.754001975059509,-0.0112435121006961,48,0.208615042959365,0.0414645128439709,0.612031949350131,-2.57455860799853,-47.9313589230488,3.09227689145511,2240.78054116275,2240.76523246515,0
2.48,-0.644571094926961,0.754735112190247,-0.134381359371565,48,6.38729180331943,0.293989417387253,-0.589152330578598,-24.7337653738308,41.629777167468,0.668388258083836,2240.79612842933,2240.76523246515,0
2.49,-0.570256718031219,0.758287727832794,0.00060350652199731,48,-0.0667010571770255,-0.560666358431879,0.1041456825922,47.195675118027,-8.7505827911443,-1.75551476967895,2240.74432349197,2240.76523246515,0
2.5,-0.6088534194997,0.755478203296661,0.000203782629069948,48,0.0408219381854787,0.524355070213081,0.309441898109602,-41.3673241386048,-24.3463787870443,2.10359816271812,2240.80379257055,2240.76523246515,0
2.51,-0.385911634599014,0.75178986787796,-0.122216122322801,48,6.20758650834262,-0.237416882324224,-0.327868562478854,20.9930012477243,43.6099533234284,-0.320030849692082,2240.84673877076,2240.76523246515,0
2.52,-0.590019020202096,0.754384875297546,0.159524117872204,48,-7.95954329333286,-0.375653758123619,0.482135502105733,25.9343263326705,-41.1675241799771,-2.74375551586835,2240.79099542283,2240.76523246515,0
2.53,-0.38309215605279,0.755462765693665,-0.0422259220212115,48,2.15035076576802,0.344706140666317,0.172395780420084,-41.4864022011918,-24.2384496372353,2.14432382491658,2240.75129862077,2240.76523246515,0
2.54,-0.507948470402638,0.755552113056183,0.431668627588416,48,-21.6597390002738,0.27458722309551,-0.607413623111256,-7.5600762165565,52.1151565397231,-0.279828509046151,2240.73655523225,2240.76523246515,0
2.55,-0.260705870439578,0.757210493087769,-0.376260164997172,48,18.8182931303515,0.230351694021623,0.395572192787518,3.29254718514929,-51.4517957837567,-2.70405467137462,2240.71095111456,2240.76523246515,0
2.56,-0.380908877746789,0.759510636329651,0.265712222305696,48,-13.4260733109918,0.4558103694024,0.0890587748298704,-49.3307430588084,7.12300735770779,1.15465495175622,2240.6794920986,2240.76523246515,0
2.57,-0.44024313825352,0.757615268230438,-0.338279127593901,48,16.7822504272036,-0.520776430602718,0.192454405700914,50.8177934954677,-1.78767828575855,-1.2696146686556,2240.7159403173,2240.76523246515,0
2.58,-0.293592631634353,0.758621990680695,0.27984890048632,48,-14.2261546522939,-0.0841745833558421,0.396770311351867,-13.0761712216633,-48.3259477131357,2.58920692024054,2240.69607139303,2240.76523246515,0
2.59,-0.571394108157251,0.758475005626678,-0.271954816622097,48,13.3441924968748,0.431208694453381,-0.463151930740432,-39.7203964888102,30.0725385720155,1.19391992427574,2240.70924397758,2240.76523246515,0
2.6,-0.368798217330262,0.758225560188293,0.170728474397845,48,-8.84742268940601,-0.290590932743671,-0.284107808557523,42.288037206911,24.3720905429125,-1.23023453063372,2240.72468599573,2240.76523246515,0
2.61,-0.55856292241893,0.759622752666473,-0.165971858330645,48,7.9775352807372,0.418642846073457,0.405311440117868,-30.4990414585714,-37.9137117579346,2.62884776954929,2240.71124221336,2240.76523246515,0
2.62,-0.58201353753699,0.758544981479645,-0.0278142692090056,48,1.04364488440279,0.0910794466046401,-0.575515356749188,-8.73568910090507,47.2099240687492,0.204708896866221,2240.74750908465,2240.76523246515,0
2.63,-0.547800117078902,0.762913286685944,-0.0219516444347099,48,0.770017716795588,-0.423246155015149,0.348467409135976,37.7830896808412,-29.6147102206604,-2.21954552749776,2240.73645052899,2240.76523246515,0
2.64,-0.630633827622875,0.764212906360626,0.0328259272635237,48,-1.68138632026446,0.626896509667714,0.0760087640303797,-47.7715910859644,-4.97012525731295,1.63944814986948,2240.70748853031,2240.76523246515,0
2.65,-0.532366984969773,0.764728486537933,0.080393661606652,48,-3.96680877478052,0.206558068635339,-0.497203692458101,-15.4393177138704,45.6219578754118,0.243865785822887,2240.73153350151,2240.76523246515,0
2.66,-0.48829387680087,0.763471305370331,0.00744823520919818,48,-0.306205090492033,-0.404589776435701,0.273484001602771,39.5278618528286,-27.2331029980269,-2.1804533714083,2240.70924833449,2240.76523246515,0
2.67,-0.523492585225395,0.765034794807434,0.32327360180491,48,-16.1578614676296,0.485823980987404,0.377525320882504,-45.9914426598681,-21.2099903175644,1.67819486537767,2240.72230554798,2240.76523246515,0
2.68,-0.306587899219448,0.760772824287415,-0.0938969189638759,48,4.74919840915526,-0.27702953812935,-0.16145403786385,36.0632965222933,32.0311337525644,-0.745922726484884,2240.76294449099,2240.76523246515,0
